air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978914,251.88175955,113.9978914,1.420144387,223.9726432,1.419502151,251.88175955,223.9726432,262.72530715,1.419362581,1.411445,250.00060915,1.361375,42.813936825,163.77620055,42.813936825,1.261302711,229.99450735,163.77620055,229.99450735,287.097737,1.261054855,1.251615,161.9858296,1.200915,160.71216745,0.011807021999999995,0.0020087380000000004,123.55334118214886,195.3766237203159,26.072503969932594,599.9894343252528,1.6221664073649738,1219.444952316955,1.6222034451019864,277.3220065029928,134.4753627484029,1.5719925080553077,923.5037535931472,922.9726100801568,1.571307850046465,273.45839506614755,922.799579978383,1.521277809757897,197.23794766949058,1.5211931072224694,273.7516741135219,1.5208221343609374,114.46879078738496,252.83542079377946,114.54157102635159,1.4202560982438646,223.9526808817678,1.4196030114081866,253.17661913264823,224.11370593519953,262.0705451459601,1.4194508550873728,1.411453788635437,251.3707994295196,1.3613764654334428,42.05069747895282,164.4229610167121,42.0270256495959,1.2614080922915483,230.63741748179515,163.70681224916478,230.6741099809118,288.4228112543456,1.2611138324671374,1.2516113944532568,161.96092884567304,1.2008867447952711,156.9939854834972,0.011072603300100606,0.0021984537820996775
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978898,251.8817602,113.9978898,1.420144387,223.9726414,1.419502151,251.8817602,223.9726414,262.7253044,1.419362581,1.411445,250.0006098,1.361375,42.813936555,163.7762009,42.813936555,1.261302711,229.9945067,163.7762009,229.9945067,287.09773735,1.261054855,1.251615,161.9858299,1.200915,160.71217205,0.011807021999999995,0.0020087380000000004,123.55315836263765,195.37527141648215,26.072489655032783,599.9896099550649,1.6221663818173222,1219.4452176766529,1.6222034178343878,277.32127353228077,134.47516573044504,1.571992507191866,923.5032146455252,922.972190284597,1.5713078495637156,273.45773232555496,922.7993465650827,1.5212777911009312,197.2348443680212,1.5211930780820309,273.7511133596142,1.5208221414689234,114.46834242659293,252.83468192838853,114.54125443461675,1.4202560547102567,223.95252506547763,1.4196029549200107,253.17571280232247,224.11374199459578,262.07026547758403,1.4194508200456732,1.4114537888972485,251.37004279658188,1.3613764508846073,42.04814802617438,164.42109382368034,42.02457210301603,1.261407911061418,230.63681990072658,163.70481094274348,230.67382395920373,288.4228911508317,1.2611136654297745,1.2516113929344936,161.95882049169484,1.2008867302012305,156.99004011615042,0.011071937260601347,0.0021983180777883937
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978882,251.88176084999998,113.9978882,1.420144387,223.9726396,1.419502151,251.88176084999998,223.9726396,262.72530174999997,1.419362581,1.411445,250.00061045,1.361375,42.813936295000005,163.7762012,42.813936295000005,1.261302711,229.99450604999998,163.7762012,229.99450604999998,287.0977377,1.261054855,1.251615,161.9858302,1.200915,160.7121765,0.011807021999999995,0.0020087380000000004,123.55297950059462,195.37412593558764,26.072492518012744,599.9897501171074,1.6221663615004447,1219.4454242576264,1.6222033958965498,277.32056950379956,134.47500950136128,1.5719925068233906,923.5027075377482,922.9718314551974,1.5713078499341473,273.4570649177751,922.7991880530653,1.5212777747999855,197.23193083678552,1.5211930522229524,273.7505479385191,1.5208221490120923,114.46791078922593,252.83398429808207,114.54095254796249,1.4202560146146295,223.95237255738894,1.419602902229139,253.17483213873294,224.1137711067689,262.0700016608568,1.4194507884849374,1.4114537898817685,251.36930119889143,1.3613764365638477,42.04569479713683,164.41929584228436,42.02221954372743,1.261407738093055,230.636293825085,163.70287403103097,230.6735992278617,288.42297604084814,1.2611135061465641,1.251611391636771,161.95679380459072,1.2008867164379275,156.98629531214007,0.011071291129304205,0.00219819486199775
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788670000001,251.88176145,113.99788670000001,1.420144387,223.9726379,1.419502151,251.88176145,223.9726379,262.72529915,1.419362581,1.411445,250.00061115,1.361375,42.813936035,163.7762015,42.813936035,1.261302711,229.99450545000002,163.7762015,229.99450545000002,287.097738,1.261054855,1.251615,161.98583044999998,1.200915,160.7121808,0.011807021999999995,0.0020087380000000004,123.55280762231901,195.3731130335004,26.07250432780509,599.9898655297783,1.6221663448619648,1219.445589676094,1.6222033777414837,277.3198944175491,134.47488559553625,1.5719925067958924,923.502234599561,922.9715318500677,1.5713078507408895,273.4564085729576,922.7990983457148,1.5212777606206915,197.22919926171514,1.5211930287881628,273.74999859329137,1.5208221568212061,114.46749558694904,252.8333272717108,114.54066450138407,1.4202559782823887,223.95221839519948,1.419602853112971,253.17399439329253,224.11379459499946,262.0697435054327,1.4194507598894668,1.411453791291732,251.36858077760564,1.3613764227592595,42.04332858230721,164.417563776732,42.01995590406637,1.2614075733864594,230.63583414733995,163.701008866179,230.67342557182468,288.4230809049861,1.2611133544236521,1.2516113904930641,161.9548472858859,1.2008867030450887,156.98274534108515,0.011070654571876315,0.002198082602118285
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788525,251.88176205000002,113.99788525,1.420144387,223.9726362,1.419502151,251.88176205000002,223.9726362,262.72529665,1.419362581,1.411445,250.00061175000002,1.361375,42.813935775000004,163.7762018,42.813935775000004,1.261302711,229.9945048,163.7762018,229.9945048,287.09773825,1.261054856,1.251615,161.9858307,1.200915,160.71218499999998,0.011807021999999995,0.0020087385,123.55265025476011,195.37211073771772,26.072522579302344,599.9899700763567,1.6221663304854794,1219.4457372028628,1.6222033616836022,277.31923850988534,134.4747262880469,1.5719925064219178,923.5017065240812,922.9711991490225,1.5713078516588692,273.45578558988626,922.7990365086091,1.5212777490872946,197.2266440613326,1.521193005892104,273.7494751768818,1.5208221656941003,114.46709162973384,252.8326475239665,114.540395196575,1.4202559466756028,223.95204537626157,1.419602805620478,253.1732256535037,224.1138333009569,262.06945024992905,1.4194507337177782,1.4114537923253416,251.367838121095,1.361376404849307,42.04103318561033,164.41586872546108,42.017758954125966,1.261407415884125,230.6353846846559,163.69922102568205,230.67324170072666,288.42321073677596,1.2611132083225005,1.251611388744704,161.95299142490367,1.2008866891582977,156.97939879855716,0.011070014607630846,0.0021979694061679002
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788380000001,251.8817626,113.99788380000001,1.420144387,223.9726346,1.419502151,251.8817626,223.9726346,262.7252942,1.419362581,1.411445,250.00061234999998,1.361375,42.813935525000005,163.7762021,42.813935525000005,1.261302711,229.9945042,163.7762021,229.9945042,287.09773855000003,1.261054856,1.251615,161.985831,1.200915,160.71218900000002,0.011807021999999995,0.0020087389999999994,123.55250056934537,195.37115617030562,26.072542262289584,599.9900709727721,1.6221663165792397,1219.4458797419948,1.6222033462193166,277.31861259055705,134.4745854509911,1.5719925059874469,923.5012234903335,922.9709082533442,1.5713078524213322,273.455195104267,922.7990112511998,1.5212777385962206,197.22424179343255,1.5211929842938965,273.7489887522528,1.5208221749296467,114.46670612595315,252.8320029101972,114.54014232685601,1.4202559173891003,223.95187599634528,1.419602761021793,253.17249899033163,224.1138729993748,262.06917058155295,1.4194507082422823,1.4114537933071345,251.36712617037105,1.36137638764759,42.038809559756494,164.41423451958426,42.015630599326805,1.2614072639336984,230.63494543703285,163.69750265034338,230.67304761456765,288.42331060738354,1.261113067132312,1.2516113870961685,161.95120324503117,1.2008866756868755,156.97625854974666,0.011069381037091265,0.0021978593356132433
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788240000001,251.88176314999998,113.99788240000001,1.420144387,223.972633,1.419502151,251.88176314999998,223.972633,262.72529180000004,1.419362581,1.411445,250.00061295,1.361375,42.813935275000006,163.7762024,42.813935275000006,1.261302711,229.99450365,163.7762024,229.99450365,287.0977388,1.261054856,1.251615,161.9858312,1.200915,160.7121929,0.011807021999999995,0.0020087389999999994,123.55235569497039,195.37021220919814,26.072561229531832,599.9901731245903,1.6221663024775366,1219.4460263263322,1.6222033306682313,277.3180114290406,134.47445384915207,1.571992505376988,923.5007668603597,922.9706382603493,1.571307852885722,273.4546381532526,922.7989947032419,1.5212777285368781,197.2219600854457,1.5211929637976385,273.74854070227474,1.520822184479492,114.46633532725312,252.83138396316411,114.53990156720339,1.4202558896588855,223.9517135636521,1.4196027189633735,253.171798414662,224.1139136902531,262.0689056325651,1.419450682560507,1.4114537941416585,251.366441113681,1.3613763711781162,42.03665040063335,164.41265507456214,42.01356131256593,1.26140711674205,230.6344959743488,163.69584461335387,230.6728433133476,288.4233954974,1.2611129302715252,1.2516113856444306,161.94947550364034,1.200886662743084,156.9733245946536,0.011068761274911597,0.002197745974590291
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788105,251.8817637,113.99788105,1.420144387,223.97263145,1.419502151,251.8817637,223.97263145,262.72528950000003,1.419362581,1.411445,250.00061355,1.361375,42.813935029999996,163.77620265000002,42.813935029999996,1.261302711,229.99450305,163.77620265000002,229.99450305,287.0977391,1.261054856,1.251615,161.9858315,1.200915,160.71219665,0.011807021999999995,0.0020087389999999994,123.55221501085586,195.36926294493836,26.072577691666613,599.9902788949229,1.6221662877880263,1219.4461812910602,1.62220331459355,277.3174371175455,134.47432532571864,1.5719925045300451,923.5003343044152,922.9703822024768,1.5713078531017173,273.4541211326181,922.7989816390647,1.5212777188414235,197.21977661146218,1.521192943864599,273.7481272240542,1.5208221940776907,114.4659809636432,252.83078647520563,114.53967176427746,1.4202558629897757,223.95155642408133,1.419602679052395,253.1711315002858,224.1139580201531,262.06865653522607,1.4194506565693128,1.411453794768915,251.3657795628001,1.3613763555729295,42.034555390670796,164.41113013687223,42.01155045870316,1.261406973714332,230.63402097401223,163.69424767528093,230.6726083669446,288.423435445643,1.2611127969647247,1.2516113842953698,161.94780620276495,1.200886650315697,156.9705740117539,0.011068157437446475,0.002197626969465008
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978797,251.88176425,113.9978797,1.420144387,223.97262995,1.419502151,251.88176425,223.97262995,262.72528725,1.419362581,1.411445,250.0006141,1.361375,42.81393479,163.7762029,42.81393479,1.261302711,229.9945025,163.7762029,229.9945025,287.09773935,1.261054856,1.251615,161.9858317,1.200915,160.7122003,0.011807022999999996,0.0020087389999999994,123.55210381375927,195.3682023144805,26.072584491244022,599.9903902987442,1.6221662720135517,1219.4463468110202,1.622203297376477,277.3169294080514,134.4741321557678,1.5719925042880616,923.4998536004122,922.9700825973471,1.5713078535337077,273.4536635754067,922.7989137053429,1.5212777112429503,197.21768467370907,1.5211929265762378,273.7477448604155,1.5208222059001573,114.46564044010918,252.83024347646588,114.53944830471963,1.420255839857683,223.9513982920501,1.4196026433839224,253.17050329639704,224.11399110216797,262.06840404110517,1.419450634961554,1.411453795712527,251.3651605764925,1.3613763453815424,42.03252294201833,164.40968657989697,42.009600895869376,1.2614068375604048,230.63350511343165,163.69272780804053,230.67234788288906,288.4234504262342,1.2611126709597509,1.2516113837420553,161.94621107638983,1.2008866412449395,156.96802685738115,0.011067580114886547,0.0021974990843949536
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787845,251.88176475,113.99787845,1.420144387,223.97262849999998,1.419502151,251.88176475,223.97262849999998,262.72528505,1.419362581,1.411445,250.00061465,1.361375,42.81393455,163.7762032,42.81393455,1.261302711,229.99450195,163.7762032,229.99450195,287.0977396,1.261054856,1.251615,161.9858319,1.200915,160.7122038,0.011807022999999996,0.0020087389999999994,123.55201426634163,195.36704092412913,26.072577691666613,599.9905114082013,1.622166254774517,1219.4465300776897,1.6222032786054157,277.31647069112864,134.4738804961107,1.5719925041285723,923.499339503401,922.9697377030698,1.571307853706504,273.45325770297285,922.7987917730219,1.5212777037616612,197.21565301591255,1.5211929103653385,273.74739827854586,1.5208222181457183,114.4653146216558,252.82973603246734,114.53923320687427,1.4202558190034296,223.951240490839,1.41960261049141,253.16990496690622,224.1140208759814,262.0681481502023,1.4194506157775775,1.411453796347965,251.36458267240994,1.3613763382271644,42.03055400738625,164.40831350216988,42.00770976593368,1.261406707288856,230.6329483926071,163.69127334959882,230.67206696871153,288.4234404391734,1.2611125507057734,1.2516113833598688,161.94468163315807,1.2008866334427408,156.96565734482067,0.011067025595791815,0.0021973647336379397
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787715,251.88176525,113.99787715,1.420144387,223.9726271,1.419502151,251.88176525,223.9726271,262.7252829,1.419362581,1.411445,250.00061515,1.361375,42.81393432,163.7762034,42.81393432,1.261302711,229.99450145,163.7762034,229.99450145,287.0977398,1.261054856,1.251615,161.98583215000002,1.200915,160.71220720000002,0.011807022999999996,0.0020087389999999994,123.55193030593793,195.3658689274732,26.072564808256786,599.9906416430662,1.6221662362182279,1219.4467311780616,1.6222032585589636,277.31603359370354,134.47362037083823,1.571992503644605,923.4988401614398,922.9693875831217,1.5713078533544316,273.45289020518993,922.7986445832914,1.5212776951023619,197.2136905684366,1.521192893101465,273.74708523128106,1.5208222298593892,114.46500552662746,252.82924878524486,114.53902647074142,1.4202557983755453,223.95109029849135,1.419602579170196,253.16933482874865,224.1140572661978,262.06790697868774,1.4194505961552573,1.4114537966097764,251.36403716822645,1.3613763310607827,42.028640965092116,164.40698529792093,42.005867859363235,1.2614065799915433,230.6323712416605,163.6898706097421,230.671765624412,288.4234104779911,1.261112433424221,1.251611382846484,161.9431978934063,1.2008866251241377,156.96343395697673,0.011066493611943716,0.002197225448293309
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787595000001,251.8817657,113.99787595000001,1.420144387,223.97262569999998,1.419502151,251.8817657,223.97262569999998,262.72528085,1.419362581,1.411445,250.00061565,1.361375,42.813934090000004,163.77620365,42.813934090000004,1.261302711,229.99450095,163.77620365,229.99450095,287.0977401,1.261054856,1.251615,161.9858324,1.200915,160.71221045,0.011807022999999996,0.0020087389999999994,123.55185720917241,195.36470223396955,26.072545125269546,599.9907812881781,1.6221662162993598,1219.446949764162,1.6222032371559216,277.3156189875301,134.4733571671602,1.5719925029186539,923.4983563511105,922.9690304956124,1.571307852658927,273.4525600449051,922.7984756199322,1.5212776860421693,197.21178058684876,1.5211928757151532,273.7468048543272,1.5208222411862309,114.46470911833536,252.8287794205845,114.53882896132578,1.4202557781438068,223.95094440680563,1.4196025490929265,253.16879540652133,224.11409564133507,262.06766693943376,1.4194505767650012,1.4114537965334149,251.36352342864993,1.3613763245786283,42.02678127457511,164.40570196715015,42.004072953167345,1.2614064557345612,230.63176855306142,163.68851527858828,230.67143874245994,288.4233505556266,1.2611123195028011,1.2516113823416557,161.9417613556093,1.2008866166932726,156.9613509634683,0.011065980717932643,0.0021970833475036147
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787475,251.88176614999998,113.99787475,1.420144387,223.97262435,1.419502151,251.88176614999998,223.97262435,262.72527879999996,1.419362581,1.411445,250.00061614999998,1.361375,42.81393386,163.7762039,42.81393386,1.261302712,229.99450044999998,163.7762039,229.99450044999998,287.0977403,1.261054856,1.251615,161.9858326,1.200915,160.71221365,0.011807022999999996,0.0020087389999999994,123.55178900104407,195.3635302373136,26.072521147812367,599.990927758884,1.6221661953691802,1219.4471814863064,1.6222032147728869,277.3152216420847,134.47308780667095,1.5719925021542054,923.4978826363418,922.9686646986517,1.5713078516847887,273.4522601349082,922.7982813991638,1.5212776762480333,197.20991525708064,1.5211928577901102,273.74654452899273,1.5208222523921884,114.46442712678898,252.8283317253818,114.53864067862737,1.4202557585345834,223.95080347742217,1.4196025206131437,253.1682875417566,224.1141369938537,262.067430863092,1.4194505581482926,1.4114537962552403,251.3630448419051,1.3613763184565935,42.024973030414614,164.40446274929008,42.00232504734601,1.2614063351127567,230.63115054187085,163.68720837022727,230.6710863228554,288.4232606720798,1.26111220874766,1.2516113818368275,161.94037027154644,1.200886608464479,156.9594112294859,0.01106548823495612,0.0021969384906513826
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787359999999,251.8817666,113.99787359999999,1.420144387,223.97262304999998,1.419502151,251.8817666,223.97262304999998,262.72527690000004,1.419362581,1.411445,250.00061664999998,1.361375,42.813933635,163.7762041,42.813933635,1.261302712,229.99449994999998,163.7762041,229.99449994999998,287.0977405,1.261054856,1.251615,161.9858328,1.200915,160.71221674999998,0.011807022999999996,0.0020087389999999994,123.55172591434517,195.36237945326684,26.072495380992706,599.9910770041358,1.6221661739786697,1219.4474188630397,1.622203191986655,277.3148436495767,134.47282845099988,1.5719925013622587,923.4974322190208,922.9683023854715,1.5713078506804108,273.45198425228284,922.7980836946145,1.5212776662935399,197.20810685838265,1.5211928401834083,273.74629924237274,1.520822263247582,114.46415955198833,252.8279050684875,114.53846046930654,1.4202557393922461,223.95066817198122,1.4196024929321043,253.16780744755897,224.1141796696529,262.0671993157928,1.419450540150422,1.411453795862523,251.3625965374189,1.3613763125746385,42.023217185320945,164.40326409502612,42.00062414189924,1.2614062178617533,230.6305223156193,163.68594177193987,230.67071858065935,288.42316080147214,1.2611121011587978,1.2516113813633727,161.9390206452851,1.2008866007296373,156.957611889839,0.011065014571739553,0.0021967941139997864
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787245,251.88176705,113.99787245,1.420144387,223.97262175,1.419502151,251.88176705,223.97262175,262.725275,1.419362581,1.411445,250.0006171,1.361375,42.813933415,163.7762043,42.813933415,1.261302712,229.99449944999998,163.7762043,229.99449944999998,287.0977407,1.261054856,1.251615,161.985833,1.200915,160.71221975,0.011807022999999996,0.0020087389999999994,123.55166608673771,195.3612498818292,26.07247032991804,599.991223464292,1.6221661529450926,1219.447652035079,1.6222031695966204,277.3144797794825,134.47257140413302,1.5719925006968034,923.4969841314445,922.9679435560719,1.5713078497969903,273.45172046977257,922.7978694421076,1.5212776566104205,197.2063364137314,1.5211928232868515,273.74605775864615,1.5208222735952623,114.463904375589,252.82749608377225,114.53828919836802,1.4202557214100506,223.9505384904828,1.41960246656048,253.1673488124359,224.11422300709245,262.0669705991451,1.4194505235449368,1.4114537955325317,251.36217449167447,1.3613763071968512,42.02151215144359,164.40210473674583,41.998973412527995,1.2614061046424923,230.6299094119592,163.68471269497886,230.6703661610548,288.4230509438038,1.261111997253158,1.2516113810125598,161.93771322606267,1.2008865937132716,156.95595580971815,0.011064561579101982,0.0021966512763489415
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787135,251.8817675,113.99787135,1.420144387,223.97262055,1.419502151,251.8817675,223.97262055,262.7252731,1.419362581,1.411445,250.00061755000002,1.361375,42.8139332,163.7762045,42.8139332,1.261302712,229.994499,163.7762045,229.994499,287.0977409,1.261054856,1.251615,161.98583315000002,1.200915,160.71222255,0.011807022999999996,0.0020087389999999994,123.55160649192251,195.36019985767592,26.072448141823337,599.9913601027667,1.6221661333350001,1219.4478694902614,1.6222031487423745,277.3141302061529,134.4723351365039,1.5719925000643462,923.4965624476422,922.9676021455753,1.5713078490874461,273.4514629101787,922.79768044701,1.5212776467546083,197.20462848162774,1.5211928066106843,273.74581212630864,1.5208222828791627,114.46365813757203,252.82710876851465,114.53812311745793,1.4202557039230377,223.95041377128663,1.4196024412232942,253.16690953255656,224.11426171304987,262.0667430147581,1.4194505081255577,1.411453795229812,251.36177362233468,1.3613763010868205,42.01986015177325,164.400981885702,41.99737412951269,1.2614059953227856,230.62934247607365,163.6835175900295,230.67003417157227,288.42294108613544,1.2611118970307404,1.251611380556218,161.93644701489595,1.2008865867979415,156.9544315283612,0.01106412793081945,0.0021965120362285482
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787035,251.8817679,113.99787035,1.420144387,223.97261935,1.419502151,251.8817679,223.97261935,262.72527130000003,1.419362581,1.411445,250.000618,1.361375,42.813932985,163.7762047,42.813932985,1.261302712,229.99449855,163.7762047,229.99449855,287.0977411,1.261054856,1.251615,161.9858333,1.200915,160.71222534999998,0.011807022999999996,0.0020087389999999994,123.55154712989956,195.35922938080697,26.072431679688556,599.9914823621308,1.622166115739032,1219.4480628771946,1.6222031299713129,277.31379737049895,134.4721173393083,1.5719924997618666,923.496159401798,922.9672903472134,1.5713078488368917,273.45120465914965,922.797518451212,1.521277637675913,197.2029942250266,1.5211927913792955,273.7455594067608,1.5208222918608525,114.46342372128653,252.82674480577936,114.5379665516,1.4202556878508314,223.9502933527524,1.419602417431218,253.16649213251796,224.1142957875252,262.0665227900652,1.4194504947947566,1.4114537953579906,251.36139181175903,1.3613762952888935,42.01826436201096,164.39990213347903,41.99583264425529,1.2614058910923278,230.62882150796256,163.68235797822675,230.66973793480324,288.4228362219975,1.2611118007500168,1.2516113802567435,161.93522500873445,1.2008865806235398,156.9530218546251,0.011063713359891503,0.002196378804579902
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786925000001,251.8817683,113.99786925000001,1.420144387,223.97261815000002,1.419502151,251.8817683,223.97261815000002,262.72526955,1.419362581,1.411445,250.0006184,1.361375,42.81393277,163.7762049,42.81393277,1.261302712,229.9944981,163.7762049,229.9944981,287.0977413,1.261054856,1.251615,161.9858335,1.200915,160.71222805,0.011807022999999996,0.0020087389999999994,123.5514872246947,195.3583808764407,26.072424164366154,599.9915884384019,1.6221661004617147,1219.4482290206092,1.622203113584434,277.31347656504937,134.47193186537146,1.5719924997728658,923.4957827597278,922.9670133866574,1.571307849047487,273.4509438152388,922.7973930351103,1.521277630299473,197.20144927206485,1.52119277808244,273.7453037486136,1.5208223008546307,114.46320112673254,252.8264018813525,114.53781805911963,1.420255673165136,223.95017723488007,1.4196023950664047,253.16608861776288,224.1143278770797,262.0663138879786,1.4194504833204695,1.4114537958379783,251.36102800112735,1.36137628992311,42.01672319430621,164.39885863497003,41.99434641619499,1.2614057911579888,230.62834650762602,163.68123335252562,230.6694723432172,288.4227463384507,1.261111708798695,1.2516113800143118,161.93404471012028,1.2008865754370421,156.9517095973667,0.011063314158123928,0.0021962538153475326
