air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,123.35329112379605,272.02583494839934,36.417628261163465,599.9834491278692,1.6221474846080444,1219.505115453272,1.6221975450652413,281.2206763811671,154.2054284783799,1.5720220925597468,943.6583503183259,944.8541211312239,1.5713110424409682,278.142302019303,945.3018241027736,1.5212533375048034,234.52220107845278,1.5212002294136149,278.1286998771068,1.5207827516210926,127.12657390697639,259.5888512571283,127.03172026167913,1.4208280047310013,233.65299699746683,1.4201652621704475,259.2663192382578,233.6136163869539,270.81108140225535,1.4199489547275492,1.4114420041168165,258.4184644003544,1.3613263441752295,51.040174717501564,173.1911193930415,50.97815115440548,1.2605715161225806,154.0513273926737,173.323811339445,154.68411347980162,209.6536493762752,1.2604015331288752,1.251600523520565,171.676794107267,1.2008811868873008,119.04769051790919,0.009531217559811709,0.0037383717784691553
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,123.3536450171228,272.02791110730857,36.41935993869118,599.983564564531,1.6221474262800748,1219.5052138974925,1.6221975103052364,281.22367576741357,154.20703706282302,1.5720221769050609,943.6592775966171,944.8561432345351,1.5713110857383596,278.14472113733046,945.3046677378143,1.5212534996684477,234.53817630551848,1.5212003931299183,278.13276377256113,1.5207829304509313,127.12874469147872,259.59007404795545,127.03436628935522,1.420828233704397,233.65410120178566,1.4201654074801815,259.26914338255176,233.6144087372045,270.81236859347064,1.4199491777279856,1.4114420654292301,258.42066854211834,1.3613265632949294,51.04783075279417,173.19850865921947,50.98595040848792,1.2605719310567682,154.04994238258075,173.3304397306898,154.68128647351176,209.64037251215316,1.260401883476998,1.251600576592141,171.6842817504465,1.200881380772622,119.15004588649111,0.009536454544737411,0.0037397538354191733
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,123.35398333319408,272.02990644251327,36.421058209841384,599.9836749650339,1.6221473691038817,1219.5053051307007,1.6221974764035967,281.2266073768721,154.20857911574046,1.57202226058917,943.6601364081325,944.8580618115001,1.5713111288686137,278.14706748683926,945.3073994976068,1.5212536615206702,234.55376917034255,1.521200555331532,278.13674410608013,1.5207831099888378,127.13084231662195,259.59123695553325,127.03693564602366,1.4208284571634278,233.65517261458228,1.4201655495957197,259.27189926831676,233.6151716420066,270.8136355139582,1.4199493947215893,1.4114421262611778,258.4227791416396,1.3613267806630291,51.05533616136435,173.20574252123336,50.993598418526496,1.2605723386412726,154.04861931390522,173.33693290012948,154.67855361817632,209.62737782661463,1.2604022272069366,1.251600629430036,171.6916212514359,1.2008815733333733,119.25050282121666,0.009541587612508883,0.0037411313536758993
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,123.35430442817889,272.03174518179054,36.42271080288358,599.9837800528829,1.622147313110031,1219.5053879047066,1.6221974433747541,281.22944943668864,154.2100575940889,1.5720223434092675,943.660919310831,944.8598852110176,1.5713111718907196,278.1493435050525,945.3100260612704,1.5212538246185805,234.56891115714762,1.521200717947367,278.14062903972297,1.5207832911076886,127.13286034438254,259.59232406683026,127.03941662618712,1.420828673835548,233.65621056664202,1.4201656866319627,259.2745613509498,233.61590777821917,270.8148900467787,1.4199496055278975,1.4114421869265457,258.4247797658214,1.3613269978250584,51.06268909124422,173.21281088790371,51.00109333255332,1.2605727375108018,154.04736314196046,173.3432706654051,154.67591243613865,209.6146749667907,1.2604025626081945,1.2516006821034886,171.69878129158425,1.20088176553751,119.34915639232591,0.009546606474281584,0.0037424977220692876
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,123.35461879128445,272.03369000218,36.424347033618425,599.9838824449057,1.6221472579275646,1219.5054671173002,1.622197410884022,281.23223601084453,154.21154790026415,1.5720224250819796,943.661705190346,944.8616919127375,1.5713112148931623,278.15157669777386,945.3126259084567,1.521253987691577,234.58379013177495,1.5212008805508372,278.14444990921544,1.5207834723730362,127.13482218575535,259.59337851453677,127.04183264084028,1.4208288866334733,233.65721438875005,1.420165819164913,259.27714638101014,233.61661313055376,270.81611642581066,1.4199498118484168,1.4114422472477401,258.42672645573725,1.361327215029514,51.06990127156381,173.21974554644586,51.00844317576255,1.2605731272075338,154.04608467110546,173.34949187755768,154.67329603066793,209.60221569702603,1.2604028911994367,1.2516007345865345,171.70581108591443,1.200881957300123,119.44601031350011,0.009551517065367133,0.003743864978216398
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,123.35490986678447,272.0357206977554,36.42598326435327,599.9839805611308,1.6221472061504114,1219.5055393902276,1.6221973819229638,281.234962182889,154.21308551774655,1.572022500778843,943.662587816392,944.8635937919046,1.571311252487664,278.1537399073744,945.3152675001387,1.5212541293636561,234.5984591386973,1.521201020477241,278.1482230787698,1.5207836330433784,127.13672432909117,259.59450875852394,127.04418544580774,1.4208290939170338,233.6581579815316,1.420165943005461,259.2797381112942,233.61725156141446,270.81728030343186,1.419950010898864,1.4114423023512668,258.42866008344794,1.3613274069660795,51.076925785803006,173.22654700141885,51.01561646470017,1.2605735042160466,154.04473682586297,173.35557332687438,154.67057804127268,209.58986013392027,1.2604032033571202,1.251600780307253,171.71266291076793,1.2008821274167747,119.54106588452771,0.009556323556689306,0.0037452121244038843
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,123.355184425697,272.0376907755525,36.42758813399903,599.9840730980819,1.6221471566712542,1219.505602837636,1.6221973551095363,281.23761952462024,154.21458173783518,1.5720225733224809,943.663461511989,944.865463945256,1.5713112875177497,278.1558400973488,945.3178656775452,1.5212542628141956,234.61277009542812,1.5212011507590906,278.1519276579022,1.5207837855282131,127.13855623944228,259.59565072790264,127.04646099449269,1.4208292972132845,233.65904870634878,1.420166061347803,259.2822975967517,233.61783110137816,270.8183968826882,1.4199502042776238,1.4114423548927673,258.4305334564708,1.3613275862777914,51.08376818986551,173.2331915385508,51.022606408817275,1.2605738723624276,154.04340880187402,173.36150593129366,154.6678650071908,209.57776263157035,1.260403504516469,1.2516008227448963,171.7193263265944,1.2008822876161347,119.63429599553555,0.009561002849593797,0.0037465554763712367
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,123.35544916076249,272.03943858816217,36.42913369028066,599.9841594830192,1.6221471083160863,1219.5056562316863,1.6221973291503506,281.2401862631843,154.21600255552804,1.5720226452076917,943.664256321953,944.8672222233622,1.571311322752115,278.1578703042023,945.3203519797036,1.5212544003132205,234.62664122507178,1.5212012840517724,278.1555382298574,1.5207839415167623,127.1403067965861,259.5967269513361,127.04865167832185,1.4208294951365643,233.6599053012143,1.4201661751606705,259.2847498786298,233.61838387275233,270.8195117727172,1.419950393144814,1.4114424078637962,258.432294747347,1.3613277674320166,51.09043897823609,173.23966805754435,51.02942041598539,1.2605742317120792,154.0421377639891,173.36727556316427,154.66522630280983,209.56595695493505,1.26040379757094,1.2516008654133357,171.72579437369362,1.200882449423092,119.72571215893552,0.009565558319925494,0.0037478802425770954
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,123.35569538316004,272.04102475336293,36.43062947787743,599.9842431474433,1.6221470608139834,1219.5057071564906,1.6221973035505923,281.2426652079816,154.21734353539009,1.5720227160788696,943.6650020144472,944.868886993801,1.5713113579291291,278.1598392323032,945.3227447741917,1.5212545386842269,234.64003495446,1.5212014186427592,278.15905897273217,1.5207840993304174,127.1419853649206,259.5977579482596,127.05076100894442,1.4208296876303155,233.66073111220186,1.4201662844178813,259.2871033322081,233.6189179061138,270.82061258585196,1.4199505761598543,1.4114424605388358,258.43396081053464,1.361327949131723,51.09693753359209,173.2459755492815,51.03605478226875,1.2605745825593162,154.04094105580504,173.37288121336826,154.66269661532345,209.55451786928003,1.2604040823446878,1.2516009077067314,171.7320715261586,1.2008826112300495,119.81523360216038,0.009569978196828548,0.003749205087943372
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,123.3559291202699,272.0424947344884,36.4320816326546,599.9843218645818,1.6221470143789063,1219.5057521523916,1.6221972784504588,281.24507286424034,154.21863129003157,1.5720227864833145,943.6657030546963,944.8704649356912,1.5713113932563485,278.16175767506826,945.3250574192483,1.521254679334842,234.65307947440212,1.521201555224481,278.1625069470883,1.520784258584624,127.14359018862115,259.59875460653654,127.0527872305358,1.420829876391266,233.66151141658716,1.4201663906641697,259.28938350208966,233.619409109732,270.82166666369756,1.4199507532711833,1.411442513248293,258.4355577704439,1.361328131976939,51.10325644806194,173.25212410494177,51.04250889034473,1.260574923972143,154.03975921356115,173.3783360004389,154.66015949486697,209.54336096220854,1.2604043600206731,1.2516009500491712,171.73818413142584,1.2008827742653474,119.90282003176851,0.009574265635629282,0.003750533906313535
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,123.35614751495729,272.04372224450043,36.4334703834908,599.9843968885372,1.6221469690900485,1219.5057921962332,1.6221972539599088,281.24739518495784,154.21984216379897,1.57202285570148,943.666331162945,944.8719660677116,1.5713114283115597,278.1636103128092,945.3272581890567,1.5212548199356297,234.66568195707072,1.5212016919422158,278.16585220989884,1.5207844183515693,127.14512185296263,259.5996817499925,127.05473092837086,1.4208300581107967,233.66226227552397,1.4201664922500739,259.29157070636717,233.61987756004908,270.8226999077396,1.4199509235764876,1.4114425655653924,258.43704601909815,1.361328313949386,51.109401277549324,173.25809051481235,51.04878212289069,1.260575255296528,154.0386194914811,173.3836283195199,154.65771157005156,209.53254170472414,1.2604046278972698,1.2516009920511866,171.7441063391803,1.200882936564773,119.988438953049,0.009578433174035198,0.00375183320063147
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,123.35634708386605,272.04480326154805,36.43481209269338,599.9844695820346,1.6221469248459868,1219.505830150713,1.622197230006782,281.24963603305974,154.2209968553891,1.5720229234361012,943.6669101537238,944.8733970689814,1.5713114628041833,278.1653936637788,945.3293788094335,1.5212549585184032,234.677879975634,1.521201826904147,278.16910381370695,1.5207845762995131,127.14659264871737,259.6005418912114,127.05660439322182,1.420830233835223,233.66299506566284,1.4201665893850492,259.2936607574009,233.62033396450087,270.82373202563014,1.419951087849179,1.4114426169835113,258.4384457818471,1.361328493303524,51.115390541733234,173.26389042022143,51.05489485155337,1.2605755768267852,154.03750950128142,173.38878138032396,154.6553478855638,209.521997390475,1.2604048871254665,1.2516010333117693,171.74985057745803,1.2008830963056278,120.07213530154496,0.009582493823143747,0.0037530986534570574
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,123.35653013618736,272.04580850637274,36.436110850839164,599.9845389625297,1.6221468818106655,1219.505864482728,1.6221972067999997,281.25179786677165,154.22211162806383,1.5720229897371856,943.6674310965841,944.874754599941,1.5713114967697224,278.1670972827351,945.3314259594981,1.5212550942485512,234.68970005232845,1.5212019588119696,278.17225966946415,1.5207847315677865,127.14800901390896,259.60131157941015,127.05841347783735,1.4208304037059392,233.6637191560101,1.4201666817549128,259.2956553302468,233.62079036895264,270.82478497732416,1.4199512462955004,1.4114426673608498,258.439750738269,1.361328669105975,51.12123967367948,173.26952634396386,51.060860040107954,1.260575887769901,154.03642180999196,173.39380123755882,154.65304614249345,209.51166772489194,1.2604051369539235,1.2516010739463175,171.75542579444502,1.2008832530520495,120.15397666625522,0.009586467319306303,0.003754319315767485
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,123.35585401284963,272.0565378531445,36.43919105519751,599.9862033192347,1.6221465694819075,1219.5085345719078,1.622196941361088,281.2525318226615,154.23189915473057,1.5720230733240586,943.6727313180852,944.8835292926744,1.5713115418805028,278.1681745353512,945.3391386725064,1.5212552965731718,234.70151349846375,1.521201990855382,278.174515493543,1.5207848806892994,127.15074868558742,259.60492886268594,127.06185138240922,1.4208304700762688,233.66406112474158,1.4201669307974696,259.30080026452856,233.621332432891,270.82364362273387,1.41995154674025,1.411442681864314,258.44325730828615,1.3613288471448979,51.12885434835569,173.27791362779288,51.06864879970571,1.2605766946000028,154.03990291764953,173.4003024799421,154.65343265693798,209.50190724004145,1.260405593880388,1.2516011184899758,171.76300689645586,1.200883308423596,120.23363104407578,0.009590953714110666,0.0037582033645877726
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,123.3557988270953,272.0633270443221,36.44164676482539,599.9875188330627,1.6221463364617936,1219.510844259728,1.622196735914265,281.2538564550139,154.23585260583434,1.572023112710209,943.6743254032375,944.8865899990075,1.5713115502313773,278.1695150080636,945.3423196030716,1.5212553535260205,234.71460443231962,1.5212019930872307,278.17758883188907,1.5207848858166866,127.15274505817771,259.60812361310394,127.06449448371097,1.4208306140153306,233.66456035893663,1.420167015208025,259.3047894102203,233.6217767914775,270.8236982410838,1.419951823002987,1.411442692283129,258.4473297667355,1.3613289307671284,51.134379385919694,173.28395017136089,51.074257793103925,1.2605771392190634,154.0420114034976,173.40427739554127,154.6529544691957,209.49228663859134,1.2604059216563466,1.251601111274711,171.76837580804388,1.2008832389629287,120.30896529649509,0.009595575198209076,0.0037590037614285694
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,123.35599874825357,272.07056581735594,36.44415565195215,599.9892353096923,1.6221460270520738,1219.5138626418895,1.6221964478135538,281.25554033945974,154.23918805298845,1.572023183681401,943.6754640354892,944.8884117287454,1.571311593575742,278.17178824087904,945.3448292821474,1.5212555206350455,234.72905684097796,1.5212021953261081,278.18098318733666,1.5207850194034367,127.15479995825527,259.6130486962952,127.06730672944944,1.420830845222751,233.66466743329482,1.4201671691054334,259.3095959832047,233.62188386583566,270.8220850289963,1.4199522021810698,1.4114427445134967,258.4533716686191,1.3613292073017293,51.13957045193932,173.29009519510834,51.079563681091784,1.260577639888658,154.041845400499,173.40826593423276,154.6512696626426,209.48171579473177,1.2604063116016724,1.2516011385144272,171.77351107255353,1.200883302729078,120.38348773819256,0.009600000447318922,0.003759919490175095
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,123.3564183556807,272.0838006989671,36.44733948425704,599.991800763597,1.622145571636256,1219.5183320379776,1.622196009602045,281.25780155571556,154.24408033784349,1.572023283690051,943.6782830805672,944.8901082249998,1.5713116599266594,278.17538732306815,945.3480653154469,1.521255715896616,234.74421871946032,1.5212026032474637,278.1852827970835,1.520785279984582,127.15752499806189,259.6217556370072,127.07108409344447,1.4208311747272595,233.66451552154913,1.4201675414125359,259.3165742661993,233.62190661913678,270.81787547452313,1.4199527198256663,1.411442828892407,258.4624048154621,1.3613296275645008,51.145223892610964,173.29761060102987,51.08559554049019,1.2605783171959175,154.03856002772042,173.41393667254442,154.64895800894544,209.4706481236226,1.2604067597358632,1.2516011797288509,171.77949740897418,1.2008833962640846,120.45773165379609,0.009603424853537034,0.0037628211605257203
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,123.35756735439709,272.10492599472957,36.451248712187706,599.9952634980827,1.6221449834285109,1219.524523814468,1.6221954351503403,281.26121884029163,154.2499942512373,1.5720233645070862,943.6836562340686,944.892325692545,1.5713116849055457,278.1795960592104,945.3528776209004,1.52125575866108,234.76617913120973,1.521203094884784,278.1917316894417,1.5207855925110436,127.16096348793818,259.6353683977673,127.07618769028932,1.4208316578138986,233.66370644093007,1.420168288697298,259.3286292249467,233.62107411600186,270.81083139661246,1.4199534012789068,1.4114429123503094,258.47415110870503,1.361329985375764,51.15126130796023,173.3075897684227,51.0923478153955,1.2605792724503835,154.0375813533256,173.42246472832727,154.65326169862598,209.46558096803304,1.2604073920761782,1.2516011774180043,171.7873912003729,1.2008832574786032,120.52508743341215,0.009604619914518735,0.0037668246848418943
