,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
886,121.01390417170373,293.96438849705106,39.299718489937845,600.0243126627523,1.6221411974855025,1219.652863115005,1.6222009530663386,278.11500272214687,160.21443430812877,1.5720014006864387,950.5130592030522,952.5557476744629,1.5713197767382943,274.75374556774693,952.3823556946553,1.5211750743783377,234.4309426168053,1.521133659470101,274.9274674070749,1.5206820109428696,119.73434398303593,262.4235405828234,119.66242198315628,1.4224727033611164,327.3229250911952,1.421801352689876,262.68864058936913,326.7984409689693,356.31345338978565,1.4215874354800655,1.4114391733459497,261.27099371352887,1.3612480117350751,63.36505710322718,189.22535599261806,63.404718023151055,1.2623366436126382,176.37339227464085,189.3846962435304,176.77718584499502,223.18433170778854,1.2620203413606044,1.2515937834539363,187.69473341205241,1.2008330634162008,125.63128854279223,0.015465986293673972,0.008929493401493415
887,122.34221500773032,291.48085402097456,38.99867446584975,600.0027867278509,1.6221298854682271,1219.6014127715064,1.6221872204646588,280.84850444156183,159.258501146723,1.572049314440271,949.2009571177034,951.4055750997616,1.5713529980560075,277.5849988711941,950.794211485803,1.5214371159668099,240.66180901167996,1.521364624225474,277.82782345076356,1.5209231418864788,119.64443436978712,264.21372310249694,119.52020634190845,1.4227069148261027,325.6690883694889,1.4220111007934735,264.78612066116153,325.17893706951213,355.5123915215018,1.4217885734303501,1.4114995872288982,263.08838807961877,1.3615057024836639,63.37388804024679,191.27605900171284,63.4279625267554,1.2626281000993678,176.75065148349807,191.37600467487445,176.730680214181,223.75632914589363,1.262300892439569,1.251666093641847,189.66955869274634,1.2010899647977202,125.39940716207198,0.015507150468937528,0.008721848116009507
888,129.89514050076968,289.20608779557716,38.72550882569567,600.0234755455054,1.6220638076969096,1219.6401678892864,1.622115039705663,297.9732661122968,153.71548129315974,1.57231151185475,941.7467141751764,942.9004453141549,1.5715271344933328,294.89117382441674,942.77676346007,1.5223010446756806,277.27079466481985,1.5222215213556145,294.3686859649939,1.5217798442247845,119.9854155896284,280.57197137425294,119.79400591655939,1.4241884502979352,313.592762256803,1.4233892608875713,281.2376987232999,313.4654397768437,346.6220717307683,1.4231631439099495,1.411753591299735,279.280680340635,1.3624797231129333,63.53986440569299,202.63237355518515,63.67086088214091,1.2641689067889805,175.65338822773768,202.64923109053316,176.70780866846096,220.92554546878205,1.2638584491796416,1.2519494975078433,201.35192969131646,1.2019819332791446,125.27800547402721,0.016187321778162064,0.008851165751602505
889,125.25003468443786,286.75856291568164,38.46379073966327,599.9987318342202,1.6221917335124512,1219.5660911881466,1.62224969582248,287.3175382512145,149.41738018094588,1.5719320579687508,941.4856972910118,942.9824768265739,1.5712022918682613,283.70966329953154,942.7207991637141,1.5207302760899517,248.1021716510722,1.5207072869264178,283.6276563072486,1.5202152490871597,120.3382046186398,270.636954847667,120.14877306200943,1.4229614924053018,321.1338670250353,1.4222063572071386,271.0280835659618,321.0605830011521,352.32570853497054,1.422003408583062,1.4112926706140512,269.3496409572687,1.3607783582802693,63.71356075587648,194.60168946089883,63.82747326992663,1.262840766686883,176.61637347605563,194.9738395366662,176.82131346548184,223.64943326660526,1.2624862342908807,1.2514191100608214,193.66606345950734,1.2003082611895137,125.81912285073788,0.01631795343832778,0.00894092409206993
890,127.92296996238852,289.6426596363609,38.73895143758947,600.0379071659302,1.6221007182903588,1219.635712906301,1.6221546744564925,293.31490341347734,151.50329595238762,1.5721853884888695,942.062158787311,943.1489533994662,1.5714296215515542,289.9482833486007,942.8452155478689,1.5218134763269062,265.15622486355323,1.5217696753610106,289.64757922273566,1.521299724868311,120.3543232201732,278.0735119743662,120.19573249530768,1.4238240205287864,315.7385557370206,1.4230250440868812,278.46252129888876,315.3378376009004,347.8533839935653,1.4228147924005672,1.4116218850079592,276.4928633788781,1.3618991968914962,63.72781537894271,199.7500010759316,63.88624250364885,1.2637386125083778,176.11668690966133,199.66222311699946,176.94750639232842,221.51564218891895,1.263371001685338,1.251790719496268,198.44957508995702,1.2014741269168576,126.06980835379395,0.016299650857082414,0.008994445409955988
891,124.40705457989516,293.5302014691999,39.19186086116306,600.003558951308,1.622173988134717,1219.5649004648967,1.6222345151576054,284.8831062990204,157.91673705116614,1.5719413823406734,949.6629979410236,951.5922892951493,1.5712245927852668,281.3205626294672,951.4058582335279,1.5209991541249588,252.5364229480096,1.520949224156894,281.3595058917318,1.5204765010134513,120.28302333505256,271.48240678860185,120.20307191581381,1.4230147564234445,320.8405815820738,1.4222633496725585,271.6429039077338,320.25836075642655,351.1214929886482,1.422055517607571,1.4113477949237672,269.8333319085422,1.3609342367390989,63.81515998721843,195.1877414078391,63.894660139923936,1.262880449441055,177.8249466206694,194.9148409695437,179.0448326974538,223.83354414331285,1.2625329779638248,1.2514781403759172,193.4537266262189,1.2005306467067844,126.33742150819816,0.01612785096818655,0.009155499950730502
892,120.28715397758093,289.2317002548327,38.73643358730625,600.0150850894438,1.6221746321153914,1219.6164750235826,1.6222334323044416,276.82706406488586,159.53525919768623,1.5719254181789757,948.9044385038044,950.5744409265241,1.5712496205746105,273.28439670652944,950.709305799569,1.52070438646935,228.06354590693934,1.5206420470269253,273.3998564139263,1.5202304491581493,120.30956547856253,259.7706559191785,120.20987222672242,1.4221631321695165,329.97580561667615,1.4214795770032953,260.1411205481938,329.7313480815225,358.82095450488083,1.4212793412488702,1.4113109780211723,258.63672908236924,1.3608027890140395,63.839128121428196,187.76405291826268,63.888919275141525,1.2620707976820218,177.43215694930495,188.16191898682658,177.93317467612604,223.9272547766464,1.2617756140815017,1.251455510885494,186.8115656215809,1.2003929668781845,125.38023263560306,0.015769596048341297,0.009094627904676886
893,115.04419639467838,287.2971961171727,38.447515728231664,600.0771577107306,1.6221726699101255,1219.6843431814514,1.622232985638625,265.1761785428171,165.11685235704851,1.5718418894425974,954.7092549410586,957.1290444234706,1.5712150914595755,261.97485059116053,957.277868214178,1.5205694234631075,200.702889218795,1.520512106310087,262.0036761341943,1.520071669416799,119.83856277219293,246.99599582757293,119.7749374360893,1.4212245928533085,340.1304669730116,1.4206181450591235,247.1280473577419,340.13186868722613,366.88177727753657,1.4204073099461252,1.411249543065318,245.86335196271617,1.3606530286395992,63.78821632413858,180.50628249752535,63.88564569744081,1.2611707846161995,177.82034279885664,180.6085121781234,177.92021923259884,225.17348794082795,1.2608940632127763,1.2514170509169076,179.32304647200533,1.2002634423059495,124.46729848105524,0.015416028456423687,0.008931056009297082
894,123.86291492746741,285.1765039146319,38.402089573382234,600.1354796074858,1.6220207860191753,1219.8019021221821,1.6220788545909943,284.76717982231145,161.02706434099673,1.5722962269552383,948.2492418884129,950.4457701350527,1.5715754390158823,281.7490871840191,949.7674010474068,1.522430297413498,251.1393858128126,1.5223281537906894,281.4899648655592,1.521910179534535,119.70334953300161,265.8639146767036,119.54874284806716,1.423172831194919,324.3663149279912,1.4224419236648234,266.5170328795078,324.5293706787579,355.1434445209662,1.4222364250544135,1.411793423838631,264.37276501465504,1.3626424616885697,63.82677373689587,194.1183241083077,63.84537651148066,1.2632575374053912,176.85013621768348,194.59627890605003,176.46125813380652,221.73863303689367,1.262971984351031,1.252005022023823,193.16534803497487,1.2021938407308796,124.44931654641589,0.015831911441108758,0.008788678443837785
895,119.02929265220833,285.2498342145564,38.17505272703748,600.0421014535445,1.6221882026792394,1219.6006876561737,1.622248302939185,273.32589914758603,164.28955177514777,1.5718365126276888,953.7240647813778,956.596083594954,1.5711673274827196,269.86350929248226,956.166032074027,1.520657141917255,224.3752330477566,1.5205310962264793,269.7883595168929,1.520114293101729,119.69973045077053,255.28746954677786,119.59771716691418,1.421811593520976,332.6215001419092,1.4211496718856254,256.18065953378476,332.95202308804295,361.5153018225949,1.420961132941628,1.4112233983155764,254.16976487941608,1.3606373532047802,63.803938518948485,186.45083136671514,63.91021299945088,1.261781219324813,178.64504651487326,186.72758568165267,178.09474340377574,225.2640190056843,1.2615241148140515,1.2513783422504556,185.38239988401583,1.200216394112604,124.98756119274644,0.01583136095137257,0.008835614187168049
896,120.01673564220215,290.43563691396423,38.76609296076969,600.0424112348062,1.622116667555407,1219.6381666603017,1.6221760030765788,275.25686441930293,160.71388392939343,1.5720273868508199,951.723029220554,954.5302523644855,1.5713602275069625,271.98904392215974,953.9536659617673,1.521502841896613,227.25081232115696,1.5214459467423438,271.83369130811775,1.520999909492952,119.63442489916974,258.84252019367665,119.51080510821865,1.422349882778922,329.8666472013219,1.4216846867487076,259.3408094089874,329.56396884925977,358.61020275654334,1.4214690903471947,1.4115169107721122,257.4431347391123,1.3615951678625522,63.866842649357,188.8046720217944,63.932898248167746,1.2623367277644697,177.3290333494142,188.85056126188957,177.44423087568356,223.3439079251759,1.2620126829888598,1.2517030723206426,187.00005185576882,1.2011507077852868,125.76616856212,0.015786557630661082,0.008908523519657825
897,120.6921769614271,289.317677617006,38.6003451629326,600.0008262427301,1.6221385436792601,1219.570341225206,1.6221936292864394,277.47900064507553,154.05335834594692,1.5720055645395927,946.2400281251752,948.7133103398668,1.5713239520973514,273.93860484482934,947.8912866558929,1.5213321294686515,225.24239439833332,1.5212664027690759,273.77517360433757,1.52083523677519,119.47435960207753,258.35037701252173,119.23368679890737,1.4223038685608218,329.9113109421048,1.421635367057636,259.0600873925031,329.8784083113342,359.5509932526751,1.4214365354371323,1.4114736703882993,257.0445973771524,1.3614983750019345,63.85914746266172,188.90716720632892,63.93487193613001,1.2623464947928924,177.14907328458486,189.32060314421497,177.45542483007952,224.11585170391933,1.2620442566039831,1.251654602586701,187.51175656291014,1.2010043073758414,125.96709145591598,0.015808005536496677,0.008785788834353705
898,120.25975481689159,289.1408021926718,38.61106532190305,599.9785374784237,1.6221460343700884,1219.5430115162417,1.6222019183933072,276.65564827102867,157.1684318527949,1.571991841238338,947.7639066791701,950.1071197804064,1.5713140567185628,273.5384059486929,949.4837055352102,1.521200629230749,225.82125820780595,1.5211215198185035,273.4362238723668,1.5207406469465101,119.55179348703369,257.1321817825909,119.3248974135626,1.4221847446889437,331.29992490330096,1.4215318888881425,257.61832801439704,331.08661864718493,360.6436267583648,1.4213296858996192,1.411436886490569,255.72439826543612,1.3613599765753355,63.80291872899206,188.02860485751603,63.911130290828815,1.2622138135306642,177.23426446156967,188.5118265124164,177.28438655318342,224.4182901781868,1.2619370500385212,1.2516103265224539,186.98101249046385,1.2008928950462727,126.2950308535124,0.0157610044153477,0.008723976224510401
899,124.27795332023572,288.1715106231891,38.456966040211384,600.0182331587237,1.6220976457967715,1219.5922956021543,1.6221521750655399,285.4829926665451,154.58685255857338,1.5721496281645966,944.3802176389332,946.6856987679809,1.5714257502690896,282.3072844000317,945.7448946639123,1.5218306328592852,246.93153441006365,1.521750449239417,282.0345765406714,1.5213414428105994,119.64363094200112,266.31835010254326,119.47629223878883,1.4230260625017759,324.08737569778083,1.4223231617541041,266.8527199189898,323.8017639282124,355.30006248182536,1.4221184938764988,1.4116159624629503,264.87844498260756,1.3620093313087647,63.815459689269076,194.36315915269444,63.926078550477406,1.2631164090511626,177.02772058993446,194.67773472790756,176.69442598656113,223.6007373523282,1.262814962332751,1.2518080082474496,192.9524315620323,1.2015375576822414,125.64329146135587,0.015972575465126967,0.008655137814226074
900,118.36881869048189,290.006057646847,38.640603098779636,599.9908835332866,1.6221977096602966,1219.5540821047762,1.6222558166087002,272.13260507532334,160.52815536900277,1.5718273981971849,951.1113287131586,953.566797515041,1.5711672147298577,268.97002861967985,953.4177190038497,1.5205316732458485,217.85652459239503,1.52043592008617,268.88660040018766,1.5200450594628896,119.76278063005357,253.59754713123013,119.68885221229348,1.4216618426811758,334.5706909424926,1.4210422017292859,253.94950508915576,334.6221993518735,363.07940267607444,1.4208579918730617,1.4112230759342366,252.06499089458345,1.3605943572229984,63.80755596284904,185.0951261682447,63.91453022045723,1.2616495755308923,178.00663881647782,185.62947290751774,177.77077310405377,225.46472341782606,1.2613992026185048,1.25136944130716,183.98973255862873,1.2001480093127443,125.46373595948283,0.01575705375926526,0.008791819364951074
901,125.28180926714796,285.25438802024667,38.08659521478844,600.0930581099391,1.6220585294792698,1219.7289175641474,1.6221082933038764,288.76875046673155,145.65041648554333,1.572258362656901,936.4343011041618,938.0682922270912,1.5715185308261366,284.9199794362069,937.0997081035162,1.522115966994796,243.5441207223929,1.5220358638959743,284.64180558064584,1.5215959717458991,119.69190405551917,267.18189667948434,119.49649056270205,1.4231836704258964,323.24056501881483,1.4225037568252314,267.321455850416,323.6078255339314,355.6231255471306,1.4223266113197468,1.411728246334059,265.6196752829713,1.3624378468387406,63.81238544057459,194.74904582958848,63.94497890948706,1.2633547873698687,175.70469391643437,195.34759947562543,175.6250954674413,222.52916212979852,1.2630097756986554,1.251951304488609,193.72666107834584,1.201912633434985,124.67063611785494,0.01591847511612349,0.008764748491820242
902,115.02654785982077,288.4009868196492,38.50285600958668,600.0383313190201,1.6222346461151116,1219.5930102125649,1.6222922933795083,264.599591990021,162.09019675622116,1.5716709633513546,953.5764169066945,956.145975855909,1.5710429941172592,261.6245753696193,956.1420289698472,1.5199672382844531,198.23274083406534,1.5198774019845205,261.74036583286863,1.5194520377297474,119.61968394338383,245.67234049856103,119.60867463492846,1.4209201978791626,341.32790554646175,1.4203599326493292,245.7438579869201,341.5011903304402,368.2351747065554,1.420159670530649,1.4110413288228922,244.15402778461504,1.3599758743816133,63.68022439373676,179.9128031761936,63.84163295184326,1.260864071127144,178.4159331774524,180.3994438257598,178.45325511471233,227.17579129965515,1.2606439690080453,1.251174414596821,178.9292470420043,1.1995390057695523,125.0122020083876,0.015539092560949505,0.008763993375411555
903,123.36546796039262,287.8114901984401,38.64804379052174,600.0761486641251,1.6220295868325012,1219.7135357528975,1.6220862228311717,283.5458470598558,160.51984521685026,1.572287537632719,948.2967947508769,950.4714711125766,1.5715774110038516,280.8340405476661,949.948719790408,1.5224155011131502,247.66530934638504,1.5223386313008753,280.51972223812584,1.5219341683540908,119.57817040236648,264.4171566460505,119.4720406489609,1.4230918016132872,325.6222603566456,1.4223806897570959,265.0077311230678,325.3090990491015,356.12711652082834,1.4221762240667974,1.4117999502003133,262.83407152815744,1.3626677433553218,63.74388427399718,193.48044781372025,63.81232638977113,1.2631939417969944,177.2449577822125,194.0781291698687,176.5837774287149,222.1463516151879,1.26292454978559,1.2520166372136012,192.36716906628644,1.2021916053444976,124.9466897424017,0.015681958712479918,0.008745164123347403
904,123.19708526501724,284.83789824673676,38.00071744330095,600.0021810086618,1.6221550950778902,1219.5549855694196,1.6222099718729242,282.9052334465543,150.24427993666316,1.5719999646649583,941.2094135348702,943.0270820185093,1.571286790775305,279.6669313548832,942.3244390812732,1.5211282115406544,235.35188972140173,1.521061518666969,279.7353463275429,1.5206112770353755,119.79123344571856,262.1483493529499,119.50413895876015,1.422541732418817,327.3122847197264,1.4218689015152306,262.7405869307273,327.37872154369927,358.3723029303536,1.421669525549864,1.4114108351901802,260.8274331698728,1.361311556172023,63.71237163071886,191.41129761357337,63.81047078772261,1.262600327215448,177.03853520610085,191.96096148824174,176.6870949469267,224.42505477509954,1.2622962478533648,1.2515778839117777,190.42431411401432,1.2008156282307887,123.94332844366131,0.01574702272956838,0.008682209465320846
905,128.49804640608434,288.28337561534084,38.45928147222429,600.001191033297,1.6220802201798525,1219.5559469903517,1.6221349530501619,294.01342355535303,154.68008581636008,1.572234255796522,943.8517026885829,945.6318757375735,1.5714717648890142,291.2227968093389,944.877470132073,1.5221679282782266,270.36805098053946,1.522090469081529,290.8867174925907,1.5216413223754475,120.12587501592878,276.99202273344713,119.91957941699746,1.4238900630368878,316.5542686109225,1.4231296312299262,277.3555095701427,316.03298913013344,349.0354335156657,1.422905683380811,1.4116966295420224,275.1778123164099,1.3622793826691875,63.742557224491584,201.12160114748576,63.89314249976054,1.2639398308497864,177.13388121341075,200.92087455833496,178.22456283500046,222.68783212685153,1.2636150396817862,1.2518788684083468,199.49095951184643,1.2018036862954975,124.31031062646849,0.016132312415741052,0.00876514836058181
906,119.31808366060183,290.3233726544889,38.71956005854302,599.9052388483545,1.6222458594345261,1219.3999822032622,1.6223076591232866,272.9935296551091,163.4816306731406,1.57172678718694,954.6914531892479,957.8782520978974,1.5710620862214186,269.7221135524574,957.7480519614452,1.5202302293494787,225.623681560862,1.5201504969814807,269.95914615376944,1.5197106649061718,120.14509799775274,258.1777702591694,120.04328243349349,1.4218331357626712,331.55289555830615,1.4211694765381244,258.1733286747306,331.19161463579144,359.72873261360786,1.4209742575122444,1.41110633014044,256.37588947807416,1.3601173416362835,63.707386043414516,187.01404436192928,63.843369050947075,1.2617031976706357,179.46190233326038,187.06749667530943,179.7140610475656,225.74580593488304,1.261428862840575,1.2512108635342079,185.43900117669747,1.1997034542841498,125.08551538683997,0.01594878304433372,0.008837531438651918
907,123.05770847878965,287.3978276692213,38.37447477007359,599.9824770800336,1.6221003350412517,1219.5700949868033,1.6221546013377035,283.42579486070167,153.15375369203676,1.5721673904629387,942.4012962025223,944.0409619317052,1.57146301422877,280.2736794382106,943.7285306641556,1.5216901219582446,237.66347988091246,1.5216666979131652,279.90952679225387,1.5212264604967645,120.14808588678883,263.522300389582,119.87170599197796,1.422842036991872,326.5190258520369,1.422149172642573,263.99853232588356,326.0913005116123,357.0926883293946,1.421936122636651,1.4116216790537366,262.62855734079045,1.361969215593697,63.853918854545626,191.9556570227037,63.92535704554445,1.2629097685727269,176.85415982969909,192.61935231214338,176.54690281698433,222.73958198632806,1.2625864447798891,1.2518158962886219,191.03761892469265,1.2014921909874174,124.69768693240748,0.015786615662997588,0.008804094951158558
908,125.59146628441614,288.9229209351078,38.57285268433407,600.0172157494903,1.6221175197581874,1219.5629306403898,1.6221737405161445,287.58109850207126,154.28993590240262,1.57209247009395,945.3459145490245,947.5052417332876,1.5713622790143302,284.4128604714044,946.6065708052874,1.5216885475226851,254.2842061858775,1.5216138273060449,284.26532767588225,1.5211557929678396,120.11849402841506,270.5124575018103,119.96104342791308,1.4232391722902429,321.45790474892493,1.4224930156787636,270.7436442990279,320.743718383638,352.89745786804104,1.422291596162085,1.4115484173626929,268.7555297243784,1.3617535926823476,63.888729637412055,196.64297297410008,63.972292889850735,1.2632853189752924,177.5087863620123,196.56434676184858,178.09089130517555,223.7878042747154,1.262932439094771,1.251713460353518,194.83238437850784,1.2012866989925572,124.48902934343786,0.015873849463753507,0.008825311810226315
909,122.29444009224183,287.4621636633571,38.49771691551526,600.0002256301034,1.6221716259766241,1219.5422642468284,1.6222302627585041,280.7793253834345,161.76289576639496,1.571936681205191,950.4557770725804,952.8638734853463,1.5712346823624717,277.35061061177464,952.6415856899298,1.5209093783639371,241.73907272617237,1.5208255704484888,277.3282818638509,1.520400164359248,120.3871986998424,263.5729406025821,120.2892329013697,1.422472032014029,327.1478601618057,1.4217700046496495,263.9022910702525,326.8250080413386,356.9461913212934,1.4215965208096615,1.4113252447887856,262.0088314438886,1.3609280377453616,63.96412182560795,191.18564901749943,64.02170806600192,1.2624496515165946,179.0448914137582,191.6327065664506,178.67981815580768,224.44056535124312,1.262177969619652,1.2514593125559157,190.2654136538378,1.200504024489787,124.46458303558286,0.01592002737782907,0.008884186791871024
910,134.45858390796832,290.21607765454047,38.68345242536062,600.0716416627677,1.6219899200925798,1219.7008443321115,1.6220459350358003,307.95967971208484,155.75370884710327,1.572489009296043,941.9892176792671,942.6513750971761,1.5716660830295597,304.4848530302308,943.4725278509394,1.523085846634411,302.02103445874957,1.5229776408058773,303.9230591000619,1.5225360958880507,120.99766476684226,291.7274744655563,120.77596910250315,1.4251864369042395,306.87973455765257,1.4243483884576817,291.67341080826293,307.0915800883349,341.4150906119014,1.4240997359223342,1.4119454351614034,289.0180032779543,1.3632690597434454,64.02718230176707,210.54262719690823,64.19369382272569,1.2653495683282572,176.67770729147324,210.5471940891429,178.80261558057887,219.86169824375003,1.264970112885363,1.2521744824440362,209.52991841445254,1.2027060530870768,122.98518637343501,0.01658785502451071,0.009222961063123196
911,129.2319761837607,289.5886344510807,38.899383207399445,599.9413168831599,1.6222079721362375,1219.451144309349,1.6222679019752682,294.39498757935814,157.805966094263,1.5719096306882314,948.9141977517169,950.6980551803903,1.5711416556764477,290.7324188644662,951.600634599277,1.5208930630446702,277.36762550611576,1.5208044797157279,290.9402576584963,1.5203244462403271,121.15240703725374,282.6566918644015,121.10426205543693,1.4237468514469225,314.0395996383081,1.4229006780444502,282.3814033917549,313.9364068933379,345.642701936624,1.4227178501144606,1.4112516250295901,280.38207143030075,1.3606989781956185,64.0080918243359,202.8943602661307,64.243500335595,1.2635870466701509,179.5393035563371,202.2001915238238,179.53338325317358,221.85937260138553,1.263212172723604,1.2513597345944527,200.7053776038117,1.2002753875838528,125.23431530296902,0.016856639782726463,0.009156306537517271
912,122.11557506109077,291.46175933100085,38.85837676082622,599.9377846588243,1.6222118190497838,1219.4728589721128,1.6222733505912916,279.84097923671777,159.33750119102208,1.5718575119947147,950.3206923558404,952.4306208716516,1.5711709401598382,276.018098345092,953.1449925572764,1.520516488454754,238.60664142589397,1.5204914604456774,276.17418919255726,1.5200068346716344,121.11697198371601,266.3835908607972,121.11889516221599,1.4225188184235285,325.70487669634,1.4218113221967768,266.36462020869845,325.3882892575284,354.7796977218477,1.4216215848710996,1.411233878979004,264.6529938456232,1.3604840563905816,64.20711854783724,191.5185056333097,64.29836706603993,1.262426385936594,178.6503248016034,191.74723250335302,178.65444344132214,223.25399804576864,1.2620603493316551,1.2513543028368261,190.0255944869494,1.2000748454386398,124.5942401741687,0.016417154293349213,0.009219537073650344
913,130.1230038645999,291.6554417514549,39.03065946505194,600.0175183916767,1.622045260714838,1219.6073656433132,1.6221007023773826,297.6486799512505,156.1853605837428,1.572338523425653,944.7893076390606,946.321831910356,1.5715628439113338,294.47544304263175,946.4662550120147,1.522521731424158,280.54518842868794,1.5224578539640963,293.8735355882543,1.5220036020325172,121.01322685893271,283.5911849400853,120.84508784970237,1.4244199721748427,312.82226621543276,1.4235938564609572,283.59420528399454,312.5357710178537,345.1917490410151,1.4233763230860805,1.4118144718898358,281.222881244543,1.362658564829177,64.30521275306911,204.72406071737993,64.47175521107529,1.2644462471910916,176.98673738206352,204.378825892676,177.8930289481754,218.80746423174878,1.2640800568076327,1.2520104329350386,203.07492878312044,1.2021822212390156,123.54804373578283,0.016801340570148766,0.009309627688698207
914,124.68563583683829,286.33713625567106,38.508016947356325,599.9653133880873,1.6222088527783534,1219.4686165276855,1.6222671392875667,285.10282610900634,158.5713328164591,1.5718722898054864,949.1063515838166,951.2376062746721,1.57114989553876,281.11797705673894,951.5310361867602,1.5206770251206094,252.3950200748924,1.5205755451021066,281.6752849827895,1.5201179006498713,121.03286652989685,270.72499030929276,120.99536807622987,1.4228519481503596,322.4986335716731,1.422084775680294,270.8563478418932,322.43825417815697,352.8660335412963,1.4218920293915476,1.4112307560003803,268.81290703216376,1.3605738591667544,64.304808899242,195.40069914027816,64.43467765119172,1.2627336543116883,178.26630935482828,195.38860271357498,177.89605670076548,221.94039874914023,1.2624279916214376,1.2513469983127783,193.95929990285245,1.2001735564874063,124.21094451750699,0.01692043327408464,0.009229930419834583
915,125.89077947606945,282.6426401737702,37.85744535470109,600.0714115034303,1.6221109797481785,1219.6542594838197,1.6221645855008935,288.74767642495823,154.66186220732118,1.5721253127557093,943.5607989952492,945.1998771099063,1.5713963744475012,284.8054097007429,945.4074436704246,1.5215535426237599,254.2636011103397,1.5214975597479907,284.8218540633618,1.5210124212318787,121.23063480279461,272.4908692003421,121.16310214921292,1.4233472004428231,320.95065063704646,1.4225783383488007,272.5947643764628,320.71246680134857,352.1882931020712,1.4223585995704242,1.4115500840358834,270.96410800658833,1.361643642329426,64.46143687519186,197.15154043184754,64.5577534033033,1.2632938930403736,175.75185469759194,197.4078398576257,174.6216585483236,219.4018009541002,1.2629631319359496,1.2517145825305946,195.80455578169995,1.2012493714680996,123.245969859513,0.017116100395962338,0.009297971484671467
916,122.77745385696063,284.35576137152856,38.1411003387476,600.0842443855878,1.622161564789221,1219.6411730669404,1.622221657129653,280.5656616624477,160.4432190578548,1.571922214845061,950.7648272866284,953.855422563621,1.5712212835155326,276.66640794719234,953.6266960296158,1.521001943850308,241.1544698609236,1.520909981071521,276.90840239776924,1.520442178208725,120.94976137639354,266.36440245137754,121.00561531624038,1.4226496947304763,325.4693241598314,1.421929763242786,266.31242826700316,325.3140028339541,355.1866433054649,1.4217266294348965,1.4113363879415177,264.2070589551426,1.3609114163547467,64.44702874043696,192.90526412728238,64.49486013712959,1.2625246944309683,175.9944619688578,192.8181384211497,175.14168954160095,220.06045679463847,1.2621854744064025,1.2514701347248751,191.22793506778856,1.200521674950234,123.05217295734974,0.01705415867676978,0.009455602590655502
917,130.3084260631319,277.2934238334372,37.225005487827424,600.219174455238,1.622036932287941,1219.8767659307907,1.622086003259274,298.9807686332287,143.43064447999586,1.5723200269595017,933.3359416645899,933.9353921057715,1.571536133819726,295.2894747957338,934.0833635321706,1.522267127854256,267.1628035122657,1.522172948364568,294.47428778404606,1.5217005165804875,121.25106704545297,280.74248865468627,121.1786699590074,1.4241950480730332,314.6615013163747,1.4233706775685018,280.75419934419654,315.2145715489841,348.15488080299383,1.423193557446661,1.4117557142422288,278.8764313509131,1.3624788570941588,64.6995942004788,203.32909068622672,64.84645433248093,1.2641786676248095,172.08380389862785,203.66243228174335,171.8218117485057,214.20999361637817,1.2638280809467475,1.2519616769185933,202.6592530111741,1.2019856064121146,121.85610918205714,0.017837010985230058,0.00965932238092612
918,117.06216844204928,278.6591069226429,37.425109054248466,600.1683126191109,1.6222466677029295,1219.7225653812336,1.6223065113468886,268.1670997890388,160.4089484191686,1.571608069157246,952.0611867662499,955.2034054774878,1.5709612030421243,264.3368633798654,955.4873672474846,1.5196682476511583,206.58979020756715,1.5195732069024095,264.5266954161056,1.5191264487563307,121.05676117289416,252.03850403409,121.25195390914959,1.4212473730668902,337.3015760729779,1.420582520937063,251.97293996439393,337.4690831365144,364.66985440150717,1.4204345606365407,1.4109333335224186,250.64238512731865,1.3595059131707479,64.53699438366786,183.58724939531103,64.63874735067881,1.2609943399199908,174.08482233066772,183.80319053879077,172.89692118810876,218.67251884046664,1.2607292986709737,1.2510382877884008,182.31851159030126,1.1991140780456369,122.86356499742163,0.017612634619431286,0.009737869471004681
919,122.1893189108704,278.9120373766096,37.61515432575558,600.2516286913939,1.6220375336654183,1219.923782101251,1.6220942686244253,279.6588699545345,157.44549596096022,1.5721799595333688,946.5821414403968,949.2430836965108,1.5714932725440123,276.47160315015395,948.9756427716262,1.5220381226373925,233.05403338697582,1.5219691159478548,276.02666321674343,1.5215547307689403,120.63052960501446,262.6866545927343,120.7125038456677,1.4228236150137454,328.01468972450215,1.4221121418282585,262.62067079995785,327.7223592191252,357.6467218530923,1.4219101759102253,1.4116958896145102,260.9638627437822,1.3621844374056462,64.46808369513944,191.88833016402688,64.50586432725925,1.2627261166783448,171.47608860317862,192.1291826493668,169.7342647983906,214.35474455426103,1.2623808089913815,1.2518850844506324,190.294463598169,1.201744553291745,123.02642786298269,0.017406185091706463,0.009745902852131812
