air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785570101,269.9999999999764,36.29291689338325,599.9999587741027,1.6221412330543048,1219.5064058704634,1.6221949999996519,336.86552910885564,144.13357907280937,1.5723116033569418,932.2918149535597,932.6593838220834,1.5713150000056917,333.03785198086047,932.6593838220392,1.521445695421363,348.4861241429077,1.521289140343746,333.03785198086047,1.5207950000747172,189.08370569540205,317.6751960151,189.08370569540244,1.4267360202424073,274.51235753320526,1.425519755943985,317.6751960151,274.51235753320526,311.3120997975303,1.4252757595275227,1.4114450000150367,315.3739431790209,1.3613750205533783,70.45844877339096,241.63041500933886,70.45844877369186,1.2671686110378881,155.00013750354867,241.63041500933886,155.00013750354867,174.67681727547142,1.2666994796544517,1.2516149960957246,240.75815193609063,1.200914753298544,100.25228790889904,0.030760868156658155,0.013385640382838702,126.67769016274072,256.14914468066814,34.8276442245125,600.9235019682349,1.6219611172409265,1220.6745082198815,1.6220190472724672,289.6881161819197,143.12403551025602,1.5721200287876846,933.097993497325,932.7884669472387,1.57134289217638,282.98080790965935,933.5407925273294,1.5217251774857703,236.93933824668522,1.5216295585490405,283.88644520114644,1.5212308179095202,129.21298576894227,266.7384129079936,129.14488853155723,1.4214700349904923,234.92327498428705,1.42082729428763,266.04107875003007,234.5862437191588,274.53345708657866,1.420554675679431,1.4115206430697598,262.7019769027751,1.361589870024984,51.952481266522675,178.63478497480463,52.15235743855414,1.2616162854821076,175.73235606612502,179.6456254876533,176.56529190674306,226.62002983102718,1.2614664392039583,1.2516488281563998,176.0503065041354,1.2012319481717506,135.61316420521072,0.008250519502050482,0.00606206369163591
149.20268785313107,269.99999999641875,36.292916889835446,599.9999587761681,1.6221412330611105,1219.5064058629578,1.622195000006455,336.8655291019669,144.13357906940422,1.5723116033161864,932.2918149515433,932.6593838256326,1.5713149999649612,333.0378519707214,932.6593838256322,1.5214456953503648,348.48612412731416,1.5212891402727662,333.0378519707214,1.5207950000037782,189.08370759718161,317.6751962837878,189.08370759718073,1.4267360204035138,274.5123595136911,1.4255197560937625,317.6751962837878,274.5123595136911,311.3121023463327,1.42527575967526,1.411445000009338,315.3739434064199,1.3613750208608661,70.45939310011273,241.63027557918264,70.45939310045412,1.2671685979328955,155.00013692266782,241.63027557918264,155.00013692266782,174.67691762500368,1.2666994664082443,1.2516149962214116,240.75800759395466,1.2009147535560842,100.2416195649905,0.030760655648907554,0.013385534213879148,126.67768984963006,256.1491396291866,34.82764558803811,600.9235018102378,1.6219611172853858,1220.67450832842,1.622019047283463,289.6881154795696,143.12403902164212,1.5721200288321353,933.0979957299372,932.7884690344633,1.5713428922004127,282.98080999870774,933.5407927360518,1.5217251776850804,236.93932940593976,1.5216295587963369,283.8864486828938,1.521230818056017,129.21298576894227,266.7384112329377,129.14488853155723,1.4214700351036074,234.92327431507232,1.42082729428763,266.0410779125021,234.5862437191588,274.53345877580597,1.4205546754731877,1.4115206431028005,262.70198027366666,1.361589870146202,51.95248003187741,178.6347859839226,52.15235620390889,1.2616162851550916,175.73235900834234,179.64562246029945,176.5652956232281,226.62002500746166,1.2614664388202954,1.251648828199674,176.05030252716384,1.2012319483302463,135.61317311804572,0.008250519454004806,0.006062063062225882
149.20268785457685,270.0000000011574,36.292916890195094,599.9999587739505,1.6221412330539087,1219.5064058445528,1.6221949999992566,336.8655291069699,144.1335790711801,1.5723116033574962,932.291814952213,932.6593838203667,1.5713150000062588,333.0378519791825,932.6593838203669,1.521445695467787,348.4861241378129,1.5212891403901765,333.0378519791825,1.520795000121157,189.08370949232813,317.675196720711,189.08370949232778,1.4267360205066608,274.51236121910904,1.425519756186409,317.675196720711,274.51236121910904,311.31210442304075,1.4252757597660421,1.4114450000137477,315.37394381189955,1.3613750205778774,70.4603382961239,241.63012876133422,70.46033829646609,1.2671685864758397,155.000136907865,241.63012876133422,155.000136907865,174.6770205074326,1.2666994547804582,1.2516149961843248,240.7578567193201,1.2009147530941053,100.23096700918485,0.0307604470824364,0.013385432316039248,126.67769047585138,256.1491497321497,34.82764558803811,600.9235014942434,1.6219611172409265,1220.6745080028052,1.6220190472724672,289.6881147772195,143.12403735835397,1.5721200288654733,933.0979940554781,932.7884661123487,1.5713428922419241,282.98080999870774,933.5407937796642,1.5217251778843905,236.93933603649884,1.521629559043633,283.88644729019484,1.5212308183490106,129.21298576894227,266.73840955788177,129.14488970210698,1.4214700352167227,234.92327498428705,1.4208272944970854,266.0410779125021,234.58624639601774,274.53345990195754,1.420554675679431,1.4115206431523615,262.70197858822087,1.3615898702431763,51.95247817990951,178.63478699304054,52.15235743855414,1.2616162851550916,175.73235653068565,179.64562145118148,176.565288190258,226.62002259567888,1.2614664388202954,1.2516488282198688,176.0503045156496,1.201231948511384,135.61317460351822,0.008250519045616557,0.006062061173996187
149.2026878555513,269.99999999993213,36.292916888823456,599.9999587741895,1.6221412330543747,1219.506405833391,1.6221949999997223,336.8655291083696,144.13357906972678,1.572311603352184,932.2918149525958,932.6593838210656,1.5713150000009348,333.0378519804059,932.6593838210654,1.5214456954800506,348.486124140845,1.5212891404024398,333.0378519804059,1.5207950001334194,189.08371136620184,317.67519741015906,189.08371136620121,1.426736020659841,274.51236285924546,1.4255197563275832,317.67519741015906,274.51236285924546,311.31210634172544,1.4252757599050647,1.4114450000235224,315.3739444767267,1.361375020302505,70.46128170898787,241.62998013598155,70.4612817093308,1.2671685747309185,155.00013675274317,241.62998013598155,155.00013675274317,174.67712307806454,1.2666994428737943,1.251614996132215,240.75770405676792,1.2009147530562363,100.22032799193296,0.030760239510553303,0.013385332959022,126.67768922340872,256.1491396291866,34.827643201868284,600.9235014152449,1.6219611173076156,1220.6745077857286,1.6220190473494382,289.68811196781894,143.12404105454985,1.572120028765459,933.097993125223,932.7884673646836,1.5713428921676407,282.98080790965935,933.5407954494441,1.5217251775854255,236.939324985567,1.5216295585490405,283.8864431120981,1.5212308179583525,129.21298693949203,266.7384062077699,129.14488970210698,1.421470034764262,234.92327699193126,1.420827293868719,266.0410728873343,234.58624773444723,274.53346328041215,1.4205546750607014,1.4115206430587464,262.7019735318834,1.3615898699037658,51.95247817990951,178.6347819474508,52.15235620390889,1.2616162848280756,175.73235962775652,179.64561842382764,176.5652931455714,226.62002500746166,1.2614664383087448,1.251648828141975,176.05030053867807,1.2012319480358973,135.61318054540823,0.008250519429981965,0.006062060544586425
149.20268785508108,269.99999999998664,36.29291688776908,599.9999587741086,1.6221412330545752,1219.5064058234204,1.6221949999999228,336.8655291075191,144.13357906911392,1.5723116033515767,932.2918149521063,932.6593838204964,1.5713150000003329,333.03785197957046,932.6593838204967,1.521445695484234,348.4861241386334,1.5212891404066244,333.03785197957046,1.5207950001376065,189.08371320799978,317.67519819931704,189.08371320799895,1.426736020814674,274.51236444173827,1.4255197564699167,317.67519819931704,274.51236444173827,311.3121081518533,1.425275760045155,1.4114450000313847,315.3739452439278,1.361375020103202,70.46222334550323,241.62983036591424,70.46222334584586,1.267168562837525,155.00013656369143,241.62983036591424,155.00013656369146,174.6772254802317,1.2666994308245976,1.2516149960969993,240.7575502602491,1.2009147531998328,100.20970319776595,0.030760032459371145,0.013385235610400252,126.67769016274072,256.14913457770507,34.82764354274969,600.9235013362463,1.6219611173298454,1220.6745077857286,1.6220190473494382,289.6881147772195,143.12404031531065,1.572120028765459,933.097992939172,932.7884677821286,1.571342892165456,282.9808086060088,933.5407939883867,1.5217251774857703,236.9393183550079,1.5216295585490405,283.8864465938454,1.521230817860688,129.21298693949203,266.73840788282587,129.14488970210698,1.4214700348773772,234.92327699193126,1.4208272939734468,266.04107456239024,234.58624639601774,274.5334627173364,1.4205546750607014,1.4115206430477327,262.7019735318834,1.3615898698552786,51.95247756258688,178.6347839656867,52.15235743855414,1.2616162848280756,175.73235436273606,179.64562044206355,176.5652906679147,226.62002500746166,1.2614664380529697,1.2516488281015858,176.05030252716384,1.2012319479679707,135.61318648729824,0.00825051928584494,0.006062059915176717
149.20268788662258,270.0000000043687,36.29291679884658,599.999958774113,1.6221412330460487,1219.5064058931723,1.6221949999915424,336.86552916475284,144.13357906909476,1.5723116033514555,932.2918149794762,932.6593838428967,1.5713150000002125,333.0378520371916,932.6593838428964,1.5214456955134343,348.4861242713939,1.521289140435719,333.0378520371916,1.5207950001664987,189.0837150118239,317.6751993450831,189.0837150118234,1.4267360212103495,274.51236614808585,1.4255197568460733,317.6751993450831,274.51236614808585,311.31211009841815,1.4252757604178001,1.411445000198662,315.37394637531673,1.361375020717502,70.46315962515095,241.62965552698597,70.46315962556363,1.2671685490142748,155.00013561651645,241.62965552698597,155.00013561651645,174.67733046465514,1.26669941688133,1.251614996755063,240.7573708162207,1.200914755066005,100.19908941330077,0.030759822940648298,0.01338513848742305,126.67769016274072,256.1491396291866,34.827643201868284,600.9235012572477,1.6219611173743047,1220.6745077857286,1.6220190474044176,289.68811267016906,143.1240421634086,1.572120028732121,933.0979942415291,932.7884681995735,1.5713428921130206,282.98080790965935,933.5407956581665,1.5217251773861153,236.93932719575338,1.5216295584006627,283.88644589749595,1.5212308177630234,129.21298693949203,266.7384062077699,129.14489204320643,1.4214700348773772,234.92327899957547,1.4208272939734468,266.04107456239024,234.58624773444723,274.53346722194254,1.4205546752669445,1.411520643036719,262.7019743746063,1.3615898696370863,51.95247756258688,178.6347819474508,52.15235743855414,1.2616162844356567,175.7323566855392,179.64561842382764,176.5652884999651,226.62001897800474,1.2614664376693068,1.2516488280438867,176.05030252716384,1.2012319478321174,135.61318797277073,0.008250518901479532,0.006062058026948008
149.20268784387343,269.99999998150037,36.29291676228644,599.9999587780594,1.622141233081821,1219.506405581406,1.6221950000274485,336.8655290913839,144.13357907129958,1.5723116033619866,932.2918149582613,932.659383800278,1.571315000010829,333.0378519696174,932.6593838002775,1.521445695441042,348.4861240991838,1.5212891403634496,333.0378519696174,1.5207950000944697,189.08371677823698,317.67519990865014,189.08371677823644,1.4267360210957474,274.512367461713,1.4255197567255808,317.67519990865014,274.512367461713,311.31211154522214,1.4252757602962562,1.4114450000147767,315.373946913317,1.3613750202182975,70.46409789080323,241.62951486958232,70.46409789121587,1.2671685373416177,155.00013594123578,241.62951486958232,155.0001359412358,174.67743377365497,1.2666994050793263,1.2516149961457503,240.75722660793218,1.2009147542233038,100.18849468065177,0.030759615702109954,0.013385043680279048,126.67768922340872,256.14913457770507,34.827644565393896,600.9235012572477,1.6219611173965345,1220.6745072430372,1.6220190474154135,289.6881112654688,143.12404086974004,1.572120028698783,933.0979921949679,932.7884669472387,1.5713428920955421,282.98080582061095,933.5407960756115,1.5217251773362879,236.9393316161261,1.5216295584006627,283.88644520114644,1.5212308177141913,129.2129892805915,266.73840118260216,129.14489204320643,1.421470034764262,234.92327966879023,1.4208272937639914,266.0410695372224,234.5862490728767,274.53346947424563,1.4205546748544582,1.4115206430312124,262.7019693182689,1.3615898696128428,51.952478797232146,178.63478093833285,52.152356821231514,1.2616162841086407,175.73235296905415,179.64561842382764,176.5652906679147,226.62002259567888,1.2614664374135316,1.2516488280034974,176.05030252716384,1.2012319477415485,135.61318648729824,0.008250518829411026,0.006062059285767085
149.2026878537819,269.99999998576976,36.29291676037752,599.9999587767225,1.6221412330760785,1219.506405539892,1.6221950000217054,336.8655291092414,144.1335790660014,1.5723116033566031,932.2918149634288,932.6593838064424,1.5713150000053187,333.03785198841945,932.6593838064422,1.521445695490034,348.48612413895813,1.5212891404124171,333.03785198841945,1.5207950001433876,189.08371850264706,317.6752008598977,189.08371850264592,1.4267360212513855,274.51236888700646,1.4255197568680384,317.6752008598977,274.51236888700646,311.3121131355723,1.4252757604363424,1.411445000016793,315.373947845742,1.3613750198663785,70.46503437599463,241.62936480114502,70.46503437640682,1.2671685253862832,155.00013586958627,241.62936480114502,155.00013586958627,174.67753615620302,1.266699392972194,1.251614996079664,240.75707251773582,1.200914754412226,100.17791549751689,0.0307594093941808,0.013384950059449448,126.67768891029806,256.14912952622353,34.82764217922408,600.9235008622549,1.6219611174187643,1220.6745069174221,1.6220190474703928,289.68811056311864,143.12403902164212,1.5721200287210084,933.0979918228658,932.7884656949038,1.5713428921173902,282.9808051242615,933.5407956581665,1.5217251773362879,236.93932940593976,1.521629558450122,283.8864431120981,1.5212308177630234,129.21298693949203,266.73840202013014,129.14489204320643,1.4214700346511469,234.92328100721969,1.4208272936592636,266.04106702463855,234.5862490728767,274.5334706003972,1.420554674648215,1.411520643042226,262.7019667901002,1.3615898697340607,51.95247756258688,178.634777910979,52.152356821231514,1.2616162840432374,175.7323484783014,179.64561438735586,176.56528664172257,226.6200153603306,1.2614664371577564,1.2516488280150373,176.05030053867807,1.201231947786833,135.61318500182574,0.008250518613205495,0.006062056138719882
149.20268785339434,269.99999998546514,36.29291675968595,599.9999587762768,1.6221412330767104,1219.5064055301964,1.6221950000223364,336.8655291085056,144.13357906539548,1.57231160335448,932.2918149631146,932.6593838061285,1.5713150000031997,333.0378519876565,932.6593838061283,1.5214456954908417,348.4861241371598,1.5212891404132258,333.0378519876565,1.520795000144198,189.0837201876039,317.67520179478896,189.08372018760377,1.4267360214115965,274.512370278258,1.4255197570153622,317.67520179478896,274.512370278258,311.31211468025253,1.425275760581348,1.4114450000266388,315.3739487626301,1.3613750195895764,70.46596908752907,241.62921290669982,70.46596908794248,1.267168513161614,155.00013571361814,241.62921290669982,155.00013571361814,174.6776383055115,1.2666993806046776,1.251614996010841,240.75691661638706,1.2009147547817371,100.1673521160778,0.030759203262244048,0.013384857342400247,126.67768922340872,256.14911942326046,34.82764217922408,600.9235007042578,1.6219611174854534,1220.674506808884,1.6220190474923846,289.68811196781894,143.1240369887344,1.5721200286098815,933.0979908926107,932.7884669472387,1.5713428920212587,282.9808051242615,933.5407954494441,1.5217251769376678,236.93932719575338,1.521629558054448,283.88644589749595,1.5212308173723654,129.21298693949203,266.73840202013014,129.1448908726567,1.4214700345380316,234.92327966879023,1.4208272935545359,266.0410703747504,234.5862490728767,274.53346947424563,1.420554674441972,1.4115206429596243,262.70196594737723,1.3615898692007016,51.95247756258688,178.6347758927431,52.152356821231514,1.2616162836508182,175.73235157537226,179.64561438735586,176.56528880967218,226.6200153603306,1.2614664367740935,1.2516488279140638,176.05029855019228,1.2012319474019153,135.61318945824323,0.008250518853433858,0.006062054879901457
149.20268785315272,269.99999998551937,36.29291675940121,599.9999587762427,1.6221412330767937,1219.5064055255862,1.6221950000224195,336.8655291080837,144.13357906514906,1.572311603354404,932.2918149629018,932.6593838058708,1.5713150000031262,333.0378519872422,932.6593838058578,1.5214456954898798,348.4861241360917,1.5212891404122644,333.0378519872422,1.520795000143237,189.08372183279005,317.67520274434753,189.08372183279056,1.4267360215510385,274.51237162692934,1.4255197571432316,317.67520274434753,274.51237162692934,311.3121161743954,1.4252757607071347,1.4114450000311147,315.37394969463514,1.3613750193716867,70.46690203050218,241.62905972743968,70.4669020309134,1.2671685007684075,155.00013555180553,241.62905972743968,155.00013555180556,174.67774028305803,1.2666993680751177,1.2516149959575698,240.7567594419441,1.20091475518359,100.15680473632386,0.03075899702744045,0.013384765297356006,126.67768891029806,256.14912952622353,34.82764183834267,600.9235007832563,1.6219611174632236,1220.6745069174221,1.6220190474813887,289.6881091584184,143.12403809759314,1.5721200285876562,933.0979916368148,932.7884661123487,1.5713428920081498,282.9808009461647,933.540795866889,1.5217251768380127,236.93931614482153,1.521629557856611,283.88644171939916,1.5212308173235332,129.21298811004178,266.73839448237845,129.14489204320643,1.4214700343118012,234.92328368407865,1.4208272932403527,266.0410686996945,234.58625174973565,274.5334745419276,1.4205546742357287,1.411520642921077,262.70196510465433,1.3615898691279709,51.95247756258688,178.6347738745072,52.15235558658626,1.261616283520012,175.73235265934707,179.64561236911996,176.56528880967218,226.62001656622198,1.2614664365183184,1.251648827893869,176.05029656170652,1.201231947266062,135.61319094371572,0.008250518709296837,0.006062054879901457
149.20268786181515,269.9999999940327,36.292916646087235,599.9999589018048,1.622141233050302,1219.5064066821033,1.6221949999953726,336.86552908972806,144.1335791427926,1.5723116033199904,932.2918147533919,932.65938370462,1.5713149999685898,333.03785208914564,932.6593835399815,1.5214456954499402,348.4861241454859,1.521289140372219,333.03785208914564,1.520795000102984,189.08372343695598,317.67520399522783,189.08372343695578,1.4267360220607956,274.5123729558727,1.4255197576351477,317.67520399522783,274.5123729558727,311.31211768058995,1.4252757611958353,1.4114450003326244,315.3739509314014,1.3613750198969399,70.46782962835888,241.62888926574624,70.46782962884326,1.267168485054841,155.00013475817684,241.62888926574624,155.00013475817684,174.67784473106076,1.266699352276349,1.251614996695172,240.7565849693527,1.200914756942319,100.14627012227568,0.030758787509394345,0.013384672326492599,126.67768984963006,256.149114371779,34.82764149746127,600.9235008622549,1.6219611174854534,1220.6745069174221,1.6220190474923846,289.6881091584184,143.12403754316375,1.5721200285987689,933.0979912647127,932.7884669472387,1.5713428920081498,282.98080442791206,933.5407964930564,1.5217251769376678,236.9393183550079,1.5216295579555295,283.886444504797,1.5212308174211977,129.21298811004178,266.7383978324903,129.14489204320643,1.4214700345380316,234.92328234564917,1.420827293449808,266.0410678621665,234.58625041130617,274.5334728527003,1.420554674441972,1.4115206429265836,262.7019667901002,1.3615898692249453,51.95247756258688,178.634777910979,52.15235620390889,1.261616283847028,175.73235405302896,179.64561438735586,176.5652884999651,226.62001777211336,1.2614664367740935,1.2516488279227187,176.05029855019228,1.201231947266062,135.61318945824323,0.0082505183489543,0.006062054879901457
149.20268785701523,269.9999999933287,36.29291639123792,599.9999585403136,1.622141233062694,1219.5064022735955,1.6221950000077898,336.86552904762004,144.13357881936997,1.5723116033344398,932.2918148154968,932.6593836914685,1.5713149999831106,333.0378519960939,932.6593836231455,1.5214456954599769,348.4861239806737,1.521289140382407,333.0378519960939,1.520795000113485,189.0837250122932,317.6752047209834,189.08372501229246,1.4267360219117944,274.51237426834757,1.4255197574766272,317.6752047209834,274.51237426834757,311.31211905309533,1.4252757610356,1.4114450000734027,315.3739516352161,1.3613750195919272,70.46875837791623,241.62873091018798,70.46875837841782,1.2671684730179027,155.00013483515528,241.62873091018798,155.00013483515528,174.67794926561447,1.2666993401582194,1.2516149961573624,240.7564223771456,1.2009147568258354,100.13575449015619,0.030758579828730245,0.013384580551044802,126.67768922340872,256.149114371779,34.82763979305425,600.9235008622549,1.6219611174632236,1220.6745070259606,1.6220190475033804,289.688107051368,143.1240366191148,1.5721200286098815,933.0979884739475,932.7884640251241,1.5713428920103347,282.9808051242615,933.5407931534968,1.5217251769376678,236.93932277538065,1.5216295579555295,283.8864431120981,1.5212308174211977,129.21298811004178,266.7383978324903,129.14489204320643,1.4214700343118012,234.92328234564917,1.4208272933450803,266.0410645120547,234.58625041130617,274.5334745419276,1.420554674441972,1.4115206429320906,262.70196173376274,1.3615898692249453,51.95247756258688,178.6347738745072,52.152356821231514,1.2616162833892055,175.73234785888724,179.64561236911996,176.5652860223084,226.62001294854784,1.2614664366462058,1.2516488279284885,176.05029656170652,1.201231947288704,135.61319540013324,0.008250518589182656,0.006062053621083295
149.20268785355142,270.00000000077085,36.29291683720096,599.9999587282924,1.6221412330703453,1219.5064051905256,1.6221950000156964,336.8655291042022,144.13357902838044,1.5723116033529867,932.291814943633,932.6593838065787,1.5713150000017657,333.0378519771093,932.659383806578,1.5214456954746978,348.486124116419,1.521289140397093,333.0378519771093,1.5207950001280857,189.08372653843054,317.6752056990677,189.08372653843077,1.426736021993687,274.5123754175497,1.4255197575458767,317.6752056990677,274.5123754175497,311.31212033913687,1.4252757611025686,1.4114450000098357,315.37395260045525,1.36137501911962,70.46968623198244,241.62857997735776,70.46968623248388,1.2671684613864944,155.00013484197098,241.62857997735776,155.00013484197098,174.67805061144307,1.2666993283649228,1.2516149959054408,240.75626758108564,1.2009147570229688,100.12525600459762,0.030758373070748506,0.013384489445313053,126.67768953651938,256.14910932029744,34.82764047481706,600.9235008622549,1.6219611174632236,1220.6745069174221,1.6220190474813887,289.6881091584184,143.12403735835397,1.5721200285876562,933.0979901484067,932.7884654861814,1.5713428920212587,282.98080233886367,933.540795866889,1.5217251769874953,236.9393183550079,1.521629558054448,283.8864431120981,1.5212308175188622,129.21298811004178,266.73839615743435,129.14489321375618,1.4214700343118012,234.92328435329338,1.4208272933450803,266.0410661871106,234.58625174973565,274.5334745419276,1.420554674441972,1.4115206429596243,262.70196426193144,1.3615898692007016,51.95247817990951,178.6347738745072,52.15235620390889,1.2616162836508182,175.7323559112715,179.64561438735586,176.5652928358643,226.6200153603306,1.2614664366462058,1.2516488279169489,176.05029656170652,1.2012319473339885,135.61319391466074,0.008250518517114147,0.006062056138719882
149.20268785495026,269.99999999915013,36.292916870339056,599.9999587714717,1.622141233057749,1219.5064057217246,1.622195000003125,336.8655291075861,144.13357906403803,1.5723116033518685,932.2918149525904,932.6593838180081,1.5713150000006206,333.0378519804201,932.6593838180081,1.5214456954837774,348.48612413749083,1.521289140406167,333.0378519804201,1.5207950001371477,189.08372803067124,317.67520668316274,189.08372803067184,1.426736022151223,274.51237660884203,1.4255197576908496,317.67520668316274,274.51237660884203,311.31212166556526,1.4252757612452762,1.4114450000187162,315.37395356758213,1.3613750187987892,70.47061231781777,241.6284242305453,70.47061231831842,1.267168448603412,155.00013471631132,241.6284242305453,155.00013471631132,174.6781523212196,1.2666993154602584,1.2516149958221656,240.75610786144108,1.2009147574620567,100.11477393351947,0.03075816640826605,0.013384398710796849,126.67854620729311,256.17772091168877,34.83114507652226,600.9231303589571,1.6219611783059287,1220.674241541327,1.6220191086074265,289.6924602174974,143.12783187303526,1.5721199670233557,933.103337068714,932.7946591168229,1.5713428436278074,282.983777143761,933.5463372399583,1.5217251516252905,236.96070411830172,1.5216294803045054,283.89011148105857,1.5212307172174009,129.21313794040915,266.74283756822655,129.14538952684384,1.4214703656261527,234.92239162083197,1.4208274665647562,266.0442781068519,234.58470854054823,274.5316800194415,1.4205550335113448,1.4115206456028755,262.7080529349364,1.3615896617967205,51.95179542107758,178.6365125847325,52.151601835657445,1.261616432312269,175.73027436993996,179.64739548053498,176.56145494564257,226.61700907311385,1.2614666003423538,1.25164873177881,176.05212199164643,1.2012316746084608,135.61198919646236,0.008250718005156072,0.006060216025329781
149.20268785480835,269.99999999845824,36.292916872191824,599.999958774132,1.622141233057103,1219.5064057531988,1.6221950000024803,336.8655291073778,144.1335790661164,1.5723116033515092,932.2918149528093,932.659383818348,1.571315000000263,333.0378519801948,932.6593838183483,1.5214456954830045,348.4861241373216,1.5212891404053943,333.0378519801948,1.5207950001363755,189.08372948785848,317.67520767031044,189.0837294878593,1.426736022302709,274.5123777653407,1.4255197578298775,317.67520767031044,274.5123777653407,311.31212294511226,1.4252757613820561,1.4114450000249765,315.3739545385436,1.361375018545674,70.4715366409493,241.62826689409204,70.47153664145104,1.2671684356066872,155.0001345515672,241.62826689409204,155.0001345515672,174.67825381976027,1.266699302349742,1.2516149957533576,240.7559465664405,1.2009147579646893,100.10430830370154,0.0307579594873294,0.013384308196078944,126.67925634227659,256.1999322759804,34.83332569485785,600.9227825282492,1.621961240882551,1220.6740484517265,1.6220191660278562,289.6953560070991,143.13078291581877,1.5721199074482268,933.1077174539646,932.7990821547324,1.5713427992172573,282.98613289398753,933.5503657925068,1.5217251050863925,236.97728935680487,1.5216293796549294,283.8924839436722,1.5212306092981072,129.2133392749653,266.74515082046264,129.14592446807276,1.4214705510219265,234.92211055064172,1.42082750479038,266.0450963716725,234.583597644082,274.53085680266247,1.420555293171506,1.4115206496173132,262.7125783569484,1.3615894733754768,51.95093734261792,178.63753078474255,52.15082833040453,1.2616164940528802,175.7302813383494,179.64804837984767,176.5596286029507,226.61404860976967,1.2614666968975037,1.2516486430088385,176.0530883957323,1.2012314198834972,135.6121615112725,0.008251321567532865,0.006057435518848441
