,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,118.15990835035672,260.1845249641856,34.97932477212504,599.9063777836594,1.6223219056788896,1219.4328187901285,1.622370720258519,268.8519772762379,156.4198190436317,1.5715114361193605,946.4918845705756,948.7526436721769,1.5708731859792637,265.5063171883611,949.2845503678824,1.5192957191938055,201.9527074271848,1.5191254548839435,265.31730078923334,1.5187808428309852,121.83903544058629,248.09282366145953,121.94178629275028,1.4209537086049167,341.23253582231325,1.420296789704677,248.0109352729082,341.21809911514555,369.7878998432988,1.42020737218697,1.410813408372728,246.5794041566043,1.3591026612163588,62.353160894962116,180.62667983226143,62.237980189740185,1.2608810518324602,183.15198236938076,180.44906106668788,182.90099431139404,232.47047023994168,1.2605645545271782,1.2508799092327252,178.86558047833051,1.1986497687916715,127.92123929216646,0.014869529667457356,0.0067275164278917865
119,117.20569525579518,262.2272737105635,35.350684388954754,599.9398600769895,1.6221543394468942,1219.5472546396286,1.6222016926114313,268.32110293076016,156.79439888002835,1.571991716308641,945.46847161034,946.8272209306814,1.571356568622469,265.0147853488444,947.2075423489218,1.5210991503223688,198.720810004897,1.5209536444706677,264.88907221002154,1.5205677114102987,121.66198105278495,245.86606223182878,121.72504883581409,1.4214322492252378,342.4928680152725,1.420830570914168,245.52980586500007,342.6293462520065,371.2002758736162,1.4206833267556587,1.4114458020575462,244.86087116313558,1.36126478673854,62.34280186716772,180.26019739549275,62.21786218783099,1.261527718201555,180.612001764546,180.0504795969252,181.08044893926382,230.18694487890087,1.2612303025207638,1.251625215106581,178.90474715662455,1.200828973219201,128.7332786680352,0.014151035648888838,0.006805626602310349
120,132.58589410516103,265.81048751478477,35.02222797982833,599.9210476530251,1.622057868332093,1219.5528820794316,1.6221029074827216,303.06754073905404,136.80591137360122,1.5726097494437843,924.707318204411,924.1866699925918,1.5718134824207326,299.3104566447074,925.680993741482,1.5221941557393404,268.86159004946,1.5221625732594406,301.37308287519045,1.5216007402693443,121.48328054269662,276.8572492367667,121.69338596365105,1.4241611284832878,318.33872990955035,1.4234366249953512,276.19885914584586,319.3587513316085,353.5851966554452,1.423207102093578,1.4119624623534686,274.06994932293435,1.3634258347167432,62.23126080556681,203.84405605912792,62.38982355981358,1.2645803986380604,179.92186113908124,203.57796386025166,177.38395318116176,226.69838125872525,1.2643202405406588,1.2522389129918055,202.2329673622258,1.2029082962217938,128.47424684682318,0.014686590136703901,0.0070778744672618426
121,124.10993246449081,260.1816653468682,35.355806008067574,599.9077178366243,1.6222378240305149,1219.4776614894854,1.6222840975391717,283.31730630130653,143.98241444402086,1.5717963580101892,935.1709822407854,936.20871301794,1.5710993448507098,279.9615874224442,937.2088401580976,1.5203993314753985,229.881102268489,1.5201908323589355,279.62850707242006,1.5198495024350376,122.1568596157235,261.7427655379934,122.3013303557609,1.4221931533857235,330.3886708879423,1.421573214248637,262.02728958067826,330.8331315253566,362.3470367884415,1.4213907058228328,1.4111487584499425,260.24894921691345,1.360271064447333,62.565836106531265,189.6963375231245,62.47665909925592,1.262221760856203,180.86679884963334,190.05480291978233,179.30668423747863,229.08896104429454,1.261924402774213,1.2512550456328697,187.95038398699347,1.199821288509067,127.76286570645219,0.014878447058085791,0.0069258838084993975
122,124.01902398586542,263.41724680437943,35.58579685053697,599.9898480488449,1.622139905932146,1219.6291028978626,1.6221897588801384,283.2815822329401,150.85085268584345,1.5720431862783226,940.4258153546439,941.6076342556238,1.5713414045700018,280.01803107915765,941.9400426048384,1.5213830542276159,236.65668118684883,1.5212260314299784,279.60946371896887,1.5208475939367885,122.37400085389775,263.51698029564625,122.42126799738305,1.4226778975738685,328.9512540947512,1.4220265315817946,263.66864910079823,329.14765703802027,360.1465400240484,1.4218159132212094,1.411483417825056,262.2271743389599,1.361372024433205,62.63231269010694,191.10858551763502,62.580748112511934,1.2626554317149952,179.8453661558076,191.03115772167175,178.82364683370653,227.82118218843482,1.2623715863924687,1.2516394681515977,189.32893052934878,1.2009563151740228,128.04554801402833,0.01473776106810109,0.007121038263255236
123,130.68067101130836,262.1635474084217,35.438721045951134,599.9945822821143,1.6220901827510625,1219.6196041048245,1.6221443364700279,297.6499749964165,136.48913750865546,1.5722461409409412,927.651659236795,927.1055532365247,1.5714796371290458,294.5769284857553,928.1172157154646,1.5220049908946078,258.7149654647501,1.5218759303130025,294.2224127695944,1.5214438238168082,122.76222116376249,276.64705856718626,122.7168374135129,1.423856995179387,319.628865141306,1.423085380768874,276.2101659038372,319.70541076115387,353.40646347946887,1.4228714709422778,1.411683228503773,274.7847345956118,1.3621796200288914,62.65179084359495,200.15069759608025,62.636698340258384,1.2639518566625618,178.74765402935188,200.44117237422017,178.1779204570039,226.2596692519017,1.2636536256717708,1.2518856660892088,198.84178219590828,1.201734500530912,128.3634874351644,0.015182591101519214,0.007440634436027861
124,120.40168681347946,264.64599199261505,35.74973453391366,599.964612949751,1.6222439265832718,1219.5491334766227,1.6222946597341383,275.16228659718246,153.05620844559812,1.571737896015878,943.2809121279341,944.9304748464315,1.5710708761496393,271.83820049924435,945.5208230389919,1.5200982867511175,216.20207692432518,1.5199402611091108,271.21587858906236,1.519566361398696,122.67144298617694,255.5506766957337,122.66911581998816,1.421718656554576,335.86899313713576,1.4210627598034091,255.51370839067212,335.7110120348053,365.13813996718,1.4209078555475763,1.4110869437690106,254.2231492478178,1.3599818046302075,62.771742456360336,185.26240536574744,62.685656642009306,1.261592103191941,179.93096602917416,185.34342988403804,179.3790760326926,227.79217274132586,1.2612838385700638,1.2511939254513935,183.64111897437147,1.1995668548292422,128.07023919003439,0.015144597619158,0.0072486356893262565
125,115.4275239913043,265.1395025910401,35.85019297397299,599.9812368628903,1.6221872249835012,1219.5803246577163,1.6222360390296817,264.09542073348473,160.79822055485607,1.5718456725044982,949.6638578909204,951.6628178463671,1.5712215448966385,260.76096024536616,952.2953620913445,1.5206168469563948,191.032879551873,1.520475817302405,260.4357747306531,1.5201238000381705,122.31592338060294,243.6607033547586,122.35265124883792,1.4211139722483295,344.92396191363935,1.420490213323349,243.65799551753898,345.0091279176997,372.1517349010642,1.4203572221410432,1.4112830259450044,242.60445735611998,1.3606634579900845,62.656629295849996,178.28637096700055,62.572352499259765,1.2611098597938002,179.8039054916721,178.175650773627,179.94627321520818,228.9933963846555,1.2607754355232068,1.251433007376334,176.98661450959943,1.2002329708492232,128.59331079213229,0.014636368240588352,0.007230025167211081
126,120.07107323182561,269.0134882191436,36.253450943335224,599.9746877877029,1.6221014324941692,1219.6073432341916,1.6221514731278597,274.8654407985147,154.33164512933078,1.5721016758605786,943.6000939718683,944.8424425564008,1.5714357801412795,271.8567112334775,945.4108552880996,1.5217733242433524,216.4980135260655,1.5216395721317972,271.83869288218347,1.521259076581362,121.83113744132527,252.862100661775,121.89238562151877,1.4221023056831605,336.99821948741265,1.4214678997709174,252.79492564502831,336.8721825977138,366.55885614636094,1.4212967945507329,1.4116056013193359,252.01556699094644,1.3618897828266305,62.65600485753485,185.65083187125984,62.6125841929423,1.2621785843959372,178.23875054833658,185.6758666331581,177.69303735255872,226.16383948382833,1.2618629936641443,1.2517962383054428,184.10713377534066,1.2014534678512896,128.86319034542188,0.01455520218676136,0.007292536763504946
127,139.716663955275,269.41530761626507,35.755793247680764,600.056713957508,1.6219333624072263,1219.7026950594786,1.6219884144296572,316.64820372071284,141.62832187519874,1.5726780278400785,929.3620159535701,928.0035872554595,1.5717819337323147,312.6016071051401,929.8285562977537,1.5237650828224027,307.84656214555457,1.5236217710204536,313.0958559164427,1.5231233143829577,122.35670348097922,295.21114611193417,122.57277950649889,1.4257701006835795,305.21143012020235,1.4250875111906005,295.1755835155704,305.21218191997065,341.69265633299074,1.4248611049206243,1.4121602376516469,293.8532224662186,1.3641310804292592,62.63217051466606,214.26213863967536,62.75044034557608,1.266153664737965,183.46473321946937,213.8384078287522,181.857455701554,230.07942911371458,1.265831008292215,1.2524143161164552,213.5451002717347,1.20345875000022,128.87112374507876,0.015822994541020322,0.006792102208698627
128,128.1437816217314,268.9611167559534,35.91720434329494,600.0813196904902,1.6222408197566796,1219.7063403501024,1.6222950115448953,290.6489773261119,145.90895772442332,1.571741360329949,938.041158117176,940.0132223493947,1.5709884403534526,287.35468826945555,940.2111554886537,1.5202226465154554,254.68692913383148,1.5200321050892853,286.8898426304795,1.519647202361392,123.02511012672637,274.9580047914096,123.14538380931093,1.423020026609847,320.41360361162094,1.4223237652671763,275.2495519232613,320.6863449235391,353.01387699067357,1.4221609153439576,1.4110537987341438,273.08509032038876,1.3599151479382894,63.11038262875485,196.9650028670217,62.96269623294731,1.2628286062720524,179.5792097835725,197.16982708563572,179.2306311716537,226.71700469305372,1.2625195947114256,1.2511312587689782,195.03826878898008,1.1994728861658126,127.52337242956399,0.015987367984474588,0.0076899160488712506
129,128.8482606669053,266.9982754293299,35.94604676244439,600.1090415287056,1.6221080641922476,1219.7741844307454,1.622164781655381,293.4897193882867,150.86783031581592,1.5721312912941168,939.4120543458198,940.3790553441548,1.5713805707628745,290.2985258355421,940.7045181158616,1.5215408265147745,262.65144585371047,1.5213963786983558,289.78114593763445,1.5209860948274456,123.3920685113432,276.9907876671155,123.31258785794817,1.4236764257759391,319.6965587618613,1.4229279621003932,276.98832750807003,319.64312782074956,352.1249761211814,1.4227115326986164,1.4115361624018654,275.3659595708402,1.3615507473782975,63.150304406166676,199.1105643142335,63.088455605534556,1.2635625672446877,178.02633659142978,199.10499827399272,177.0611749769352,224.66774162028415,1.2632781033219038,1.2517005729764001,197.59110629557978,1.2011397961170496,127.68925390634479,0.015673423917000186,0.00789454372855808
130,127.78823896450885,262.60325943275024,35.75469086904317,600.0952981515396,1.6221419545660962,1219.7235919133811,1.6221971515507203,291.3468966880114,150.65569616539716,1.572049201559077,938.2955407640168,939.1047571257894,1.5713091374137822,288.0513378393915,939.7185835519364,1.5211046957191112,255.65780558988905,1.5209387299787722,287.62302878762176,1.5205659415881596,123.65122174683442,273.2825583547857,123.46715601531048,1.4233105922133247,322.76625340587645,1.4225335192208635,273.5993669981331,322.4884823763162,354.84135291364834,1.4223624238041104,1.4114090303685154,271.4687076796214,1.361149756407056,63.205830882903626,196.9894123896024,63.198868532772075,1.2632158222133225,178.0843119887537,197.29543009374746,177.7093705287534,224.22883121531854,1.2629095926069702,1.2515696471742574,195.63474382970153,1.2007274236814616,126.92627740892333,0.015899342817096714,0.008084316693410155
131,122.65723353840707,265.32031673356613,35.91472653979182,600.0803630442927,1.6221862814519883,1219.7202777345876,1.6222391270969334,280.52355224466044,143.92979921048556,1.5719031783038298,935.253035661957,936.3424749838579,1.5712198387531031,277.24125624823154,937.2374669484668,1.5205509961381585,221.90096039448642,1.5203702179368654,276.9420470024254,1.5199919767186163,123.43140482850498,261.40777789845623,123.3245646835055,1.4222873561980212,331.7923240086457,1.4215870949459666,261.6297179053158,331.53757344554003,361.9091807679924,1.421439474881779,1.411278862499694,259.6223436336447,1.3605961058784903,63.28816793989494,189.2433142747301,63.215779852650684,1.2621914752098342,178.73361233419374,189.5173522261909,177.6923883828788,225.5725974259457,1.2619184592049248,1.2514200688498203,187.73592208913982,1.2002042223380196,127.32040674785067,0.015408913128293445,0.007913873943227732
132,127.74535664702532,264.82206348679773,35.88266872826219,600.1350393004684,1.6220742767969962,1219.8099038122,1.622127159729567,291.8107386983202,143.58402987266808,1.5722081583075764,933.3315144018924,933.3311418737654,1.5714673080085921,288.8273183480743,933.8031975573105,1.5218563605369593,250.5840551685595,1.5217072595350174,288.2130440346693,1.5213192125994413,123.50590502789044,272.48116985707844,123.40684441873131,1.4234671720842977,323.1649363668662,1.422752548301223,272.6135696327339,323.348332478032,355.72694125041966,1.422529549211861,1.4116494796844483,270.927096806676,1.361979418244793,63.42531055911602,197.44999941293065,63.41987706615567,1.2634827541528317,177.17967915824045,197.86558772892315,176.7982132352079,223.9554974885776,1.263215166031145,1.2518411774406992,195.71778732014553,1.2015802694186228,127.50084574569046,0.015575701102056364,0.008068956081684097
133,120.22278338801546,266.54919680941106,36.09645882787398,600.1039012630584,1.6221990335825551,1219.7155646917158,1.6222526513949298,274.9201200250429,155.08961521021106,1.5718000814333426,944.8141002312716,946.3817549696124,1.571128930570922,271.4882280727516,947.2100450255193,1.520376864765508,217.02595460254054,1.5202117396587784,270.8157349325632,1.5198370859705428,123.33414718098561,256.49618002206444,123.2650880061602,1.4218737798306453,335.6765301815416,1.4211855471800212,256.57522296863874,335.31403929172296,364.40321353538343,1.421029468749602,1.4111743179714018,255.2743738338572,1.3602752713798523,63.42699895151956,186.3527760759679,63.37064019973424,1.261753562669543,178.83643153640128,186.58436272651917,178.46628009070525,225.31623583720693,1.2614288566411807,1.251294766417197,184.77560102997592,1.1998742173037984,127.74105081889553,0.015571691149780482,0.007865339299496212
134,125.72998057529118,267.5705091342997,36.008083593554964,600.1519436599441,1.6220576059943987,1219.8025727001511,1.6221117339227717,286.53513575179437,153.53850798841603,1.5721973753504084,942.018521458185,943.3336882207093,1.571470579308032,283.4463700474766,943.5962462036455,1.5220613510533088,248.010615709114,1.5219359744401273,283.20216720486013,1.521534729578391,123.14974360401033,269.1671552666028,123.18725018908638,1.4232856184539124,325.08663086613683,1.4225759464887007,269.4120882024869,325.12533526481667,356.3941343822252,1.4223798501203269,1.4116867656620407,267.9010772816021,1.3620927278678048,63.49862868631206,195.43627273852934,63.502238212240464,1.2632823127673498,177.61490140309436,195.53611905820944,176.93646309160818,224.32679398001065,1.2629889351748633,1.251865916166609,193.66142184894386,1.2016898009436257,127.65491306404344,0.015541050873280234,0.008041743464223868
135,113.41112198069821,269.00270530365543,36.33398356186462,600.0584816774846,1.62226747609538,1219.6235730352741,1.6223177785050475,259.6600491397389,161.50442346806497,1.5715806020976621,951.9673512425459,954.4839087119773,1.5709894622751917,255.94434758022004,955.0885327273921,1.5195574044934799,179.15932406573944,1.5194052065521895,255.91032269157986,1.5190677504415737,123.03457325105056,240.70911673522727,123.02768144758528,1.4205586132235606,348.825815367903,1.4198979603387647,240.77709192701482,348.231672061081,373.91856739615037,1.4198314249972765,1.4109550490805047,239.61744848091598,1.3595107151670656,63.630863654932284,176.52904700109266,63.494947233668384,1.2604778210261298,179.07658276646174,176.30838123470988,178.71254708741617,227.11352633865067,1.2601301900864341,1.251063350463525,175.15757955440546,1.1991146026970234,127.62675377406792,0.01568486457619471,0.007942571549481428
136,117.51880317226586,270.79875000811234,36.490286144584914,600.1013489324191,1.6220750087280922,1219.7412813885296,1.6221245635276134,269.5973637553862,158.80991761101183,1.572129860892788,946.6564979155186,947.7926657438779,1.5714837834270072,266.66027320974973,948.4580617182745,1.5216834897636629,204.07052582962126,1.5215754263795505,266.592104769545,1.5211725118934833,122.40868645213419,247.83021581264956,122.41304969426399,1.4217487206232655,341.6006291391934,1.4211062927382252,247.3443427125213,341.5445612034397,369.8784063225067,1.4209602785868798,1.4116225649822711,247.27142348817435,1.3619686819927173,63.577021673763696,183.3683804113819,63.49825588288548,1.2618972960415615,177.08873455600983,183.30340323447678,178.10896511076177,224.12592322532186,1.2615655524854144,1.2518314153381842,181.832479808673,1.2015135814807651,127.55780933973533,0.015259599846090752,0.007949611466634957
137,123.93173459188901,268.6899333106951,36.24074810468832,600.066222659713,1.6220809464051147,1219.6957612044246,1.6221316393411291,283.55110766529947,149.82746964394082,1.572168601075456,938.4753764055521,938.9319885610779,1.5714680182771377,280.84131137966796,939.3510139575053,1.5218724558263228,235.75644760555622,1.5216974191167247,280.9841075467918,1.5213083875823339,122.33185427184,260.45062268540323,122.32495016237185,1.4226401262902395,331.47696235784025,1.4219962780965558,260.1659137152226,331.85390965160076,363.3029368492019,1.421784671821613,1.4116245559053056,259.29192671781607,1.3620499460924902,63.370208365069374,192.15690900653632,63.39062281614333,1.2628275656710433,177.03150547381782,192.26993116955765,176.93656661772377,223.16808818479709,1.262536590690846,1.2518254606329267,190.2401510255799,1.2016155073951085,127.38530629606367,0.015309157050105831,0.008195172836957972
138,122.2035414034014,263.3330364698881,35.73781224341702,600.093318119914,1.6221505574133896,1219.6737239461238,1.6221995679017367,279.01150117530506,156.34126643321184,1.5719462866470593,943.9976077840715,944.922407330413,1.5712617311898402,275.86616172293645,945.4690310469215,1.520991474240032,229.2115305785882,1.5207914314332949,275.74093197356245,1.5204452764496392,122.56397075719957,257.2297078687505,122.63164423824564,1.422162465250773,334.1190503958008,1.4214770752552985,257.51275238757694,334.2714160980938,364.7547559323127,1.4213176794658973,1.4113400197088988,256.0150752912171,1.3610184337585378,63.379743802654055,188.90259105232903,63.33478896206486,1.262241272676936,179.1006093236955,189.01560142764916,178.9980582077724,224.54813439802652,1.261925967751308,1.2515024469993168,187.38229612433204,1.2005804443898374,126.92119101206887,0.01558828754374159,0.008090422495697268
139,130.10408143397288,267.04544562630514,36.020798810297535,600.1930776161659,1.622027406572366,1219.8664395373944,1.6220815652343599,296.41665344269705,143.57763704459956,1.5722860792761606,933.9469750204884,933.8707444269215,1.5715266506383072,293.34251490980904,934.2074363057117,1.5223768145556655,263.9441692517583,1.5222447854559311,293.11489214200657,1.5218403348174094,122.99276605659996,276.6804103449483,123.07422257433635,1.4239363914726553,319.9451969175701,1.4231680875585229,276.26594169884464,320.07489883113965,353.258641016461,1.4229554120879044,1.4117696010270397,274.7810513983216,1.3625108059740394,63.49083407127689,201.3043307235063,63.46187219583105,1.2640910844831854,178.1633804458415,201.3804332450637,177.43642392495053,223.5322042229498,1.263757050126761,1.2519822028091736,199.91770909718454,1.2020341391877325,127.16901564497567,0.015721326856893897,0.008239792512555924
140,123.70381440141634,264.46590624317935,35.842410792415144,600.1540316978911,1.622188532915269,1219.7694808726324,1.62224183014823,282.8881266835367,148.74990865130408,1.5718399769279001,938.6026454400411,939.4962015276428,1.571147063949878,279.75986317887407,940.241314683082,1.5204050192326084,232.89748686781596,1.52023461000765,279.42127727834094,1.5198628068470685,123.13064981737803,262.6205606745952,123.08972786528004,1.4222963859552076,330.88080634128494,1.4216086033576456,262.4244195078878,331.10179568411183,361.8057049886596,1.4214317733052753,1.4111762393087768,260.8356126631406,1.3603865827246495,63.577906845777754,191.1729918330108,63.53088290276608,1.262277429433601,178.7542997879076,191.517632220783,178.4446284534669,224.17577314101896,1.2619879149188058,1.2513102450688587,189.70813618305863,1.1999353759938922,126.26187366225119,0.015899562345891648,0.008370856850019382
141,116.94243080578443,267.168411868703,36.21555431126738,600.2114975831188,1.6221768510913521,1219.849999858449,1.622226851179676,268.17811660903686,152.70188353698018,1.5717978486739566,943.6419782655164,945.390582704873,1.5711685036249559,264.3717523255469,946.0549618218924,1.5203288801572041,195.28983718753926,1.5201670926516253,264.2661661918238,1.5198100514197583,123.05459311620801,247.32834835418663,123.12738546370174,1.4212515941337598,343.0213592049505,1.4206361471844855,247.3559387054274,342.60863885131647,370.32226251163627,1.4205195171886325,1.4112082563633253,246.08883105253713,1.3603704554232026,63.69048747672574,181.54207397609835,63.54034926004109,1.2613034815598174,179.0039159317168,181.51906354138578,178.74936298284237,226.56894336521137,1.2609809113673418,1.2513449958353553,180.56420999134366,1.199934679936513,127.65174236817101,0.015295417738622512,0.007964095334561183
142,116.83970536835402,268.57965729458095,36.37552590716788,600.2156392175251,1.6221051678227278,1219.8696939125773,1.6221543131516085,268.00696855408205,157.68162919071645,1.5719628545835072,946.7677517638314,948.437223386626,1.5713253822812248,264.745824237223,949.1742896379243,1.5211784395825243,199.19035521282015,1.521046452194322,264.67404135162036,1.5206817025367374,122.60323932002962,245.82663485858617,122.64369682556303,1.4214266213844493,343.37804389706326,1.4208300357581236,245.94685767810148,343.35532916567865,371.24879580729214,1.4206769377334056,1.4114361175378234,245.17650637233965,1.3612921935131819,63.586315507567605,182.05726527993912,63.488701315432905,1.2615698234248447,178.09768308190928,181.98020458667023,178.26828871235207,225.27094994514408,1.261233019135339,1.2516106965206013,180.76065391411618,1.2008280095620978,127.63209288507231,0.015146397352142535,0.007995111951958987
143,128.43276322500105,266.19134267966757,35.88035184000273,600.2405797488683,1.6219947259183458,1219.9159050916976,1.622044529247605,292.9521079209021,148.84634968375087,1.5723380281038888,937.0459349457165,937.5798284882662,1.571586079799559,290.1483244881629,937.5179110107608,1.5227074521677748,259.1978616771441,1.5225993677083334,289.96054927594537,1.5221826036237294,122.62496782624382,271.1527371651634,122.70064010356572,1.423656102065447,323.31828769890603,1.4229446276074034,271.126937078309,323.54284611304485,356.4988000334732,1.4227392779874137,1.4118505472219238,269.92607448745093,1.3628680756079536,63.5010751902858,199.2769258251652,63.524719526584306,1.2639010268716804,177.3567891645587,199.28807474521986,176.38046295382034,223.44733833473438,1.2635751101430723,1.2520702535260848,197.66800627968988,1.2023995376676875,127.5490280248043,0.015603315115616086,0.008223877400482263
