air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,123.26757399439234,238.40666125025072,32.05500604456654,600.1207343441216,1.6221283803326476,1219.7091414678423,1.6221702189785805,279.0647514221715,143.87435262355558,1.5720006412880734,933.0795132343148,933.5054422333843,1.5713213847370187,275.98425054307023,934.243133416989,1.5212815608487946,214.06528174310117,1.5211979209688637,275.72867813381106,1.5207636459835603,123.78025573766669,255.3252323260488,123.67047178704608,1.4205246806484417,232.33318263747967,1.4198365374104398,255.0496847648756,232.46800342690798,271.57520087120423,1.4196741813296128,1.4114430227828323,253.50178563413945,1.3613446217358618,47.669033397381625,168.291423582251,47.65368168221124,1.2605810511856466,170.56284611910903,168.4648889839334,170.103538031571,228.30121232994884,1.260338955923354,1.251611230180133,166.8944524298087,1.2009251831830183,109.68703037635557,0.008363637005089497,0.0016688757906488506
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,123.27172429216715,238.41588608365797,32.05740486390214,600.12066853569,1.6221283470953467,1219.7089805585467,1.6221702305340953,279.0708270240748,143.89627087136515,1.5720006510224174,933.1004549217081,933.5263261915344,1.5713213742871701,275.98984805633813,934.267119246431,1.5212820947772328,214.1172944152829,1.5211982919829687,275.7336481696791,1.5207639477103143,123.77960554243451,255.33920007976013,123.67000007112787,1.4205255814206152,232.32418929172871,1.4198373815381076,255.06785365839087,232.45847282923506,271.5588493292883,1.4196752270626218,1.4114430567460459,253.51895821595278,1.3613448016276506,47.671703050443654,168.3017349751342,47.65660475618154,1.2605820949608204,170.55910676834125,168.47587728182606,170.0973419586324,228.3030330959634,1.260339913981171,1.251611242649677,166.9030981296449,1.2009252354521365,109.7559181520408,0.008362889835744569,0.0016704553298443321
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,123.27573196589204,238.42462302705462,32.059730677248716,600.1206289957731,1.6221283110762315,1219.708850488508,1.6221702379316407,279.0767634940494,143.91751417874886,1.5720006625166427,933.1205547946598,933.5464027835353,1.5713213651872917,275.99528118089876,934.2901557456588,1.5212826257082213,214.16744287399206,1.5211986600585423,275.73852140462594,1.520764244722588,123.77871948924226,255.35259306688607,123.66930403064708,1.4205264390906969,232.31523035127327,1.4198381885045688,255.08542737816157,232.44895711846883,271.5426931023314,1.419676238553264,1.4114430913269709,253.53557258773986,1.3613449888778852,47.67437206836548,168.31182719783735,47.65952528959104,1.2605831138845978,170.55530101967696,168.48655653582114,170.09122249865132,228.3049499874378,1.26034085132894,1.2516112567449393,166.91152193034466,1.200925295871465,109.82413189165608,0.008362012678586779,0.0016720828889932103
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,123.27961121589406,238.43274215320955,32.06198742120371,600.1206029488002,1.622128273881502,1219.708733482019,1.6221702428148046,279.0825521145559,143.93816335385344,1.5720006755287659,933.1399277872453,933.5657386366908,1.571321357629619,276.00055216391644,934.3123700726647,1.5212831553316801,214.21586219098316,1.5211990280361647,275.74324667245037,1.5207645393897096,123.77760046143909,255.36547356081942,123.66838683728777,1.4205272565519669,232.30629126002677,1.4198389595406744,255.1024360089687,232.43945199394736,271.5267004870358,1.4196772190762232,1.41144312655697,253.55166877290543,1.3613451853471836,47.67704839039965,168.32171685608262,47.66244979262677,1.260584112220051,170.5514205733791,168.49696452076748,170.0851675212428,228.30699920746724,1.2603417700344346,1.251611272716908,166.91973219839204,1.2009253657656935,109.8916572692488,0.008361027881061972,0.0016737471753940792
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,123.2833679395768,238.4402036884806,32.06419263151939,600.1205730406721,1.6221282388651996,1219.7086006281827,1.6221702487899605,279.0881887011754,143.95824764153204,1.5720006885958853,933.1586740784892,933.5843733790048,1.571321350540656,276.00566463542566,934.3338632570863,1.521283675161003,214.26259143659846,1.5211993884225805,275.7478502476882,1.520764825208114,123.7762458640108,255.37793349896793,123.66725598775767,1.4205280356719703,232.29734323663627,1.4198396940179048,255.11891699900124,232.42994190712366,271.5108182671518,1.4196781696886813,1.4114431610397158,253.5672988654049,1.361345383431019,47.679727094209575,168.33141637247127,47.6653749308027,1.2605850927100863,170.5474692600955,168.50713634952794,170.0791693651111,228.30919386406896,1.2603426715192494,1.251611289128106,166.9277407967122,1.2009254368498978,109.95852938340283,0.008359949433514789,0.0016754415202662465
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,123.28700291291443,238.44709248330443,32.06632716201726,600.1205240483098,1.6221282082227482,1219.7084303090714,1.6221702581586912,279.09365512142597,143.97770932167978,1.5720007022569646,933.1767280472474,933.6022643341653,1.5713213444085519,276.01060061811245,934.3545691070917,1.5212841844314084,214.30761721529208,1.5211997428584696,275.7523023986278,1.5207651024920998,123.77466175199055,255.38992701781925,123.6659094637124,1.4205287789266192,232.28841274671362,1.4198403922243312,255.13485351761244,232.42043248194025,271.4951024895807,1.4196790900038645,1.4114431951420168,253.58242030066498,1.361345581838962,47.682384203252575,168.34089456373886,47.668279109352135,1.2605860537849682,170.5434483567089,168.51704907831845,170.0732510141435,228.31155268298193,1.260343555331059,1.2516113063949448,166.9355246238193,1.2009255096404823,110.02476470896369,0.008358788122488964,0.0016771552767775384
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,123.29052474922008,238.45339262822412,32.06838564460989,600.1204457069483,1.6221281837699755,1219.7082062423701,1.622170272679384,279.0989811892924,143.99651914944363,1.5720007162920189,933.1940632897458,933.6194010508307,1.571321339172828,276.0153729035272,934.3744614943266,1.521284682859187,214.35094845742796,1.521200090241883,275.75662317688875,1.5207653707581306,123.77285100872751,255.4014551692888,123.6643484184916,1.4205294878580532,232.27950607584174,1.4198410546313434,255.15025440089184,232.4109280190591,271.4795712704926,1.4196799804085463,1.411443228589789,253.59702820811256,1.3613457795806834,47.685005585659106,168.35014154250882,47.67114740248046,1.260586993726249,170.53935594789525,168.52670372122896,170.0673850153635,228.31406754971925,1.260344420597521,1.251611324289254,166.94307568784805,1.200925583171995,110.09040622378916,0.008357542532735159,0.0016788827459076172
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,123.293939656287,238.4591147295443,32.07038489930456,600.1203334169603,1.6221281657986606,1219.7079209176245,1.6221702927104362,279.1041745762093,144.0146840512361,1.572000731569989,933.2106906781268,933.6358157539711,1.5713213355721878,276.0200051733238,934.39353345123,1.521285174329922,214.3927023740328,1.5212004332664744,275.76084438848784,1.5207656337777906,123.77082314927387,255.4125558223317,123.66257977213321,1.4205301650129245,232.27062520894145,1.4198416838839603,255.16512932646128,232.40142851848017,271.46423593249386,1.4196808430686594,1.4114432624357331,253.6111323288938,1.3613459804674501,47.68759378198998,168.35916554826161,47.67397790476708,1.2605879149628882,170.53521118689397,168.53611472904055,170.06157647630164,228.3167397126635,1.2603452691602468,1.2516113438777328,166.95040997252912,1.2009256605877676,110.15549547314178,0.008356211852219322,0.0016806240114128467
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,123.2972458493746,238.4642640904172,32.07231991588633,600.1201855220579,1.6221281551416482,1219.707571609033,1.6221703189630423,279.10924696367937,144.03221249267256,1.5720007466279744,933.2266338981287,933.6515367493038,1.5713213323862583,276.02449829179614,934.4117936872532,1.5212856532927803,214.43288677917508,1.521200766838789,275.76494805611117,1.5207658854343438,123.76858509366755,255.4232394961022,123.66060957967039,1.4205308098819025,232.26177643159565,1.4198422789608376,255.17948250198248,232.39195118285122,271.44909817397536,1.4196816762050453,1.4114432951867053,253.6247548982336,1.3613461782811955,47.6901313258896,168.36795644009823,47.676750768080844,1.260588816685233,170.5310562108317,168.54527474960142,170.05583816578417,228.31959913299698,1.2603460983052832,1.2516113637057908,166.95751261798787,1.2009257361175412,110.21992214718655,0.008354809515608014,0.0016823753729588503
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,123.3004208252324,238.46864449420818,32.074215745429875,600.1200112742439,1.6221281499179558,1219.7071745554144,1.6221703505076095,279.11408031621943,144.04935382460593,1.5720007624999048,933.2420886483119,933.6665958263267,1.5713213287942578,276.0286901174013,934.429212590261,1.5212861231152675,214.47140902032888,1.5212010919138497,275.7689514656376,1.5207661343105623,123.76619825724535,255.43353774806283,123.65850732981727,1.4205314194231529,232.25296900676844,1.4198428487529056,255.19340775831088,232.38254861257596,271.4343108501224,1.4196824787605218,1.4114433269258855,253.63807342734376,1.361346373742159,47.69272825539828,168.37656897887334,47.67952315503946,1.2605897025945547,170.5274222028805,168.5541972196028,170.050654022326,228.3227250830145,1.260346920826981,1.2516113803052298,166.96441521706703,1.200925802441843,110.28424209288443,0.008353379931365264,0.001684216826146491
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,123.30351758289524,238.4726351163059,32.07609439709364,600.1198088273377,1.6221281493627262,1219.7067306992003,1.6221703865293435,279.11876285532793,144.06623580086824,1.572000779515758,933.257298387004,933.6812773486294,1.5713213263427122,276.0327422731059,934.4461576991071,1.5212865910258009,214.50886408299175,1.5212014201478319,275.77288020016766,1.5207663902947668,123.76372088366,255.4436929395264,123.6563413579483,1.420532015382257,232.244163236042,1.4198434064459762,255.207084341834,232.37319996598498,271.4196933653643,1.4196832635244072,1.411443359505044,253.65118077475867,1.3613465736566026,47.69537551976812,168.3850711086104,47.68231094414786,1.2605905801925386,170.52403910236512,168.56302563276577,170.045741854867,228.32599771798687,1.2603477399239285,1.2516113960547317,166.97122153914327,1.2009258690580256,110.34832995815013,0.008351954188887453,0.001686108700205082
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,123.30656941165444,238.4762995945378,32.0779327881017,600.1195786455219,1.6221281541246713,1219.7062382425213,1.6221704270618444,279.1233794898387,144.08274298124982,1.5720007959816484,933.2721943867344,933.6956178959078,1.5713213239840444,276.0367653885341,934.4626777867197,1.521287053015446,214.5454819240352,1.5212017470839627,275.77674324835834,1.5207666440788803,123.76113250113256,255.45367519609488,123.65408081222776,1.4205326007161614,232.23536904402076,1.4198439492509949,255.2204830093032,232.36386885286188,271.4051817469753,1.4196840315280979,1.4114433920119316,253.664020664183,1.361346774039202,47.69800960497873,168.39343608268823,47.68508444260182,1.2605914486199605,170.52064004081694,168.57175187637114,170.0408041497555,228.32932028826306,1.260348548940478,1.251611411998179,166.9779219690036,1.2009259363702316,110.41184263641884,0.008350508908824139,0.0016879995802170636
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,123.30957010371672,238.47971217303598,32.07973539186023,600.119326415033,1.6221281631301583,1219.7057053482838,1.6221704711027192,279.12792603533273,144.09891923303036,1.5720008126125276,933.2867941205891,933.7096440319892,1.5713213222301632,276.0407713909423,934.4788146584663,1.521287511760938,214.58136189375801,1.5212020748526773,275.7805454502557,1.5207668977662867,123.7584440663898,255.46350071726582,123.65174068607114,1.4205331744486493,232.22658510742414,1.4198444789356721,255.23363637009646,232.35456685191193,271.39078675143134,1.4196847831583674,1.411443425193802,253.67660156617862,1.3613469782870857,47.700642102338826,168.40168976039934,47.68784968423323,1.260592310454492,170.51726524003865,168.58038507722802,170.03584729140465,228.33266345685206,1.2603493499767124,1.2516114286375477,166.98453561220114,1.2009260061072937,110.47477797879766,0.008349044051459862,0.0016898873310404886
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,123.31252190940718,238.48268724147027,32.08147447325086,600.1190549209668,1.6221281767531175,1219.7051342348263,1.622170518943166,279.1323904616057,144.1147430073707,1.572000828484458,933.3010649721413,933.7232947907132,1.5713213199514138,276.0447556131433,934.4945212833085,1.5212879603052327,214.6166345987329,1.5212023934629686,275.7842888801652,1.520767142677506,123.75565096607308,255.47321157965598,123.64931377110561,1.4205337319391542,232.2177988550865,1.419844991467009,255.2466039626266,232.34528436935074,271.3764874319108,1.4196855164297777,1.4114434574088788,253.6888868455655,1.3613471803862556,47.70326189689485,168.40982326845707,47.690578564088376,1.2605931638620207,170.5139178922368,168.58891027751034,170.03079722062213,228.33602597537126,1.2603501386063032,1.2516114443185984,166.9910288779268,1.200926070702763,110.53711163116716,0.008347569963559115,0.0016917636463698186
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,123.31542250080331,238.48548730587905,32.08318063037192,600.1187702609944,1.6221281931069007,1219.7045388501344,1.6221705688359978,279.13679491120774,144.13026509796308,1.57200084447738,933.3150741156983,933.7366794756956,1.5713213179836973,276.04872272232427,934.5098638530778,1.5212884049886148,214.6511783627511,1.521202712342625,275.7879735380869,1.5207673875161951,123.75276704025829,255.4827568705591,123.64681131239277,1.4205342792713458,232.20902947457643,1.4198454923445498,255.25932077852062,232.33602735994103,271.36228492067426,1.4196862349522166,1.411443490043945,253.70094786682722,1.361347383865884,47.70586819472154,168.4178374941901,47.693295376279785,1.2605940101313824,170.51059288988088,168.59733102653277,170.02577332593344,228.33942344860313,1.2603509187063267,1.2516114605301467,166.99743211029434,1.2009261374087552,110.59885791947997,0.008346070274610392,0.0016936403668161334
