air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677834956894,280.0000000000933,37.640907533702915,599.9999587740293,1.622137175027544,1219.506405803948,1.622195000002041,282.0544029773527,158.47854464095178,1.5720219931212416,947.1880193711995,949.2406550608137,1.5713149999258693,278.7617283258761,949.2406550608142,1.5213185015071597,241.46796021221297,1.5212074495948344,278.7617283258761,1.5207949935479985,128.92346095462017,261.1809428832845,128.92346095467676,1.4209241040917304,234.71050801338882,1.42021202440423,261.1809428832845,234.7105080133888,271.30090128489985,1.4200597929677432,1.4114450034625867,259.3350720225932,1.3613749999786804,50.794503541366275,174.1419855909317,50.79450354139002,1.2618938995521747,210.00010394797903,174.1419855909317,210.00010394797903,265.09687561217675,1.2616224772399338,1.2516149669455559,172.32566547125396,1.200914075128059,154.85003832330253,0.007433887326675502,0.004160293233230399,123.43422878057376,279.33307084582293,37.89951141141782,600.5127633255496,1.6220441505109484,1220.0102389926576,1.622097472550436,282.82081223808285,155.20077225865126,1.5720351060464481,944.6234816343907,946.8299714700594,1.5713269557639067,279.11834423677163,946.5361649499221,1.521314442098022,239.4095865128446,1.5212623517274597,280.04423087354644,1.5207805004146577,129.11571052608292,261.87013046576607,129.1811113506,1.4210210495222915,234.38184595787436,1.4203330463030694,262.8593163822642,234.1187083031473,271.0282272728742,1.420139429559523,1.411449493508651,260.80420793329205,1.3613922804917404,55.78081955948142,177.37822926068205,55.532503885802456,1.2623310216018102,213.1509721617234,178.6709413771475,211.0575869419029,269.04580860929786,1.262020319227086,1.25160820497661,176.77895408175476,1.2009273872985298,152.3862118750867,0.007612097810751908,0.00750404841382835
123.27677833792808,280.0000000000664,37.64090753318292,599.999958774019,1.6221371750270315,1219.5064057966697,1.6221950000015277,282.0544029524109,158.4785446468672,1.5720219931401562,947.1880193782451,949.2406550684084,1.5713149999449136,278.76172830118156,949.2406550684086,1.521318500819967,241.46796015138986,1.5212074489076106,278.76172830118156,1.5207949928607571,128.92806122134647,261.1789197380446,128.92806122140686,1.4209241071550898,234.71576341660057,1.4202120280812962,261.1789197380446,234.71576341660057,271.3082701036258,1.4200597969420892,1.411445003232523,259.3329511441701,1.3613749980139622,50.79557018028552,174.14207820262692,50.79557018031022,1.2618938183461141,210.00010349775962,174.14207820262692,210.00010349775962,265.0938598221094,1.2616223963696336,1.2516149663384668,172.3258593363999,1.2009140775466594,154.81623616240734,0.007433831616020503,0.004160096723984399,123.43243286598648,279.3164613728528,37.89696407499669,600.5125668497194,1.6220441964703765,1220.0098391697404,1.6220975055117925,282.81674637771084,155.1902194842845,1.5720350954871596,944.6134373281313,946.8172278007036,1.5713269705293396,279.1133614093533,946.5240884244668,1.5213143317474662,239.3839050187421,1.521262203821368,280.04006186530125,1.5207803755897193,129.11572897951743,261.8580056678704,129.18107213705179,1.421020526043744,234.38640068968596,1.4203325182420672,262.84825443970874,234.1233384619529,271.0379304634246,1.4201388537308033,1.41144948009627,260.7919789831415,1.3613921886852276,55.780698247702475,177.37305435991294,55.532512777765206,1.2623303146588944,213.14819111136578,178.6658901953464,211.0547241710573,269.041559114945,1.262019518998576,1.2516082043035055,176.77341072414993,1.2009272518770584,152.39040078362774,0.007611893453797752,0.007503350705458208
123.27677832917854,280.00000000005036,37.64090753271335,599.9999587740066,1.6221371750266484,1219.506405790107,1.6221950000011445,282.0544029336604,158.47854465121708,1.5720219931543724,947.188019383522,949.2406550741011,1.5713149999592275,278.76172828263157,949.2406550741003,1.5213185003106764,241.4679601056847,1.521207448398297,278.76172828263157,1.520794992351431,128.93263835479186,261.17689545021244,128.93263835485385,1.42092410981104,234.720996869523,1.4202120313944315,261.17689545021244,234.720996869523,271.3156159064978,1.4200598005596237,1.4114450030574819,259.33082919463266,1.3613749961317714,50.79661530022,174.1421536221519,50.796615300246664,1.261893735952909,210.00010299874162,174.1421536221519,210.00010299874162,265.09085371396975,1.2616223143594802,1.251614965773252,172.32603586743696,1.2009140799552305,154.7825484334977,0.007433768132574999,0.004159902216402751,123.43068599296589,279.3002284236952,37.89447185093983,600.5123255591702,1.622044249296524,1220.0093803651137,1.6220975454730975,282.81278861482724,155.17992375678463,1.5720350851478564,944.6035794014531,946.80467922306,1.571326985096057,279.1084020907301,946.5122731825564,1.521314223518562,239.3585785066062,1.521262060616927,280.0359931151531,1.5207802505351011,129.11576473304683,261.8459128482034,129.18105368361734,1.4210200048288877,234.39094020377073,1.4203319974090374,262.83728422417784,234.12794546334806,271.0475991200257,1.4201382849671502,1.411449467474778,260.7798338915534,1.3613920938056934,55.780503894800084,177.36786729006502,55.53245370972691,1.2623296069228491,213.14535898570318,178.66085118262416,211.0518154324372,269.03724969822764,1.2620187155391687,1.2516082043605483,176.7678993340065,1.2009271155743315,152.39427165602098,0.0076117168770512165,0.007502451336125922
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,123.42897978099109,279.2843719983502,37.89202686605234,600.5120478091886,1.622044307924256,1220.0088749318786,1.622097591347959,282.80891279681396,155.1698250472426,1.5720350746875613,944.5938628126239,946.7922874155425,1.5713269992653431,279.10346628090207,946.5006547742502,1.5213141152403171,239.33356009202626,1.5212619194694579,280.03199869428363,1.5207801245617636,129.1158097132935,261.8338663128149,129.1810444569001,1.42101948582113,234.39546582340924,1.420331482546941,262.8263981618806,234.1325273224119,271.05722956283057,1.4201377219793179,1.411449455235094,260.7677726585276,1.3613919953729783,55.78023523049384,177.36266298068875,55.53232858710816,1.262328897336168,213.14251919874482,178.65580912763218,211.04889392499084,269.03290532679756,1.262017907814978,1.251608204999427,176.76239593572845,1.2009269769028796,152.39786460493372,0.0076115658930664565,0.00750136484245433
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,123.42730957421713,279.2688390652948,37.88962554160926,600.5117407735056,1.6220443711751256,1220.0083343532,1.6220976420275848,282.8051049756079,155.15989718921088,1.5720350640622773,944.5842704768487,946.7800140565647,1.5713270130199184,279.09856331424373,946.489198361742,1.5213140061232797,239.30883861204737,1.5212617798892059,280.02806408255475,1.5207799974400271,129.1158650735971,261.8218795262223,129.18104791691906,1.421018969586394,234.39997821024178,1.4203309736034022,262.8156055096726,234.1370880089862,271.0668189611875,1.4201371644063179,1.4114494431099527,260.7557876605585,1.3613918942513694,55.77989797104557,177.35745055859329,55.5321469370119,1.2623281853700976,213.13968962684746,178.6507549035614,211.04596731001396,269.02854597477636,1.2620170968598905,1.251608206163099,176.7568875425345,1.2009268360423218,152.40118536074704,0.007611438223783001,0.00750010335715856
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,123.42566575056449,279.253629624529,37.88726859335561,600.5114109506773,1.6220444381879602,1220.0077680823904,1.6220976966159817,282.8013543414603,155.15014480029785,1.5720350530080223,944.5748303510647,946.7678748231391,1.5713270261913066,279.09369975938904,946.4779196220443,1.521313895575361,239.2844564858982,1.521261640504856,280.02418374848526,1.520779868106111,129.1159411940145,261.8099827835896,129.18106752369317,1.4210184568037865,234.40448596559224,1.420330470368914,262.8049197320713,234.14162752307098,271.0763489158612,1.4201366120934404,1.4114494307720895,260.7438882152642,1.361391790248803,55.779496562436705,177.3522340801382,55.53191384055971,1.262327471289015,213.13690346895936,178.645696623131,211.04303814127184,269.0241766356944,1.2620162835785573,1.2516082076348019,176.75138114730694,1.2009266924257351,152.4042654405566,0.00761133669089586,0.007498673394760627
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,123.4240529658781,279.2387330697484,37.8849524425664,600.5110604084261,1.6220445086228232,1220.0071801791541,1.6220977547323527,282.7976650787899,155.14057095890914,1.5720350417117837,944.5655346694563,946.755864489595,1.5713270388529461,279.08888114781917,946.4668063619253,1.5213137841886497,239.2604293417157,1.5212615014143591,280.02034317193704,1.520779736330336,129.11603576786646,261.7981819756432,129.18110443056207,1.421017948095823,234.40899107438153,1.4203299729482295,262.7943492444,234.1461425564647,271.0858117840925,1.4201360647312669,1.411449418117871,260.73208194615023,1.3613916834613113,55.77903163980746,177.3470125312336,55.53163120317218,1.2623267564148024,213.13415817131528,178.64063834270058,211.04011918759073,269.0197923160213,1.2620154679709785,1.2516082093917185,176.74587575106256,1.2009265462271261,152.40713063107714,0.007611263934081503,0.00749708308273402
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,123.42246966820966,279.2242766766077,37.882692835631445,600.5106931134034,1.6220445820717908,1220.0065762110864,1.6220978157943018,282.79404729994263,155.13118797866704,1.5720350299645753,944.5564222611025,946.7440248612992,1.57132705086228,279.08412683971835,946.4558899354103,1.5213136720371572,239.2367795054097,1.5212613616626927,280.0165458100857,1.5207796023182047,129.11615110183226,261.7864846761741,129.18116209754476,1.4210174435756877,234.4134915516887,1.4203294814461023,262.7838957297234,234.15062649276445,271.0951970924705,1.4201355229902044,1.4114494051145705,260.7203654649919,1.3613915741769895,55.77851082484026,177.341801123228,55.53130093026989,1.2623260404830838,213.13145884144566,178.63559020316922,211.03721811026634,269.01540300281783,1.2620146513295127,1.2516082112056777,176.74038633854886,1.2009263969132506,152.40977233673706,0.00761121621910152,0.007495348581541626
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,123.42090561470027,279.21033999239137,37.88049478276567,600.5103120194982,1.6220446578776522,1220.0059608758456,1.622097879309033,282.7904894977663,155.12198200674646,1.5720350179753833,944.5474931260035,946.73234548691,1.571327062465543,279.0794295750175,946.4451494398156,1.5213135596883014,239.21344223184158,1.521261221739612,280.0127750684877,1.5207794668796408,129.11628834925156,261.77486227308293,129.18124398466014,1.4210169425076815,234.4179913673556,1.42032899497213,262.77353730820073,234.15508197853137,271.10451672973187,1.4201349857872871,1.4114493919476379,260.70871844244084,1.3613914632601252,55.777934117535125,177.33659275749216,55.530914765030296,1.2623253232294822,213.12880803311583,178.63053902136812,211.034368108247,269.0110261734403,1.2620138318448577,1.2516082133504849,176.7348949280688,1.2009262452306502,152.41221347906057,0.007611187808797502,0.007493470794139111
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,123.41936080534997,279.19701317068836,37.87837045163392,600.5099214309492,1.6220447355418337,1220.0053403209845,1.6220979446605506,282.78699550797836,155.112948425539,1.5720350053922312,944.5387659021173,946.720866429904,1.5713270733689815,279.0747896994343,946.434617971057,1.5213134457852127,239.1904242187844,1.5212610806411186,280.009035095754,1.5207793291563674,129.11645097014335,261.76331644943434,129.1813535519272,1.4210164449483962,234.422487874821,1.4203285133168058,262.76326724757337,234.15950901376547,271.11376956361596,1.4201344535866434,1.4114493784098057,260.69713833732845,1.361391349750399,55.77730723415388,177.3314006171947,55.530477788574956,1.2623246057115043,213.12624149903928,178.62549392410645,211.03160493424616,269.00668429877544,1.262013010938608,1.251608215267121,176.7294185023363,1.200926089994962,152.41445119285711,0.007611173967918574,0.0074914763109491245
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,123.41781972067562,279.18409999486386,37.8762883494566,600.5095341338767,1.622044812480817,1220.0047340330855,1.6220980095528714,282.7835154662534,155.10399642207972,1.5720349927430837,944.5301303148586,946.7094692417417,1.571327084445216,279.07018439560863,946.424204950839,1.5213133314873981,239.16757588264204,1.521260941844475,280.00529650589056,1.520779193028764,129.1166389645076,261.75182027619354,129.1814792659494,1.4210159510676088,234.4269817357252,1.4203280358516106,262.7530729248562,234.16392215455332,271.1229802207915,1.4201339243770499,1.411449364986516,260.68562684376707,1.361391237200992,55.77663589095836,177.3262206459761,55.53000143342743,1.2623238881935264,213.12380520699045,178.62042955913665,211.02892603449857,269.00241483030106,1.262012191712425,1.251608217548831,176.72392709185627,1.2009259348490835,152.41654564712763,0.007611168322304133,0.007489400525635272
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,123.4162842230152,279.171637586984,37.8742577809186,600.5091578927895,1.622044887448168,1220.0041534373179,1.6220980726308059,282.7800479777852,155.09515524122168,1.572034980302922,944.5216251933067,946.6981939858996,1.5713270957115266,279.065618157869,946.4139487007479,1.5213132182504092,239.14497982928103,1.5212608063536794,280.0015610274853,1.520779059584788,129.11686040572192,261.74039899933064,129.181630353444,1.4210154630724179,234.4314729500682,1.4203275645668558,262.742978744487,234.1683180926934,271.13212548991555,1.4201333987773441,1.411449351775948,260.6741992087681,1.361391127148415,55.77593152047224,177.3210589283757,55.52949586183085,1.2623231735836904,213.12149149567367,178.61536722234663,211.02632885523897,268.9982052841913,1.2620113757171385,1.2516082202868828,176.71844167527524,1.2009257808314366,152.41848538111003,0.007611168322304133,0.0074872603491218815
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,123.41475524353768,279.15961003759185,37.872279461764904,600.508798615466,1.6220449596053768,1220.0036066530906,1.6220981330543598,282.7765937399769,155.08642334376216,1.572034967807764,944.5132614096037,946.6870493718292,1.571327106878479,279.0611023948954,946.4038544464548,1.5213131060989165,239.12266284979316,1.5212606741442443,279.9978276233855,1.5207789284617872,129.11712336716394,261.7290728156217,129.18181488778853,1.4210149821512617,234.4359661493321,1.4203270996720474,262.73299228025684,234.17269682818574,271.1412082016397,1.4201328777157838,1.4114493386526508,260.6628689852304,1.3613910198807635,55.77520428493878,177.3159357461916,55.528966790046994,1.262322462939503,213.11932334897614,178.61031806872535,211.0238389341199,268.9940806280979,1.2620105652789944,1.251608223241697,176.71297823632395,1.2009256278802771,152.42031337266212,0.007611175060618627,0.007485068665984421
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,123.41323216146375,279.1480173466874,37.870349813270565,600.5084599309702,1.6220450282725696,1220.0030987840328,1.622098190173938,282.77314682490163,155.07780226890392,1.5720349551696158,944.5050420700762,946.6760510765431,1.5713271179331143,279.05663606953516,946.3939274136306,1.521312994958909,239.10062271158748,1.521260544603975,279.99409491072083,1.5207787996476732,129.11743015551298,261.7178585557134,129.18203402232268,1.4210145085305088,234.44045934859602,1.4203266415861988,262.7231202644243,234.17705703774976,271.1502161841621,1.4201323611407983,1.4114493255566254,260.65163871432264,1.3613909153020056,55.774457360058996,177.31084704306414,55.528419934337634,1.262321756789717,213.11727522924537,178.60529021099202,211.02143584101935,268.99002338466465,1.2620097607857004,1.2516082262421453,176.70754276890136,1.2009254760124446,152.4220296217839,0.007611185077043088,0.0074828343391512946
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,123.41171528718309,279.13682769535694,37.86847312990552,600.5081449619846,1.6220450930418226,1220.0026331359038,1.622098243563944,282.76971106827676,155.06930279106652,1.5720349423884772,944.4969702810504,946.6652130351636,1.5713271287544746,279.0522191817882,946.3841797955074,1.5213128842876384,239.07886834502787,1.521260417365556,279.99037187814827,1.5207786730094728,129.11778423078798,261.7067604272675,129.18229467708431,1.4210140423799364,234.4449551944211,1.4203261903616862,262.71336353852183,234.1814007063063,271.1591488713525,1.4201318496196562,1.41144931232424,260.6405151724942,1.3613908129319818,55.77369900265555,177.30580295989236,55.52786101096453,1.2623210556630855,213.11534713648138,178.60028770550622,211.01912212970257,268.9860335538915,1.2620089635296152,1.2516082291969595,176.70214126690652,1.2009253248743141,152.42363985885646,0.007611196550418215,0.007480575036531956
