,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
982,128.12002932752276,193.6524469385581,25.817743845254945,599.8381623177589,1.6220980890498096,1219.4822938939974,1.6221255449919894,286.5561823229509,132.66171624632162,1.5722128042026358,921.2211783947577,919.8999095133626,1.5715020587282298,282.79911145280914,920.4085716441716,1.5224316543258136,223.24499930577582,1.5223106368500088,283.09308409606973,1.5218714884666538,114.57241749065015,261.42758165406485,114.40826341586018,1.4210841623596595,220.58154185074054,1.4203343642033812,261.936322033179,220.63969407817447,259.39781703311564,1.4201931651674895,1.4116861033125812,259.7711420211702,1.3624207280848992,39.45373335513124,168.24649876579315,39.50617262793653,1.2614510259870364,193.55100007530186,168.25961525810607,193.13085717008408,252.05645377647235,1.2611899856084927,1.2518554818544996,166.8944042288708,1.2019146042674476,126.95342557969748,0.011526631218489401,0.0004186318469003943
983,121.3922360855068,191.02245992687222,25.65667223472409,599.854302716482,1.622258546631015,1219.430241400645,1.6222880096877828,271.9113821658598,135.10726898811853,1.571801482632137,924.9335373693817,924.5157341394159,1.5711572615573666,267.76181573550946,925.1461914480805,1.5205228274835938,184.03895237097018,1.5204346912407798,268.23231868726555,1.520009407431258,114.74425414296313,246.94247952933694,114.5725661645303,1.4197338762147347,226.83241296434198,1.4190947262301288,247.6207781549817,226.7626702875773,267.79438532479793,1.4189340013413168,1.411264496373407,245.23967842962773,1.3605722690104722,39.59829126553801,158.95367958295137,39.7173542027804,1.2600324706047217,195.29152388918953,158.84845406542138,195.12371086706037,253.69667120989158,1.2597988587769493,1.2514076708407758,157.41529469207836,1.2001673504845518,126.48461021337012,0.011497810222226821,0.0004339650952511422
984,127.34927344225933,197.38478961031862,26.25707348850101,599.8174775187466,1.6221303319313194,1219.4507843799838,1.6221604199861224,284.93121554536526,134.29185360389977,1.5721507741689213,923.2335171789865,921.9026513571699,1.571444721536948,280.97990408345373,922.640910319939,1.5220693647918446,221.5391301161831,1.5219536424303115,281.5052731059059,1.5215260015657912,114.70625592625625,261.19678299561957,114.55015706340086,1.4209722606425645,220.7189539543961,1.4202334243633368,261.8690415229234,220.7193198414809,258.88023692079037,1.4200785979429729,1.4116132533251724,259.4978232488408,1.3620517698578292,39.51300273353822,167.64410958934477,39.56406311630547,1.2613108677463063,193.30509291181784,167.53152108194058,193.10192300979793,252.6670327100806,1.2610656522361023,1.2517743509619499,166.0816052992575,1.201583143876694,126.76787655788523,0.011359793702987559,0.0004384355829090417
985,119.24696381035442,194.72252496222382,26.183433349410148,599.7806940657953,1.6222742096516871,1219.3487355430905,1.6223062123422005,267.63484188105645,140.55995847990351,1.5717720600329645,929.9353358102907,930.0749967025847,1.5711435912374774,263.19288139879205,930.5281795860354,1.520390247594087,176.52113088584417,1.520314666769736,263.7987445358258,1.5198969025184386,114.57876057043416,243.22953535484712,114.43184546341706,1.4194843211447328,228.56192887656573,1.418859162784215,243.58962283371915,228.22546534933497,269.5271573667709,1.418691317538335,1.4112381773986689,241.89073337693569,1.3604743794998844,39.50311931682539,156.32557889763623,39.71522330742045,1.2597482192747627,194.5859287655865,156.5371859951843,193.91614764585395,253.02491528722294,1.259499310642204,1.251376348258677,154.96654519091223,1.2000629797432334,126.46916540386917,0.011404506460394575,0.0004354481019420691
986,126.85300693035872,199.59164605556882,26.601454548544538,599.7758393066974,1.6221199502506187,1219.3754629424527,1.6221497014412527,284.7752887539934,136.75881280857672,1.572196972397562,924.1879755563182,922.9854277798499,1.5714882187224997,280.62824396836186,923.7969850581961,1.5222366578626718,222.63799018947455,1.5221218583302074,281.3207899102994,1.5216952605073957,114.67341717450937,260.35093822725935,114.51180390656876,1.4209361804637546,221.2768007539512,1.4202189653805763,260.9007596904153,221.04721090889532,259.5002798267409,1.4200711507438482,1.4116544500938057,258.69691171960005,1.362255922334009,39.69881490560866,167.3586803279474,39.74493643610274,1.2613110223404984,192.75304420077302,167.1736895726984,192.46751920007813,251.9621921518834,1.2610764979042102,1.2518189785590133,165.9132366135164,1.2017612321260984,126.17813367674579,0.01105485886034173,0.00046473062076729803
987,113.6145535347341,193.6557879245004,26.365920765801253,599.7769921252552,1.62232946552985,1219.322512098071,1.622354436027786,255.942808309356,137.5416363431997,1.5716121549871755,928.2277001696253,928.601743673211,1.571037079314096,252.33691115244562,929.1255041314782,1.5197326200561594,137.92229846571047,1.5196419604795453,252.41451368522414,1.5192325816334866,114.6652030894652,230.1239003849354,114.47624644505635,1.418569984312194,234.81752352295985,1.417986850423678,229.92130989038967,234.82541689171532,278.16566541189155,1.4178564556261175,1.4110990901257756,228.43697640554876,1.3598826773055608,39.75704138380084,149.00204168402814,39.8199439527729,1.2588777635558905,195.283356947919,148.7366523285358,195.6739757730778,252.98664611877797,1.2585991037762936,1.2512568989704886,147.29828844864838,1.1995163915176419,126.51868520793322,0.011167725398624513,0.0004480668258475926
988,121.61400825780997,202.77424009683398,26.85637750520752,599.8137050857507,1.6221144162046133,1219.443315230161,1.6221421822339637,273.06143657600325,135.946979534064,1.5721290547686202,925.7084799819554,924.6066912955931,1.5714813392921756,269.43421379063335,925.0964008202501,1.522141703787465,190.21719135760063,1.5220007744205628,269.56531369822585,1.5215828984312476,114.35189952471329,247.78793887588733,114.0607091246854,1.4201606932882322,226.12503454767727,1.4195053087177423,248.572555855318,226.02595689042897,266.88079479193624,1.4193639850901971,1.4116404692112894,245.37865747915652,1.3621464463805475,39.64401945479793,160.1746554868053,39.713880621044616,1.2605199079103189,193.32483096343756,160.3032689597415,192.84117336267903,251.99997694788155,1.2602827490220232,1.2518026715440882,158.5644559998668,1.2017064351406337,125.45159872088203,0.010689936880353999,0.000490658326186683
989,122.53801791377411,201.57582048461467,26.865705451795993,599.7859393290453,1.6221930864850622,1219.3483916136079,1.6222235054467897,275.8586231537391,140.9784992736888,1.5719952718734254,928.1054258454291,927.8037471520248,1.5713269513424848,271.5992137563861,928.293912637705,1.5213709789566536,198.96981538110575,1.52130360168345,272.20606564568635,1.5208639975699876,114.25907701902919,249.34083364291473,114.14256798325088,1.4200546640100746,225.6836099749631,1.4194045655518759,249.7577409643409,225.2867528310838,266.21283150232597,1.4192604874843617,1.4114577452536938,248.08874174499,1.3614741472449998,39.83556249692812,161.27543689208815,39.928928929406034,1.2604049237210917,193.17327010336143,161.0556628215156,193.16603017887678,252.03730233908482,1.2602032576535143,1.2516044572097813,159.8868754540806,1.200990035035916,125.62224302160647,0.01048517817188869,0.0005119440595737081
990,122.14101808980783,204.14307385629417,27.18372938150122,599.7759718519256,1.62219792250809,1219.356866812626,1.6222310129865647,274.66579299825884,141.37928228482107,1.5719713290664625,929.7256504332745,929.6409866649146,1.5713094029057253,270.3734738203883,929.9036174156544,1.5213125326578003,198.34042119129154,1.5212100502601344,270.82742139459765,1.5207833670908109,114.41822462842502,249.68660960211622,114.26523747711482,1.4200749800710193,225.44645460391945,1.4194229405244105,250.42481986011722,225.08227554353957,265.3434328188631,1.4192635134730511,1.411443774286603,248.59051114702925,1.3613611584199992,39.73855689844685,161.0782511670342,39.857183492786156,1.260402841887887,193.21647215010114,160.94466206199462,192.94048929326405,252.29510458036364,1.260175809602373,1.2515910277303988,159.4399818318995,1.200898358505513,125.51625747535897,0.01040285043759494,0.0005252727104571469
991,127.28200920888692,206.22820174389548,27.563432456825094,599.7633845704751,1.622150434671976,1219.3401861094721,1.622182893101813,285.8950908615386,136.11327538890308,1.5721356682489291,924.1214970660577,923.1477824061467,1.5714191995941613,281.84897307381766,924.0754009653676,1.5219642215586344,225.4803732156193,1.5218499990486745,282.52925399332275,1.521392490765157,114.54503115213639,260.88930895992064,114.36712119541139,1.420918335900661,220.6667545047235,1.4201842777646054,261.73249953529347,220.6341151271815,258.91359105448555,1.4200492753377354,1.411586762209426,259.6823476624095,1.361960702694719,39.79500307864751,168.0344433137472,39.81485647979729,1.2612967107781985,192.48876780384342,167.7053076965994,192.96568729498898,251.93503733368033,1.2610625720929822,1.2517500402338113,166.35713122578767,1.2014744458451476,125.81471434371632,0.010246347355900446,0.0005346331547722373
992,120.4657612760443,204.68561815440444,27.515820742185653,599.7587344947996,1.6222661814710324,1219.319072977231,1.6223007654976123,270.75248991428157,142.20299377970787,1.571809073594572,931.6574453785935,931.9211101666849,1.5711650056942952,266.3693897989838,932.3686626197378,1.5205571882240376,188.6910490912014,1.5204721054090047,266.99705941782133,1.5200383821934285,114.60008668571504,246.8403469573898,114.41780009311871,1.419731184120194,226.84464520476186,1.4190900086686844,247.5376776783434,226.4994908668064,266.77897172556806,1.418923361247748,1.4112741899302996,245.71686456705046,1.3606065942748276,39.71628634233743,158.70896194306314,39.908551726475125,1.2600043427896026,193.64932259120454,158.8039760823265,193.35307816087138,252.8872523933416,1.2597578607001827,1.2514092766625045,157.1558687529186,1.2001868287240507,125.65875987479069,0.010368903712521102,0.0005339485751757867
993,129.5349508469235,205.9656797961177,27.49686745696516,599.7786069742822,1.6221106577551059,1219.363587233286,1.622142157269348,290.61565657431817,131.22929872305713,1.5722408768627825,920.1802243601528,918.3378632998915,1.5715035085226732,287.12094899235285,919.4025603198548,1.522408817360938,232.98065323337477,1.5222785087083683,287.46452311906705,1.5218136805217901,114.7400784767314,266.18971762903067,114.5274555906693,1.4213420922941282,218.8288937531222,1.4205672443954611,266.7357315791329,218.75566009673503,255.9031319572859,1.4204497747841769,1.4116951252904566,264.57847260258245,1.3623801116736163,39.773508663867254,170.93833195916943,39.80997034626403,1.2617574140949368,192.64211502271215,170.7192705402754,193.12682732851908,252.10262270997748,1.2615061031388153,1.251869809212361,169.29034248480733,1.2018924907483446,126.1728760521406,0.0103044542102152,0.000536161951829256
994,121.18079833701681,204.3214188677837,27.548601862749784,599.7976617117382,1.6222753436461845,1219.3569005951688,1.6223095586310963,272.1773522004737,141.22507475153776,1.571787183221793,930.6798803014739,930.8973448500142,1.5711333389641102,267.9316916721082,931.3134968930231,1.520398311843959,191.52911763526728,1.5203184875465026,268.5997563153589,1.519880467404119,114.83241744476389,248.68210443097527,114.61731170639104,1.419793655201159,226.1942331907069,1.4191438355890889,249.56604368511728,225.93708238821657,265.76583765005535,1.4189742390620252,1.411237420240044,247.38745842312295,1.3604468336087234,39.83814751755797,159.6645124912332,40.02531399481692,1.2600553185556038,193.68895702788953,159.65541255549903,193.69248377770023,253.42741006477468,1.2598154065255185,1.251368728078065,158.06387152777577,1.200040390144071,125.52693031004796,0.010337004122731318,0.0005605627448116527
995,116.75331498904305,205.85500565941592,27.441913272340845,599.8481756856571,1.6222216676006989,1219.4851368037055,1.6222507284950136,263.0597558604424,137.1995042697937,1.5718422582042175,928.8271601939184,928.3629383530657,1.5712435979465653,259.09875972912926,929.073985112997,1.5208351483714788,162.03835781679828,1.520702925892532,259.2390671329149,1.5203228079160915,114.39334017196434,238.64069234691868,114.18159584378019,1.4193175725711988,230.44807779121786,1.418730951542202,239.20954800921436,230.15242183912332,271.41129142534515,1.418586690398517,1.4113565869038411,236.97680543338328,1.3608945792055878,39.61826642495055,154.1879666244606,39.716602196787505,1.2596333457436484,193.53545402934054,154.24808187384193,193.698633244423,252.59003122324796,1.259385953401533,1.2515138179661367,152.34433425024582,1.20050881906426,125.8394781853853,0.01029875802482072,0.0005256578391207943
996,128.7669158374416,207.09398643192003,27.74413945755237,599.8817528923249,1.6220687824754791,1219.5411865221768,1.6220993969986286,288.83762793750617,133.69886033486077,1.572267951648177,922.5528985543839,921.0173129731019,1.5715415843147218,285.25492316602805,921.7974504566015,1.5226418115195062,231.36937669123313,1.5225234793970703,285.58382158165455,1.5220624213500524,114.40598077461586,264.07473480275297,114.19648545870479,1.4212766584943617,219.30917050577685,1.4205109064878998,264.73009493998563,219.41788131494425,257.0958915392939,1.4203908733747872,1.4117390582720513,262.49787644691463,1.3626169589362453,39.8018308358394,170.0127224153513,39.81231401358988,1.2616573808792384,191.89037080727053,169.94914455600016,192.48762499389392,251.81753581870572,1.261412651582337,1.2519099361596449,168.39762889760604,1.202117319623712,125.86400135105058,0.009994202085151319,0.0005877230934893529
997,119.46265575955873,201.969120819423,27.34129634668617,599.8927356528111,1.6222752669338256,1219.4719838679434,1.622306624454358,268.74035140841914,138.7334583838766,1.5717510221027382,928.3298051168175,928.4141690883619,1.5711156490596647,264.6982034839627,929.0712821347228,1.5202422241035907,178.57349373115494,1.520164496833313,265.24643480969485,1.5197319678434396,114.76482626244261,243.57444074884708,114.59065514365327,1.419435888230418,228.418349044757,1.4188261715943309,244.08745653299377,228.16885631519114,269.30971831808154,1.4186904111470062,1.4112085952609439,242.1415450193593,1.3603192391693963,40.05976000236122,157.09625781443046,40.20448259832623,1.2597304920334293,193.7247020800983,156.98009787253383,194.42933443420196,252.96844345216255,1.259517898702079,1.251348216898733,155.5585526066982,1.1999305714698196,125.01694430483339,0.0100822045531474,0.0005909128645241912
998,126.80442908583827,208.93130331619415,27.84819052767138,599.921585718944,1.622096616863722,1219.5939508485008,1.622127487959245,284.56613266709934,138.56891452661966,1.5721760509054887,927.1827090756352,926.2942219790816,1.5714687668327663,280.5158034754817,926.5208250816305,1.5222217971237955,225.607944580808,1.522103903118386,281.17558991138264,1.5216640596400484,114.66714589011907,261.2772347492306,114.49400412736388,1.4210075659033476,220.56883835701842,1.420271018409885,262.30301722395257,220.4943462607844,258.0591475525143,1.4201123128021864,1.4116451176512221,259.7578567919563,1.3621995602414867,39.919168542527785,167.89681724356961,39.956173903283926,1.2613419366184428,192.09505126143597,167.8563454860126,192.15503537651819,252.39203649532297,1.261108755371346,1.251804111861996,166.1343213289038,1.201713381005902,125.52761509058236,0.0099455007845497,0.0006242516063814811
999,123.81768314147016,202.21063167783055,27.126356515617815,599.9582390425264,1.6222099502921075,1219.5560319053309,1.6222411632448297,278.39888383886534,132.5958860819559,1.5719211520979544,922.1832628032836,921.2412564852996,1.5712406529209249,274.4559313247652,922.0628831844161,1.5209421735096962,200.68946300596352,1.5208307715103664,274.89405160264215,1.5203931876639811,114.84750601083948,252.95010597762354,114.61540062258545,1.4201517784485698,224.23832423123227,1.4194925064334083,253.69735345137985,224.15976767864746,263.76864453673204,1.4193542050266807,1.4113660470340357,251.0128999794244,1.3610009492227595,40.17481501515681,162.97198572028282,40.22565118594223,1.2605168742554118,193.21684755359294,162.61393922398145,194.26895031518598,253.04386823177788,1.2603012667533526,1.2515178598211165,161.31457474752668,1.2005581907487812,124.97303454380855,0.00988542729166854,0.0006194117788898853
1000,114.39382092532283,205.50712417238938,27.659583849484143,599.987239411509,1.6222460042056506,1219.6759140317895,1.6222753987824836,257.884338233166,143.97092220695254,1.5717079250271067,934.7427440368502,935.1251950947743,1.571128989926372,254.04780382246912,935.3864409702866,1.5202662665613254,152.43867649426528,1.5201542971900517,253.93080746337662,1.5197653795362114,114.58546781721516,234.20375013328277,114.43180653820376,1.4189264408322058,232.69987030704954,1.4183466781672531,234.47053439747603,232.41640342334543,274.0854996859007,1.4181796699470943,1.411215783358915,232.67532875893693,1.3603426905477036,39.88027128616078,151.08090063056065,40.08019010781229,1.2592043386646186,194.61989128965052,151.4128376076817,193.9906231018491,253.5020433698249,1.2589170824323876,1.2513579450825856,149.41017283335958,1.1999757073799742,125.88566075879056,0.010011750495099359,0.0006131022481181748
1001,124.67440718597389,204.73293022755354,27.31890283316892,600.0455348236584,1.6220611993794778,1219.7186132953661,1.6220906570535518,281.00511005738895,139.393229196602,1.5722221331799437,925.7507007814419,924.7343030491263,1.571523339579047,277.16870557761507,925.1440767932553,1.522334816421311,213.2322640924836,1.5222515222134587,277.8393821171501,1.5218073763667757,114.41961382604306,255.26522286555848,114.24508315500766,1.420604192151637,223.26493258840023,1.419940708147626,255.54474708778503,222.9651046634065,262.70477924054086,1.419793011470972,1.4116848297963847,253.048528833958,1.3624030674311989,40.1555124692202,164.88508203850486,40.190362796613265,1.2609703754590085,191.26714482805136,164.78352549823973,191.70691341921787,250.92003861655908,1.2608039034610925,1.2518440528613393,163.3997292147118,1.2019058875388309,125.15382806565435,0.009608224696529855,0.0006556082179929383
1002,125.17541303763133,201.75785649009757,27.210628509733564,600.0391038059861,1.6221650449245841,1219.6749865342551,1.6221938714101274,281.65487586597504,135.15249384465932,1.572010378332381,922.7395313011053,922.0808632817145,1.5713092940182174,277.8308460044889,922.5733563302939,1.5213201964829304,210.537966314721,1.5212391259530764,278.4486436579528,1.5207792068639512,114.88492006100958,255.2077302179018,114.70031698457194,1.4204003821971167,223.27186591708326,1.419713375326202,256.1675405547674,223.18078352119633,262.8555584259819,1.4195930659291693,1.4114470970798678,253.79377569537942,1.3613974228928705,40.319775286882745,164.975898606142,40.32590107945007,1.2607725619620196,192.5382457286858,164.4197182107285,194.24685258447494,252.48115478362118,1.2605879212110727,1.2516004443154032,163.36641774632255,1.2009170392368198,125.13474804568047,0.009551322388077458,0.0006671894442902397
1003,114.94367745401406,203.8973045665983,27.55331396989463,600.0372848669521,1.6222487165767632,1219.713422774422,1.6222779936465268,259.3907053282463,144.26856054514568,1.571706342475757,934.3121318760406,934.6791283457311,1.5711151962645753,255.49689978400087,934.7029127649157,1.5201851705225606,155.665074100225,1.5200946278566823,255.4883633256221,1.5196727999039148,114.77097759950847,234.92570409038495,114.66382070458171,1.4189481361600864,232.43183320591558,1.4183637300018148,235.07954966590574,232.09451839573634,274.0994898982687,1.4181915328644674,1.4111986922658246,233.61649627490613,1.3602741306731225,40.04117452971481,151.60470037484086,40.282562288127856,1.259217333962131,194.4247427642819,151.9193562459446,194.24616306785737,253.43287049024454,1.2589464974211693,1.2513346788755628,150.0048645169207,1.1998959996693082,125.5413221620326,0.009733156574612668,0.0006641686623708488
1004,120.08375975216134,205.6090348499331,27.412501163446915,600.0561648634002,1.622105576011741,1219.7340486841038,1.6221344877955683,270.74072263090983,141.3947878289834,1.572061802512338,929.7440363906616,929.2300043079999,1.5714183313193157,266.88290624007124,929.236697698829,1.5217660175529346,187.238520931061,1.5216746748897596,267.03894725072627,1.5212289208234764,114.49011027096282,245.0175273274916,114.29852862620842,1.4198889105834074,227.63425947300368,1.41926194065906,245.32474301276338,227.17392704008273,268.5707679481528,1.419113988298573,1.4115588724207158,243.21528529892612,1.3618271972027924,40.14496088501287,158.66660797126767,40.271753472260315,1.26022441935391,192.41634046757903,158.74763121920026,192.45563142283785,251.91742265526705,1.2600196791979448,1.2517139059706608,156.98629285845422,1.2013807623422705,124.4021725519018,0.009451058828090338,0.0006893955370987558
1005,122.06057626331365,202.31597614648157,27.012335475653863,600.0476781076387,1.622148736581022,1219.6849096124554,1.6221762351709657,274.9732334138611,132.33515898120373,1.5720065374297247,921.5768481025791,920.6087395415889,1.5713427678059515,271.21190912208857,921.2774091073014,1.5214228076868042,189.5935126007085,1.5213268355020635,271.64059649591303,1.5208799899583196,114.62045120405607,247.2137786145123,114.37829763332206,1.419946914355041,226.49563416550922,1.4193181254174079,248.00039802013626,226.4116207345664,267.97607296096913,1.4191836178570156,1.4114813402551547,245.2825945312677,1.3615026628364506,40.2533555000603,160.37694867564988,40.31665343818604,1.2603155015724894,193.04630838705904,160.1026682869431,194.42657381396637,251.98468550947732,1.2601236806016234,1.2516395833721827,158.7614010362125,1.2010556498764864,124.32054255767412,0.009241747459934358,0.0006904005845347629
1006,129.02056875276025,205.04558022234605,27.553626750455475,600.0212491176662,1.6220994861722307,1219.6618398185408,1.6221270606711997,289.7653310444316,133.21461174333203,1.5721720496391394,921.3037577510825,919.937771240689,1.5714412956195605,285.97923329310186,920.6791882375213,1.5221296039094647,231.27303815763162,1.5220330066351981,286.52967651988325,1.5215412585918675,114.82138373259086,263.94193595095317,114.71464434641553,1.4211645183540105,219.66390233516134,1.4203952862167795,265.0446100767391,219.65440647360404,257.7474916813168,1.4202858132546778,1.4116227992313333,262.84869069554594,1.3621155812902166,40.163893779350815,170.15588300792948,40.208740578204946,1.2615460725981948,192.5741708213447,169.83874946167305,193.35032775569678,252.41364100450937,1.261331156153184,1.251788003846392,168.57398564007585,1.2016318436066773,125.51347036128011,0.009242076621184854,0.0007108518385781117
1007,118.4404432762285,204.33191380616424,27.61093179950103,599.9947991580474,1.6222665920464554,1219.594295169455,1.6222979104594897,266.60008041637644,140.7397589152706,1.5717177135314466,930.9594002631558,931.0638819726316,1.5710945806099021,262.6218693591278,931.5315994130573,1.5201335599154682,174.84700020969677,1.520053782267131,263.0090868725963,1.5196209267889136,115.02942717678695,242.47146451295256,114.90422685861226,1.4193585214966458,229.15796745633884,1.41874892049124,243.11547826970022,228.9287242280941,269.7476866377899,1.4185880856718327,1.4111848873423996,241.00399091499926,1.3601980738748616,40.265359014773736,156.0990413544633,40.47574271951669,1.259646887441412,194.25003457597685,156.2366219173566,194.27962250016708,253.93148823083413,1.2594043891569344,1.2513172398359507,154.54716006876453,1.1998186257478178,124.99922596665441,0.009448963754801545,0.0007209156418412796
1008,123.74957693733948,207.28626812762587,27.593143747125048,600.0132814182599,1.6221041205901934,1219.6602391204747,1.6221344844859928,278.23720556370483,140.4389444321087,1.5721077275798876,928.8407853178801,928.0307450688446,1.5714288983495504,274.3316850952518,928.21469059588,1.5219196785678901,208.94167157438542,1.5218081017586556,274.678640512715,1.521367319984356,114.74457505972296,254.26346950515597,114.54496097992767,1.4204949084427203,223.69094160381064,1.4198070688357853,255.23986581321302,223.3838402670207,262.46428934684167,1.4196387370729329,1.4115844226844003,252.41572873410692,1.3619341094401767,40.19524334710482,163.8339824186482,40.29617016684227,1.2608173944099461,192.21530934395628,163.8192887630154,191.97368995232753,252.73656013031788,1.2606017432458967,1.251738721310332,162.11251854767102,1.2014661436770957,124.40171770290667,0.009341466174044903,0.0007312846486130819
1009,130.75067638612353,208.8856511297116,27.97865330368422,599.9582985633939,1.6221059392906523,1219.5897468212997,1.6221368041848676,292.8954340005356,131.9837982326359,1.5721663726137216,921.8982107655868,920.7652936732226,1.571424418764304,289.2449036389326,921.4554285541516,1.5221898836345102,239.96355484881548,1.5220622023181816,289.2294943151493,1.5215672473229525,114.8446800403425,269.6122464698027,114.69731109310042,1.421503809927564,217.56947997175507,1.4206996348197238,270.43910248176945,217.56082770157775,253.63924475939362,1.4205714151202729,1.41162367500144,268.77627214108827,1.3621407596585067,40.13072993360437,172.9500338160422,40.210395753557556,1.2619082118397669,192.72178994475695,172.90574800298376,192.3960954935571,253.0836554334582,1.261648129741913,1.2517967894445141,171.1040933295092,1.2016345831550888,125.22952711550452,0.009461452419541562,0.0007225034155697827
1010,130.34649627929574,210.23570642691533,28.490287505868906,599.9020887315268,1.6221789242490605,1219.4791937874975,1.622213983775484,291.87453900271265,134.1303335105348,1.5720341653128453,924.2638833002203,923.5027343579414,1.5712897512144781,288.1149547830876,924.5723056567475,1.5214538401355742,241.00695624573956,1.5213402415730801,288.50756963934765,1.5208441553852063,115.27075052514911,271.2295958815017,115.08863318244481,1.421372561575202,217.27477082692704,1.4205753364772646,272.00520930647053,217.3271773700129,252.22992108309958,1.4204366434552693,1.4114598661552755,270.1067415975908,1.361405311110601,40.21709629853017,172.81132507813317,40.281654672786765,1.261748005329808,193.64338253323228,172.7687708235821,193.23152148872128,255.1560204762045,1.261489198311536,1.251615387814951,170.9013966475679,1.200929663800483,124.73479824981182,0.009681543777312321,0.0007459083067998132
1011,128.46839175095212,210.20366743235945,28.4717786982875,599.8839012981381,1.6221974408349273,1219.4420351327747,1.6222324730637856,288.18902278211465,138.22237186760282,1.5720032817756275,927.4672819624923,926.8926405494357,1.5712725265356466,284.28183052288153,927.6952327798307,1.5212151149025115,235.23162290754522,1.5211060194453467,285.0264308144722,1.5206499788666705,115.48548391603136,268.3121539072075,115.32313135410114,1.4211233274965862,218.65708495529307,1.4203564316746864,268.96822850539337,218.62750897233096,253.52027473801556,1.420200003430064,1.4114163918618334,266.92408214468054,1.3612043462398546,40.39855077366168,170.78945671647193,40.49987169558954,1.2614833150891758,192.94409776356278,170.68373505545745,192.87614973154743,255.3538266983577,1.2612347584065655,1.251567497231503,168.9661639551072,1.2007433316693796,124.88908302896161,0.009823661936501447,0.0007566741518530581
1012,118.26897005912438,207.37843691441412,27.957199384403225,599.8827787358455,1.622274311145424,1219.433222267818,1.622308721717275,266.5353411792453,143.73106746571028,1.5717480074259012,933.7976263828592,934.3216907164935,1.5711201908688126,262.4609682507938,934.3483986784374,1.5201520984141157,177.98066714908703,1.5200689358829034,262.68178636360466,1.5196624598634425,115.35229250397339,245.2035724547811,115.14643568252097,1.4194857747173264,228.52369136046212,1.418866277570815,245.61295184869644,228.04079823395398,267.0083915070689,1.4186867815592437,1.4111990044541245,243.60262715144614,1.3602624716301195,40.52809047637722,156.95055844778304,40.72791497237556,1.259779516832622,193.9389463851262,157.19198587298473,193.40904648009746,255.36320579679276,1.2595457569801822,1.2513334122984483,155.25537919660124,1.199863475255537,124.81265550442158,0.010024265918047188,0.0007470305917638385
1013,122.92560156294503,209.62278664634974,28.037762030105792,599.9229633706683,1.622125707269537,1219.5313132913507,1.6221575206915264,276.4906070998259,138.47264200936226,1.5720865442284613,927.7993657226133,927.2187812003743,1.5714183599084424,272.9120928444877,927.4998092360403,1.5217857613470782,202.74909405122654,1.521662193819522,272.9721436416663,1.5212476879374586,115.21824502555427,253.7711831870396,114.95342198485557,1.4204019286800784,224.40267667372277,1.4197174644206787,254.69440054219382,224.18353942209515,262.333152052713,1.419576202362753,1.411562372468493,251.55345184891823,1.361847054202471,40.775731641876334,163.50895164728115,40.77351930877942,1.2608036430946192,192.96942600731546,163.39785252103968,192.8614298286446,254.25188936894887,1.2605807421261563,1.2517276067824172,161.54109842677775,1.2013691788950172,124.51539055532076,0.009711422849671613,0.0007668118775537041
1014,131.76278692749776,214.6022298796633,28.906046950833364,599.8744445273619,1.6220929142856275,1219.4825329526084,1.6221239506669594,295.5543225694071,137.24344812480786,1.5722230952191107,925.5711442461504,925.3504022413885,1.5714662329842572,291.83926236204184,925.9901377342845,1.52240908636663,252.06203460782888,1.5222863780960532,291.8627033965435,1.5218002824032992,115.36879737114897,274.72842140997625,115.20921195985215,1.421828545684924,216.2037789696322,1.4210080414054376,275.5093869806014,216.13810587693058,250.02343497020325,1.4208883120339566,1.4116702443476656,273.9033880324715,1.3623709523414178,40.683076118651556,175.6893172900157,40.76325607834085,1.262305114549777,192.81556165098354,175.9198462910423,192.08609137605524,254.29696222253574,1.2620186009069516,1.2518477447134428,173.87710777241958,1.2018393241641996,125.4081452414476,0.009751019110380272,0.0008188056694010025
