,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.40249250444879,228.34554849458755,30.768723424116633,599.9497396957967,1.6221426597635997,1219.477420034115,1.622185287681377,285.4377993967062,141.3445931193292,1.57207028327718,929.1987934920708,929.7348845208286,1.571354663323008,282.57905326623944,930.043487943918,1.5215974180457017,229.5521152100659,1.5214405053841578,282.03241963571384,1.5210359131257583,115.67798520221778,264.375636805869,115.71849022239087,1.4209206748482037,220.19993907084813,1.420222968278956,264.3267930125465,220.45493464723413,255.18371572689068,1.4200958777786679,1.4115018551267842,261.95648567910473,1.3616032839592802,41.54444791288887,169.61599210622762,41.50805504223634,1.2613711684532996,187.3031241750388,169.7687869435629,186.5827058482384,252.2031156011414,1.2610946835255827,1.2516863856408458,168.19081946774205,1.2011025507658104,123.85583132961537,0.007364943383356506,0.001590303824328518
117,118.02189586658933,228.23326353168218,30.94776328515784,599.9412154438711,1.6222513919410049,1219.4519190533558,1.6222897725252954,267.72077215092816,141.48283888413545,1.5717942076066824,931.0574855701532,932.3547650268149,1.571164758977984,264.9036462337229,932.1707573839906,1.520322335649307,180.28993873682953,1.5201918001302224,264.42789749657845,1.519808621613809,115.92178671785582,245.9386345714366,115.92954151017129,1.419505860537905,228.26410612328192,1.4189124293699111,246.18712241808092,228.40432079002466,265.6063370257509,1.418793528574061,1.4112375194696571,243.8594174380371,1.360437674676755,41.85592638114873,158.54812671435897,41.87590710179034,1.2599361649766003,188.0799166246379,158.86890462327253,187.10353963698242,252.93500605207058,1.2596770377333715,1.2514233820311846,157.1265933117186,1.2000444210707761,124.08711494161462,0.007599502779083897,0.0016073570126625028
118,123.70760077031574,229.3389785353828,30.972813977708327,599.9965949430836,1.6221228674448698,1219.5642399232077,1.6221598760444988,279.7868020692583,142.07933088141334,1.5720822800812562,929.9469732559078,930.3163807888102,1.5714017568322676,277.291348006463,930.6389105570019,1.5216955152663325,214.03479345094314,1.5215219036637415,276.5666915917118,1.5211444828651908,115.74703417585759,257.793470199491,115.79519546861682,1.420533640102368,222.99377542349933,1.4199092521296646,258.0240713801758,223.07599347325788,258.8381692700368,1.4197870111404571,1.4115263210706421,255.37861055168523,1.3617428207514455,41.87832161162325,166.28550238245705,41.8498894223097,1.2610499487959022,185.61899959692505,166.70558408830564,185.04605263548484,250.66176453020816,1.2607813024051007,1.2517252900256943,164.89388254298126,1.2012937142884812,123.47363262434232,0.007386006299310148,0.001640407172553996
119,127.48358816380875,228.77213032399732,30.79516141875736,599.961601528722,1.6221174450888534,1219.503707416265,1.6221573627021473,286.2588726900954,144.35749746984553,1.572101486453854,933.8328749388098,934.399344826144,1.5713771450634006,283.47160545500515,935.2417963994149,1.5218640051613546,239.02344895340633,1.521742680016981,282.7289014030988,1.5213148008992334,115.81088122643011,268.5630387670719,115.74919637567831,1.4212287486120228,218.81958529773456,1.4204772587950372,268.8234027602433,219.00518999786584,251.70881184446398,1.4204031399996357,1.4115527693207166,266.25079599013617,1.3618444843160042,41.71451597698053,171.95596961980308,41.784606319751056,1.261638773845743,185.47449212838717,171.75482869839314,184.71849650967812,249.69611806422557,1.261358567023342,1.2517273211703455,170.25970817196156,1.2013362921661634,123.96289453192131,0.007492447095477684,0.001528985068044468
120,129.37139278085368,228.52895547599047,30.821207144123477,599.9604579454088,1.6221248480811046,1219.5002770978354,1.6221673452801466,291.49281679071964,143.42467391787503,1.5721187324368788,931.6801836876551,932.7118482672344,1.5713659897851613,288.4658857643086,932.8930396407205,1.5218155745616955,251.26113594163388,1.521699093606855,288.21350365106616,1.5212428315243647,115.87703777164975,272.9908229792851,115.89579397603474,1.4215364953598668,217.11964802615984,1.4207453438914484,273.7964930544259,217.32444781264098,249.1947821273836,1.420646838949668,1.4115397743490357,270.75596737068594,1.3617928826903916,41.71647937161431,174.74978733498267,41.86793098477497,1.2619485179248366,185.65104994452727,174.45714060711975,185.43096775262686,249.98653770945438,1.2616505575973032,1.2517174558117328,173.14756567860246,1.201278006566051,124.44008400448409,0.007539909546284503,0.001550452148870002
121,125.37551270029162,229.11187339727874,30.930894172383333,599.9583252703628,1.6221941541271896,1219.4664497512983,1.6222370277646045,282.10119975045836,145.00657349008895,1.5719431922857554,934.2213144941468,935.786718089867,1.5712336379562046,279.3063737453727,935.7271095564374,1.5210274612432055,228.99832207303115,1.5209182281320126,278.7285485334411,1.520487274143413,116.19657517266532,264.26006380955636,116.220401317844,1.4207949557568265,220.80885488472268,1.4200204542655017,264.5971135381519,221.00166301230124,254.3113075222715,1.4199309626398666,1.4113705775507221,262.0396759136183,1.3610444180164256,42.16715267311306,169.40865318237795,42.22589847440907,1.2611273331962078,186.1071828257323,169.32871590408666,184.97062471328155,250.62697576971254,1.2608641131211074,1.2515299240741395,167.57132909552325,1.200569649386745,123.73269011569408,0.007629083669935103,0.0016572594173424955
122,121.47132363314559,229.4801649184324,31.340258138035455,599.958467665287,1.6222076332372157,1219.4646176997476,1.6222452233159084,274.6409114293234,146.95336650856518,1.5719171923037205,933.7660528539215,934.4965051369775,1.571248521138212,272.2659022288584,934.3280845306798,1.5207860655732957,201.93046026739677,1.520649083598796,271.9194540968532,1.5202373801334224,115.99638731629929,252.83899354554052,116.07339417139902,1.420028124307335,225.28717634063227,1.419355878704334,253.3629274842379,225.45281702667899,262.75244061446153,1.4192535409635583,1.4113189946252567,250.66065332249696,1.360904341052653,42.24227373832059,163.5917456495582,42.19130803559308,1.260566780874401,184.84458198126885,164.15255613789677,184.31462360232848,250.9146508061546,1.2602548701246679,1.2515144297876866,162.16947003816904,1.2004572842730457,122.8745430501329,0.007492036624811491,0.0016387462048474699
123,112.15627608867894,230.68742038382203,31.397090567321904,599.9626304752338,1.6222538001628548,1219.5271138176602,1.6222940143688276,254.9273099463878,152.84465400896605,1.5716997699479183,942.6802421437988,944.4205728305398,1.5711285987619423,252.393787356789,945.2556880862292,1.520162604584181,154.04335234791404,1.5199847309632797,252.0492294653957,1.5196484576621647,115.51360080458693,234.25358009962568,115.56638752663046,1.418784924242094,233.69687138495004,1.4182450480479614,234.48464233945458,233.85228111607168,272.29762283783106,1.4181470172589148,1.4111936213674452,232.3042099289048,1.3602334828754705,42.04667475344085,151.8392290487533,42.10820992797365,1.2591464752194905,186.3041329953069,151.94860431583854,186.03289400619488,250.11584785418967,1.2588974390492642,1.251355485667897,150.19319977757084,1.1998847283079066,123.89969361889074,0.007947185255286997,0.0014764465398580172
124,121.54742768465127,230.27129954122768,31.15185809976707,600.0415583918422,1.6220963516293108,1219.648408836033,1.6221321795333192,275.44362054935124,144.3100911704612,1.5721013121402048,932.0419092931185,932.5690140526876,1.5714433725261903,273.04446201086046,932.8103736422383,1.5218376707720953,204.4327028719036,1.5216785211797563,272.114852018742,1.5213059217783012,115.81667252129408,253.09041786991702,115.8505703722957,1.4202894286644152,225.29809357527188,1.4196902984667181,253.4723632850136,225.19391524386324,261.889795862195,1.4195697216841552,1.4115662648691016,250.7200446407479,1.3619140162642753,42.31463537135928,164.01351204628688,42.368911755675185,1.260765057618321,182.53255075118238,164.38642906136408,182.0665763078747,247.09381290188867,1.2605177272124106,1.2517657790454106,162.50135974753252,1.2014779696022126,122.57411589236256,0.007514227076385461,0.001605099642813977
125,125.993134128645,231.4553402918066,31.301903270424006,600.0273515208999,1.622101444210418,1219.5868498647667,1.622139046723128,285.3109114168302,132.05756334562471,1.5721302571850133,922.1951762820369,922.5213509297362,1.5714259290007029,282.21285004820083,922.1440843675115,1.5218964899101513,219.66025593710353,1.5217514043321116,281.6280550745142,1.5213373844031668,115.99866491346586,263.1116278774669,115.99091548124233,1.4209143621164448,221.43480288291164,1.420237151713371,263.1763235625608,221.45765790466737,256.44321487573797,1.4201269707423838,1.411581919777477,260.5298973745541,1.3619496373343567,42.284209390754015,169.78812643676662,42.28705323189281,1.2613883299887272,182.22052148047382,169.70989961339808,181.33336088424068,246.93873165241658,1.261105574818586,1.2517824754509523,168.092479400943,1.201485223897469,122.98657887163617,0.0074587134820966305,0.0016488278567281653
126,121.81841212586306,232.18882803880578,31.352785188717714,599.9879382994279,1.622192887511889,1219.509847955903,1.622234743422228,276.7493628437095,141.67610585105973,1.571930042395668,929.8796131114652,931.2958132336216,1.5712624918491322,273.49461720695945,930.8743097505908,1.5208921439159837,204.6453299835814,1.5207541736262538,273.2744747681055,1.5203731357195918,116.2132237553714,255.01534084339363,116.24518039254798,1.4201911282675912,224.8160970134487,1.419569750178968,255.32654801851925,224.84201118307868,260.44269084601706,1.4194025413990874,1.411360677782109,252.74793025026696,1.36097781789495,42.492527382499674,164.42060031789552,42.46666818909702,1.2606009765725439,182.491055885963,164.83911773324922,181.40221991912932,248.21117135682044,1.2603253888265902,1.2515486219208674,163.05587485574313,1.2005637813839884,122.53749305332114,0.007564373070784561,0.0016912291581207548
127,129.94420682090194,231.36392236767043,31.143833751538267,600.0194974903817,1.6220619742171094,1219.5972285936052,1.622102342786129,293.66685172913884,143.43598741900718,1.5722320308635942,931.3235244375586,931.9621517948337,1.571476071555202,290.3112870416669,932.2322887705146,1.5223835737408211,254.6889935459989,1.5222491259316444,289.93534468006686,1.5218107884021141,116.02794445951534,274.5371223829517,115.98447160495084,1.4217453937526943,216.75915944601104,1.420975924309857,275.3092109368548,216.84708288602428,248.65783870173948,1.420860747052289,1.411669461866342,272.43151119105494,1.362350433951413,42.365825616043075,176.15143551501765,42.49056474802777,1.262217879654543,182.01141778539235,176.0212411355367,182.1903371180706,246.7278863677405,1.2619002545858131,1.251857338800105,174.6001803863416,1.2018212145926297,122.78825863717194,0.007581062002220761,0.0016389657520171812
128,125.5129751697439,230.60421869439597,31.253611028149592,599.9815892139047,1.622191430051784,1219.4808417237512,1.6222346871013853,283.20685934809484,146.60271062398868,1.57195483770103,934.656749421213,936.5251690129076,1.5712411507653272,280.0073354770149,935.6228693764583,1.5209666779045472,230.88012558077182,1.5208690429346672,279.74948597597955,1.520439735108536,116.46967949902903,265.19740584353053,116.49081557225063,1.42082793089507,220.8235468250959,1.4200547962182326,265.5347696451125,220.9836785354137,254.03350958543393,1.419951601704057,1.4113605267698655,263.1970698690098,1.361021547454581,42.86428462790545,170.28093423251147,42.887233427857865,1.2612022368208176,183.1816054418818,170.26637644470676,182.44762999705634,248.94443531803435,1.2608995957638454,1.2515271198546838,168.5112112552426,1.2005670462561127,122.67716906165185,0.0077419748962882975,0.0016931977730054218
129,126.50210333897247,230.03442862645386,31.21602825691615,599.9840372438398,1.622132399773416,1219.5187735606783,1.6221725346459877,286.2971451535875,145.14411743970416,1.5720896558511634,932.2712735505986,933.308538852848,1.5713658414543172,283.3593734196789,933.0460916594124,1.521627113749229,234.4699124893659,1.5214974378043995,282.71403364575724,1.5210779452002228,116.07123431546411,266.0576936297765,116.04641007363162,1.421036377251374,219.95584433334062,1.4202948299381197,266.7198256498924,220.07189152274728,253.8417203466535,1.4202042428426807,1.4115070427384928,264.12451676647925,1.3616408150612314,42.682000674893644,171.42469525697894,42.72681195714283,1.2615129953360888,181.8325910551331,171.51517479047828,181.4282650463152,247.81173913060772,1.261190503065759,1.2516890400678264,169.9595238740111,1.2011715211384932,122.75873338574065,0.007624410154660323,0.00164479048984053
130,128.59410119617047,232.35789228555433,31.332151381727453,599.977754208528,1.6221231753401908,1219.5211944112004,1.6221663110966422,289.8480349862391,139.2417956857692,1.5721045687472315,929.0330724517253,929.6481624208324,1.5713655661338135,286.6926040079258,929.5170727390763,1.5217476246313515,240.30087036834212,1.5216356495547265,286.3018558640863,1.5211978843104985,116.09164870301895,270.99027855904444,116.005114542166,1.4213726608090107,218.21419423788865,1.4205908132991043,271.50561789046805,218.44158269865952,251.0854813338438,1.4204947589425652,1.4115355063574502,268.67287601058047,1.3617586239408137,42.70023854609724,174.22690227422348,42.73609155088726,1.261799279748773,181.87656512558368,173.93647863320112,181.50827725281985,246.93086622587379,1.261539750779573,1.2517189185862303,172.5332389068156,1.2012471887852032,124.05702521063293,0.007742482381166405,0.0015867951545285215
131,126.86577479861901,230.03109212290266,31.163582033863648,599.9883561919935,1.6221578535890868,1219.4997762954267,1.62219855239374,285.64960291246115,145.34674622393575,1.5720174088638994,934.148461379345,935.5122684936572,1.5712894198268947,282.62621840793105,935.1652123652201,1.5213575413146148,236.24195151152782,1.5212525947959807,281.989837169825,1.520818656742464,116.14653987749159,267.2821193115521,116.07711125208269,1.421055803764867,219.53845911610844,1.4202868036567757,268.09594774658854,219.6988109980753,253.08164012783715,1.4201912887086685,1.4114430907943718,265.12744298386076,1.3613612505167672,42.871845595512596,172.086046437043,42.88538655288548,1.2614819209070811,182.14202838723077,171.89063427822677,181.42877296593784,247.97881658755355,1.261180777660203,1.2516096820630647,170.39245351673236,1.2008673381986,123.09890138933216,0.007787688053609466,0.0015952626103674678
132,124.46754657221737,230.78524295510425,31.20451848156107,600.0004425289826,1.622164011719194,1219.5253943067387,1.622205283647114,281.4668954046542,144.91997531702427,1.5719926563524633,933.2656397936412,934.6496368834153,1.5712947921008116,278.39199239370396,934.4753833229871,1.5212367907154367,223.65899031403237,1.5211248023911421,278.11479900099187,1.52071399014723,116.17161202880096,261.3913789408809,116.12185405251805,1.4206907285206674,221.85336859494288,1.419971820066238,262.2895631924342,221.9922667908168,256.14087809674646,1.4198421777360073,1.4114267599011825,259.2608902477943,1.361274844409094,43.04228158389343,168.91167608968905,43.03225763758476,1.261108731547941,182.03503697696596,168.98169752273878,181.22770183386402,247.50293205357755,1.2608437515583413,1.251600549811132,167.3132310989655,1.200815765733389,123.20702224805885,0.007884613284834757,0.0016974768888056444
133,117.54280962481936,230.9208840743032,31.40152424129123,599.9857909898967,1.6222210931129886,1219.512048840881,1.6222583565843363,266.7332439828743,144.59239589213,1.571836845307564,934.0391876607749,935.1905687216239,1.5712130312861732,263.9162832804459,934.7622556712448,1.5205372267689972,179.48977612538798,1.5204094006554925,263.8248177787452,1.5200266202474495,116.09347534589621,245.05624442222518,116.06055704509208,1.4195287903415232,228.84042352523875,1.4189226480216863,245.7818200231291,228.99661523378253,266.28401856605484,1.4187957846681853,1.4112845889776657,242.88453872445518,1.3606713314682504,43.15574316885133,159.48260828116176,43.19956688552196,1.2599827903874834,182.60919272516662,159.6859541252892,181.90858295394176,248.05792426814125,1.2597356413379843,1.2514757578722664,157.8657045254827,1.2002875552107575,123.12673468758472,0.007884935613860554,0.001731598181937633
134,124.36778904534812,230.81941243905004,31.05750911545973,600.0140583770537,1.622105651849161,1219.5779050962014,1.6221422592048447,281.1218522055881,144.69713055909514,1.572100004121075,933.5840830476118,934.266224555456,1.5714132647993582,278.1415248933045,934.7331079946325,1.5218744172681655,222.85993721614742,1.5217380556264666,277.6772267526092,1.521342337459259,116.07775954501827,261.3342561836359,115.96420792584985,1.420818567899467,222.00094717519235,1.4201171421058232,261.88954392387814,221.94557367085423,256.0727279098815,1.4200103595089444,1.411567490808995,258.9497893952641,1.3618846929051642,43.11339576222179,168.92182226610237,43.198488885882774,1.2612494306181228,181.3660743147161,169.04562451407818,180.77912890265193,245.56986284360585,1.2609731023680737,1.2517470052667474,167.20145160250664,1.2014318997509494,122.67261460296356,0.007864822405645748,0.0016539982583321277
135,130.28614871365315,230.53434470755414,31.288359285295968,599.9918357926742,1.6220998033580176,1219.5210003244044,1.622137330713255,294.5357979099993,127.6837076627221,1.572170253766295,919.6132859759041,919.657227769892,1.5714199009463627,291.0439399854534,918.9922104759047,1.522082216686924,240.15861614315827,1.5219588068049472,290.92202172912476,1.521491143955131,116.2645623113676,274.07925924557384,116.11248643562583,1.4216703005461797,217.4095203978674,1.4208772597858772,274.5383702996178,217.39322903426873,250.08412089432233,1.4208041566053984,1.411615094694282,271.77925714439857,1.3620680988273541,43.11146539434887,176.6597120797952,43.18189154970576,1.2621718409102738,181.90888275040194,176.26763342855273,182.19149170609083,246.63634534405287,1.2618700366605726,1.251814218000281,174.84029998590114,1.2015712928588098,123.93054465452923,0.007785018367667206,0.0016197626261961742
136,126.67818550380943,231.90373378703185,31.24440791202889,599.9800265431727,1.6221792849519696,1219.4694128599165,1.622224022562318,285.70545590215283,144.13835777865762,1.5719707155063798,933.09100783962,935.0144791730182,1.5712519591007548,282.3604259967689,934.3947371319248,1.5211419858104236,236.1876251306099,1.5210232157540913,282.20877083305834,1.5206094789850781,116.61234068817129,267.8495344567106,116.53711988603256,1.4210649646802078,219.90388650102878,1.42026603420921,268.3721678191712,219.96288915689482,252.5261219586186,1.4201433668172332,1.4114001979830477,265.66366251341583,1.3611300740423284,43.5397933141757,172.27032297929745,43.5183890213292,1.2614081090252194,182.54904079532105,172.26000828018672,181.93223776183038,247.46578095186345,1.2611366795165526,1.2515605198435278,170.40113971971175,1.2006770720889577,123.58904046842302,0.007824196164459129,0.0017678862096118253
137,122.14667210025476,229.3236870693534,31.19200071989704,599.9860817342623,1.6221935210696234,1219.4762094863245,1.6222321474404204,275.4418156850948,147.26532026541423,1.5719074359289953,936.7987540877427,938.5848244189625,1.571234645868354,272.6560142574653,937.970630737655,1.5209492001067664,211.37804611076294,1.5208484821304924,272.05656025718804,1.5204320558450544,116.37755094238346,256.853021774299,116.31422760976974,1.42033692769232,224.14953035748027,1.4196019978387926,257.49588395102313,224.11116461111857,259.07887965806043,1.419515654206839,1.411360446266347,254.65270800063286,1.3609734085905605,43.58017917813936,166.299737378658,43.58198405516152,1.2607118308795306,182.31245555158432,166.22925641852248,181.90086257567776,247.66800049548004,1.2604501420006102,1.2515194447631321,164.25695512348102,1.200546333471176,123.18509667394304,0.007757895612301156,0.0017765140680666236
138,124.71889099054279,229.5862997025738,31.219355344630685,600.0135808455045,1.6221306133247777,1219.5370000608357,1.6221680489635546,281.79996107571327,145.7654838187409,1.572065930725592,932.9970591436925,933.7093120898818,1.5713685226831091,279.2464044779672,933.5727834215375,1.5215919352253697,222.48979177968388,1.5214760582023237,278.6657169215762,1.5210557471293145,115.97764476641792,260.5283989209952,115.93101698811232,1.4207100683313778,222.2185885232942,1.4199951271192173,261.25920027762936,222.18045365601733,258.0144631781854,1.4198869747339307,1.4114992885243898,258.31964713361,1.3616319042055618,43.38722789003191,169.20276688381512,43.35904138332561,1.2612135926785821,181.65685767925848,169.2548875735762,181.42682614718913,246.96825247640749,1.2609209484876038,1.2516817572143422,167.38738571042487,1.2011663797698282,122.76985363288367,0.007602765926980059,0.0017248895282113963
139,121.67020119357441,231.60391194085443,31.324930405745384,599.9693838310066,1.6221847759755477,1219.4975286236663,1.6222255526265423,277.32584884856,144.39088261981234,1.5719656758794192,930.70497497876,931.4634491046562,1.5712984845167768,274.2612015191062,931.273813131167,1.520961086111442,203.29798324489113,1.5208586641828592,274.19133790925315,1.5204721598754127,115.8777728768897,253.20344645627557,115.92170263123305,1.4201270725713313,225.2491967311748,1.4195037278241955,253.93074788823992,225.25459194039811,262.2558852062703,1.419313227197892,1.4113779396440207,251.41448550148226,1.361073488539053,43.346082101907214,164.93749147032003,43.34092512482234,1.2606385930864317,181.38116572165,165.12627839138509,180.48265126360852,246.43849836258948,1.2603431986477633,1.2515785234496482,163.5806412225417,1.2006663857993587,123.71294818615486,0.007926714259748514,0.0017153951718445898
140,114.27046065434011,230.71438898084543,31.33833232854868,599.9847885474054,1.6222311538888836,1219.5213802694382,1.6222687690843334,260.1939849679482,151.06272758960404,1.571773260609061,939.6262176024013,941.3775018765547,1.5711830479010163,257.14374161976417,941.5778828084848,1.52040175662079,165.29437677862134,1.520259323185704,257.0341334292069,1.519906305958923,115.64493414488953,238.40053951051118,115.64381880632959,1.4190767834544087,231.92952411274715,1.4185271398507322,238.8337458246339,231.92831919161011,270.21149382618506,1.418384685297496,1.4112532173198509,236.41581454274964,1.360476632490206,43.48603084041148,155.49225519560247,43.52813315035122,1.259489850469093,183.00047572972383,155.52086974415042,183.2165515507472,246.70143453731825,1.2592403051071182,1.2514254852534756,153.742206433382,1.200139035205562,123.91124242485031,0.008063250118074258,0.0015770169441517029
141,118.57830384723304,230.89639512327628,31.36024060588476,600.0276518586544,1.6221437511393497,1219.5873527701046,1.6221767643239648,268.9940163534196,148.59712764778604,1.5719874576751325,936.4272418264455,937.0937482297908,1.571358626613397,266.4522285533353,936.9456280436328,1.5213140153150155,188.06355097462176,1.5211785333511576,265.8241269103204,1.5208138617930205,115.77527368845854,246.72836816448165,115.77209115794628,1.4197786760750406,228.20676391466034,1.4192024129312488,247.16254852362633,228.05398946752783,265.97460223537905,1.4190737075596194,1.4114508682258915,244.4561596413461,1.361408894635622,43.66237167410618,161.06461005742634,43.72655190913565,1.2602809604564724,181.74526976137594,161.22482367763956,181.58274694129605,245.90288301370654,1.2600458189056687,1.2516435593657664,159.3958274259379,1.2010180379362538,123.15655257709871,0.0076034768168269365,0.0017704526168248456
142,123.66261530032108,230.67513202356275,31.028147295804327,600.058958933075,1.622109402645217,1219.635205330614,1.6221450276348715,280.4916797856212,139.379690034753,1.5720838693069963,928.8774197484602,929.6062699943296,1.5714026705880204,277.3284972056825,929.4178162257051,1.5217360802939395,213.39775198672945,1.5216213124554083,276.7311978847249,1.521232284879431,116.02915714905127,259.11517475426535,115.93610419726087,1.420630667034398,223.1934751244569,1.4199881708411548,259.32472718216326,222.94860041717146,258.02449380999195,1.4198583774157905,1.4115524621308762,256.6983594994565,1.3617718450900187,43.753792217450155,167.93847075686986,43.86372439235673,1.2610741419263851,181.10287717982436,167.89363779079318,180.8931450890634,244.84307090144216,1.2608321572671155,1.2517379022393782,166.30199287295207,1.2013455652416645,123.37606307679073,0.0077740055221228255,0.0017503386403931256
143,125.18543386260124,230.40824015405047,31.232544216557052,600.0320425301044,1.6221357818119948,1219.5552536760601,1.6221742786733357,282.84843076017836,145.31942246557801,1.5720499982958165,933.0594033525948,934.1810232073926,1.571347283282357,279.8453276858678,933.5582379694883,1.521502253460779,225.6339277600281,1.521379137928144,279.52366750562544,1.5209737959888832,116.24194246177424,263.1303952040804,116.18832035389273,1.4208203893365932,221.64199109679515,1.4201063703868728,263.4685178059976,221.68032505545676,256.0897339243545,1.4199897435955509,1.4114817540276399,260.4892511632909,1.3615327266886401,43.96966099097951,170.24772516994395,44.00301429219192,1.2612625285225532,181.7524803617748,170.29435121247536,181.7679232862524,246.6106417692335,1.2610176708184302,1.2516609703739066,168.51706684872366,1.2010824430262494,123.19877119105165,0.0076602311177135654,0.0018182849387509488
