,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,114.92056105175718,201.58932775200657,27.29764305867514,600.2974121448877,1.6221702892999312,1219.7664331991784,1.6222034520905841,258.7277869225933,135.96183545446019,1.5717835773633848,925.6831745057775,926.317734681676,1.5712038739517806,255.88611081733933,925.8122946729407,1.520504700563709,145.0825981777472,1.5203627998523923,256.18249664572045,1.520033926139474,116.22712666733159,231.6705768569402,116.25160422317525,1.418881443272843,235.18508785121608,1.4183269859815424,232.57690774299766,235.35947851997116,277.79090054269307,1.4181782616566843,1.411284551102079,229.96661793625125,1.360668338886998,44.80377784115053,153.68803202398357,44.88671730585793,1.2594015736907282,189.497333228322,153.67721427957554,190.09303994416948,249.21639638387023,1.2591951681963105,1.251460885517985,151.74811213591937,1.2002625894925443,133.01664294527123,0.007900881109670741,0.0018733984668109487
119,113.28719610849585,199.37989813129155,26.959691019919745,600.285076853777,1.622123744123341,1219.7624720132367,1.6221640047927657,254.89492317701712,143.928927254784,1.5718730403933097,930.6751398369495,931.0728579759863,1.571303527674806,252.40849982820077,931.0269850773903,1.5209355117661676,141.63969804496367,1.5207975536923843,252.6380249667357,1.520453254221944,115.88419978026525,227.28779134716754,116.03928493739433,1.4187329912548117,237.18699488932964,1.418195534449896,228.40115412071574,237.14215415576376,281.02623708091375,1.4180718837972524,1.4113870145750922,225.5817890723047,1.3611277653729763,44.7076510615497,151.1681111206246,44.86523945556643,1.2592368588962162,187.37764589430563,151.51392978687147,187.72413379492468,246.81925916958028,1.2589815178668948,1.2515595869885443,149.63123083043888,1.2006643340973275,133.18556196525802,0.007689275675329961,0.0018777978139874552
120,129.99763038842903,201.83486258904117,27.071632382118608,600.3347046052858,1.6219650650588664,1219.820650512279,1.622002435449774,290.9141224214609,137.54786423189154,1.5723430268076997,922.9893596261202,922.6109655057529,1.5715980331375632,288.13243743221585,922.2826285042003,1.5229357296639354,239.53686640587605,1.522803202984526,288.677142871084,1.5223902243767944,116.16303526449977,265.5192276386877,116.4055464378443,1.421510042131622,220.55751054395097,1.4207782112252887,266.35513749849054,220.5844082919431,258.0205190581158,1.420587758838254,1.4118037269109593,264.08928757806393,1.3630364977132727,44.573633327405865,174.7296155717509,44.757950056044024,1.2620664088751874,184.91203990129605,174.41174846355983,185.64619869271698,244.58556545855478,1.2618027581832216,1.251990119059853,172.37079055580557,1.2023853884083002,131.90721186595636,0.007623849319253601,0.0020368946907339024
121,109.96932710984268,196.24727490042298,26.930198301805554,600.1843618521613,1.6223054069920846,1219.5852568484274,1.6223384583422469,247.11024707190157,139.14328781517835,1.5714717797410143,929.4954862653198,931.0705623418752,1.5709507597891759,243.880048937489,930.0543437043617,1.5190553505229045,108.16937831523353,1.5189052762803712,245.05829172326452,1.5185574079591937,116.40777204938416,222.0411225436002,116.70167386564347,1.417961462612788,240.699394544716,1.417432890003749,222.2502231251616,240.6338784217983,283.33531960456816,1.417307796752445,1.4109766697652162,220.83055271550856,1.359274827879493,44.88982729176207,146.43757809277642,44.99698094651082,1.2583639516899026,188.3751566741618,146.34088844742192,186.8354119652661,248.09593275862832,1.2581802147361145,1.2511374651637834,144.31556691446232,1.1988945982004162,133.2331446204123,0.008286484854892256,0.0018989020617202206
122,128.42858401132145,198.33771182219468,26.638439954186786,600.2632465071772,1.621958807952383,1219.7544929301018,1.6219992071944827,289.0665882873999,132.15850423714772,1.572386411170196,918.2425476328312,916.8711442726432,1.5716566534556797,285.96918605069095,917.2766319306231,1.523077159382129,227.69039124547572,1.5229439313699245,286.4714517753098,1.5225285693911939,116.10147400494202,260.63374444457753,116.25116965658611,1.4212679232820125,222.32747210353057,1.420586161816698,261.8038941266572,222.1989748431253,261.3746752827174,1.4204111157842558,1.411845751234443,259.06757214103646,1.3632399416480454,44.6402858064053,172.40544790907478,44.788910714972566,1.261821505584004,182.3665530175867,172.1996221575889,182.8406163905919,241.82229369385317,1.2615423356440583,1.2520504813249609,170.28944001124452,1.2025991349405538,131.61684507069953,0.007746019558261897,0.0018191864848287101
123,135.7469101422071,196.96202670242383,26.804663952776963,600.1980575184135,1.6220501522705306,1219.5854760686188,1.6220737008116168,301.78137814640087,127.99540638205606,1.5722438619663557,916.8569445573432,917.2385158611648,1.5714516676225536,298.8175369188635,914.8511264556988,1.5224701387819533,257.70253403424886,1.5222903672313817,299.42233313811806,1.5218768433113639,116.5648901131535,279.9156917904865,116.81804670129102,1.4222503993982822,215.29910554359327,1.4214076559196878,279.78859524691956,215.64501996516287,249.20194670350952,1.4211840551987507,1.4116805268681798,278.66709102412824,1.3624349619711873,44.519904189063816,181.75022068958992,44.54450848102801,1.2627602226572932,184.49947103835845,181.64482740192955,184.06450601713368,243.19290200098325,1.262499233498074,1.2518672976542407,179.10361348393974,1.2018337853714727,132.5806924175469,0.008121045857460145,0.0017331888433498627
124,115.28571634283526,193.1726351003075,26.482753963291824,600.1611014536803,1.6223334677944372,1219.5268275581213,1.6223606899888279,257.3098965194424,138.72086991814433,1.5714519688825526,930.2827042312595,932.5517954923392,1.5708846005797237,254.3675704061728,930.5788119459284,1.5190188721985145,144.64041945228098,1.5188934753030694,255.1051618603366,1.5185266799668415,116.82773398572638,235.56373514377884,117.01036070682495,1.4187860984907392,234.42422950778104,1.4181497350209977,236.00971208429402,234.47878790856743,274.3893282703874,1.4180068263460528,1.410929307065585,234.13357596153685,1.359098680296601,44.96473094365484,154.06895083983346,44.94337907350693,1.2589946898507915,186.4244950799304,153.85008930268873,185.4782513530088,246.29840151943716,1.2587938187482022,1.251071984278446,151.65197580847865,1.1987471031631898,131.46241386401567,0.008807329643535453,0.0015460154345715183
125,136.98077280711172,193.2630768256378,25.627554448907865,600.1477617549888,1.6219421802879372,1219.561981573994,1.621970971957178,306.2707159197551,123.4135945878128,1.57255221089886,911.9966086959487,909.0499367020024,1.5717304906324738,303.8839249112016,909.1610895490945,1.5237468543249475,262.415040362972,1.523597325863236,303.43750641335396,1.5231495311474708,116.48209127693265,280.55355476279453,116.72590512307144,1.4227037887790817,214.6942893392079,1.421810598607912,281.51098155486926,214.69237136976682,250.10801107318665,1.4216394098180958,1.4119797166665402,279.2300956585678,1.3638085445956596,44.654505678922334,184.44690172016385,44.643976827262684,1.2632531150929678,179.79024903989546,184.11913617401584,181.258540607342,239.78367190674695,1.2629301899522833,1.2522035371193403,181.77717933560956,1.2031020825658478,131.30115839666192,0.008630781708100976,0.0014603709611741122
126,125.74356301255898,189.4405323502338,26.058691021097633,600.1224136415235,1.6222013013666736,1219.4756103991112,1.6222289617281478,280.28395674855625,132.61372106748343,1.5718759376159543,921.5602332630665,922.9201761599365,1.57120368122568,276.97720857448667,920.3827989391003,1.5207300674199455,203.77706296567905,1.5206185973615785,278.03734370227147,1.5202381453837626,116.97675638113975,258.1313025979687,116.90884800006395,1.4204847829288203,224.3448470365068,1.4197752422597856,258.0932727563332,224.52083277859154,261.3688722238088,1.419619977768206,1.4113239532983735,256.4063067127992,1.3608119835144115,44.71936182622551,167.99955443224962,44.65372188226865,1.2608136895827204,182.8237255854827,167.7301959391928,181.70021450348474,242.68327903790583,1.2605629648027437,1.2514790206144455,165.37415546868326,1.2003457680387781,130.97949418128002,0.008863814821571529,0.0014249412871328454
127,124.61172369983576,188.3113721578776,25.597759028107728,600.1518676662149,1.6221638473277398,1219.5156840804316,1.6221918300222793,277.6488344782922,133.4898688152542,1.5719370277601206,922.9347171853045,923.656024731193,1.5712687705793653,274.99721478426034,921.7118100968268,1.5210919775097316,199.44665614266242,1.5209939760878375,275.42585800463576,1.520602590743162,116.62538602612446,254.62436525413653,116.51016344250266,1.4203893157914445,225.25171900152492,1.4196877549507327,254.84723759590742,225.2553822830045,263.281126252368,1.4195264336612212,1.4114022953973457,252.84835219310227,1.361162852720247,44.696038142511185,166.72843603727372,44.735068838505704,1.2606818703853908,181.52861045220072,166.42198117010207,180.30081263192847,241.09334622084316,1.260462295684256,1.2515567012230366,164.27052635246352,1.2006945614596731,130.69331493300368,0.008753151105548815,0.0013787851459911243
128,119.1996196682981,188.9141023054479,25.59951388557085,600.0572083691794,1.6222062054621043,1219.3809764830817,1.622234015663364,266.22254132067,138.4626553378754,1.5718223785526457,927.7838365887648,928.6526146704803,1.5712074764695363,263.65613547801456,926.7908536934859,1.5206778630338575,171.45783067438066,1.5205887806047835,263.7735114468091,1.5202091500088137,116.14950136834673,242.24516053926203,116.07630679177727,1.4195649594281634,230.16039539090985,1.4189282069175637,242.84451313826523,230.0255576554629,270.374926006,1.4187874480611256,1.4113139525024978,240.67121296626104,1.360755018429122,44.38585003288465,159.24611089418985,44.50562587514471,1.2597897399225424,182.15760076927074,159.0587363598335,181.614183759159,241.55690835372644,1.259621987997707,1.2514647378404846,157.18630356252044,1.2003390194801251,131.06668250425787,0.00867243194984712,0.0012581774071680435
129,126.46082533405966,189.41301693033466,25.67908855854604,600.0732189947427,1.6220893815994852,1219.4116927214238,1.6221220091348756,283.07052546126914,132.83574563954875,1.5721354724258079,920.8431784862594,920.6004262544234,1.5714357873169689,279.93470762093284,919.6898403120317,1.5220290499820577,212.39229897725767,1.521926816462446,280.20009684575706,1.52151838776576,115.9677609370076,256.99719132540866,115.88691916058097,1.4207585860321421,223.64111085552207,1.4200871432123152,257.84838523302335,223.54473757561075,262.83146154218525,1.419914295535701,1.4116033770957568,255.30086030421882,1.36211420297468,44.354931891810345,169.01545213969723,44.35951517759249,1.2611278240144468,180.37340177897258,168.69629487420897,180.04125796208658,239.4036081049753,1.2608782883123026,1.2517770955579344,166.88448050765766,1.2015708197270019,130.9811371138662,0.008344711072946558,0.0012799535147100822
130,128.69742521004562,190.08954922307225,25.818919814501754,600.0630096687368,1.6221437157607725,1219.357488907772,1.6221713662194124,286.6576670960778,133.2021369691878,1.5720428887415012,921.6470655074211,922.206307734788,1.5713273965441128,283.487029595566,920.278580466259,1.521531000984085,223.26375152664323,1.5214314341865698,284.1735619218524,1.5210065308039842,116.54929078197519,263.8096496458888,116.50361246091042,1.421051147095847,221.46792499718833,1.420310185747178,264.19099622849126,221.54425094578008,258.14632933020897,1.4201570539395,1.411493428023534,262.62039542629145,1.3615758761353358,44.51011183163491,172.05833706729484,44.543000902005055,1.2613940600930043,180.75585472477317,171.86206513998647,179.90244941365603,240.64635544733912,1.261156064657374,1.2516566215684857,169.60662929230242,1.2010562131023812,130.61436206957177,0.008553305431818486,0.0013209945403985892
131,123.12204843204508,187.75182207443396,25.58732294395204,600.049451543934,1.6222039910443882,1219.34856073878,1.6222308018841347,274.230223426175,133.85180031495514,1.5718731125257779,923.8313283145701,924.8531975548511,1.5712192976678834,271.254842503424,922.512063766063,1.5208104568389909,189.84425503243818,1.5207278105100412,272.0854383915973,1.5203370011171202,116.6108388728483,251.47337488703874,116.52289960889495,1.4201306678806525,226.60303696920806,1.4194683291162418,251.87875831282108,226.56630452506798,265.0427796829632,1.419313537078267,1.4113445698755502,250.0401709828481,1.3608981011869077,44.69128089997179,164.52759936449146,44.715808141015415,1.2604038604736327,181.69428578071887,164.23025821993207,180.61921350653725,241.1366503833368,1.2601941073454839,1.2514946772140652,162.1580300309543,1.2004309379228875,130.50799778207758,0.008810873459120638,0.001227791587913507
132,125.18000624581502,187.42211945213052,25.50253312639093,600.0417046033848,1.6221392523484222,1219.3479163741447,1.622167931777826,279.6600391077061,132.1093145232556,1.5720387963046387,920.6198272117437,920.5198451870059,1.5713609992601996,276.6450549301293,918.9684194529686,1.5215256613680281,202.06412184052962,1.521435156440345,277.18019600915073,1.52103642955132,116.46987322501184,254.34632837401838,116.35564765846344,1.4204813256270838,225.12689372239086,1.4198154716491207,255.1149800795764,225.05140161536355,264.0753578613839,1.4196564724921132,1.4115051550992161,253.00411614428398,1.3616299125212539,44.63914159890532,167.20290942129157,44.659437363820196,1.2608368034788153,180.32350610901912,166.9633293051267,180.1009121926434,239.66942560642627,1.26061516043852,1.251675225544647,164.83849515150536,1.2011506934669374,130.5209273347269,0.008668962482583925,0.0011986262649230162
133,122.66403228495992,187.772876649455,25.472954506163155,600.0082902272717,1.6221927898790203,1219.2951899699965,1.622219411801871,273.71484521912987,134.50124336744855,1.5719121271675807,923.352991138248,923.6787930133562,1.5712626690063056,270.7080939752373,921.8157121463914,1.520976939507352,188.48800621560542,1.5208847119468867,271.3659036271316,1.5205154297744097,116.3988413401038,248.88498675830982,116.28445599412704,1.4200064774277676,227.43330149718497,1.4193658367149555,249.3632947908127,227.41932017921243,266.99910530029274,1.4192128385114484,1.4113844353511733,247.49622817367592,1.3610809099165477,44.443115349598315,163.44575478999076,44.488783230388385,1.2603098916229458,180.7115622754372,163.17009530139356,180.28251978283654,239.77447849231913,1.260110693863173,1.2515442507916883,161.08841533097151,1.2006370696957585,130.17568569980799,0.008687763486704327,0.0011447642006587393
134,127.10699681887853,189.1145880301894,25.638686272007266,600.0260315337778,1.6221096408893119,1219.342226634686,1.6221384275952064,284.03291441098327,133.00706727513227,1.5721156977502637,921.0490908264262,920.8795048976228,1.5714139786715864,280.7855376835688,919.5739300408609,1.5219021108025248,215.76891783106046,1.5218163698497211,281.4528451939362,1.5214216466645727,116.30420385639829,258.58747895402746,116.18902634170169,1.4208210418697664,223.19274199971068,1.4201253498541522,259.34141073920273,223.19860800150266,261.6190755062765,1.419968792536993,1.4115804058773957,257.17241641648013,1.3619976632232105,44.402202369271535,169.82758849870208,44.413490472912336,1.2611974109156414,179.55462884344172,169.56364058073584,179.16269638312315,238.73995633412991,1.2609708572370388,1.2517559469099044,167.5843352838452,1.2014865100660763,130.07308262868654,0.008535592356632383,0.001172002280904334
135,120.00508557665131,188.4825264551096,25.562327815070255,599.9863012021672,1.6222515067463212,1219.273768203775,1.6222739071846826,267.6447511771439,129.57902523977944,1.5717581903573083,921.5763750496933,921.9657717833147,1.5711371676057493,264.6654341356621,920.0135605265614,1.520373495152426,166.36473025314066,1.5202839289652672,265.56611202628807,1.5199398125068468,116.19118054784623,242.68453357178242,116.11211273762291,1.4195137731707175,230.03364946547578,1.4188912794988435,243.11880857158698,230.0543136454807,270.70285035577126,1.4187395202917596,1.4112456643617903,241.05408473654987,1.360486113967442,44.38084979672389,159.6256391455067,44.443502847118914,1.2597452302394507,181.26117373699543,159.32034514239513,180.64282464572662,239.9248784714441,1.2595911467482284,1.25140824269191,157.34082282650928,1.200069519698815,129.1648172064117,0.008665998888829341,0.0011537672715121114
136,130.30420455314055,189.93133934726336,25.68421098339032,600.0112641988334,1.6220698961118292,1219.3656165526781,1.6220978389330218,291.5021973791069,127.25079441751198,1.5722359343069445,916.1680422769082,915.027572980437,1.571494522153873,288.12019700139064,914.165172554993,1.522417001126528,229.67065855589715,1.5223186266647388,288.65260490877773,1.5219119598588868,116.4095533334588,265.196005496775,116.35495381510799,1.4213590098433044,220.6006534797248,1.420624886153917,266.027696728224,220.5627765947297,258.2835210528864,1.420476070423231,1.411690154822464,263.97944875977686,1.362495758902605,44.596593330924115,174.20601252357136,44.57167067666101,1.2618043254740705,179.2764109148319,174.19483452405572,179.53658747650442,238.5546684099431,1.261570856244865,1.2518890366903774,172.04432990972478,1.2019535549209825,129.26391159148565,0.00868112001008433,0.0011969048726118796
137,121.429471383277,187.7281634606837,25.48619502162209,599.9706327885385,1.6222201486783738,1219.2858207828372,1.6222446825390537,270.754280673953,134.58101023130422,1.5718534505995825,924.0479050992903,924.7343551536001,1.571220059029053,267.54058585433717,922.6877688527406,1.520719897026405,179.67925098231763,1.5206314797654048,268.35193255436036,1.520273715485313,116.6245523020685,246.53725182088758,116.49074987514675,1.4197963900247645,228.67055641350984,1.4191491092887718,246.60354718439243,228.8125950668488,268.4037669316802,1.419027893112538,1.4113307485024043,244.98526658956385,1.36081701890972,44.72757044243984,161.90677801885835,44.76232255221831,1.2600872500079416,181.17063334777632,161.81192900464197,180.45840243752707,240.47026545967282,1.2598958688860087,1.2514907594954747,159.66546808528844,1.2004060499127696,128.3241348410456,0.009114130589567492,0.0011268100817980638
138,123.80334312259917,188.89092358244307,25.4392556524162,600.0132580943742,1.6221431810613192,1219.36777174304,1.622168861629773,275.89898802949995,130.14882857755518,1.5720186969190824,920.5435113153294,920.2893070419535,1.5713515597013163,273.0452561974207,919.1850074288635,1.5215443549820646,191.95819441437772,1.5214583602479776,273.72469185226277,1.5210821824974696,116.22474430596283,250.11571483801325,116.09774628808712,1.4202510586533712,226.52804660593105,1.4195773535173488,250.8853042084723,226.56518576532858,266.39960570481185,1.4194420426651482,1.4115059985937055,248.55428827318084,1.3616549985358162,44.7230203888091,165.15945856795133,44.719738016865406,1.2605715542444649,179.96893980874353,165.06209483180723,179.5196619842015,239.03321645651036,1.2603865270358559,1.2516784568466197,163.1273267421954,1.2011757170133779,128.0295433619957,0.00881562021271893,0.0011953251623294263
139,112.81363814859023,192.86459070506805,26.015394992328,599.947673833792,1.622251250337778,1219.2842194090501,1.6222770555219954,251.59855098585882,144.20504861038,1.5716745294737668,934.7242725463504,936.5765819497177,1.571115961180273,249.21315548577235,935.1477335274647,1.5202436976673792,134.36408278935377,1.5201820584382975,249.50839930103746,1.5198148573956964,115.76722498841112,227.07366392276725,115.77103912637189,1.4185875658595528,237.11448547239263,1.4180134382606329,228.01262657335144,237.0638078478759,279.9102614418026,1.417895049349585,1.4112131261160845,225.74187271576872,1.360335308508482,44.46047191557819,150.32887212403813,44.50798790585018,1.258810806820178,181.0961639690072,150.47113151771146,180.88503819635486,241.01032602566474,1.2586722220523479,1.2513673941494816,148.89169010374775,1.1999556990753524,128.85716916681363,0.008593062159609787,0.0011809370923170162
140,115.79347663289325,189.2191789552879,25.227076068349465,600.0212553863322,1.6221454383497178,1219.4144213602221,1.6221768878969192,259.4046951251647,128.9394066759115,1.5719181997079275,920.139634734635,919.3322043012105,1.571326645259268,257.05586231778756,919.4188776259396,1.521268373959936,140.1513850671953,1.521154642557619,256.9632575883687,1.5208026301505133,115.2931061049239,229.6350003170285,115.26341004178174,1.4190279527639515,235.33552866290296,1.4184602210265373,231.21267519327603,235.2850805790416,280.02085965883316,1.4183335516326099,1.4114554482611938,227.5184758671769,1.3614574176364227,44.39185635060629,153.45867061458455,44.445109583588994,1.2593652971573959,179.98003661366968,153.43998376841404,180.29794598313146,238.62672946423675,1.259153553310435,1.2516423852364815,151.7754219995304,1.2009900876792294,128.61626563489747,0.008381273975663343,0.0011872614900599716
141,132.56809546761644,192.40171334942315,25.748130677928472,599.9799239141541,1.622012457069158,1219.3602262703348,1.6220419204620495,295.9314814066191,128.58207546159176,1.5723917687312063,916.1836571670422,914.4955694547014,1.5716246431474101,292.77837101270876,914.2653042417145,1.5231757283696625,244.0858189433899,1.5230304344129986,293.23530578011616,1.5226082007429245,115.77072493214901,268.5072979309672,115.85927399485071,1.4217331034494438,218.83921938895296,1.4210139964027344,269.69762952439123,218.84264442998557,256.7772359284331,1.420812429844242,1.4118479605078265,267.3313740670847,1.363230542502068,44.28871562841634,176.43152730192418,44.29069697700447,1.2622243713135637,178.37261347330087,176.87266523135145,178.91823497845766,237.393840133189,1.2619390013361347,1.2520510194031191,174.47814005473157,1.2026090361112094,128.4906525947344,0.008362729153170777,0.0012439863834219998
142,122.19877207073208,190.29695042602964,25.818375767782417,599.9005336929712,1.622235690543947,1219.200864533327,1.622259666962087,272.10111431406546,135.54019486741785,1.5718448939619396,924.968847236946,926.1262359878338,1.5712021670240834,268.68582863915645,923.8769008848088,1.5207226900578756,184.81011243764962,1.5206239812978115,269.7009028192335,1.520264144020604,116.27096346264877,247.93358556117084,116.1122833452468,1.4198533685710433,227.90676205771248,1.4192286959275822,248.30144291838783,228.04344699314188,267.4647381355313,1.419067616940768,1.4113249971953559,246.3826419045342,1.3608021802276553,44.308973302109294,162.19418086530186,44.28591303529861,1.2601463018614054,180.93900899215868,162.3729733560651,180.20228365810803,240.307381188537,1.2599558633963284,1.2514765439293545,160.12305594584197,1.200365670503982,128.43534399710202,0.008863581721757992,0.001111850673463326
143,121.17150514409703,190.2635374014431,25.570597597909288,599.9020174836302,1.6221876699303663,1219.2135251167003,1.6222139391412007,270.30958557967523,137.33680553373668,1.5719358503484315,926.1493915743539,926.6209049075127,1.5712947969401567,267.4374947983853,925.1887533850611,1.5212018303364336,182.4584940341011,1.5211119574959755,267.8539368446363,1.5207412221465562,115.93750076290914,244.68481082060262,115.77565518925209,1.4198161411788135,228.87166497879605,1.4191752129912207,245.37365998276468,228.8627466885809,269.54561421329817,1.4190384070803892,1.411429206700971,242.92152667557792,1.361293461383179,44.299114351001364,161.1933553435332,44.29975001334443,1.2600927992069952,180.42194093188513,161.29877840017306,179.86247551994074,239.08355187018287,1.2599166378987179,1.2515875285790579,159.3713307725747,1.2008410598034016,128.5470329607763,0.008750540101016849,0.0010996879381224205
