air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.43552937145773,183.76935975339018,24.569604111265516,599.9262337585459,1.6221788671354627,1219.3896590918318,1.6222056603014325,275.41017374887264,131.59800320872594,1.5719757499916556,919.9753240847366,919.0997208232474,1.571308399727288,272.756512675361,919.3116832900273,1.521286391522703,188.74297245974373,1.5211771415128732,273.02995937471815,1.5207823452573765,113.45998736700395,251.62381535630465,113.45050133423702,1.4201507682481578,223.89261849879347,1.419459553661769,250.897180375584,223.6966406425177,263.41206396044174,1.419342593177024,1.411446382331284,249.56152998179684,1.3613605652608565,40.85707690592024,162.48012600507354,40.76425388358988,1.2598176630652123,150.2386970746818,162.49036831308217,150.35824904111038,214.24144567112398,1.2595995113481664,1.2516130291086671,160.36615760907569,1.2008713478690576,89.54611415954804,0.008512942920201367,0.0006572056479016304
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.43571568285265,183.77055296265527,24.569905082034012,599.9260621797819,1.6221788892341744,1219.3896255557713,1.6222056805200833,275.4104283010228,131.5998487128779,1.5719757481135321,919.9769176301552,919.1020166346485,1.5713084028289794,272.7568200182858,919.3141498066932,1.5212864293423771,188.74652227941016,1.5211771803810759,273.03055228036044,1.5207823258433875,113.45857740927205,251.6261939474521,113.44908849316167,1.4201508689258158,223.89045592747937,1.419459639768919,250.8992248783941,223.69446516921778,263.40911385536526,1.4193426878592315,1.4114463783386597,249.5637391043287,1.3613606012488175,40.852649025988775,162.4780455996399,40.75996192371064,1.2598176112474069,150.23951683332714,162.48837866869474,150.35937014405528,214.24312849086184,1.2595994725127875,1.2516130344935021,160.3643614373378,1.2008713507654132,89.54567865058891,0.008513289384899692,0.0006564820406184403
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.43588818190759,183.77171965615892,24.570186369815275,599.9258983655265,1.6221789101006159,1219.3895997911454,1.6222056996243424,275.4106636745864,131.60151951751254,1.5719757463756492,919.9783488700219,919.1041016773247,1.571308406319462,272.7571124953549,919.3163916195103,1.5212864665699624,188.74976846670262,1.5211772183309875,273.03112859155914,1.5207823068404043,113.4571322746806,251.62849048919676,113.4476445119157,1.4201509632085465,223.88830427323018,1.419459720036077,250.90119364329394,223.69229234247908,263.40619120760914,1.4193427775133807,1.4114463745369399,249.5658643682982,1.3613606371647546,40.84827640325505,162.47597330692548,40.75571982233684,1.2598175592974132,150.240341699503,162.48640727792557,150.36047081687818,214.24488122002498,1.2595994342589698,1.251613039849816,160.36255827271776,1.2008713530892337,89.54515718591418,0.008513627995389824,0.0006557752815191361
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.43605618031242,183.77291286542402,24.5704551320592,599.9257404801488,1.6221789299359164,1219.3895788401694,1.6222057181462055,275.4109056734799,131.60309950918224,1.5719757444260307,919.9796667289768,919.1060525944487,1.571308410120978,272.7574277897839,919.3184818878713,1.521286504364966,188.75276460380474,1.5211772538382446,273.03171942289595,1.5207822882000737,113.45565542324854,251.63075210734954,113.44617746387665,1.4201510534166335,223.88614534093773,1.4194597964797422,250.90313926605455,223.69011819245975,263.40323289364306,1.4193428638928456,1.4114463709697593,249.5679311853909,1.3613606708719574,40.843962848560295,162.47393802849248,40.751531390309665,1.2598175100572793,150.24116911944412,162.48448253529187,150.36154084451806,214.2466938715527,1.2595993989775771,1.2516130448980989,160.36078457810117,1.2008713544251497,89.54457841742902,0.008513950678408362,0.0006550862652347492
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.436217970924,183.7740742557754,24.57070564280587,599.9255858124004,1.6221789492074887,1219.3895582226692,1.6222057363180715,275.41112988859305,131.60457329585904,1.5719757424131662,919.9808781962541,919.1078606765689,1.5713084141125695,272.75773824416683,919.3204267083921,1.5212865409264513,188.75556650549112,1.5211772874844316,273.0322978084001,1.5207822687377308,113.45415319834402,251.6329607089651,113.44469023239367,1.4201511391822268,223.88399037848703,1.4194598689689732,250.90503187227802,223.68794536572102,263.4002776933937,1.4193429472554755,1.41144636734258,249.56994717911246,1.3613607032347137,40.839708044334394,162.4719169473181,40.74739789790951,1.2598174620068399,150.24197866302848,162.48258568013046,150.36257767320967,214.2485364842627,1.2595993647946893,1.2516130496041253,160.35901887534996,1.200871354874197,89.54393661475243,0.008514264817185946,0.000654413044659835
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.43636734594908,183.77523034297445,24.57094470163269,599.9254329802831,1.6221789680399763,1219.3895350968512,1.62220575414834,275.41133701732895,131.60593933834014,1.5719757405597912,919.9819964737409,919.1095485682591,1.5713084184843127,272.7580383270225,919.3222522094273,1.5212865776852995,188.75818086953478,1.5211773211367408,273.0328540679794,1.520782249299565,113.45262732997651,251.63510829948635,113.44318339413658,1.4201512209297686,223.8818417016192,1.4194599374513934,250.9068571559146,223.6857738622629,263.3973366464023,1.419343028065399,1.411446364037211,249.57191573768765,1.3613607359815973,40.83551516627837,162.46991766907664,40.74332347354764,1.2598174147495302,150.2427779915518,162.48071468426156,150.3635991793098,214.25041405168534,1.259599331257981,1.2516130541846577,160.35725866700616,1.2008713557049346,89.54324610383698,0.008514570741841587,0.0006537562728833738
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.43650244304969,183.7763970364781,24.57117409790214,599.9252800215706,1.62217898669683,1219.3895061279584,1.6222057719450085,275.41152705968767,131.60719686702416,1.5719757388769047,919.9830060298052,919.1111040762873,1.5713084232275676,272.7583228525873,919.3239488105803,1.5212866145428292,188.76059430038976,1.5211773546788547,273.0333830158702,1.520782230357024,113.45107032143824,251.63718225592817,113.44164772238817,1.4201512974991173,223.8797006336148,1.4194600015865548,250.90860838470562,223.68360335126522,263.3944185276887,1.4193431052138643,1.411446361070015,249.5738139905994,1.3613607681282816,40.83138103869121,162.46793106695893,40.73930525909318,1.2598173673600321,150.2435543361879,162.47886042087603,150.3645772714007,214.25230160616874,1.2595992976566546,1.2516130587138519,160.35549246476336,1.2008713568836842,89.54247536758695,0.008514864987912334,0.0006531147123815865
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.43662202066717,183.77752660791572,24.571390252889266,599.9251246364491,1.6221790055746423,1219.389468053728,1.6222057900468747,275.411715009837,131.60832279386915,1.5719757375569936,919.9838843435813,919.112499330409,1.5713084285583294,272.75859769806,919.3254877706611,1.521286652288492,188.76278223955524,1.52117738891887,273.0338815406143,1.52078221250244,113.44947813604038,251.63917037607175,113.44008033379927,1.4201513684375344,223.87756022725065,1.4194600601436071,250.91027125260135,223.68143350190783,263.39153890583657,1.4193431781078187,1.4114463585882608,249.57562669083646,1.36136080034699,40.82730121559148,162.46595916914478,40.73533944370495,1.259817318384275,150.24431280446726,162.47701984770418,150.36551961077805,214.25418916065215,1.2595992630860593,1.25161306320882,160.35371877014677,1.2008713583094097,89.54162727119288,0.00851515147630822,0.0006524877604842472
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.43672809633433,183.7786773919625,24.571594240211553,599.9249666455753,1.6221790248575458,1219.3894209031575,1.622205808596738,275.4118980781642,131.60931634927374,1.5719757363828226,919.9846259789979,919.1137343306241,1.5713084342087642,272.75886666633386,919.326865605889,1.5212866895160773,188.76475138480416,1.5211774227364716,273.03436139660937,1.52078219499842,113.44784962044331,251.64108402060359,113.43847719168113,1.4201514338299086,223.87542213662758,1.4194601135677514,250.91185585798985,223.6792633217303,263.38869353486854,1.4193432467214773,1.4114463563301374,249.5773568030954,1.361360831605379,40.82327156856786,162.46400501790393,40.73142570981285,1.2598172688136702,150.2450610576856,162.47519549997077,150.36642875120717,214.25610168278746,1.2595992276108128,1.2516130676638586,160.35193958112276,1.2008713595667424,89.54069321908318,0.008515428805441767,0.0006518742241189695
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.43682253238916,183.77984408546615,24.5717864177415,599.9248075153444,1.622179044463389,1219.3893673585524,1.6222058275189981,275.41207626466934,131.61018907725884,1.5719757352443995,919.9852456911051,919.1148143026035,1.5713084400147157,272.7591266459508,919.3280910257156,1.5212867252140998,188.76651513168247,1.521177454888905,273.03482050954983,1.5207821768537142,113.44618592798666,251.64292781795157,113.43684233272253,1.4201514935913515,223.87328173026347,1.4194601614923514,250.91336556700048,223.67709181827217,263.3858793010679,1.4193433108743456,1.4114463540665594,249.57900898618527,1.3613608609191217,40.81929305033066,162.46206658505656,40.727562787136485,1.2598172185821244,150.2457914345472,162.47338129313638,150.36730980021852,214.2580092113924,1.2595991905201178,1.2516130718393874,160.35015689565768,1.2008713595330638,89.53967034606735,0.00851569919030417,0.0006512736828499846
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.43691627006723,183.78104790103583,24.57198110037891,599.9246476782898,1.6221790640947276,1219.3893087828133,1.6222058465308578,275.41225340506975,131.6110525700272,1.5719757344442034,919.9858545310701,919.115883823241,1.5713084459934632,272.75938524269736,919.3293051232552,1.5212867615288814,188.76825208746894,1.5211774876902642,273.03526544806977,1.5207821602684133,113.44451819884122,251.64474805239414,113.43520228373548,1.4201515528717599,223.87114463210082,1.4194602079504062,250.914852554638,223.67492097645436,263.3830721438962,1.4193433739184627,1.411446352146609,249.58063956934242,1.3613608905209602,40.81538312723547,162.46017277216487,40.72376814203127,1.259817170531685,150.24653458023505,162.4716132273925,150.36818829546465,214.25992423029288,1.259599155497197,1.2516130760548463,160.34841067307826,1.2008713601729564,89.53858443886007,0.008515968361154846,0.0006506854047861919
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.43700418793914,183.78228353551924,24.572180793231254,599.9244896768664,1.6221790834597825,1219.3892504245582,1.622205865324319,275.4124117155851,131.61188143073264,1.5719757342132188,919.986435414098,919.1169324411951,1.5713084522141254,272.7596279364355,919.3304835120437,1.5212867986331147,188.76990197220698,1.521177521054842,273.0356955207339,1.52078214613706,113.44283778295953,251.64653210094625,113.43355012468207,1.4201516101714389,223.86900521819717,1.4194602524181499,250.9163025148528,223.67275410447832,263.3802692327019,1.4193434352349903,1.4114463507011918,249.58223118791503,1.3613609208670459,40.81152750862772,162.45830481856567,40.72002303786139,1.2598171225473396,150.24728027968814,162.46986899276135,150.36905657564975,214.2618292621326,1.2595991208619837,1.2516130804813634,160.34668343117903,1.200871361183313,89.53746128417602,0.008516238024473636,0.0006501075818421954
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.43708512204364,183.78351917000265,24.572380843956097,599.924332983594,1.6221791028078405,1219.3891912688612,1.6222058840540807,275.41256130856107,131.61268566419332,1.5719757341142255,919.9869976591676,919.1179549307949,1.5713084582792711,272.7598657901276,919.3316331596423,1.5212868345531705,188.77150720512532,1.5211775533480802,273.0361141847181,1.5207821317518504,113.44114987037007,251.64828585433426,113.43188873891144,1.4201516659431261,223.86686778921438,1.4194602950003354,250.91773017446064,223.67058723250227,263.3774739642668,1.4193434942566605,1.4114463492830467,249.58379908891445,1.3613609500607489,40.80772809992801,162.45647337220294,40.71633255574843,1.259817075752689,150.2480157640802,162.46815822309694,150.3699120870086,214.26371182308563,1.2595990868083318,1.251613084879359,160.34498715775806,1.2008713620140508,89.53630661239625,0.008516504410394607,0.0006495402914706102
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.43716178829027,183.78477601709523,24.572579463190955,599.9241766912065,1.6221791223315325,1219.3891301268086,1.6222059029371414,275.41270323010235,131.61343833436038,1.5719757338227451,919.9875164156684,919.1189286474665,1.571308464024744,272.76010191523176,919.3327305505317,1.5212868678088265,188.7730320647682,1.521177583504761,273.03651832856406,1.520782115529202,113.4394498477142,251.64999711033934,113.43021408973479,1.4201517192247535,223.86473466089353,1.419460334492301,250.9191195443472,223.66842433036803,263.37470247330504,1.4193435497715823,1.41144634760309,249.58533903705975,1.3613609771897655,40.80398331328584,162.45466829217764,40.712693519991404,1.2598170289580382,150.24873337211557,162.46646570705076,150.3707599370717,214.26556192609118,1.2595990524315903,1.2516130889122812,160.34331086400047,1.2008713611608608,89.53511182794918,0.008516767926180252,0.0006489827770224797
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.43723721297826,183.78604347049236,24.572782734768253,599.9240221817022,1.6221791416342657,1219.3890685787856,1.622205921655003,275.4128455003452,131.61416637728271,1.571975733869492,919.988014981048,919.1198849452353,1.5713084698652544,272.7603332002899,919.3338000711764,1.521286900965801,188.7745256681373,1.5211776136675637,273.0369190152343,1.5207821004307758,113.43774809504885,251.65169658489168,113.42853771054867,1.4201517720253465,223.86260417913388,1.4194603735652533,250.92049376665176,223.66626076659347,263.37193013314777,1.4193436046160963,1.4114463462067626,249.58686373819373,1.3613610042227502,40.800301405523854,162.45290783210805,40.709113869842774,1.2598169840140234,150.24944842638564,162.46480919119608,150.37160523336956,214.26740953233156,1.2595990199287688,1.25161309312774,160.3416685356706,1.2008713607791703,89.53388552640638,0.008517025947748051,0.0006484366117882616
