,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
994,118.58512490722234,307.56246774199735,41.92191539149995,599.7818923024664,1.6223040884501145,1219.413804247289,1.6223727382616597,274.58907685403506,161.19739682589076,1.5716652555226875,952.610103041723,955.7902550538919,1.5709867561599478,271.3787918727089,956.7921918751101,1.5195876517570746,226.9960620119838,1.5194806129792824,270.97131055106655,1.5191050602819258,121.85898909128319,257.0672326487644,121.79579307313368,1.421612316625531,333.58800764327265,1.4209134163890986,257.76401815516607,334.006847444516,362.34056829236073,1.4207899206075034,1.4109367663505203,255.16487661245407,1.3595751991512939,63.01930662367122,185.4092219559532,63.15441993206691,1.2621778045174334,207.82503798334,185.8466984894385,207.40016835004695,257.45706146764576,1.26181861202042,1.2510316624597555,183.92230995667552,1.1991207488917084,135.7398443219039,0.01202412597323561,0.007430771832402941
995,117.10088398230425,312.8534504036396,42.30363110566286,599.9170427935934,1.6221514472417349,1219.6794406915492,1.6222215420820612,271.1586403748011,166.94212158115343,1.5719718349065235,957.4254358813708,961.2139308229249,1.5713052116286697,267.91501019839467,961.2813106616579,1.521052203641893,223.41278515207168,1.5209365280987714,268.0454541688638,1.5205520990012846,121.65220348676667,254.4586830016471,121.61726664503722,1.4218718389459624,335.6316860847536,1.4212410123586723,255.1618757263195,336.02654486560857,363.4461069654875,1.421084417153191,1.4114083547352532,253.15165649160116,1.3611320491045626,63.192467099975346,184.40906518924888,63.26682933784804,1.2625360764796778,206.46856619383462,184.78014174222878,206.64720900473026,257.1787773173957,1.262241167354964,1.2515690253110445,183.0100340543034,1.2007268713987411,136.44766581925452,0.011698402794074659,0.007598550897151717
996,122.49836337823359,310.7231434123073,42.13079065900888,599.925957961575,1.6220859828271514,1219.6799849623071,1.6221567909329146,283.52187806971904,155.84460472894804,1.572165022016047,946.5379384378065,949.2207131505613,1.5714503412167422,280.6760742804189,949.6944827937898,1.5218825128266928,246.06380479319316,1.5217575929911726,280.4810466494119,1.5213801057004128,121.53387301017978,264.676421670644,121.49774723296859,1.4228513565981336,327.71295697581024,1.4221500549887314,264.6567736436729,328.0227604975203,358.2330445628612,1.4219660964397858,1.4116299475052896,262.9443619112985,1.362030574167083,63.126323518678156,191.9313131744582,63.2359001572352,1.2636911143738336,206.11236218817655,192.74790954270236,206.41291549861415,256.6822621418449,1.2633907755133507,1.2518329409015205,190.45395324632722,1.2015618703897968,136.81662263926788,0.011690587180095363,0.007648672789222733
997,119.21355139598259,312.1273827757577,42.19491283517762,599.9293350576476,1.6221781857392719,1219.6549111749866,1.6222472450283112,275.3725671501512,166.90830148352617,1.571883909118817,957.8252052869275,961.7940189349083,1.571196825577385,272.05279285040194,961.9491458523732,1.520891301570772,236.69482443510233,1.5207736035346133,272.26035919708556,1.5203876591451935,121.53895735682825,259.149469500309,121.49534764860464,1.4221297002479614,331.42692812148994,1.4214654176636434,259.8319450469657,331.6727056569312,360.1097492617505,1.4212905337240165,1.4112984524736087,258.01912595676276,1.3608204191197042,63.218735547796875,187.90576859127066,63.33107020046935,1.2627846785868024,206.83717788170668,188.23814752452296,206.77453376560197,256.9675742647072,1.262445090470807,1.2514314006524299,186.17660323799333,1.2004038313237841,137.30049962239184,0.011811798655555653,0.007677952831939818
998,118.46208015922176,311.16338959156866,41.88890737909709,599.9560984295046,1.6221441970160104,1219.6973636323837,1.6222097771732689,273.27346872162093,169.53683259365295,1.5719739819863183,958.6178424084096,962.111103553779,1.571293982523649,270.5030008412606,961.6785920397151,1.5210974499790544,231.92042021327578,1.5209625267680549,270.559206149169,1.5205712132611613,121.49572639748845,256.1103691120847,121.46635892019212,1.4220158547841335,334.29599197688475,1.4213346907533553,256.47543733859914,334.60578885389987,362.5773536318831,1.4211896852518802,1.4113869896504954,254.9303091511055,1.3611546841575972,63.28461957625429,186.45224259310888,63.38971756952859,1.2627355731982608,207.58234495536647,186.5812502120844,207.84311796958985,257.0251894317016,1.2624330525669616,1.251554444039925,184.75537668912807,1.2007246462737882,137.43897310920602,0.011829221036000492,0.00786399876303968
999,115.03110867589443,309.8649776508774,41.88794334388166,599.9680481797382,1.622168899950476,1219.7126226242774,1.622235330879329,266.42048873349233,168.53633936792892,1.5718783480100613,958.7970212533494,962.2915840001889,1.5712391912665613,263.18024630829893,961.890869492306,1.5206973185219541,210.2099290053776,1.5205740517235464,263.29036686606935,1.520215824349264,121.3708268304653,247.07898546975105,121.30580235005117,1.4212625423544925,341.80831572368254,1.4206292628369184,247.66283440386437,342.248706485457,368.85692019870413,1.4205337891234087,1.411286146845723,245.80211058634515,1.3607983411802715,63.13825739926944,180.61601027872203,63.244912710343705,1.2619922259293141,206.98404899127172,181.01345114806423,207.94851373594335,257.2761518186012,1.2617247213939342,1.251443104918211,179.26416979880653,1.2003736900099047,137.73043700541083,0.011679720108758772,0.00782007306196356
1000,119.55677330288756,313.8197852367263,42.168487057176236,600.0255046810255,1.6220744210598612,1219.8088549743259,1.6221437141520814,275.84915408212873,168.40161205540943,1.5721164604557256,958.1187590460444,961.9841535735346,1.5714291438532446,272.8064681391546,961.6505366467708,1.5218500294298847,238.93592354672046,1.5217372388156416,273.3383567959734,1.521345383098975,121.14256987822094,258.07761331965224,121.15531732039179,1.4223814453043353,332.42652477970285,1.4217460138445508,258.5502217159543,332.4788909875568,361.26493402198497,1.4215793309294047,1.4116150382300874,256.7976720900745,1.361942332181143,63.163171165481415,188.47344603798288,63.26244150146527,1.2631747839964254,206.35376809295155,188.6183890151825,206.41651264484008,256.3075357017467,1.2628679122793156,1.2517983078452046,186.82034362384266,1.201528182175722,138.2673500215131,0.011612614489244938,0.007772082820245847
1001,125.16834642415375,308.79361392967866,41.93630165115749,600.0431111877664,1.6220662812031545,1219.8099228920057,1.6221376661882951,289.5072987774553,150.2297158085357,1.572175566030151,942.1431329319147,944.4257873876062,1.5714317059315952,286.30815083740964,944.9374161198281,1.5219709631250498,255.60306115761801,1.5218392356808252,286.25803621098214,1.5214595105133275,121.42063119188066,269.9419798645629,121.46234015918779,1.4232349267023716,323.9109590475957,1.4224746941512143,269.70790570500606,324.0929218031426,355.7720923195412,1.4223214193534914,1.4116299477630143,267.54556817316336,1.3621131436593366,63.1873219786007,195.71680655532762,63.27333953235847,1.2641920691335373,206.57788977191763,196.42202991607962,206.82472693484735,256.77776528939626,1.2638343833709738,1.251834756381348,194.45784392534736,1.2015583608664266,139.17599697630155,0.011760800081025218,0.007870217550034614
1002,125.15405211437205,311.09091717683935,41.95975522995238,600.0375585747947,1.6221173363956596,1219.787450961542,1.6221861259943904,288.42563636120224,162.85261321127615,1.572039436376009,953.090725094375,956.3446210091363,1.5712993887719968,285.11410379684986,956.2851404187832,1.5214724457402786,267.0848946371795,1.5213455838771592,284.994497024837,1.5209578932001788,121.74422280051996,272.6164204251413,121.75387772539135,1.42322620691232,321.62957835259175,1.4225245947180538,272.7799694713054,321.9303077523504,352.8667349278511,1.4223200239690603,1.4114612582687835,270.9621792608645,1.3614060953124771,63.366248944360834,196.95860607450618,63.43821639898915,1.2640039692809264,207.24258615043115,196.85982064793367,206.88931486966004,256.4106646154387,1.263666656718582,1.2516032592853465,195.05938631971156,1.2009684796108255,138.89931932114632,0.011865263244275283,0.007753033418895001
1003,127.96248092267246,309.3475056175347,41.73842541383314,600.0623298918526,1.62207961734325,1219.815834488568,1.6221505771182572,294.3259514986165,161.36523735265192,1.5721504337104095,950.9054172605984,954.0454407165643,1.571381099355927,290.9868840041294,953.8683313965396,1.5218590308724693,279.3161238692754,1.5217062758413882,291.0210561984688,1.5213218467835394,121.9674431421223,279.9958968751772,121.95980866038094,1.423859726087385,316.67166834646457,1.4231062073430443,280.2128280480882,316.7512958391002,348.6631750869551,1.4229090980408876,1.4115822773177253,277.968071040656,1.3618282026217385,63.472639157420254,201.38039619800279,63.49159690012374,1.2646687091948605,206.6918673897053,201.2328153016713,206.36839926890232,255.39589017451686,1.2643327457188498,1.2517472530423108,199.47241328958052,1.2013854761100218,138.49521899489983,0.012002668504288555,0.007827177636555322
1004,118.8500545384706,310.1394523538029,42.117822783490055,600.0278658138815,1.6222260303167184,1219.7323699198864,1.6222949561966122,274.8395673908447,165.3604583540236,1.5717505870803248,956.6082325948523,960.4021915159152,1.5710691780598798,271.3629725363555,960.5249569645426,1.520084258818278,232.55844444805052,1.5199667811651294,271.28723933472133,1.519569115742128,122.16243117761204,259.0853518129707,122.06750615813337,1.4218750146866035,332.3822199315492,1.4211781777519072,259.56300021077664,332.60086005830703,360.74465873021353,1.4210488402269497,1.411081676843333,257.3268320296805,1.3600077948577751,63.48860366452643,187.3736751272131,63.56770468856049,1.2624772670718443,207.78647527785864,187.47695559717485,207.81258549131476,256.7372920684208,1.2621391255548826,1.2511877891288476,185.6969540921396,1.1996014430680952,139.2893457500554,0.011894441382659682,0.007960346214321292
1005,118.32840859963447,313.8531510357649,42.37284650413672,600.0840400624224,1.6221205910131515,1219.8365949714894,1.6221901557731817,273.6222861125763,167.11672954533773,1.5719864321638635,957.957372485577,961.8538060942012,1.5713079784236446,270.267795580787,961.8225894855849,1.5211787173692006,230.76809763098737,1.5210717306104138,270.59679160751153,1.5206780592289064,121.9096178997261,257.7474977923868,121.85976895191298,1.4221351015743053,333.2761827895465,1.4214806678781315,258.3180024415156,333.42195988130663,361.21591317680895,1.4213253475435184,1.411434234726259,256.44941962022534,1.3612281235779746,63.58978770579348,187.2288224522244,63.645960695940005,1.2628233388068069,206.09561877043419,187.49834971352587,206.52177861725758,255.818178453923,1.2625286621854948,1.25159296004578,185.70210162365117,1.2008318763437111,139.71533385866206,0.011752048177148073,0.008013788529245057
1006,114.76670861082695,312.3358866467226,42.191229987655205,600.0618767122534,1.6221592214799803,1219.7948876742496,1.6222271364291654,265.7519787199922,171.08204238834557,1.5718522636602121,961.7606705277533,965.7767262111122,1.5712071332699271,262.3105384566524,965.5786675899521,1.5207107058614042,211.01620127326237,1.5205989249646632,262.68973878896855,1.5202369278760057,121.70401276045298,247.85266891961336,121.62457303526381,1.4213224890229126,341.04495355334643,1.4206871508111991,248.80334252782993,341.48885081555557,367.5598446623053,1.420568437596063,1.4112712539038212,246.94364194933536,1.360732336006016,63.54932131614462,181.63830820734063,63.613801414363735,1.2620369171838606,206.67625812373694,181.8525437827212,207.2136081090561,256.93333022557124,1.2617396062996153,1.2514177836600466,179.9755555926219,1.2003417527739715,139.7216070084632,0.011778010413445943,0.00808507531048779
1007,128.4548104326187,309.93864786757734,41.3345936833306,600.1733841736865,1.6219424225311057,1219.9812403019646,1.622008682785544,295.2951319558501,163.0639728971505,1.572452695716015,950.3321872824438,952.7188205709951,1.5716742573327398,292.455038990163,952.3137262309763,1.5231212245026322,281.7907066831563,1.5229612727786384,292.77665779743626,1.522592356329798,121.67263665334772,278.45551150787884,121.74212510536788,1.424209965105913,317.8885891654267,1.4234754746789016,278.2882373154845,317.79605197979936,349.9072558986859,1.4232608412611822,1.411977077532613,276.9004864404033,1.3632941310341073,63.614752012776805,202.40760454614806,63.641645836651925,1.265184966814401,204.4040762093481,202.39704276587673,205.1799905393437,253.4130107735257,1.2649293213508697,1.252217503125855,200.39648920480687,1.202838105066472,139.26366707298115,0.01211156587240073,0.007973617293668491
1008,120.27670613550075,310.3453394051471,41.99021917963414,600.0884236568753,1.6222106406589583,1219.7936102647147,1.6222802435485641,277.3203518553318,167.18244484275772,1.5717525726916417,958.173350874545,962.160551726234,1.5710570885276196,273.68368994540384,962.1841909552523,1.520257767572055,242.0317428812011,1.520136367366705,273.84656759607446,1.5197445847506124,122.00821677503964,261.81566686581556,121.9332606309461,1.4221001256509755,330.0581254764114,1.4213964605881306,262.2810096893691,330.30389312391384,359.01433671893983,1.4212543810621843,1.411094700508242,259.9381383384457,1.3600999633926385,63.65948224862143,189.9584179743605,63.75747028705844,1.262742139636696,207.7342393992874,189.91199828771153,207.9390449592799,255.96126423360067,1.2623992373508524,1.2511900658925128,187.9604215260036,1.1997090832798827,139.9741518307884,0.01201498340696738,0.008045710355179049
1009,126.09945608507842,311.6543319299126,41.976050628835665,600.13980030527,1.6220373144263707,1219.8943786593509,1.6221072161514996,291.13310012866026,156.95694477255213,1.5722448620134377,947.3899483936381,949.8544764533468,1.571495504429191,288.05145104654923,949.7021902611393,1.5220842358860562,266.3378456943011,1.5219739201949742,287.7902821336291,1.5215668470893164,122.12047184388928,274.89827778150277,122.12332840846683,1.423616437516649,320.99240969690624,1.4228599990632431,274.31164620803673,321.17504768002283,352.3407723299844,1.4226612169694575,1.4117021159846832,272.66793040873733,1.3622467783823384,63.77439389551891,198.7508440887174,63.82394958626061,1.264493800425414,206.13815873295403,199.0035724023524,206.4510316511491,254.8721260104799,1.2642016719653137,1.2519090421200676,197.10439770602207,1.2017763950218643,140.5943316960135,0.011943464627289416,0.008123068938976515
1010,126.94674545411063,309.6087127752086,41.980776877010435,600.1084920423742,1.6221070767889694,1219.8041237339514,1.622177753296299,292.9987295468801,154.01013592249666,1.5720768991349623,945.5301797214737,947.6099332409291,1.5713137502400947,289.6826175200289,948.2757934407109,1.5214331310796834,268.08035403283134,1.5212944765107586,289.0666191843662,1.5209141659927163,122.38220405562583,276.7419359305897,122.37175368351144,1.4235308009671934,319.5700361766051,1.4227528662408881,276.59846045242085,319.7362472082177,351.2736607346583,1.422567309616272,1.4114666111003336,274.5446591922441,1.3614549209512605,63.873414130491206,199.59796555118638,63.9055630123396,1.2643692173738015,206.93734480663898,199.9229165487281,206.85070117370384,255.42917427853763,1.2640150066833067,1.2516291763623888,197.9398527841327,1.2009631203358941,140.76320824601743,0.01212065739510402,0.008126617419461999
1011,125.9456236870652,314.4159722833571,42.31691571480609,600.0904331953304,1.6221179662641951,1219.7917232939883,1.6221908387872668,289.4962104687644,166.89053462990563,1.572040022458716,956.323095299497,960.0678352471303,1.5712868233250126,286.18618103647157,960.1391000051145,1.5213339166947772,273.8503781530034,1.5211825666475542,286.2841120476302,1.5207850734733865,122.59152459607208,277.3449308862473,122.59933030770547,1.4235236217327674,318.9891151798502,1.4227723438606477,277.4450294385439,319.1026926337418,349.4248610036002,1.422563203095325,1.411439437796624,275.57869381146656,1.361234848585599,64.14871703334335,199.97472405680213,64.16236255957656,1.2642309936117522,207.725401050313,199.66090738501836,206.84664047770653,255.17316096950674,1.2639154516102615,1.2515713012129486,197.82232859759836,1.200849464289698,140.52310389354216,0.012162258390283764,0.008235216216252002
1012,122.64265280093225,312.11668349058743,42.32808658208346,600.0704993197171,1.6221511497461942,1219.7372424666253,1.622222040752741,283.73933395653376,157.81695308174153,1.5719714291398987,949.2559465744133,951.9419493117786,1.571252874049834,280.6596398063771,952.4202488304452,1.5208532792377105,248.83976828666704,1.5207363702769452,280.07003510576914,1.5203528029109845,122.8599352290984,268.23295059469893,122.74325640157595,1.4227670551562444,326.1820588174848,1.422029397680699,268.08731915282607,326.54978446124596,356.06844581165916,1.4218673105708157,1.4113402169890756,266.0293224587215,1.3608967298938035,64.11961877467006,193.68503347171486,64.18383530213114,1.263498100013386,207.84502933981386,194.12810677766188,208.11806788098806,255.92457703830513,1.2632000035125877,1.2514879985032386,192.13192523333436,1.2004671675292398,141.07109035103855,0.012089185234014026,0.008358327117207286
1013,121.48752463774225,317.05847450475596,42.743132867259824,600.0806917147789,1.6221265235505677,1219.7561190530953,1.6221969984713898,280.5834645809811,166.41620034229166,1.5720027886724282,956.9979066619863,960.4852087443037,1.5712911078290264,277.42913136917565,960.4742486420286,1.5211518021315917,250.06115908215827,1.5210510542000135,277.3766883238425,1.5206561687206699,122.77344559273763,266.43855546822755,122.72284907837647,1.4227272873415162,327.34731460211424,1.4220246406356367,266.51212585957387,327.6906364963244,356.27574861587505,1.4218416408019272,1.4114176882782794,264.8029723238499,1.3611568534474123,64.30266516755269,193.28295722920723,64.36558227665654,1.2634441517712447,207.60535556601792,193.41123323889485,207.87298602652598,255.7578411604558,1.2631548828010735,1.2515642263049138,191.28157364077987,1.2007698454034894,141.4588709996174,0.012076702024570042,0.008444755319458565
1014,121.47364379341022,317.9180161198009,42.857710345734965,600.0614615335675,1.622117983076805,1219.7217009722906,1.6221884311369552,280.79607092233596,165.538586752827,1.5720326924782975,955.8746022373049,959.1160660296174,1.5713207660041253,277.7810590060374,959.1005739339575,1.5212589635354723,249.4231088199197,1.521158537292046,277.6823972631347,1.5207656015883746,122.77378220857668,265.78563590664356,122.71126923212289,1.422724865045901,327.9782853395075,1.4220067936966252,265.72311212809217,328.34701591427216,357.0204930097219,1.4218358824427733,1.4114484881143379,264.09704645608286,1.3613089832930625,64.38922970027814,193.2273720435595,64.46931272203548,1.2634908431927119,207.65698728472046,193.5003561184015,208.14357238940957,255.39132268541286,1.2632085246000413,1.2516101520973368,191.28939933777656,1.2009098936157632,141.7646445380562,0.012108569879495306,0.008598134876307255
1015,131.46330190991077,315.7963257489512,42.57098777833299,600.1004618365894,1.6219877929380786,1219.7881370073878,1.6220586414648486,302.91950415361794,159.57035945335682,1.5724176084516648,947.3857038702937,949.5476249252386,1.5715960651082987,299.4406721549486,948.9681276820969,1.522663476278624,296.24270323970273,1.5225152722634114,299.62484519724313,1.52213892663801,123.11356525465601,287.6914173245329,123.2184920599242,1.424727307840251,312.7723183601164,1.4239087282625784,287.12562063855034,312.9114139738217,345.2335428433127,1.4237075066141012,1.4118522072909199,285.3729665426,1.3628757295261962,64.63656206493913,208.44169959961425,64.6319451297037,1.2657851394345276,205.50492038709245,208.37867918110763,206.93539789759916,253.356554806156,1.2654761136869295,1.2520850857019075,206.59977256301082,1.2023803694329716,141.30476098443333,0.012669370436142106,0.00847402647503716
1016,127.5008821596137,317.7348387463598,42.95586354750723,600.0683363214798,1.6221557097555956,1219.7185059595668,1.6222323290054972,293.43604925215334,162.3577963949692,1.5719650521112651,953.2306302642069,956.7371918804929,1.5711923122274247,289.69227149909545,956.726366891765,1.520960389295059,279.7075292083708,1.5208196087216752,289.45038190153366,1.5204143636391338,123.57318785107458,282.2072224690674,123.5575444146855,1.4237031802206739,316.5673048695318,1.4229247374291345,282.13756672268863,316.8652732403433,347.5360689843718,1.4227429174991382,1.4113127783246016,279.705856139246,1.3608078471741851,64.89290745509967,202.9678515312137,64.91129696091866,1.2644475318170838,208.189633785026,202.99688295530132,207.71854360402835,254.51198919794456,1.264128146509064,1.251430894976497,201.14876711588664,1.2004032527855637,142.0081128169344,0.012730314899067688,0.008515730361078224
1017,122.58858198294926,319.6787634346539,43.19641800244305,600.0494585031815,1.6221660286583142,1219.6992231414245,1.6222401370360622,283.1270013388503,165.60597215934476,1.571933537108089,956.3698260814173,959.9566143639669,1.5712137850254015,279.840104889664,959.8853818991308,1.5207548192297642,256.1488917775705,1.5206302904809854,279.47723537182355,1.5202399084150056,123.50304117547755,271.0837164057815,123.41107075463923,1.422888711566638,324.54361817032736,1.4221611101960003,271.07537181226246,324.90031805031424,353.5786820445791,1.4219791256083434,1.4113003461700133,269.0279498482345,1.360689273493532,64.91850517492763,195.85297358898706,64.95947105411642,1.2635841745328857,208.85523563075967,196.02007155058394,208.767547465673,255.70960702002026,1.2633104525612453,1.2514261187591593,193.90750191042946,1.2003043518716976,142.28604510204988,0.012429968988058022,0.008685423173595863
1018,128.18051075342947,324.15222466930305,43.385468657557205,600.0555730705862,1.6220440714295719,1219.7427644022714,1.622121951333282,294.9933891817243,165.15617993072377,1.5722499241137204,955.1849681787945,958.6101722379987,1.5714684237824246,291.5272422271762,958.2032302387316,1.522161042775044,285.7800011341531,1.5220256137432842,291.9497217922928,1.5216151208615865,123.40654792000988,284.37951797215544,123.45604921809534,1.424295837246648,314.9298216912713,1.42350290346098,284.3849469447517,314.99831773784194,345.64840028817673,1.4232791408996939,1.4117035017057737,282.24907591524783,1.3621923109518128,65.19015048466832,205.44601587800054,65.11420800142011,1.2651337662036457,207.4468045473799,205.3395471155249,207.24767901725275,253.7412063515606,1.2648421529075977,1.2518966521295616,203.5626337687502,1.2017572283922882,141.99035823379745,0.012751506809685492,0.008692418249405046
1019,121.8817855885968,321.77329823199756,43.56229485101579,600.0011147078861,1.622198422355981,1219.6152717481916,1.6222735662998016,281.6924965120188,165.44420772251976,1.5718576202952426,956.9710588684162,960.6070757129241,1.571143732526441,278.340578563489,960.6857212846556,1.5205122419896007,252.24996034310604,1.5203916006153742,277.9826045732502,1.520002309743416,123.63247165944857,269.4299891840818,123.51302945305416,1.4227096059382769,325.7010601101423,1.4219656604750188,269.6768578329446,325.9281878063177,354.32266982458344,1.42179601002552,1.4112067314870236,267.6211444218448,1.3604047896261608,65.20457704082587,195.31379066463896,65.23302510313854,1.2634123220843851,209.36327690920018,195.52861422178154,209.05852074750203,255.55389480138172,1.2631097505706845,1.251325164752188,193.45211239718216,1.200012294977746,142.72508822293028,0.012660858850122681,0.008828405964530007
1020,118.21735327891633,326.81624416213884,44.065528514706365,600.0228573784387,1.6221597331307682,1219.6675609758786,1.622233814486168,274.06959086354067,169.66689602941756,1.5719299395874178,960.6304628355508,964.0698367882904,1.571250744349846,270.95334607546806,964.1785524036666,1.5207312935164943,235.08786712823655,1.5206418395339558,270.88327698256074,1.5202621261978357,123.5719673491806,260.3555026306344,123.489885775228,1.4222060511276795,333.0443669446895,1.4214854290266026,260.59054838678725,333.2140802842507,359.93043122879664,1.4213132127966923,1.411322064627502,258.92709533837893,1.3608020131564467,65.301505738083,190.12852208042182,65.3706769080986,1.2629485281603583,208.5356953216862,190.46839911427276,208.56158921191567,255.41539383815672,1.2626636233192172,1.2514716793563854,188.5438774219942,1.200412729530539,143.40953521236577,0.012521022366763453,0.00898172302565488
1021,134.26620361976774,319.03123816392025,42.49368365840272,600.1194319774899,1.6219019385502482,1219.8575413446563,1.6219802776932262,307.6031133592627,161.84329870233617,1.572564480931905,949.8156319472192,952.2428494804436,1.5717172350041364,303.5210454795474,951.5618166380026,1.5236507361845353,308.81006415352493,1.523453926732346,304.1448360139114,1.523071292565948,123.07264348613154,295.218559834463,123.27715537626004,1.4254961168315787,307.038781975311,1.424789441228518,295.3450951228804,307.0738836836868,339.7868620409475,1.4245863136340846,1.412096583138765,292.94919813419995,1.3637081903087975,65.2132388788161,213.66972470200403,65.04822466305565,1.2665203581781446,204.16594142079313,213.3303152469672,205.08573541916246,250.90262276845448,1.2662399715347645,1.2523409676819819,212.34789275949908,1.203145872494852,139.90693242141856,0.013687730386221168,0.008205928194519103
1022,130.86306877814567,322.6303471240224,43.42665130996286,600.0796738403934,1.622148398420825,1219.6960375169576,1.62223184170945,300.2133670513247,161.6558565323317,1.5720065098312357,952.3722866590429,956.1702119377218,1.5711830363376271,296.1403111505782,955.8552801216041,1.5210741021732987,294.4273743952665,1.5209559570896949,296.21661004701576,1.52052817141949,124.12169766327474,290.8998370681959,124.17940525660013,1.4243641871674406,310.5590426239248,1.4235773926548705,290.76172573410787,310.7786618148381,342.06747509876266,1.4233807609277491,1.4113164025293745,287.80986523825476,1.3609221930614965,65.68146629745902,209.4790352670439,65.62441519610776,1.265164475909845,207.15761438700483,208.8339561257068,207.5259942999912,252.49126686750296,1.2647677291391168,1.2514376094176218,207.46437700039328,1.2004289319256423,142.4048517715818,0.013804530691621042,0.008662680517589534
1023,127.16700582618726,327.50426808869133,44.05075343722024,600.1095888712919,1.6221300270142875,1219.7837518504255,1.622212275766758,292.65794294821507,170.1175334109215,1.572031800038428,959.0616081130033,963.2961812398999,1.5712540882380142,288.9086856517188,963.0548576710902,1.5210463967819767,284.56158180745,1.5208998140016416,289.21194580425396,1.52049435941904,124.34813048412418,284.4837589003583,124.3910534327028,1.423914672639107,315.69546267555165,1.4230985387654995,283.75500161165905,315.8743783638556,345.4855979756324,1.4229031503197773,1.4113699449250992,281.54276364062224,1.3609653051920947,65.96023407721034,205.39066532373855,65.91283933190357,1.2647148548505693,207.85328516124218,204.6714617493685,208.06188255836463,252.66034193741996,1.2643431965377603,1.2514937339655334,203.34986108238851,1.2005357725198746,142.5949424428329,0.0133598190874061,0.00912455048290855
1024,131.87162160384614,327.08306264436,43.95888321118362,600.1323786803714,1.6220279883387614,1219.8412784572056,1.6221119141657054,303.40124445799984,159.36136433124693,1.5722876818578653,949.3657345631772,952.3200794883061,1.5714623346856122,299.350313747884,952.017979748534,1.5221567471527468,298.4404622861212,1.5219859861822862,299.6988444880426,1.5215767210568776,124.4902384195119,293.72594809619596,124.57737685461846,1.4249320400488856,309.5832065246152,1.4241157324196907,293.11118427159124,309.51774678720994,341.1516387764762,1.4239000849650298,1.4116927554248637,290.5916295887505,1.362179133512084,66.05000582336986,211.56974012080573,65.91489686086459,1.2658695673372058,207.59614174172873,211.53330377509081,207.57474119394988,253.16229096950724,1.2655508500648671,1.251888357410111,210.27682679540322,1.2016674839980206,142.49860087520656,0.013627095053525193,0.00889827403170858
1025,123.25823463052349,328.7292741923969,44.51030407318053,600.0961929122689,1.6222067481314073,1219.7410063994514,1.6222865534845243,285.016049146794,167.04025874532812,1.5718340189158662,958.1285309170746,962.1611094455649,1.5710978990350044,281.1254766899542,962.0057119912678,1.5202366065700892,261.7378124664523,1.520138238513758,280.72879676329956,1.5197443984386787,124.77713305018486,274.91367372277233,124.76629280700654,1.4229889139973944,322.88758237101587,1.4222206549538754,275.0900355432083,322.7551789143394,351.2461663817117,1.4220566067523348,1.4111364498421155,272.34443223103267,1.3601277509509506,66.23079677528818,199.19473523659977,66.26321346359414,1.2637101226528968,209.0001042053123,199.11980474933267,208.69379669704594,253.92063797776544,1.2633755685191388,1.251227428752607,197.2693197909385,1.199712348019444,143.6359335171255,0.013454564423482659,0.00918268362517833
1026,125.10879286769048,335.76943620751786,44.93850900217364,600.1917865760873,1.6220539229983555,1219.9717407093392,1.6221373380481972,288.8844129851901,169.6812574140685,1.5721537048464977,960.0583578927661,963.8972544241783,1.571396746504014,285.0830018351862,963.6878689464694,1.5216949194600513,274.77344215799195,1.5215759175984633,285.3726021120005,1.5211530805700144,124.55950182500244,280.19641313553836,124.60077430354339,1.423840943542157,319.0321803968833,1.4230399836902137,280.0782822823465,318.89509211387264,347.7855207023457,1.4228075009619967,1.411591880960227,278.0367922672381,1.3617211040434194,66.49138593703906,203.4511034973457,66.43629765548752,1.264671562611281,208.1102060768654,203.41860312119195,208.00867322527344,252.75846324735224,1.264365595789258,1.2517606310305007,201.86257762325508,1.201273217452615,143.22243842831472,0.013444068943588513,0.009414239429577536
