,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,128.12884377315868,163.21249598302256,22.18772359660558,599.9038615608779,1.6221047540507127,1219.2961146222103,1.6221249409580485,285.3110666327629,116.39795616925669,1.5721987641988102,906.0696460458707,901.8840895602715,1.5715077868522178,282.3308660368223,901.6699080310024,1.522333828225053,197.01071121013243,1.5221471858281141,282.55922286708847,1.5217647803823897,114.38121511213996,251.78173752484366,114.59629843457704,1.4205798164155206,224.76829215518967,1.4199085453331435,251.26739190922316,224.58880237514077,270.31237756742314,1.4197111867694199,1.4116757726485083,249.38370218266695,1.3624101281779109,41.240909279920196,164.80790650118234,41.37759575117458,1.260466517097509,168.03313286835555,164.98999052617927,167.52196163923136,223.18261648545248,1.260337979772515,1.2518594931916107,163.53868240398634,1.2018218672666918,113.74454844308299,0.009196050276279564,0.0003306603187312542
117,123.73034375829832,164.66805749502214,22.18782666388421,599.8568400756556,1.622240805277642,1219.291681946641,1.6222528400882248,275.36791076920287,130.28630151271463,1.571863317659993,919.7490895599344,918.5332946808902,1.5712038973348306,271.2690254684848,918.8813423236566,1.520940784962707,186.4104819583404,1.5208489063889086,271.16561581011666,1.5204420856274674,114.35562019844996,245.7694263712346,114.37229277041696,1.4198503004469256,226.80173733520454,1.4192417732017324,246.3886081918144,226.50426542860706,270.4671304215519,1.419078342046093,1.4113541810423471,244.30620641910406,1.3609624888480574,41.006620984497694,160.16493898441078,40.87942639601932,1.2597261034486633,169.84164429761995,160.4116290291581,169.2072398494588,224.030937400423,1.2594488013223106,1.2514959863241264,158.68433248167304,1.2004615596089252,111.9941519806585,0.009475104817068992,0.0003224721638780781
118,125.60905269291224,165.57437152441776,22.408042788086163,599.9055189142605,1.6221687776076055,1219.349586573187,1.6221853925677605,279.1808160442219,123.14024777191406,1.572029780672832,912.6318847176533,910.0904099314367,1.5713648075408377,276.0111746821469,910.1517920184837,1.5215605128945913,188.9533182520035,1.5214293938921184,276.1125252466342,1.5210109562208378,114.61773162914254,249.39832250367593,114.76320109916071,1.4202286383419234,225.6764487111974,1.4195928505418676,249.64894177322876,225.69751517287654,269.3786888422145,1.4193947495491992,1.4115095070267107,247.33423407123314,1.361647356742962,41.03886832292991,162.2534327991007,41.16371356021431,1.2601357238938475,170.46689413579998,162.5319890978786,169.38030149761872,226.12671211358787,1.2599380951776025,1.2516802214196114,160.69783600491712,1.2011185546261551,112.69794627750957,0.009583964019376579,0.00032816888778138247
119,127.96976131138184,165.1458290910708,22.311971916738543,599.903958490642,1.6221694913951428,1219.3390874953848,1.6221836669517,284.62781239660575,122.88951625411661,1.5720571900886755,911.8954399724331,909.2256519811357,1.5713632270433695,281.20506302614484,909.350097458888,1.5216571068584956,202.96790582850213,1.5215234997306442,281.34420121308955,1.5211001653380294,114.87357869548279,255.10834556460605,115.0442815060757,1.4205888613042321,223.4479465954966,1.4199220737406382,254.90130483668497,223.46077679333578,266.0098923955879,1.4197351643422909,1.4115202965371134,252.97057801201532,1.3617094243797807,40.97249521891246,165.61389628188124,41.06954576923013,1.2604881777663168,170.71996205704593,165.75298378236866,169.83676086002,226.1404305899226,1.2602880387754394,1.2516861177627592,163.96849890838482,1.2011652669621313,112.87275262561388,0.009797071895535636,0.00032379399241767577
120,129.3907127707561,162.87764964432313,22.065936723494886,599.9065000485581,1.6221858303882384,1219.3285161983356,1.6221992751368715,288.1960839890214,116.49713931900058,1.57205157193679,905.8865871276175,903.108140252968,1.5713411438027272,284.5896574522701,903.1037972888046,1.5215318636897104,203.89363126163155,1.5213728672938316,284.78361814949636,1.5209623501924923,115.34060859656817,258.1712230506391,115.4895300092563,1.4207499278435394,222.62470230877653,1.4200671189828837,257.88509574493895,222.56448113213065,264.5601584081068,1.4198799680796768,1.4114979541723884,255.9100845868855,1.3615795652917744,40.98434915810787,167.18915403172753,41.01781391777855,1.260662065523553,171.28603732372812,167.39767281355043,170.09922344518057,227.11396802430386,1.2604414868489888,1.2516669357478416,165.66149085695997,1.2010483434149253,113.23139962568257,0.01013035182877962,0.00031229860684074033
121,120.82992113654181,169.1854682253877,22.38514181137066,599.8620743567675,1.6222812257391086,1219.3586080344705,1.6222917193915958,268.9164359404759,129.86368414032515,1.571768690498042,919.6716092383166,919.0315780751332,1.571139921858923,265.41414724570495,919.5299639183447,1.5203867556515274,167.71237617608514,1.5203383041222045,264.90312965125446,1.5199272226724687,115.16894638687846,242.99311021120397,115.1407624047662,1.41949709900141,228.92717921529317,1.4189008028192887,243.23259684948513,228.81491407444474,270.9524094025697,1.4187767954079546,1.4112603818433198,240.96444779109007,1.3604825175326434,40.96875964180324,157.0196696886836,40.83380459326004,1.2594111661299177,173.45723704760852,157.5055647806127,172.0743738030003,228.7015417878898,1.2591018694372003,1.2514032864212938,155.3974415961164,1.2000686391774944,111.34676862922217,0.010581878852489476,0.00029058416158527227
122,123.74050793338162,168.26697285518355,22.748728098871325,599.8747790869626,1.6221634128337372,1219.362569450819,1.6221818687041756,275.25556783906933,125.09324522949501,1.572045054359018,913.7519700863321,911.7513929004998,1.5713975939642986,272.43917747548846,911.5916577019078,1.521581454829824,178.72539698919564,1.5214437182052916,272.58075660137627,1.521028572735625,115.17831669492976,246.7701900896101,115.33628461617762,1.4200343805745765,227.44508708342337,1.4194123287609326,246.97794338503664,227.65923928893054,270.885759729667,1.4192627724661664,1.4115263384355994,244.4744199187641,1.361692116931472,41.10771243991062,160.24062862650462,41.18496090521471,1.2600002033797424,173.52405759226582,160.63216975169647,172.3018092632081,229.86772650335104,1.2598188718561505,1.2517047075884173,158.67656738550033,1.2012041532999245,112.51829632483029,0.010421840144793498,0.00029841035775415484
123,128.3428316831158,168.85633868485618,22.897106329868453,599.8472367919751,1.6221549146935685,1219.3286554462068,1.622171967092475,285.2308548093172,125.4463752916764,1.5720996034063863,914.3130906659158,911.9262769436468,1.5714028453090885,282.09506037567036,911.7349212115864,1.5218815283602491,209.2932457699641,1.5217780257405735,282.3948673487382,1.5213229701648583,115.32915535709455,257.6533068133174,115.52080223728673,1.4207501537033105,222.8773304690097,1.420073166543637,257.3312096806005,222.9944348469979,264.34370414310206,1.419936926544158,1.4115683734698534,255.53300524358127,1.3619339670248434,40.985892548803335,166.8791620868436,41.01840428059138,1.260711004734966,173.82180427500748,166.9314292707068,173.4010851765051,229.22171784750978,1.2605164113449232,1.2517411447371363,165.1600763547284,1.2013794018633461,113.31105872698095,0.010469391118491942,0.0002966012953391772
124,123.0013421306141,169.27068457952464,22.712355369944948,599.8015772606658,1.6222580365221562,1219.287300626336,1.6222717999522522,273.62409690534395,132.15898182921754,1.5718519651270553,921.0381109341068,920.2462922358795,1.5712006774163996,270.2474760127778,920.5504773503607,1.5207840840650142,183.60209906030894,1.520708435443422,270.07604607567635,1.5202773113898675,115.23793830021437,247.58969279202572,115.231104076482,1.4198476447978103,226.86539854516994,1.4192385170525166,247.86678708963228,226.72975227676477,268.4294479510961,1.4191251006686432,1.4113292764819843,246.0370412169792,1.3608323135989717,40.91542818916248,160.08698285138635,40.71722651557529,1.2598027801851706,175.47438487302145,160.4328143812975,174.37778067700728,230.50917294499942,1.2595429976004928,1.2514800064949794,158.4864793696267,1.2003655858744706,111.90890181820811,0.010749293289700267,0.00027985630559094365
125,124.91475400685053,173.20841303629788,23.46033393607464,599.8270426972564,1.622175504193689,1219.344554670705,1.6221953065833696,277.633055979903,124.41586362798358,1.5720261711450827,915.2951650610988,912.9680492689187,1.571367183790598,274.64156679705144,913.1601968218513,1.5215658903440317,188.94919465645387,1.5215136401244669,274.75874210820405,1.5210407091140643,115.34592116736776,251.6400390478255,115.44871447226431,1.4203019245109003,225.43323271502382,1.4196692110330476,251.77058112028348,225.43769134358215,266.689880010044,1.4195489156731576,1.4115235202647551,249.55863537904682,1.3616700329036175,41.09995991858187,162.968197333932,41.115703312745325,1.2603383864369486,176.56050155320418,163.15977412773884,176.00304253086625,232.77747475696313,1.2601068677579748,1.2516975546449312,161.21395516477781,1.2011674876362657,113.05461378907738,0.010697666392989308,0.0003083904738830461
126,123.32592901628502,173.95378169686518,23.288343993586462,599.7864370171769,1.6222227849836277,1219.294192902995,1.622238677067584,274.25601808514716,132.81758053901407,1.5719245643759965,922.5893023694853,920.9208775719651,1.5712738584183021,271.09098229987814,921.3529679538238,1.521146115596275,187.60398714497111,1.5211003551501574,270.82970900779594,1.520654702800341,115.06029515939326,248.9621562939764,115.09611605011567,1.4200294382296856,226.26846790886503,1.4194115113715253,249.15169588429077,226.11709999181323,267.23913794419894,1.4192845580376356,1.4114156846573729,247.3823951447739,1.3612141961495736,41.005241459974826,161.1890029674843,40.89360907661175,1.260037405788021,176.91361514345544,161.36989987348986,176.2944976138879,232.54450908740876,1.259789124601946,1.2515736073024082,159.37072382726691,1.2007444432188747,112.17431802578028,0.010864659342324737,0.0002908537301976678
127,124.50902381404816,172.36766187865504,23.109938828748582,599.8292882227266,1.6221921352574766,1219.3175816157118,1.6222112686271288,277.6040433114062,122.47349128730076,1.5720055886900364,912.7304049642353,910.4514550154632,1.5713469047234288,274.3160266819552,910.6075785183683,1.521411259832957,183.34666832569445,1.5213131668365147,274.47267706305206,1.52088092673769,115.31631003665375,250.04684687374404,115.35418733094656,1.4201804410212513,226.0630997226595,1.4195531311571568,250.12681011783405,226.15899902532612,267.8675364382491,1.4194025295026511,1.4114864238011218,247.96727685268138,1.361519860400238,41.10212066555552,162.20190029960364,41.10478588790415,1.2602612279733059,178.0116885525402,162.54060886204428,176.8901055795868,234.26416094929016,1.260046854755253,1.251662156427139,160.46324828378002,1.2010222713633238,113.29285581345518,0.010891224008525484,0.00030943596287052533
128,119.42096608242866,175.03966576592916,23.35825724851188,599.7998204350645,1.622250664079199,1219.3241737352043,1.622267635710995,266.390019100192,134.65215481190592,1.5718315168340926,924.2206809016067,923.1320714266831,1.5712135875540887,263.2504212492185,923.7184680464704,1.5207365595122821,165.63039577876498,1.5206742009623144,262.745811875751,1.5202631373404116,115.05768169172826,240.93779539367125,115.02995673924633,1.4194224941970464,229.90845455039133,1.4188551997602434,241.10688953511865,229.6848500688815,271.9663838985364,1.418740583279732,1.4113325785348756,238.88357464804957,1.360819036034036,41.027523448607916,156.18211864149208,40.862662823237564,1.2594792906813435,179.1778865226632,156.5443941462066,178.27772138132588,235.17198414807007,1.259232807085664,1.2514857400666535,154.48193046376096,1.2003929817178234,112.1940763796099,0.011043881363427294,0.0003033808904684902
129,124.72514363540225,172.0692481961832,23.321053539651547,599.8784957969486,1.6221456479284235,1219.3493574463537,1.6221722608383065,278.96422982415396,114.32009704169258,1.5721023400549599,905.1588028202668,901.988961807024,1.5714411286466194,276.01923335883606,902.0375270114224,1.521787665504757,176.31416746892697,1.5216329081684956,275.99806801027637,1.5212471169292472,115.4754025740809,248.83415249342656,115.55272321887216,1.4201937788301975,227.2294161653171,1.4195849443708484,248.423820484907,227.06616700802357,270.64286632971135,1.4194130213071738,1.41158089967358,245.94325515611712,1.3619239927177795,41.302357824366744,161.8020279188232,41.36230475093889,1.2603625978768809,179.7363553995473,162.30654626475473,178.3784884890144,236.88040698406465,1.260193486420125,1.2517760584680764,160.3131160982256,1.2014043687643778,114.50108659963135,0.010744084625101251,0.0003459812677063913
130,124.76201901367199,172.27766738430543,23.12856752361589,599.837908705272,1.6222082861608198,1219.3212379597512,1.6222293050915735,278.7321823505727,117.3997524655945,1.5719726740461974,909.329518109514,906.9024110335639,1.5713066943953855,275.2320845680533,907.360698481481,1.5212995034177437,181.97088324807868,1.5212025558107187,275.03637873171965,1.5207969736074738,115.34926123901728,250.33025981689477,115.33923716569018,1.420154033198006,226.15383277246906,1.4195271034902168,249.95700614386132,225.89273611265133,268.17370933733645,1.419408949043992,1.411460855537902,247.79338172365686,1.3613963355249725,41.03641382361195,162.3800480078853,40.90255439114216,1.2602970986507684,180.44268201728426,162.71044103313082,179.4161676642788,235.82425157005056,1.2600409221826168,1.251630776545603,160.73842169412444,1.2008912964941334,114.22875203139853,0.011015356753541592,0.0003259066791271019
131,117.6677539737573,176.5273060461268,23.666288125596225,599.7933519873961,1.6222677391625056,1219.33092102241,1.6222865228259598,262.9387996526889,136.71083547263666,1.571783813378891,926.1064962954805,925.5239663671689,1.5711765428367994,259.88418995784326,926.0901984452504,1.520527031610335,157.25096385027416,1.5204441396484318,259.0653025650249,1.520055002743982,114.96408702514314,237.0206904252969,114.87077251195771,1.419137785250598,231.5379793282303,1.4185911419184702,237.23343316594298,231.18024166697188,274.1729011486001,1.418492021908536,1.4112860378351826,235.05171947576105,1.3606068586987117,40.941730297716134,153.81314175721076,40.688211088399086,1.2592382247333556,181.53739626740284,154.25474545858694,180.4199934091384,236.96061431740083,1.258991491664906,1.251433618410488,152.36328496096192,1.2001928618555626,112.80416927642145,0.011108873535075297,0.00030160242845618523
132,124.93344318920944,177.02387201388876,24.152523043176128,599.8797570126904,1.6221137891094068,1219.4181238128222,1.6221405403820848,279.1425723732638,123.73660112065589,1.5721547858955658,912.8700343337605,909.8884952347815,1.5714901178906684,276.2445267856641,909.5540257820721,1.5220696314785223,188.41022933190342,1.5219170259264956,276.53082726448514,1.521504501987246,115.34624669748622,250.2183991311446,115.552440938992,1.4203556307217327,226.32299633238665,1.41972199214964,249.92805658997386,226.56603567060068,269.2858576236547,1.419519517904893,1.4116328559097557,247.46296458797315,1.3621942391129547,41.12772157932407,162.7534272899801,41.33075416166753,1.2605235629823253,181.7930888208848,162.94640555603127,181.502535456412,239.06942087696729,1.2603878816191991,1.2518228056480574,161.26330443383523,1.2016590224703239,115.23957333960269,0.010706538109803293,0.00034577681884148496
133,127.36988828208445,178.76385749262099,24.201889048787244,599.8213696897511,1.6221729102054967,1219.3519493358208,1.6221959526002003,283.97445792575394,132.64382609222818,1.5720454102510342,921.5957485452682,919.7070918387428,1.571350899937245,280.66219343429395,919.4541211437033,1.5216731695376982,214.81056414947864,1.5215805201246824,280.6071372189312,1.5211429863361092,115.41660877833581,258.0984307139664,115.47793260237215,1.4207129338975546,222.7879799166029,1.4200359882102584,258.0445951554585,222.70040454511565,262.94331966449704,1.4198798333792813,1.4115103993127542,256.3932483998095,1.3616889107618684,41.01714875094737,166.9710334347399,40.94168760165189,1.2608408555987778,182.46672676458664,166.8276277809989,182.4966374208604,238.6448796627906,1.260638847801283,1.2516755980024359,165.2610841673113,1.201148250086176,114.49578635531716,0.010820445092885676,0.00034781051097584935
134,120.43552497746076,178.9777442307535,23.964150413600777,599.7821694701528,1.6222722642851863,1219.3208814886807,1.6222905598081563,268.91675256150654,137.21555930935406,1.5718021961540516,926.5925928810091,925.8842563417551,1.5711697596712229,265.5317797251367,926.3110936509094,1.5205656404894567,176.35937966896785,1.5204978708460741,265.0757243108684,1.5200864092593878,115.19405026620908,244.52155173161464,115.11558009844032,1.419591718343075,228.30867124829402,1.4190096110406265,244.73289500398613,228.03002381454954,269.0641564628816,1.4188590576924052,1.4112846171482418,242.73859341878764,1.3606332061115458,40.964578196270885,158.08496200376152,40.70101265663379,1.25970611274743,183.91281421393842,158.40978209795145,182.917021018453,239.9479965001717,1.2594429711044837,1.2514302993669497,156.3750395324257,1.2001700457568891,112.9167239882349,0.011178368075696334,0.0003238447412338314
135,122.53564572197969,179.8316578123784,24.149304337953925,599.8564109494021,1.6221702381282022,1219.4121743010867,1.622193294647023,273.9618325138383,128.1940492998087,1.5720181297959999,917.6069436101056,915.6559410134157,1.5713783839805666,270.66203805789496,915.705743050713,1.5214940136711066,179.11229607656347,1.5213797640030615,270.84033360033186,1.5209686538397933,115.26894295357013,246.8821526007729,115.33361751822929,1.420010331545666,227.4158842655893,1.4193895846099884,247.1902215998333,227.62272617285367,269.41474341751683,1.4192139829721482,1.4115082952980091,244.62609041112069,1.3616142713947053,41.02294186474711,160.32365774426304,41.07804076936107,1.2601925339878215,184.90401861248964,160.50083294032885,184.29169784933066,242.08034445402643,1.2600191685870203,1.2516831641521595,158.4586941512555,1.2011279468567837,114.45247685170638,0.010964163410623997,0.0003524614195046565
136,117.63750339724929,181.7612230307251,24.222954855347147,599.8140006434643,1.622246500683052,1219.3891547895146,1.6222664465989738,263.4365376765712,138.01310993632555,1.5718143493340329,927.6264233327071,926.9021364643473,1.571208766895118,260.0127415811854,927.5199920834829,1.520714183488561,160.67199873832195,1.5206447374811494,259.46045498829045,1.5202513732366967,114.82153078339725,237.8467587629972,114.75948878715153,1.4192347778459242,231.1597367724957,1.4186831998897784,237.9482139014139,230.86369309918655,273.44951907929516,1.418544711216225,1.4113245546039481,235.6128772575522,1.3608068220705993,40.84409273473199,154.43678980731644,40.61487049717518,1.2593877770002215,185.61275678267452,154.69165798007717,184.91116532454265,241.27431437203018,1.2591585932577816,1.2514741463796792,152.6764701803787,1.2003650103753156,113.34297265159394,0.011104726109743094,0.0003342052764465649
137,130.94570600588435,179.03591450821494,24.489761326087127,599.9489477950415,1.6220505070420512,1219.5024775024767,1.6220804646695977,292.4613172765329,117.40812111119428,1.5723330228889407,906.2843553233253,901.8869985170545,1.57160318710047,289.82182883201136,901.9153577932864,1.5227591952024733,216.63970975735234,1.5225589539385223,290.20824428070426,1.5221691240187083,115.55387436273561,263.59678735410813,115.75365026823404,1.4212782605084937,221.4463725459327,1.420619970621364,262.1334972671432,221.40496378788063,262.7866147930389,1.4203715935297792,1.4117723370124764,260.4301953569076,1.3628796311020472,41.05465505026785,170.29836568140826,41.299694535768225,1.2615866907516011,185.62587228255887,170.79396358551818,184.9075083327042,243.29958667815117,1.261479435769259,1.2519941303845146,169.2503756656732,1.2022644068077641,116.52010882023424,0.010765839092474506,0.0003621916584071789
138,127.58054167589727,182.88458447701763,24.567438982669305,599.8362960716619,1.622235610814134,1219.3874474227077,1.6222538809917402,285.18598598277265,133.92846552468697,1.5719255595669293,922.7086109285968,922.0467222320459,1.5712200183450709,281.049095999051,922.0939428303694,1.5210571519304708,218.52270992497054,1.5209862425333485,280.8812397445294,1.520554416974873,115.63154083197414,260.4490474331085,115.60460245482369,1.4206973445366355,221.79367349313003,1.42000215113809,260.3271779825212,221.61502134969842,260.14109858302663,1.4198600820313192,1.4113735586436507,258.9710940657106,1.3610692623673373,40.840642970714526,167.69281949636127,40.65503549293446,1.2608636305982535,186.091534776481,167.5629725098207,185.77359866411163,241.96651068711552,1.2605924710568213,1.251516485319128,165.9624003214502,1.2005452056449564,114.83869701274945,0.0110164616959844,0.0003589127359006758
139,124.99903302554745,182.56509606734807,24.46079942079221,599.8509735673085,1.6222218973468485,1219.423483391469,1.622243693210952,279.15776268565287,129.9475768494974,1.5719344741416643,919.1133488087216,917.9124501440076,1.5712668127278215,275.4989546819682,918.0856625112696,1.5210104629631007,196.10197970143443,1.520920027449376,275.56658762737266,1.5204886567167775,115.6405962782988,254.36460938452132,115.62633252723224,1.4203189940144862,224.4723232472342,1.4196541230071769,254.33173334594608,224.50461956428165,263.71863003703356,1.4195005905267795,1.4113911857628956,252.6185990611289,1.3611018787917422,40.853434694421,163.783613333791,40.794519266673205,1.260518915572909,187.6202218475305,163.85756558636052,186.28173602011844,244.91087783846527,1.2602874574724938,1.2515524085070084,162.02497265765498,1.200630765161792,114.97546383798229,0.011195076347391841,0.0003516783172573942
140,125.37265387334787,180.82885991728438,24.237053242297193,599.8826374555449,1.622192199196718,1219.4335117610105,1.622215498035105,280.6009614442003,122.56689011293874,1.572005030197174,912.594285743488,910.6593705241647,1.5713336402326294,276.94470306021464,910.6941313055241,1.5213060961295088,190.64962525440671,1.5211791852769216,277.08885294199524,1.520761510202995,115.78095194797726,253.61601840439076,115.80688496661315,1.4203647757434013,225.03636266915868,1.4197060791397533,253.40200926277066,225.04602757981212,265.3648605682571,1.4195447895195035,1.4114638712454624,251.61135226859824,1.3614209608079393,41.02708933027855,163.85165978029465,40.96174659934425,1.260615784275566,188.38357739512404,163.97524463493008,187.02315727797696,245.3138020596296,1.2604078829379362,1.2516371719443198,162.2130699498186,1.2009311880694484,115.80575880335671,0.011231162983496136,0.00037153937397272827
141,130.69654753287878,181.48675838399177,24.615287966773092,599.9165916945201,1.6221348771159252,1219.4865711589962,1.6221626377573495,292.0347464546271,118.95976220460159,1.5721520670767906,909.2252884350969,906.1012198855873,1.5714233098189498,288.6557483408965,906.0591127595849,1.5219305852882155,218.58207786815296,1.521795261061123,288.8742653575236,1.5213634663437918,116.12403877938713,265.8159249545361,116.20098487451261,1.4212246578898216,220.8075376656975,1.4205231331270793,264.781155755999,220.57259316570972,259.38518326898463,1.4203464744845102,1.4115894687177,263.15581717435225,1.3619965775781062,41.05555440879657,170.91059558626412,41.03988154634299,1.261537768067854,188.49365872312183,170.97467389898182,187.8659432245926,246.21416804497923,1.261343156479177,1.2517829471211153,169.44369689057336,1.2014652799344112,116.58147564987748,0.011290591922971245,0.0003715392147725625
142,124.24511927135876,183.51153905011688,24.67958548650318,599.8718156398215,1.622253431106451,1219.4609883571266,1.6222729787155499,277.78961252632047,136.46556273755385,1.5718577070371003,924.8139240019968,924.678810343765,1.5711821838369575,274.18030383894063,924.632161797681,1.5206678113873968,199.41192644353708,1.5205729557163346,273.76920363676754,1.520154757864003,116.0702504777577,254.6802702675501,116.02385439388314,1.4202031395321018,224.7325311587216,1.4195528194115619,254.3082773151474,224.54426438929917,263.0587394826637,1.4194178260682184,1.4112986838939952,252.91450755134213,1.3607071668211501,41.03382816784189,163.5444838363069,40.72930307127546,1.2604044153084475,188.8774411187055,163.6296529372807,187.84434347810537,245.50955531660557,1.260154696370515,1.2514419769638023,161.88286230694771,1.2002293668949644,114.5968355364466,0.011669859214842196,0.0003574798219981263
143,127.12648722692873,185.0825528390309,25.1424062382094,599.91465888042,1.6221479758482404,1219.5377822894238,1.6221742634171221,283.6672901947838,131.1830364438321,1.5720778614576048,919.6009542922758,917.8389632764861,1.5713885215604744,280.55503481453513,917.740620171038,1.5216514014411837,210.21742457568857,1.5215354900661007,280.7115356295658,1.5210845366174726,116.23890160593533,260.1295958676726,116.31677094899051,1.4207972177919639,222.89936176765343,1.4201124763694302,259.9346124046773,222.98820616523227,261.18215335652707,1.4199474401369339,1.4115266486821312,258.0417167247878,1.361713282558086,41.23000519289971,167.32949051069028,41.23778488023453,1.2610664645069345,189.2508156440115,167.1987223185448,188.6814051599124,247.96471628374826,1.2608821719351764,1.2517047807172166,165.51703202169526,1.201217988270869,115.72266523399625,0.01147602367902181,0.00039492690109944824
144,117.02882678595418,183.66209024045816,24.245068870445614,599.8599612710294,1.6222990504052763,1219.450346138486,1.6223180644643014,262.4121026603524,131.16953147850336,1.5716939821027387,921.8826123478099,921.5860601842694,1.5710986569061622,259.0194244598614,922.6057450385468,1.5200378940508057,149.01990098829452,1.519987310722811,258.20347566643636,1.5196018573679337,115.61617921273452,238.5613509952249,115.47278236415018,1.4190640400828975,231.61187760229686,1.4185259287416259,238.2638996096466,231.7541742654526,272.3431294705509,1.418442477432209,1.4111932713731166,235.59028626908406,1.3601840956610582,41.01774451245863,154.00348034724746,40.744615983847936,1.259312457969527,189.45677681145,154.31069888301107,188.21505442625528,245.64497049762488,1.259040364794061,1.251337063216678,151.9178943089586,1.1997938665312113,114.73817287778292,0.012083328629714155,0.0003578248638328907
145,114.18154419357509,184.4752252325544,24.740110314388424,599.9529525039497,1.622197052488525,1219.570257984158,1.6222212290551952,257.05916106091496,134.19656848523576,1.5718528348384442,923.1067487771405,922.4012160666947,1.5712885497065345,253.65593709904283,923.0944280077069,1.520808564224417,132.6823270502165,1.5207220967259099,253.77199034058887,1.520321708015695,115.44360009801672,229.63200958701694,115.4099564932139,1.4187746773272742,235.76958355176333,1.4182778859917562,229.7604240553467,235.90118314540072,280.03331120807854,1.4181608615019008,1.4113692267664502,226.5210251018313,1.3609858665458763,41.124462357367776,149.69235904655076,41.031248720789364,1.2590505093137998,190.46612060457426,149.90843523829625,189.13199660820976,247.28949485099633,1.258926590186146,1.2515437592809773,148.0452361559812,1.2005859866933724,116.08275503656644,0.011394863895527314,0.00039144395027795864
146,126.88357472510181,181.14790816531394,24.83609028612225,600.063444813004,1.6220402190195489,1219.686708380614,1.6220725978252752,284.37212836107017,116.75920090857656,1.572268904381971,906.9007436613647,903.3171357336488,1.5715772287955097,281.3674154568615,903.3360017172414,1.52259464809162,195.04184280248543,1.522433529964598,281.76440294901886,1.5220437484289737,115.81471365978545,254.6426150616477,116.00244754491244,1.4206893547543067,225.50717035668808,1.4200710776595966,253.2278516212581,225.3678320527149,268.0664593457594,1.4198682170688341,1.4117467268594295,250.91288805559864,1.3627289387779,41.337287359880015,165.56917200170147,41.47114110476599,1.261074969666036,188.68963594531417,165.88510271057305,188.30210462234302,245.9455398298379,1.260941110309326,1.2519571462415033,164.22216227557058,1.2021449633412327,118.33867904391253,0.010899267535463945,0.0004347708615613257
147,124.74176469143988,181.70029511407319,24.46152661770254,599.973563033748,1.6222008019665388,1219.6015154340066,1.6222221225173992,279.33008193809576,133.17502729543577,1.5719224924346273,922.3237386467397,921.5272017113967,1.5712430460960702,275.21774143727333,921.8449030321756,1.5211388874251726,201.14213199116378,1.5210485467255848,275.2195692893107,1.5206293787868341,115.62373791251804,253.10449970626965,115.5587765220427,1.4202622460608139,224.930393035746,1.4196122066330983,253.1684478536666,224.8029485431802,264.8967251454672,1.4194712827865452,1.411392670244552,251.5976058172913,1.3611623027702742,41.00343131039372,163.9828865629079,40.815854261020746,1.2605260412481785,188.58463022575143,163.98996845973744,188.10885865208587,243.95248578172468,1.2602570045258181,1.2515401063833644,162.19783670522017,1.2006476246915363,116.43191556989605,0.01115584728010084,0.0003898273701708022
148,128.99804625806937,186.3881544621695,25.33717404927472,599.9779462321278,1.6221214759059002,1219.6287110333121,1.6221512563565734,287.60292098935116,130.24402653833164,1.5721095483201855,919.4407222132206,917.2388663948384,1.5714001661044394,284.4490319883148,917.3141148471096,1.521864062134474,222.28241435362878,1.5217683386262026,284.64454703176136,1.5213105340421644,115.89863901501295,263.6138527883479,115.94859061979035,1.421072794952262,221.18913606102373,1.4203604089450965,263.41019102313857,221.13586872391014,259.3652741641632,1.420203350673008,1.4115628002028993,261.7395680320533,1.3619134196036962,41.04102779962316,169.72124661122393,41.06609441740123,1.2613961303759063,189.2469530740704,169.6082222353038,189.21133954077203,247.17257008878056,1.2611816054377045,1.251744140177181,167.996292154627,1.2013727387632291,117.22541087882814,0.011111421331119982,0.0004093513435217588
