air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,122.90983729877205,265.29781693791114,35.841295075924364,600.3568600918858,1.6220807508272481,1220.0124569253262,1.622128661413782,280.6569261292327,149.97189718717487,1.5720236076880876,939.4087160797474,940.3931973802327,1.5713330640416334,277.06383664535997,941.1048551881003,1.5212775845976163,226.8391928343387,1.521197097720864,277.31638333439673,1.5207588680388668,126.69592030650567,258.35353177435724,126.59850879526901,1.4207463138608325,233.88405161668913,1.4200385141771261,257.9687335399737,234.15683400204054,271.8470911828782,1.4198584817163602,1.4114492564943184,256.3475374362854,1.3613629067350697,50.80157695757783,172.21985207243318,50.775247920139165,1.2606095116401768,156.03023827503375,172.16212044136617,155.81573220906768,212.31155603716212,1.2603415169906,1.2516158721903023,170.70631271686605,1.2009428469173744,108.29178215822537,0.009472522194393814,0.003751620628656796
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,122.91098449896468,265.3001397186139,35.84280959232423,600.3571924888176,1.6220806860919885,1220.0128829623366,1.6221285988958436,280.6585986763403,149.97896366720954,1.5720236310615123,939.4143121266707,940.3987331075718,1.5713330663830216,277.0665650484673,941.1112409579429,1.5212778299937664,226.85400830811636,1.5211973755957604,277.3179065660352,1.52075905226626,126.69809608177046,258.35559184551556,126.60098040214612,1.4207466081123685,233.88420114739648,1.4200387705606419,257.9717226628308,234.15734081850883,271.846977956815,1.4198587879637945,1.4114492761356292,256.35056650920484,1.3613631191096545,50.80761078951485,172.2267925037214,50.781295089951996,1.2606099559745527,156.02712523519364,172.1685512924787,155.81374282593768,212.30425549574744,1.2603418766217187,1.251615884135053,170.71226316011226,1.2009429886816403,108.32204788199141,0.009475145966101557,0.0037538899340697146
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,122.91209817707376,265.30246780246887,35.84429512105198,600.3575091457398,1.6220806245747956,1220.0132925865405,1.6221285396146812,280.66019328864576,149.98583851649616,1.5720236532635161,939.4197637294185,940.4040685175277,1.5713330682103412,277.0692021821346,941.1174629900974,1.5212780623146211,226.86829242523953,1.5211976408839465,277.3193492454785,1.5207592248887778,126.70022630011876,258.35760352856454,126.60339203536125,1.4207468916962604,233.88434670826206,1.4200390170449781,257.9746730752005,234.15783440217115,271.84685510653645,1.4198590877392152,1.4114492937888097,256.35351680589906,1.361363320182483,50.81352267453271,172.2335691594905,50.78721777228628,1.2606103811416283,156.02405050183222,172.17482445261152,155.81183260953046,212.29711474730493,1.260342224944699,1.2516158942430275,170.71806575384943,1.2009431221385292,108.35142754558899,0.009477732819202417,0.0037560885890581975
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,122.91319090388062,265.3048913430651,35.84575881955752,600.3577839840306,1.622080570400233,1220.0136447369252,1.6221284876974644,280.6617429184479,149.99254790148225,1.5720236740906126,939.4251097170704,940.409243673577,1.571333069579751,277.0717549607134,941.1235378325213,1.5212782805363607,226.8821277915747,1.521197894442494,277.3207473273546,1.520759386800963,126.7023017348333,258.35960679629017,126.60574657826353,1.420747168828633,233.88446911171718,1.420039256825108,257.9776276952319,234.15830218186187,271.84671244169687,1.4198593831054156,1.4114493095793108,256.3564179733345,1.3613635079728972,50.81931261263143,172.24020891312279,50.793010250880236,1.2606107903469692,156.0210191824801,172.18098048536066,155.81000411361123,212.29013878536495,1.2603425656427625,1.2516159025142255,170.72373798028306,1.200943245649018,108.37995409870906,0.009480291286272147,0.0037582180782520192
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,122.91427105990614,265.3073838246411,35.84719424613593,600.3580024452361,1.6220805259705198,1220.0139156352204,1.6221284455801754,280.66326465212404,149.99907643013987,1.5720236933943117,939.4303407706473,940.4142620595002,1.5713330705301298,277.07422269276867,941.1294532919828,1.5212784831664279,226.89552110489478,1.5211981359897933,277.3221104917555,1.5207595372533342,126.70431892589512,258.36160333175707,126.60804403085298,1.4207474411506622,233.8845703426828,1.4200394901105378,257.9805903098204,234.15874746578243,271.84656354942376,1.4198596740108256,1.4114493235371322,256.35926069389313,1.3613636814485537,50.82496599558631,172.246705173034,50.79865918778974,1.2606111838053815,156.01798786312796,172.1870269964004,155.80821903170124,212.28330763580595,1.2603428981343483,1.2516159089999856,170.7292748444973,1.2009433577873814,108.40762109467299,0.009482823612949672,0.0037602718376434745
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,122.91534283541078,265.30997176295824,35.84860605312966,600.3581571024349,1.6220804923281278,1220.0140924063621,1.622128414366006,280.6647811552765,150.00543102888156,1.5720237112461086,939.4354685388729,940.4191498036517,1.5713330712213145,277.07661713269783,941.1352145941527,1.5212786710312798,226.90855720365727,1.5211983672032565,277.32346363034674,1.520759678034976,126.70627152993609,258.36361080714437,126.61028093311063,1.420747711095816,233.88464179983498,1.420039718629696,257.98356765122486,234.1591636375299,271.8463948425896,1.4198599619251855,1.4114493358831768,256.3620619086987,1.3613638412696718,50.8304739314345,172.25306047444886,50.80415378563144,1.260611565284231,156.01495654377584,172.19297869003432,155.80646714873953,212.27662629215834,1.2603432236148884,1.2516159140311558,170.7346773454753,1.2009434588455,108.43445360389781,0.009485329777920513,0.0037622473236671047
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,122.91640917909633,265.3126392485598,35.84998994606876,600.3582492215795,1.6220804691897766,1220.0141753403295,1.6221283937245583,280.66630009934,150.0116270897353,1.572023727860489,939.4405046704712,940.4239382600568,1.571333071735383,277.07894588628767,941.140833932263,1.5212788461292162,226.9212829722728,1.5211985895031737,277.32482264613674,1.5207598110558573,126.70815839361654,258.3656288016859,126.61245843837614,1.4207479797110512,233.88468282153346,1.4200399431682318,257.9865475172263,234.15955003546395,271.84620858571566,1.4198602463843668,1.4114493471219776,256.364825429504,1.36136398944692,50.835832609334766,172.25927887372697,50.80949404440534,1.2606119365019652,156.01193288571946,172.19884012966696,155.8047254808388,212.27009475442213,1.2603435426659437,1.251615918064078,170.7399564720319,1.2009435498337304,108.46047812939582,0.009487803517040377,0.0037641516698197403
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,122.91746512472818,265.3153544625319,35.851344493463245,600.3582871157581,1.6220804550880734,1220.014175456321,1.6221283821606436,280.6678228791209,150.0176646127011,1.57202374357293,939.4454390698814,940.4286256868251,1.571333072413608,277.08120895353807,941.1462999840269,1.5212790114453516,226.93371627146925,1.5211988051301752,277.3261868476904,1.5207599390963134,126.7099754802477,258.36764343009804,126.61457481664002,1.4207482470812562,233.8846960543394,1.4200401646165475,257.98950592415315,234.15990996778606,271.84601327075666,1.4198605264085429,1.4114493577962473,256.36754236221907,1.3613641286511862,50.84104329956753,172.26535530041883,50.814679328971245,1.2606123006971972,156.00894753414184,172.20460523075897,155.80300935059057,212.26374048701436,1.2603438564829461,1.2516159216349538,170.745111225184,1.2009436334912622,108.48571544379834,0.009490238276100378,0.0037659904149264746
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,122.91850570607174,265.31810679857006,35.85266575871568,600.3582821363449,1.6220804480457203,1220.0141090511513,1.6221283776862767,280.66934531020013,150.02354436738037,1.572023758751907,939.4502624181246,940.4332173096275,1.5713330733553472,277.0834135945182,941.1516144913346,1.5212791699401305,226.9458548686557,1.5211990160310387,277.3275562350077,1.5207600647432638,126.71172048315023,258.36963491637096,126.61662603121347,1.4207485119896974,233.88468149825286,1.4200403826080066,257.9924125768414,234.16024409613658,271.8458162574067,1.4198608003732638,1.411449368525061,256.3702042362821,1.361364262201573,50.846111718394624,172.2713014165583,50.81971726101152,1.2606126589109095,156.0059826126862,172.21027196513046,155.80130088163813,212.25752104492685,1.260344165098205,1.2516159253769579,170.75014160493154,1.2009437121643676,108.51021640423707,0.009492630617732962,0.003767772744978287
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,122.91952533611308,265.3208220125422,35.85395266820857,600.358250487532,1.6220804453885491,1220.014000077078,1.622128377518278,280.67085344451476,150.02927866739543,1.572023773606406,939.4549708322927,940.4377113865736,1.5713330746383587,277.08556084638076,941.1567818089119,1.5212793238832265,226.95773002010586,1.521199223209762,277.3289207822789,1.5207601892297267,126.71340032236209,258.37158727139024,126.61861496544566,1.4207487731347521,233.88465040115884,1.4200405962522071,257.99524265008705,234.1605630067602,271.8456232069689,1.4198610671697782,1.4114493793929621,256.37280003996267,1.3613643925228867,50.85104167665727,172.27710201079682,50.82461546220851,1.2606130131920206,156.00308153536184,172.21582309325316,155.79961795033816,212.2514788731678,1.2603444689640455,1.2516159296038254,170.7550521066988,1.2009437882554503,108.53399533666462,0.009494969945147966,0.003769506654975011
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,122.92051873822793,265.32342586031626,35.85519734874702,600.3582057994083,1.6220804449296347,1220.0138695865699,1.6221283794446637,280.67233647231603,150.0348374982918,1.5720237882189212,939.4595425681014,940.4420870149802,1.5713330761892044,277.08765416630155,941.1617810340751,1.5212794750879115,226.96927698068123,1.521199427315271,277.33026631508346,1.520760313498598,126.71501211453412,258.37347777378284,126.62053931265724,1.4207490289884293,233.88460871782007,1.4200408053396423,257.99796584872604,234.16086669965702,271.8454420452678,1.419861325431486,1.4114493906672163,256.37531876153037,1.3613645210796137,50.8558401608977,172.28275302677486,50.82938155424459,1.2606133624499771,156.00027494735173,172.22124188264365,155.7979758792822,212.2456164685024,1.2603447662711658,1.2516159342927389,170.7598362370952,1.2009438630779743,108.55706871592649,0.009497250651333092,0.003771196925039183
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,122.9214794718308,265.3258653103693,35.8563947901161,600.3581647403485,1.622080443751188,1220.0137429237832,1.622128380503056,280.6737776559282,150.04023779130023,1.572023803359401,939.4639683065715,940.4463389691762,1.571333078422595,277.08969286284537,941.1666139087147,1.5212796277358132,226.98048235483583,1.5211996314207799,277.3315779675656,1.5207604404027433,126.71655643633616,258.3752773906832,126.62239445948964,1.4207492774568145,233.88456107971862,1.42004100866565,258.0005501945296,234.16116179122994,271.84528692556125,1.4198615735081523,1.4114494029750804,256.37773753046815,1.3613646516590132,50.86051415765817,172.2882488869979,50.8340263345031,1.2606137073622439,155.9975781712474,172.2265105867287,155.7963874372965,212.23994381799142,1.260345057536509,1.2516159401966631,170.76449199815434,1.200943940909116,108.57943296053453,0.009499466727175266,0.0037728515788606645
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,122.92240808010362,265.3281615753106,35.85755143402072,600.3581389571156,1.622080440102535,1220.013638183402,1.6221283789182677,280.67517507749255,150.0454795464207,1.5720238187968607,939.4682496008662,940.4504655072712,1.5713330810188575,277.0916883446922,941.1712978517335,1.521279781740585,226.9913640032976,1.5211998344243394,277.33285539400777,1.5207605688542052,126.71804193781566,258.37698864668823,126.62418559597128,1.4207495183418346,233.88451079505597,1.420041206439737,258.0029986328609,234.16145026639987,271.84514482685194,1.4198618119412607,1.4114494160165616,256.38006651145025,1.3613647842010648,50.86507319404174,172.29359821123012,50.838561235507576,1.2606140476644443,155.99498865328357,172.23163376891281,155.7948500706158,212.23444344427855,1.2603453423077495,1.2516159469847499,170.76902638275848,1.2009440215355776,108.60113391353707,0.009501618070342737,0.003774474207862732
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,122.92330184713681,265.3302987456832,35.85866298599094,600.3581373957741,1.6220804326862517,1220.013570792304,1.622128373318309,280.6765203681714,150.05055583724064,1.5720238343223143,939.472381791496,940.4544561779239,1.5713330836799184,277.09364095755967,941.1758171861188,1.5212799365348086,227.00190183274765,1.5212000348199521,277.3340858028596,1.5207606972814902,126.71947611568035,258.3786136456289,126.62591791213059,1.4207497501154984,233.8844631569545,1.4200413982428903,258.0053199998095,234.16173477172802,271.84502027818246,1.419862040344037,1.4114494294589417,256.38230316330817,1.3613649179135054,50.86952235117003,172.29879795720183,50.84299260866,1.2606143819190312,155.9925395924085,172.23659976716215,155.79337654806636,212.22909787000742,1.2603456198094725,1.251615954280517,170.77343539497488,1.2009441040031337,108.62216154676727,0.00950370560307601,0.003776065174607203
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,122.92415138364309,265.3322768214871,35.85973803496665,600.3581638963801,1.6220804207601427,1220.013547709983,1.6221283629975851,280.6777971389906,150.05546435495586,1.57202385026574,939.4763485702476,940.4583074973533,1.5713330866433728,277.0955365270271,941.1801692990354,1.5212800923528527,227.01205342395727,1.521200233121861,277.3352615883345,1.52076082696597,126.72086069993976,258.3801284038335,126.62758910128828,1.420749971957218,233.88442478181722,1.4200415829752009,258.0074970439625,234.1620159688547,271.8449076182496,1.4198622585102019,1.411449443362219,256.3844335096148,1.361365054362856,50.87386607502448,172.3038460967332,50.84732235938094,1.2606147083745094,155.99018757461295,172.2413979335327,155.79197963847446,212.2239145854736,1.260345888975482,1.251615962220867,170.77772153226152,1.2009441899620332,108.64255740548771,0.009505728202724965,0.0037776309131481592
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,122.92496584611752,265.3341117121792,35.86077514945786,600.3582189653144,1.6220804044545172,1220.0135699803632,1.6221283480624953,280.67901480489274,150.06021510438453,1.5720238661926667,939.4801709048238,940.4620194655597,1.5713330894945097,277.09738680749217,941.1843663837151,1.5212802477638354,227.02183217247236,1.5212004276648985,277.3363820589973,1.5207609551998407,126.722202033962,258.38156069186925,126.62920666015208,1.4207501843197314,233.88439037652174,1.420041761160435,258.0095596397178,234.16229187285896,271.8448034502714,1.4198624674195826,1.411449457279132,256.3864757620781,1.361365191190332,50.878111987287525,172.30875327776823,50.85156001477336,1.2606150267499794,155.9879581375494,172.2460409441483,155.79065168054427,212.2188811068512,1.2603461504519569,1.2516159703152325,170.7818902890258,1.2009442774027892,108.66235802087749,0.009507689296947322,0.003779166938396821
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,122.92569782253912,265.33621706363806,35.861840893748685,600.3582938675048,1.6220803861942563,1220.0136264102584,1.6221283309602217,280.6801194914844,150.06483733037976,1.572023881008668,939.4839264533834,940.4656669838253,1.5713330917710993,277.0991143582179,941.188378828023,1.5212803960944228,227.03131845156838,1.5212006083356175,277.3374275089462,1.5207610728684393,126.72351107447382,258.38285707243267,126.63077231873149,1.4207503783746438,233.88438376011874,1.4200419243659579,258.011491797961,234.1625790247483,271.8447213613756,1.4198626628950226,1.4114494696769937,256.38837528557417,1.3613653229641283,50.88226580422101,172.31351797917205,50.85568652063136,1.2606153267347548,155.98576700696464,172.25048113678352,155.78933138390985,212.21396247942752,1.2603463963232007,1.2516159772117004,170.7859421647593,1.200944356210609,108.6815669744248,0.009509583614058436,0.003780683338432962
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,122.92637059213261,265.33844438759957,35.86290735378451,600.3583826529745,1.6220803664496055,1220.0137073143735,1.6221283122451597,280.6810998659643,150.06926484722135,1.5720238950272234,939.4876260880687,940.4691490225134,1.5713330945617574,277.1006808045533,941.1921761488787,1.5212805415632473,227.04027560660094,1.5212007748646534,277.33839482672295,1.5207611851456064,126.72478090143726,258.38398935419065,126.63228665369633,1.420750555734835,233.88442742837842,1.4200420731679126,258.01327163885145,234.16289462717046,271.84470267907517,1.4198628449623067,1.4114494810248825,256.3901447859457,1.361365453093378,50.88631736358166,172.31811991914662,50.8597069580765,1.2606156073209003,155.9836933495814,172.25469214510093,155.78807748517195,212.20922861262787,1.2603466272030832,1.2516159835947835,170.78985618081546,1.2009444309994544,108.70025088180921,0.009511403888175576,0.0037821732015096035
