,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,116.79555653899305,173.4888278198998,23.25870570927554,599.8820447998754,1.6222156354314323,1219.4282694280853,1.62224354179927,262.084858784866,129.92492286275152,1.5718663249123304,920.2927580214905,919.8611777118367,1.5712665970522792,258.32549461046835,919.1493730808547,1.5208500031401262,143.1497450457776,1.5207265780845851,258.37222041512746,1.5203990260524958,115.6750027069758,233.4691563604953,115.60386489411539,1.4190647247362451,234.25574128691207,1.418509025028123,233.92493363975075,234.32433022840712,278.4363447708197,1.4183844614767973,1.4113759046975984,232.2160396481302,1.3609926285853098,41.30462463975445,152.9592740034986,41.292123982193594,1.2600265146635323,234.65752920120005,152.08887354211663,235.11624162299344,285.39344110792155,1.2597858639163146,1.2515342040107986,150.31082908599186,1.2005383259692757,136.96668195010284,0.01500808463160193,0.0008271370036379103
117,119.11645923519436,176.65782192711902,23.73427459500726,599.874017173442,1.62217986403353,1219.438671703679,1.6222107905670582,267.04566872481473,133.71199973952554,1.571973405351164,922.3838918799657,922.1416299953991,1.5713425865103676,263.632372101139,920.8915595029933,1.5213588240082245,163.37052253174562,1.5212401114141438,263.6336796050103,1.5209197541476642,115.40883036734745,237.92371016285705,115.38835328816722,1.4194380515267373,232.1090996246243,1.4188496452205388,237.77609192662194,231.92496612214364,276.0568809366632,1.4187063428208129,1.411471233688021,236.55311470582973,1.3614867126072274,41.238766952012455,156.196697197921,41.255488778077506,1.260413984401435,234.16498960490088,155.36939859963712,234.51638259581472,284.9928201526447,1.2602022497914236,1.251634215629894,153.42865056155077,1.2010183279861755,136.48601902097306,0.014339760270265615,0.0009161034532689177
118,122.67814705158922,181.2772865201401,24.533982556706647,599.8899471814068,1.6221564157098205,1219.4881215674702,1.622189208660988,274.54282931553433,133.10590939389863,1.5720289750981207,923.3046536056119,923.4604935184279,1.5713583844954437,270.891929182762,922.1961499856584,1.521655786599085,188.42847183284334,1.521563208500262,271.038146628504,1.5211914672493945,115.4255393756425,247.14796152898884,115.4154510033224,1.4200923552011884,227.43393670759582,1.4194488757990067,247.48379267981076,227.45203455466776,269.13985176597276,1.4192890758641472,1.4115295282913887,246.20819484865922,1.3617419326722469,41.19299747863929,161.56675145592115,41.31807199978981,1.2610820060150758,233.8902146790272,160.71583216859858,234.7458435110867,285.3618620218024,1.2608423745888828,1.251689244115904,159.12900836121892,1.2012378449675212,136.14031516093206,0.014047273683113906,0.0010049233532443767
119,120.87674900414504,182.3316884256386,24.39627536777264,599.9134904273487,1.622207637981046,1219.4996452059966,1.6222414085902186,271.1283316309624,132.9725836477424,1.5719109142683951,922.157366137068,921.7207022070098,1.5712650178378227,267.67986545849914,920.6527533103166,1.5210138696448687,175.83158622970726,1.52090199005662,267.73844661026357,1.5205573523313367,115.58613557964877,242.57607455609656,115.59839575747925,1.4196402199038198,229.97990806355665,1.4190242984901686,242.91094383545854,229.83958871243158,272.53374554793515,1.4188732022137593,1.4113862989600285,241.33473162614587,1.361118057624944,41.26347009510279,158.70160827013993,41.278554847031174,1.2606653053756518,235.52552336460158,158.03087349066686,235.64185758681478,287.0269846879888,1.260445014317843,1.2515499334222941,156.0147292799773,1.2006655501475594,136.20534495758142,0.01378580611047166,0.0010403922858098784
120,118.45873888449538,184.63568005979596,24.727575114497593,599.9613265899375,1.6221996738501119,1219.5705196466247,1.622232858643339,266.0552558239284,135.59040050321835,1.5718815981750451,925.5655831453987,925.6294221471684,1.5712534990635516,262.2745407395417,924.7301322402858,1.520961588571187,163.19993471974993,1.5208432460178831,262.52105258257734,1.5205029450259,115.56368639987592,238.2490145856891,115.56077727800633,1.4193681121895574,231.96386560936546,1.4187726706659596,238.22212762755694,231.90598167707236,274.9875717313538,1.4186150951639234,1.4113794186813793,236.9621733848344,1.3610560972797847,41.30545095715972,155.93454887375492,41.3173403182832,1.2603356372842647,235.63903312244793,155.1176173165376,235.9225470330082,287.17938224163703,1.2601136044685064,1.251533260672104,153.29408053580318,1.200590991528778,136.18475140071504,0.013654111060128649,0.0011538695266489285
121,132.6562336385573,193.24122990374033,25.73063767991313,599.9129264666029,1.6220537497652472,1219.5714888793732,1.622088535397215,297.5909768882468,130.1183490908668,1.5723532771439799,917.8299731826941,917.8541185929474,1.5715661439729056,293.8870305350331,916.110112432699,1.5228779957540117,246.2595440328908,1.5227842463584105,293.74167565464245,1.5223767337846588,115.86464231024944,270.0146638667031,115.84218350337339,1.4217736193729305,218.22712528566313,1.4209800729231394,271.108268798505,218.2809861141241,255.98821115342923,1.4208674335757938,1.4117914612675964,268.81939238326896,1.3629814622906924,41.29405971760284,175.6046783045381,41.380538673276014,1.2630722250756223,230.19700023425506,174.67243610571697,231.03834841103475,284.13007292840814,1.2626892634782811,1.2520042385871355,173.3727631276804,1.2023545800172628,135.82206412386358,0.013177323585539486,0.00110632244198956
122,120.73477025433105,190.32965611179657,25.357347679703985,599.8966635131269,1.6222884085427691,1219.4382348214574,1.6223226804990232,270.7222818967834,137.0224840194762,1.5717048680251222,927.8118434472788,927.6135394822671,1.5710655810404732,266.6082937810489,927.6844025768855,1.5200782964163357,179.37213171319172,1.5199674389027145,267.2297785124575,1.519552549123757,116.21632382879062,245.18123650352152,116.32973996505739,1.4195795988243376,229.43027486666128,1.418927172872141,245.08772206422643,229.4243879221096,270.7169962824788,1.4188024466538673,1.4111647956940852,243.85559031658102,1.3601209380619792,41.41278202993573,159.09868125574633,41.5661526795015,1.260482479608795,234.40408843022755,158.83632402906048,234.93155332009013,286.5388720869348,1.2602692168471024,1.2512927364174187,156.71081875417593,1.1996438652091164,135.877302131909,0.01347197251401365,0.001078390680317258
123,129.1300270464643,191.83021487097096,25.621973633330455,599.8774001255973,1.6221149656837959,1219.483558038919,1.622148643362664,289.76632833093794,128.69869155877797,1.572212275094293,917.848108692519,917.4883164065411,1.5714661344213205,286.42387034728046,916.1535725957036,1.522197896175291,226.40011028157875,1.5220851469607957,286.167483427413,1.5216978482978483,116.14127169222184,263.1036855911583,116.11292883365482,1.4211869483628103,221.15465467689202,1.4204592154333568,264.8587938462449,221.26534974531322,259.35686995962277,1.4203401332519558,1.4116595855902492,262.2763627838362,1.3622833329161985,41.285500568215134,170.98202326202295,41.38652963318144,1.2624557760084916,235.62597827448826,170.16952910869364,236.36358229173885,289.5618155597606,1.2621328609247962,1.2518537493294253,168.52373953387846,1.2017625800766003,136.8683973196769,0.013474589614806663,0.0012003002789703285
124,129.45274786948423,196.06394672750056,26.23956636603379,599.8361841298109,1.6221915542548402,1219.4070407102515,1.6222268667099748,290.2927644944959,128.63521175708115,1.5720414866504508,919.575267303089,919.2863425941083,1.5712966741527181,286.7388328874311,918.4774946378157,1.5214492168222762,228.73095871231249,1.5213467535673015,286.8056559461998,1.5209234065766168,116.35819671678915,265.1191858308147,116.39026319337577,1.421152550106425,220.59116474723507,1.4204000345232952,266.4598032245777,220.83182515775752,257.90636256736383,1.4202698238742315,1.4114725233165286,264.4821072556354,1.3614990664171436,41.39956476229264,171.5331524756354,41.50972491900557,1.2623446800879181,234.94127295063285,171.15461350412005,236.166370324048,289.5346857092094,1.26203697605073,1.251642698496463,169.3909350950106,1.2009608768667286,136.36123854120848,0.013563640516008937,0.0011959766576610253
125,122.89579453326475,198.49942737109524,26.45530944191772,599.8791755290518,1.6222463604875335,1219.4497506233038,1.622284260571461,276.0980622289701,137.94395163071502,1.5718499789579057,927.5510529832638,927.7781934037457,1.5711818395233048,272.250513690098,927.5436282284469,1.5205816431209835,196.69846773271806,1.5204797488725832,272.4949735264632,1.5200888863683437,116.73276683751286,251.84710544248284,116.82047315664903,1.42006826344511,226.95990617017472,1.4193985711271955,252.2724142019845,227.01687596369104,265.93856995382356,1.4192629664460812,1.4112880267074472,250.57899206016094,1.3606478311003116,41.70415704445452,163.18262512254205,41.776982386676394,1.2611165852791477,237.01888356250208,162.67572721465586,237.54705839910423,290.74749938716195,1.2609144792227402,1.2514345446363588,160.4490297563355,1.2001693874982973,136.10176545507352,0.013533951267868608,0.0013673627429757274
126,115.55089399233674,198.67112488119014,26.65022433857858,599.9753649694574,1.6222378202717123,1219.5971779875103,1.6222731334816074,260.3981836842447,140.60878978479462,1.571769222818168,931.2249810706963,931.804448044378,1.571162895732076,256.51353901298046,931.6430147448169,1.5203532273386384,151.66424426368982,1.520226759420839,256.90950871259497,1.5198942922918939,116.52932348854264,235.45460716350118,116.60263800380177,1.4190373319244467,234.4183592393613,1.4184446852836607,235.69402143000147,234.41548573554695,275.8155463765326,1.4183443380864016,1.4112603210376178,234.33035118115075,1.3604832793538424,41.86649888057038,153.72898040807695,41.95115497739842,1.2600390916512363,238.04965472295916,152.94810785958938,238.32654927399062,291.1630509982732,1.259812732958447,1.251403895934435,150.94646409473478,1.2000212940439143,136.39666375680437,0.013603797321183872,0.0015098384475619806
127,123.01784587875865,197.8757634039915,26.66161040988719,599.9978363070315,1.6221059162769444,1219.6622845736895,1.6221435099057622,276.6683629585347,138.13186462681674,1.572122161346177,926.6323010507675,927.4805653194786,1.571438000016406,273.08738738550886,926.3849123490212,1.521927361759259,199.80216213813227,1.5218187004055357,273.0005488348372,1.521480773402305,116.155916510864,250.32388857557962,116.1741544458221,1.4203141462494353,226.76922937596675,1.4196431621273915,251.22630830058426,226.79258742881808,266.45150524997155,1.4195205594285147,1.4115992612502177,249.36647687160607,1.3620543590703806,41.7102829717211,163.75607470841655,41.83526761467758,1.2614815961127968,237.6435141126089,162.7476302450562,237.9872049475278,291.04230743369976,1.2612483547955595,1.2517770415769727,160.8968399455742,1.2015528816290375,136.19136712562698,0.012995772488674357,0.0016032085714055425
128,129.42451482578252,200.06137011801843,26.680132816623413,600.0104338532472,1.6221100337193288,1219.6959954045803,1.622145894883355,290.8582064163055,130.23061084676505,1.5721664233863,919.6785611966925,919.4354275001817,1.5714112435918461,287.297327185115,918.400318446149,1.5220438968802505,231.34704631619934,1.521922056202878,287.4326687016436,1.5215341302489487,116.30946004286169,264.7972458542615,116.36828111625297,1.4212557645131005,220.67603202498245,1.4204985445075549,266.3065063281399,220.89448646382252,258.00944470755474,1.4203787038747757,1.4116055585021081,263.77545571519255,1.3621343100589158,41.65659774598677,172.19250206778045,41.74805492641743,1.2625902683291161,236.69561774205528,171.49596072848527,237.4657822662475,291.7933294092281,1.262241935482572,1.2517988299205527,169.7930622834221,1.2015662474352529,136.6147663570133,0.012973455020665823,0.0015180188641700238
129,125.10689327807408,202.75236194206443,27.117494519018145,600.0208887853822,1.6222001930692718,1219.6945665335156,1.6222387296763958,280.57410863326305,136.9289166511321,1.5719036663728403,927.7685531008002,928.3670964629223,1.5712070818127666,277.08200721542033,927.9351023965361,1.5208990487197231,211.47584122891794,1.5208035955291426,277.4546734761283,1.5203816880547125,116.56063060522372,257.32902043422865,116.69337224350205,1.4205049411637467,224.09421004217785,1.4197944539680631,258.0898729612595,224.2503783250019,261.4239294983041,1.4196661058745899,1.4113454280975226,256.5349418408848,1.3609561405141233,41.823223602777915,166.609443042825,41.92348382444854,1.2616194955863107,236.89874423006592,166.25344868420126,237.91884575930715,291.96010333683864,1.2613750028470088,1.2514949103154152,164.23535765694066,1.2004330602315734,135.62288467444753,0.013096467812741725,0.0015652444983237964
130,123.04643649135157,202.43540843918913,27.1850583410123,600.0923350731293,1.6221699301569756,1219.8022098065974,1.6222088333283076,276.2111280174699,137.94467505602896,1.5719382524145415,928.5022198195347,929.3195875482114,1.5712576933536777,272.782514267087,928.5053467661952,1.5210332127182258,200.0783542944657,1.5209461559420272,273.0255504384755,1.5205503966109357,116.52416287024299,252.84285993962885,116.59646129328831,1.4202501437178319,225.9277148848771,1.4195682003667296,253.65988895774308,226.0593786576234,263.86829621027334,1.4194417797513657,1.4113935196426124,252.31241022057893,1.3611313466656938,41.999170777201435,164.3218993523191,42.06128511180621,1.2613859572981485,238.03371922779715,163.5979811349888,238.84268566120275,292.9688613893682,1.2611512098717554,1.2515509528731237,161.59586593079808,1.2006485486963827,135.62759791285382,0.013073525706006119,0.0017098438849922353
131,129.22127664100702,201.99080275755784,26.91820176812299,600.1016003580381,1.6220931013980624,1219.822281740575,1.622128547639422,290.36666272721294,131.63029568337797,1.5721704514248451,921.0056047819958,920.9074902741473,1.571416824873647,286.9310324993269,919.9982545777535,1.5219981094668065,231.279608672901,1.5218888408045372,286.9117580530474,1.5214889982125117,116.61734348789089,265.6211051695801,116.64519147948387,1.4212759107406268,220.50863835286208,1.4205235590013117,267.2346146692304,220.76616926770365,257.068698035697,1.4204218446159145,1.4116033197744788,264.93302406310437,1.3621000066898374,41.99902024897311,172.6731320049392,42.09298813472478,1.2626474620995696,236.98556203351586,171.85168673356876,237.94912830764548,292.8275444796318,1.2622999684625218,1.25179815948576,170.12621018350515,1.201550723282683,136.4534303439925,0.013034446407167761,0.0016260859582609764
132,120.34786441858564,200.39957865526924,26.75879891703745,600.1455211035693,1.6222278630981695,1219.812200188902,1.6222628536710988,270.79867264836315,136.73438912341658,1.571773611324421,927.5313812009124,927.4815503584372,1.5711298241344522,266.88174048040605,927.2706204551868,1.5202905675645162,180.50785744512598,1.5201739136517503,267.4293958406571,1.519787823945009,116.7841982895512,246.19130252033813,116.94862086969887,1.4196685027989258,229.33066028831115,1.418981373971062,246.7943260785362,229.4554946099012,268.904365332006,1.4189037573379297,1.4112254729777274,244.9765548255474,1.3603674624609043,42.255781392659976,160.14593798191993,42.27893146114225,1.2607594833280589,238.4484507044495,159.70465878931236,238.8240023146314,292.97886343071815,1.260520619418335,1.2513634586061657,157.4764084864256,1.1998927230601997,136.17300841736665,0.01309091050170528,0.0017312566079441547
133,126.06711023735814,201.0892880809841,26.905853377674678,600.1533618648621,1.6220880701437805,1219.885338436862,1.622127024613066,283.2218615916671,136.9471769834979,1.5721262654005994,925.9018018141851,926.4076995993355,1.5714091313919165,279.819088525299,925.687373249016,1.5218660953181773,217.5809461163513,1.5217689211900969,279.7933087113978,1.5213878102288843,116.62638913082847,259.0714577369336,116.66439083635807,1.4208200887111815,223.32210525737293,1.4201135550395665,260.3315055625586,223.54003898529845,260.7674232709631,1.4199906376822402,1.4115785604867273,258.4360095203663,1.361967217115854,42.09316485840593,168.6837996837158,42.18726135898161,1.2620749265074502,237.264004166289,167.77922020952084,237.7985685235475,292.5993201671726,1.261794380031731,1.2517558050078672,165.91818751166556,1.201456087844211,136.44793061078832,0.012939760853965261,0.0017423263703458965
134,122.27451544209379,201.59320686939517,27.051238363121602,600.1771244159778,1.6221770287824193,1219.8829586379675,1.622214275680329,274.7616723321998,138.86605185430284,1.5718877940025002,928.8686620729997,929.4422373095194,1.5712156600886569,270.9838174572029,928.9246677724461,1.5208300829035113,195.19517268616565,1.520731153084468,271.46562952229476,1.5203461762180126,116.63655351323429,250.94388752405757,116.75359992853429,1.4200786307538167,227.04774818270204,1.4193840280014078,251.4296658518542,227.20682817906763,265.5134216551201,1.419268481194758,1.4113397377899553,249.97779732070444,1.3609199561198668,42.255466998259045,163.3133106346702,42.314535197578884,1.2611933790022818,237.63424905228072,162.59813666104102,238.12326956006495,292.88067564286837,1.2609623687376845,1.2514919651756633,160.57698851147063,1.2004334179876412,136.07809468358812,0.012844255571730516,0.0018709439950090135
135,126.64435834337603,200.5327726281676,26.762807088984154,600.2204060242831,1.6220955219562678,1219.959546533002,1.6221321138890938,284.95814228103654,133.56481655060034,1.5721105861222466,922.1708025517039,922.0588187891594,1.5713870935988272,281.4993295293448,921.2095981888369,1.5217289157372498,217.63909506485584,1.5216115477862302,281.44464876326924,1.5212456396769933,116.79713587716465,259.80530254594214,116.83113131255298,1.420824303901926,223.27120460760537,1.42010362239124,261.2126791206787,223.51770664031912,260.84706988059446,1.419996906098195,1.4115482279320217,258.6799417959791,1.3618369398808718,42.30805597200144,169.35378961415591,42.35672851355634,1.2621706546152807,238.75226194121933,168.3191446170466,238.9047779094991,294.2856453633499,1.2618576716192522,1.2517325425428485,166.5175908993433,1.20132887837223,137.06063727765223,0.012767340149982032,0.0018916652657072171
136,122.22346922378225,198.9710367041837,26.437380029906112,600.2918862606567,1.6221736711719845,1220.0050629851578,1.6222083665773535,275.4262025142003,134.9934622574142,1.5718831449568056,923.8638971874972,923.3968309121377,1.5712187116172183,271.59673392421575,922.6663279832081,1.5207390327660086,190.43635923313832,1.5205957214513484,271.88514224309574,1.5202614444308944,117.00928809389231,249.26498759577814,117.1490613538945,1.4199413542771677,228.16066239633028,1.4192462128528736,250.03905680891057,228.41182500262707,267.6916972113069,1.4191700085531405,1.411323402459162,247.6383568888056,1.3608115652790536,42.51723590488353,162.75817069549595,42.48458826898507,1.2611470943339231,239.6748504981423,161.8700769005516,239.5283307706703,294.54607295322563,1.2608972223569497,1.251478943492014,159.8000533273705,1.2003498342344852,137.15450378429549,0.012560567589960325,0.002023431732518496
137,125.321172023145,198.43017085377298,26.423093759896066,600.3149341077311,1.6220939124414604,1220.0647376864495,1.6221314385284797,281.9967390550203,133.72791201802661,1.5720689284096145,922.2278797452599,922.0896127966373,1.5713648684428485,278.48729557434933,921.1521968068099,1.5215828393308728,209.25148989984217,1.5214496596713545,278.42619621576364,1.5211045704035782,116.96233332973644,256.45407610884206,117.01699819688903,1.4205754690535168,224.87963298454176,1.4198667707818362,257.4553251809923,225.12750163529108,263.3057625202091,1.4197682738877342,1.411514344799935,254.8918830284714,1.3616764211868293,42.440448406942785,167.32835723353466,42.45654238331914,1.261876555787295,239.50101059002236,166.22441655792386,239.3459663941448,294.61283645439795,1.261578824421629,1.2516866010060794,164.39621767300127,1.2011708297164858,137.14924042930926,0.012563937134159115,0.0020046652155973335
138,120.59555878355316,200.28674878716186,26.823856200074932,600.3349545559633,1.622160710869642,1220.0694992560952,1.622196750093113,271.24870132266574,136.4856008491486,1.5718562751425975,927.083446417055,927.4724180631234,1.5712031547087215,267.2686399337049,926.8644643292247,1.5207204357492485,182.2345678715654,1.5206057137322282,268.01074068722335,1.520237238256987,116.81792309449034,246.80175512599757,116.95401633676464,1.419806274769242,228.93755514115188,1.41912472048265,247.3963431640605,229.15972196099912,268.34052699462865,1.419035470860455,1.4113227869841505,245.64297966773935,1.36080679580587,42.590365630390025,161.04704457848476,42.57494331336843,1.2609392471847638,238.67024521643998,160.24355579700628,239.2232324362143,294.0179671673632,1.2606972531743936,1.2514663204572938,158.31256589024247,1.2003202081522883,136.29886334357641,0.012664133938810926,0.002080763155432617
139,125.8890083386215,199.99548640555216,26.745770568848176,600.3218438031481,1.6220726574524194,1220.0829144922777,1.622110066123863,283.10918146711,134.07330450775444,1.572111267493328,922.5919800228008,922.7703949074267,1.5713975994419374,279.75563621289314,921.9962724283688,1.5217728382188995,213.47946605487448,1.5216579582200416,279.7339573008748,1.521290160620046,116.79152603306821,258.1289991656851,116.85988825096695,1.420729102452116,223.97238651476397,1.4200189100302607,259.2873793659786,224.16593548950567,261.83014300245986,1.4199106336922074,1.411555224994927,256.9485017764594,1.3618931247464912,42.533692387566475,168.51737738992418,42.55588529662608,1.2620669378410017,238.44339424925386,167.54102671701614,238.56595455114734,294.18452637316744,1.2617619184365378,1.2517360116886664,165.62839697959222,1.2013770903469216,136.59413125488442,0.012551637411857828,0.002033524669838996
140,127.44486600895983,200.55842662736714,26.754624334380456,600.2587648918405,1.6221170313821869,1219.9724174787757,1.62215327239769,286.21244625774284,130.5251249880838,1.572046205442445,920.3790937029565,920.3469343020648,1.5713174016086746,282.83381527449137,919.6868612034076,1.5214670995578734,219.02732237203202,1.5213462890956468,282.98833443637824,1.5209567054845086,116.83625023832555,261.8900545853509,116.92921924588296,1.4209154838197577,222.4187833070229,1.4201701117504244,263.0372255749302,222.67466640670224,259.42058905894487,1.4200666554533523,1.41147867115046,260.82633981730766,1.3615558878063179,42.47396348522198,170.40076746560655,42.50853051384009,1.2622392768555766,237.91930543705223,169.6613711941044,238.59828521921642,294.5216296220186,1.2619297331529469,1.251652290131392,167.76000990828948,1.2010259167077093,136.68752357249653,0.012706615626464676,0.001980205910499664
141,126.42270132563763,204.65755122091326,27.3958244841049,600.2152347348583,1.6221396797557626,1219.9109055001265,1.622177425503778,283.60369121180497,135.24878983475935,1.5719897648016792,925.6783994824344,926.2024239253674,1.5712712071807136,280.16245107285687,925.8237771946901,1.5212156468141471,217.948811249275,1.5211218544943588,280.47351011586045,1.5207025173580684,116.9854629799075,261.4321924097333,117.09239330753485,1.4208172171059432,222.69123652632604,1.4200827383694834,262.391629737391,222.98426146577543,258.86685360012103,1.4199784153231532,1.4114220980389909,260.7755147520634,1.3612873489846724,42.65372086572867,169.59010044875785,42.711414617154205,1.262080558124697,237.71101012817493,169.000777947456,238.74986140188406,294.4949641697927,1.2618014410919887,1.2515817060602439,167.13375110582507,1.2007658934276026,136.1632710673826,0.012806114092298999,0.002087898490930987
142,123.3380447857707,202.07758354162016,27.02835456428587,600.2375517053479,1.6221639465972262,1219.9176263122579,1.6222008370787404,277.1415836002827,136.7008137232344,1.5719185441077101,926.0867128795259,926.5378858667161,1.571237991937632,273.6231419367934,926.1290234381646,1.5208626898274984,199.26138394970187,1.5207578225118157,273.7895810085429,1.5203761416980457,117.02843295554503,253.62747239582322,117.13721237479847,1.4202363158622249,226.22714582569202,1.4195260663678282,254.37367920965463,226.3916883243581,263.9512108071536,1.4194383443240124,1.4113532546990013,252.60226945904319,1.3609667941989851,42.784121183420496,165.13448097090244,42.776848348069315,1.2614738228471487,239.15918400373621,164.31647752065888,239.45084953297552,295.1919561466161,1.2612210599212337,1.251511364569074,162.2834682937386,1.2004890984289718,136.33358658749478,0.012731974868035604,0.0021692469988807907
143,128.71122820731173,203.4706474038902,26.943347679001143,600.2305055824482,1.6220775821705713,1219.9311175809098,1.6221151428951834,289.4941472238586,136.00477621423872,1.5721559266506888,923.8090254856512,923.8989987217257,1.5714087093286262,285.7284663581447,923.8373786233262,1.5219004188557064,231.26187966788768,1.5217935402570049,285.65428919510606,1.5213977735944504,117.13224246314601,265.7510865711193,117.18807119349171,1.4212146941972228,221.14957327940317,1.4204694248397012,267.1108732299619,221.40414401555137,257.2951954525069,1.4203615558233929,1.4115754609231512,264.6383637101805,1.362005699265793,42.75519975666598,172.98519738338865,42.796027041449044,1.2626368110289954,237.60415037504043,171.78089362456598,238.01045442636672,294.25003150468416,1.2622839059946465,1.2517662275502397,170.14986360748935,1.2014585977946841,136.4632622452637,0.012645017418414919,0.0021331298299611234
