air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.66550277581982,192.1502760210878,25.738819360899345,600.0168464935088,1.6221644404323288,1219.4666701204628,1.6221918651067266,276.871522773134,133.76970291313037,1.571984557869456,922.5904462741645,921.988271361501,1.5713087538433437,273.42480635650566,921.5972759070156,1.5213116354951999,196.12702825599266,1.5212352998257337,273.8299581420715,1.5208085277656997,114.14199113029024,252.41106443849895,114.09744472265369,1.420207896141145,224.10043872394348,1.4195355795842455,252.41276580649907,223.97795554115248,263.5289155221775,1.419392941910632,1.411444747063295,249.9976523176933,1.3613945375538983,42.27596329020888,164.29037129727075,42.27316280030567,1.2600576369397336,155.47118586278995,163.90931662223142,156.4555704312402,219.28418604400974,1.2598382364297536,1.251609156972967,162.2856952769681,1.200934738395403,99.6108150257496,0.008033724745779737,0.0010263848284304193
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.66485382863293,192.15379996578403,25.73864149826921,600.0166831117872,1.6221644749259787,1219.466502933124,1.6221918904101398,276.8711580312859,133.76789434984553,1.5719845601793003,922.5896230976812,921.9867611426203,1.5713087580973695,273.4233839015405,921.5955462099469,1.5213116116636245,196.12056825397704,1.5212352491972825,273.8291681774111,1.5208084956588785,114.14154190449345,252.40825077513384,114.09691245640367,1.4202077437098513,224.10062464486722,1.4195354391101722,252.41064135811706,223.97795157131068,263.5292925649679,1.4193928487884118,1.4114447523922482,249.99618013404285,1.3613945014458975,42.27504328962353,164.2883314554332,42.272250738983196,1.2600574568332037,155.47253169707687,163.90691221507413,156.4587830679251,219.28389017733477,1.259838066355348,1.2516091428263663,162.28312089734158,1.2009347079499888,99.6545836761413,0.008034289048727054,0.0010258031462791145
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.66421473631782,192.15722845373907,25.738467572236523,600.0165201362255,1.6221645093813857,1219.466335745785,1.6221919157891524,276.87078910501884,133.7661142618124,1.5719845625386415,922.588814676248,921.9852683426424,1.5713087622023585,273.4219908325693,921.5938304480006,1.5213115862038047,196.1142176489197,1.5212351975403453,273.8284037958512,1.5208084632619354,114.14110478876307,252.4055035928233,114.0963940302295,1.4202075940374308,224.10080692676934,1.419535300888293,252.40855898635186,223.97795057885023,263.52965941741263,1.4193927568522975,1.4114447573175755,249.9947257385723,1.3613944648397311,42.274124241748495,164.2863220362927,42.27133867766073,1.260057278775592,155.47386987006803,163.9045364559566,156.4619395217745,219.28359930419018,1.2598378984779521,1.2516091287881468,162.28058922424552,1.2009346765615752,99.69747414563845,0.008034858774433327,0.0010252257474496578
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.66358976673236,192.16058800071434,25.73829865641877,600.0163596398206,1.622164543309891,1219.4661723499205,1.6221919408279675,276.8704281988881,133.76438804587713,1.571984564889733,922.5880450838944,921.9838295412635,1.5713087662619885,273.4206302610502,921.5921652008731,1.521311560941348,196.1080244415268,1.5212351465690657,273.82765670017017,1.5208084320738333,114.14068324311809,252.4028262576966,114.09589405748977,1.420207448354766,224.1009855696498,1.4195351660447053,252.40652710652682,223.97795090967037,263.53000758755695,1.4193926671465786,1.4114447621119972,249.9933086135739,1.36139442888178,42.27321091013529,164.28434760325382,42.270431697459834,1.2600571038904989,155.47517739787622,163.90220404918236,156.46501425513588,219.2833046858978,1.2598377333145094,1.2516091150066195,162.27810400386682,1.2009346455997567,99.73951651874154,0.008035432770437632,0.0010246534483007727
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.66297736792824,192.163881258286,25.738129740601014,600.0162015540005,1.6221645766789172,1219.4660123830563,1.6221919654607857,276.8700742667888,133.76269569240333,1.5719845673563169,922.5872902465908,921.982429061471,1.5713087703194586,273.4192956183492,921.5905295658806,1.5213115363696614,196.10195960811555,1.5212350969201252,273.8269282732382,1.5208084014659753,114.14027150086018,252.4002069883011,114.09540504147677,1.4202073058837126,224.10116090432876,1.4195350341603963,252.40452678416437,223.97795190213083,263.53035349318003,1.4193925790782016,1.411444766950054,249.99191859437343,1.3613943936320645,42.27229789609219,164.28240055064228,42.269523446978546,1.2600569317152657,155.47646704932762,163.8999068820322,156.46804046695752,219.28301506113579,1.2598375705419307,1.2516091015816093,162.275654996628,1.2009346155809375,99.7807480429273,0.00803600786499753,0.0010240860761003224
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.66237792789252,192.16710292330177,25.737961898400748,600.0160465275655,1.6221646096003604,1219.4658565266432,1.6221919897562063,276.8697227756005,133.76104258860084,1.5719845695424195,922.5865501643374,921.9810599357036,1.5713087741458138,273.41799623884106,921.5889322524748,1.5213115113539084,196.0960309627544,1.5212350466712343,273.82620537778746,1.5208083705196414,114.1398701386592,252.39764746770146,114.09492698219046,1.4202071660300521,224.10133491572716,1.4195349042402101,252.40256054386154,223.97795487951217,263.53069005765286,1.419392491976759,1.4114447713408496,249.99055271627427,1.361394357067912,42.271384564478986,164.28047580800856,42.268615831637455,1.2600567609941034,155.47773116312652,163.8976424192814,156.47099517335215,219.28273542343456,1.259837409320182,1.2516090881623037,162.2732437010038,1.2009345854049518,99.82116155521945,0.00803658213538645,0.0010235223621348653
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.66179330896318,192.17026890521848,25.737800855777888,600.0158939117151,1.622164641977905,1219.4657044037085,1.6221920137268293,276.869381396758,133.7594418176934,1.5719845716157796,922.5858434750924,921.9797395828643,1.5713087776978552,273.4167245167389,921.5873889376684,1.521311486584859,196.0902630639442,1.5212349973896102,273.8255023610973,1.5208083400084904,114.13947915651515,252.39513885980813,114.09445930296103,1.4202070295294837,224.1015059497442,1.4195347773578675,252.40063722170783,223.97795818771365,263.5310237914741,1.419392407028357,1.4114447755461956,249.9892147910292,1.3613943205097614,42.270472503146195,164.27858351625173,42.26771012171695,1.26005659344546,155.47897740056868,163.89541699899178,156.47389625067652,219.28246327602886,1.259837250683151,1.2516090749683166,162.27087561140166,1.2009345553187758,99.86077424676111,0.00803715260062739,0.0010229652046297778
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.66121256990463,192.17310078854098,25.73766379061221,600.0157451622947,1.622164673974437,1219.4655590662803,1.6221920377926518,276.8688559034835,133.75802729032424,1.5719845713215495,922.585236964872,921.9784009401772,1.571308779874007,273.41535305511616,921.5859745227441,1.5213114577205284,196.08454316584016,1.521234946455062,273.8246792075496,1.5208083133656314,114.13907491096502,252.39267906079027,114.09398412702384,1.4202068894918984,224.10167963032242,1.4195346446093444,252.39874082858887,223.97796348083605,263.53132667119314,1.4193923192565066,1.4114447774334196,249.98773286623262,1.3613942836635153,42.2695607593835,164.27670795697827,42.2667942495533,1.2600564232530507,155.48014702505333,163.89325698750088,156.47655727406735,219.2820737806593,1.2598370899137281,1.2516090602085064,162.26861765969392,1.2009345178906745,99.89942853207366,0.008037705604994092,0.0010224183170067977
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.6606384266264,192.1758266088177,25.737536745876398,600.015600289854,1.622164705251437,1219.4654194704344,1.6221920613726777,276.8682924017372,133.75667894867527,1.5719845706230966,922.5846646242417,921.9770866839539,1.571308781852523,273.4139713948249,921.5846175901997,1.521311429250924,196.07891703655753,1.5212348965367561,273.8238361752413,1.5208082889470398,114.13867181875456,252.39025797225986,114.09351356444529,1.4202067504305296,224.10185331090065,1.419534512096516,252.39686715684297,223.97796943559874,263.5316233234787,1.4193922319616772,1.4114447789415625,249.98623061208758,1.3613942484678176,42.26865473188264,164.27486053869958,42.26588282337103,1.2600562549773717,155.48127834305922,163.89113804665095,156.47912125437867,219.28165557249,1.2598369311474613,1.25160904561412,162.26641290383992,1.2009344800135258,99.93729202480253,0.008038250088474596,0.0010218794390648607
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.66007716451918,192.17850735229993,25.73741041688558,600.0154586086684,1.6221647358060716,1219.4652842895175,1.6221920844081075,276.86773796623197,133.75536293028503,1.5719845700841328,922.5841008260088,921.9757924594691,1.5713087839217572,273.41261289761127,921.5832885279003,1.5213114020148377,196.0734036531196,1.5212348480754723,273.8230112931057,1.520808265398814,114.13827564658204,252.38788064341094,114.09304992190465,1.4202066140997383,224.10202269081697,1.4195343823334596,252.39502251796267,223.97797539036142,263.53191572978693,1.4193921465233617,1.4114447805478845,249.98475885196524,1.361394214418501,42.26775537335393,164.27304151493814,42.26497711345053,1.2600560891471757,155.4823739083516,163.88905206372286,156.48162649808924,219.2812248804948,1.2598367750951476,1.251609031461815,162.26424186366788,1.2009344431916387,99.97441629837712,0.008038790954217003,0.0010213467531994885
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.65952730923205,192.18111915480242,25.737285161512244,600.0153194171895,1.6221647658196403,1219.465152457857,1.6221921070473404,276.8671884125487,133.75407846555208,1.5719845696166643,922.583551782826,921.9745330727899,1.5713087859974713,273.41127825491037,921.5819943034068,1.5213113754695218,196.06801529477687,1.5212348005936986,273.82220058539076,1.520808242817661,114.13788524110781,252.38554454964645,114.09259550608124,1.4202064801175263,224.10218843171162,1.419534254927351,252.3932102780773,223.9779793602032,263.5322038901177,1.4193920625547862,1.4114447822032963,249.98331292705652,1.3613941808913579,42.26686109594684,164.2712506321715,42.26407775493199,1.260055925828557,155.483459258583,163.88700005280648,156.4840908815558,219.28080043041254,1.2598366214983154,1.2516090176859918,162.26210603765253,1.2009344073576556,100.01081567874999,0.008039328201486092,0.00102082008599324
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.65898855037534,192.18369118366275,25.73716205337388,600.0151824727762,1.6221647952921434,1219.4650235767317,1.6221921293127761,276.8666517608238,133.75282632407786,1.5719845691601952,922.5830159415303,921.9732945887943,1.571308788045106,273.40996712100457,921.5807279491581,1.521311349664317,196.06273744968792,1.5212347541526552,273.821406817837,1.5208082207683982,114.13750233234137,252.3832475871356,114.09214858696556,1.4202063485404859,224.10235218768537,1.419534129982943,252.39142665029135,223.97798531496588,263.53249091818793,1.4193919801848756,1.4114447838232544,249.9818974961705,1.3613941479764182,42.265973169941795,164.26948662278724,42.26318474781542,1.2600557647571393,155.48452928622288,163.8849789716321,156.48651440477835,219.28038222224328,1.2598364704862008,1.2516090042980597,162.26000292833598,1.2009343724217674,100.04650162668327,0.00803986144480332,0.001020299428420191
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.65845925840335,192.186226090457,25.73704252396047,600.0150476013603,1.622164824256158,1219.4648971676766,1.6221921512324142,276.86611755000996,133.75160881466653,1.5719845688137186,922.5824971850295,921.9720857169335,1.5713087901165002,273.40867396441274,921.5795034002766,1.521311324648564,196.05756676896624,1.521234709119658,273.8206267061274,1.5208081994927938,114.13712634361286,252.38098975587837,114.09171089456713,1.4202062197930594,224.10251263545766,1.4195340075002358,252.38967542150033,223.97799193136885,263.5327742664111,1.4193918992718124,1.411444785486848,249.98050070052057,1.361394115991788,42.26509159533879,164.26774999383034,42.26229809210082,1.260055606329487,155.48557377621026,163.8829880596323,156.4888919602264,219.27996900760436,1.2598363218003317,1.251608991238123,162.25793553266772,1.2009343381594504,100.08148846812952,0.008040390490980452,0.0010197849900432572
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.65794214922562,192.18869205627155,25.736922994547058,600.0149144231558,1.6221648527910026,1219.4647727232286,1.6221921728454547,276.8655941489449,133.75041362369572,1.5719845685222382,922.5819846411814,921.9708925220855,1.571308792244053,273.40740518090996,921.5783049797498,1.5213113006689662,196.05250325261184,1.5212346650661714,273.81985973168577,1.5208081788457868,114.13675612158265,252.37877231817328,114.09127954553678,1.4202060932244354,224.10267109830903,1.4195338874006644,252.38795364634106,223.97799722449125,263.5330530855917,1.4193918198800595,1.4114447872104396,249.97913143419666,1.3613940847153927,42.26421510185741,164.26603973121087,42.26141715264799,1.2600554501490355,155.4866003898409,163.88102959850937,156.4912209941347,219.27955454458288,1.2598361755053262,1.251608978560373,162.25590110344402,1.20093430490749,100.11578193346982,0.008040915242984628,0.0010192766525344748
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.65743295498427,192.19110233898704,25.73680632811361,600.0147824898046,1.622164881086475,1219.4646498229183,1.6221921943856956,276.8650766758066,133.74924536877384,1.5719845680217719,922.5814798631493,921.9697306812626,1.5713087941545307,273.40615247327446,921.5771292037966,1.5213112761466205,196.04753573766982,1.5212346209147338,273.81910710452354,1.520808157618536,114.13639051291106,252.37659317018944,114.09085453987451,1.4202059686223931,224.10282393721786,1.4195337689771448,252.38625543408722,223.97800251761362,263.5333251112085,1.4193917418162296,1.411444788669493,249.9777774148841,1.361394053258938,42.263343054357456,164.264354313794,42.26053748347555,1.2600552960175022,155.48761168088004,163.87909699667895,156.49350661403372,219.27913758479622,1.259836031148859,1.2516089660765681,162.2538931472743,1.200934271071768,100.14940351163304,0.008041435988588221,0.0010187723334993046
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.65693586593977,192.1934436807228,25.736692166787627,600.0146522918634,1.6221649090930017,1219.464529438175,1.6221922157481379,276.8645679202078,133.74809250587992,1.5719845672573234,922.5809758616987,921.9685810336716,1.5713087958338934,273.4049255215984,921.5759691048563,1.5213112510815265,196.04266199154918,1.521234576273541,273.81836796034673,1.5208081361011632,114.13603413095674,252.37446367261344,114.09043760758983,1.420205846567003,224.10297346792524,1.419533652779631,252.3845946700223,223.97800747991587,263.5335883618054,1.4193916647837963,1.4114447898230995,249.9764416072795,1.3613940211062516,42.26247481769873,164.26269272748982,42.2596609900041,1.2600551434722285,155.48860254179715,163.87719633868042,156.4957386048625,219.27872062500953,1.2598358887955476,1.2516089535699462,162.25191566009127,1.2009342365400226,100.1823532026192,0.008041951957311895,0.0010182743178919187
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.65644684702649,192.19573994566406,25.736578363334143,600.0145237607595,1.6221649366958533,1219.464410974542,1.6221922368459822,276.86406544123724,133.74697273584613,1.5719845665313723,922.580481179227,921.96745664349,1.571308797521896,273.4037153372247,921.5748403599415,1.5213112266578623,196.03788536313638,1.521234532366981,273.81764247201414,1.5208081151156807,114.13568351570072,252.37237078169403,114.09002932535256,1.42020572673286,224.1031196904311,1.419533538886688,252.38296335958916,223.97801211139796,263.5338465172295,1.4193915894402749,1.411444790990342,249.97513163488856,1.361393989463735,42.26161166216164,164.2610534511635,42.25878957765422,1.2600549931741551,155.489580633888,163.87532077940696,156.49793228921254,219.27830616198804,1.2598357488330998,1.2516089414255458,162.2499646459622,1.2009342025022292,100.2146524953572,0.008042463052013674,0.001017781560955381
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.65596962292038,192.19798317908243,25.73646813860561,600.0143969597909,1.622164963798715,1219.4642944465181,1.6221922576176289,276.8635723772093,133.74587605385426,1.571984566017157,922.5800012518057,921.9663548978821,1.5713087993070964,273.4025293530813,921.573737743381,1.5213112033196943,196.03321589909086,1.5212344900398818,273.81693288669004,1.5208080950005638,114.13533982048264,252.3703191258591,114.08962853982302,1.4202056097707747,224.10326128145488,1.4195334275078226,252.38136571044944,223.978014427139,263.53409957748073,1.419391515772773,1.4114447923130353,249.9738474977113,1.3613939589555952,42.26075485802658,164.25944231583196,42.257924516706304,1.26005484571813,155.49053063456114,163.8734781780553,156.50007745202282,219.27789169896656,1.2598356113261335,1.2516089297146702,162.2480495952272,1.2009341695421496,100.24630568763281,0.00804296975288125,0.0010172949270870414
