,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,133.3920359231464,258.4119786214969,34.8223880636545,600.0510869854467,1.6220336309802916,1219.5654351637177,1.6220825048129361,302.5510127106976,140.81904277027192,1.5722864245072667,930.0933766673226,930.3086988285233,1.5714758727815923,299.3366195495108,931.0540363449729,1.5226524021137366,273.5960622979178,1.5225059525252085,299.5972933673167,1.5220975123649672,119.64734330246826,282.2361807568514,119.71823990066537,1.4223855157672936,217.88848587160726,1.4216050156780244,282.0475159394002,217.83509083791614,250.4336462035852,1.4213763558046684,1.411716278496806,280.52465174120005,1.3626555683764907,47.09721365489794,184.44488938943385,47.005574463249566,1.2630417406078667,183.87260390318946,184.35227053051864,183.91871724231453,244.94663526112942,1.2626818432715392,1.2519182103239221,182.4403665225791,1.2020655576598513,117.45822193457425,0.006411667940599307,0.002962649302185781
117,123.28540021589208,259.5781365067642,34.81880218125218,600.0130581517096,1.622250030845304,1219.492611593618,1.6222996465138733,280.23307622572173,152.6790847745727,1.5718029741316226,941.8674238652068,943.9116929611849,1.5711094425321945,277.0348380279704,942.8980929311743,1.5202596250022318,229.1498999454996,1.5201374684153521,277.15971242631883,1.5197296108932952,120.33250599099405,261.5160174457128,120.3672072560062,1.4204529125460303,226.57868921048032,1.4197343089404262,261.0301549646826,226.38576101974823,261.289578848502,1.4196278365613932,1.411195131259622,259.26511150298967,1.3602709596031848,47.15186334103188,170.37999281987737,47.1159265791561,1.2609374068595447,186.35978547058144,170.52633816179227,185.43461122634253,247.97737987679037,1.260657407413112,1.2513445814276787,168.4055111245553,1.199868220878328,117.6921104810305,0.006806687338036317,0.002911383415367692
118,131.4002977393587,260.52823070988427,35.00646085519953,600.113003414759,1.622037108044447,1219.7021481770307,1.6220866566670848,297.96461760058224,147.6236778581622,1.5722656118638583,936.1481932407335,937.0934971547284,1.5714756814962296,294.8721541498134,936.8871887680313,1.5223553068394697,269.97063370517674,1.5222108122861173,294.85467328631654,1.5218042820235222,120.47043791738125,280.49442257074156,120.46326473487647,1.4221712640905297,218.92283079607498,1.421389370691025,280.60498140596803,218.90248271034943,249.96861091040554,1.4212207843770626,1.4116760361180667,279.00722681987634,1.3623419129618806,47.08289854741243,182.16868753391265,47.078108267638605,1.2627547342097984,184.98496467118778,182.2965804959736,184.39488975712436,247.3156085181153,1.2624408196653771,1.2518701026402423,180.36136266989266,1.2018100911781016,117.3261019111425,0.00677086448958868,0.0029058575933219232
119,130.00051113029153,258.9601601704908,34.895844256282814,600.0932073460604,1.622151850607763,1219.6262236594926,1.6222006710805659,294.56431834676744,150.3122064596702,1.5720322465196552,938.9240701486252,940.2367712775354,1.5712644779793818,291.4940758085546,939.7319512516189,1.5212509805539025,265.05556232539215,1.5211204639444633,291.49747766949935,1.5207132596525257,120.68512229132803,277.92628636303175,120.71119066344679,1.4217024464373313,220.4786461981525,1.420931412326991,278.09008221689226,220.1977124043294,251.2997984127512,1.420774456576231,1.4114122166624041,276.31833844097343,1.3612351804319163,47.222324842541816,180.08887027242292,47.24333887831626,1.2622812512607244,186.07544414008004,180.12033849616702,185.79353974006878,248.78098123044836,1.2619556435233916,1.2515874561800184,178.30214867378425,1.2007733608165276,117.84857334219912,0.006935417174633875,0.0030385378525554308
120,121.72185469799662,260.56740244426925,34.88841267604663,600.0747710158578,1.6222229900333838,1219.6199196557925,1.622272368353656,277.19338827551763,152.98965818825948,1.571844328121723,942.1049739603279,944.4046252684594,1.5711624820753194,274.19748773104,943.3500821102032,1.5203560974892445,221.34399719889635,1.5202092836794274,273.8907556027842,1.519832612380434,120.79087229290356,259.7259759210642,120.7456531731258,1.4203633969150555,227.8112068175024,1.4196772600088994,259.7199690632505,227.5728209609145,261.59686306139963,1.4195505343920996,1.4112433922239722,257.63814146400017,1.3604144217803182,47.304007366033986,169.0420654769584,47.19574702945185,1.2608968039738848,187.64457455295758,168.88769805011373,186.61354673909284,250.4939943497382,1.260595409444346,1.251405910798281,166.9384705003118,1.200055326538492,117.84576429150535,0.0070670469230302005,0.0029053354657747237
121,126.10993811338062,259.326292456121,34.97676889001432,600.1413408756198,1.6220766614636266,1219.743993728206,1.622126371697086,286.8625013142859,152.7444901189668,1.5721453872599522,940.6823393941927,942.5371812690864,1.571413031349683,283.41782906074195,941.9738511632473,1.5218198161749596,247.346012109919,1.521663030223573,283.39869705010364,1.5212799476529566,120.61757522424865,269.43800551658893,120.62004511399262,1.4213350445185196,223.45026895294268,1.420596052055837,269.4198486149094,223.33472174539588,255.81949979023017,1.420438467841139,1.4115625009197206,267.5012120179061,1.3618379138845922,47.26683102204943,175.57650688706488,47.26407477667326,1.2619193916634568,186.61078867262248,175.4309662254871,186.0707183974843,249.7024299010597,1.2616168794745342,1.2517430999913135,173.807823294733,1.2013885565928022,118.26807295974982,0.007046622178886233,0.0028990160693765387
122,122.47505696148143,260.4198634444283,35.273315280853865,600.0778782963035,1.6221722155124814,1219.6498811899055,1.6222228574643733,278.352120124371,155.62324494597794,1.5719180934130832,945.0089580967234,947.6407290795045,1.5712263346758688,275.07903407925,947.1886335093395,1.5209140928087743,229.0979430880925,1.5207689870709107,275.14182030192416,1.5203944148069986,120.48189202185961,261.9032792660097,120.53390217528481,1.420658891245645,226.34318132377874,1.4199527906201812,261.78499684700427,226.35160598969352,259.56141850408284,1.4198009396618996,1.411348502669017,260.24140178016387,1.3609345704490898,47.31037845741927,170.78497545319567,47.353025049726554,1.2612045202930884,187.64317700492435,170.6795047794319,187.6716131809867,251.27859781706783,1.2609149382039344,1.2515087278024026,169.08285093340058,1.200555146027753,117.99133548905897,0.007177018367754219,0.002902955100160045
123,130.33085946887792,260.1613347703244,35.154464393694134,600.115490642213,1.6220500111198797,1219.6958293336602,1.622098172690867,296.39944547178504,144.81931193266178,1.5722456955060478,932.7106612481822,933.2248261028907,1.5714713820337132,293.435141708987,933.1001076144478,1.5221987119750182,261.6126167894158,1.5220624289769207,293.207142350694,1.5216445208985756,120.7193750374956,277.80027194492396,120.76908052900168,1.4219619779331938,220.53686260469533,1.4211794625143397,278.1047534916364,220.26909611444327,251.83726441855498,1.4210169085212576,1.4116395689290886,276.24301142850646,1.3622535199995685,47.49702679156813,181.37431035020222,47.53232750903232,1.2627162465348838,187.67467961461102,181.29521843648772,187.07366053956736,250.8957937781846,1.2623799212677063,1.251856775401424,179.45169958500858,1.2017687642676593,117.56649461915477,0.007057349103885665,0.0029465425402205613
124,121.54205170871461,260.3239479805477,34.96564334988224,600.0220570380111,1.6222404373359338,1219.5251973860936,1.6222906314428276,276.34428198069025,155.79731954694535,1.5717998868376795,944.8306425388097,947.4316256016257,1.5711252119799828,273.40040768431936,946.5700847797493,1.5202907320665295,222.37291242921307,1.5201575828602096,273.3932542691021,1.519777844816154,120.71971988605334,259.6497663319585,120.79180997021984,1.4203405146703088,227.7529427728581,1.4196553453201715,259.3219112246163,227.6940302380167,261.487123228693,1.4195217749809736,1.4112087601148675,257.5707517915197,1.3603211044933559,47.44396257416817,169.0869587298681,47.39650849422857,1.2608817375338945,188.70355907345893,169.19933713052072,188.44728362305858,252.51940522632722,1.2606190034556655,1.251353089444394,167.07102158107486,1.1999476299724694,118.02300587247771,0.007232240343826057,0.0029899073704710666
125,120.63312322687368,259.3687945701437,35.02592768745069,600.0326779206963,1.622142454663878,1219.567274789904,1.6221925755507316,274.34230498744375,159.97267495134003,1.5719865438749916,948.0595165717857,950.8196997600082,1.5713123219521363,271.14622658560205,950.4289152657674,1.5212082718851931,221.42436712547635,1.521066207435318,271.1303633346418,1.5206956387859103,120.44483839033262,258.02037627559736,120.49243384804905,1.4204986810677231,227.7602130418629,1.4198380097104566,258.1754795211941,227.94547205651924,261.5316448490008,1.4196708952807175,1.4114297158022273,256.1934513514517,1.3612482307373197,47.43778694718063,168.81149692642566,47.44127936790931,1.261073175441479,188.33379301845164,168.71093051818846,188.29501537000812,252.58594277024986,1.2608055554832254,1.251589442317138,167.02143405453162,1.2008700371137135,118.25046323019899,0.007295090621986663,0.002962680086749814
126,125.7749879376579,260.06063321150265,34.92834408906569,600.063583097217,1.622091120394875,1219.5959058862923,1.62213940457047,286.96157998518345,150.84942363700443,1.572154530085805,937.3788257750477,938.6449491914605,1.5714262243115067,283.66126678309456,937.949338603907,1.521825012642581,242.96624460546914,1.5216661082374963,283.61742218871126,1.5212813045046307,120.47675562369278,267.29410595618486,120.51813919390773,1.421196263507933,224.4949281880163,1.4204576742515482,267.44081533749716,224.25150840663093,257.868239351887,1.4203252582439623,1.4115568039795972,265.1690452574724,1.361888990428408,47.55941439080614,175.49603175472424,47.554040570581954,1.2619457411496593,189.2769904609447,175.01227487135318,188.38896073227173,252.65725288083257,1.2616324092321511,1.25175595862398,173.29448929994751,1.2014566715609336,117.8833753788568,0.007106406930998685,0.003051751134861966
127,110.14416804032585,258.9899638863567,35.05693483405591,599.935150009797,1.6223150414194405,1219.3889358916872,1.6223640893821194,251.7347265126897,162.73923036016615,1.57156673126034,954.237226210773,957.1395146263656,1.5709936831106275,248.61409015906682,956.8249134883005,1.519481056215599,154.73931685267405,1.5193563740924159,248.93263156756097,1.5189968043211401,120.23547516514915,232.65932286461924,120.36659367931063,1.4185871530503347,239.3357718269081,1.4180307113318542,232.6136108281329,239.38754782678993,277.4681305882921,1.4179521953246035,1.4110404865849333,230.937011913775,1.3595484061430945,47.511470197374834,153.5243776294809,47.53308491371689,1.2590843439612964,191.11634115937196,153.57938186575691,190.78975033656923,253.46699378009203,1.2588499098916748,1.2511812614083873,152.0681583602913,1.1992267163351125,118.09385191634652,0.0071875432390375036,0.0030749706675348722
128,130.33586108789956,262.87384943793654,35.34048759033823,600.0836017942149,1.6219132217999461,1219.6913033428787,1.6219647427559225,296.1956335852393,147.7206907319643,1.5724904544214229,935.2853590654821,936.1839282057922,1.5717167807293746,292.9471295448928,936.1772204097848,1.5235652107602535,263.70002238282996,1.523429528606333,293.4385643129862,1.5230266401574708,120.19427808881711,276.9170450479043,120.38417201730206,1.4222736842246202,220.19286655078662,1.4214938250541123,277.07650196104095,220.05865083141086,252.49720026335007,1.4213542422490815,1.4119516065565705,275.5311149161628,1.3636136561508383,47.63391808335872,181.96805998773183,47.63665976615448,1.2630921754594304,187.29555784060915,182.1220312857086,187.1838733864755,250.092144985988,1.2627955729053713,1.2521650783650484,180.26697174720258,1.203028336761712,118.8580423252462,0.0070202120893638545,0.003025274185983428
129,112.42415144653941,259.76189073358887,35.076433159086655,599.9139201338304,1.622346526630431,1219.355349121022,1.6223952903805758,256.10143684053594,160.20442194185637,1.5715098155959615,952.4719832625451,955.2000730756682,1.570922982105307,253.1715286949576,955.119716106699,1.5192243570899293,167.53803761123436,1.5191586514659643,253.66307962415647,1.5187624452212454,119.90681791036778,236.84214755878196,120.03622112145399,1.418768537744501,236.87270995505278,1.4181755099326339,236.75067131080442,236.98965024624707,275.09271232137354,1.4180921755424192,1.4109677175845237,235.51099842189356,1.3593070030302814,47.455169464280864,156.13347072072082,47.60845366637393,1.2592858574577828,191.19118946509366,156.46081387058652,191.4510018803657,253.20923273543883,1.2590728306540377,1.2510998680279413,154.7191310253766,1.1989713080499063,118.19297855463668,0.007158953676439441,0.002971831223769491
130,131.5916964208475,261.8076612764751,35.08725343398029,600.0826126949661,1.6219183317268877,1219.672241231447,1.6219688802069774,298.6420736269395,152.81445150363592,1.5724920492259469,938.8663747961252,939.9253543897389,1.57170731471315,295.4593388576681,940.2146969876889,1.5235215564455031,275.0353110068783,1.52340683217169,295.3765519441247,1.522992607700585,120.22113972987023,279.9975381199418,120.331620816835,1.4224715742822749,218.80828233455804,1.4216721675227861,280.13986985004277,218.7248686805454,250.56560212215078,1.4215073138807564,1.4119354786240568,279.01293936679156,1.3635360033981456,47.50629952097491,183.74253883613596,47.530786182559964,1.263287529378684,187.50097186384278,183.8979795503805,187.28556495718465,250.87047408239596,1.2629885786653696,1.252146034530477,181.92696309846337,1.202971580582417,118.67841314519819,0.007103777597003333,0.0029264266822913677
131,121.75641658691687,261.63758653098074,35.136062232116316,599.9392731538377,1.6222593119302784,1219.393046371693,1.6223077523308314,277.00915702854905,156.41837094374563,1.5717838813983072,945.2372528924786,947.5985701088346,1.5711048599949888,273.67374090188224,946.9073077744206,1.5202704708854298,224.12000082986972,1.5201565640712962,273.87777926643975,1.5197685320005478,120.36118349325493,258.49615762000957,120.44886125261576,1.4202686025900748,227.85959860996488,1.4195896613823384,258.2722721497038,227.83353302163272,262.79517213582983,1.4194689577478752,1.4111939251816836,256.53860662947153,1.3603199738135627,47.57766276278933,169.38499011816594,47.61474393609706,1.2609081207942023,190.18583465329039,169.2411196626565,190.09427195400534,253.205898305528,1.260632790887585,1.251338851232935,167.3193908993929,1.199926210770465,118.37685681222663,0.007147115947930896,0.002972652358170049
132,107.63189149380874,258.878759434426,35.15545176390851,599.9568486890787,1.6222913578326936,1219.4334481613867,1.6223421304546326,246.93234704142594,163.16032238258518,1.5716065987776158,954.4882934850151,957.5988737402057,1.5710583452698832,243.93864438589227,956.6559257426599,1.5196264698772115,138.69616361817566,1.5194968882098296,244.08488568614698,1.5191571167743643,120.14839167760319,226.43980309738808,120.21620928940952,1.4182576077418578,242.35590968737128,1.4177757366421373,226.6947200725804,242.28543970250897,281.5487005313286,1.4176751581763456,1.4110893952270995,224.6141813462207,1.3597140731082178,47.595967662250665,150.27048764323237,47.534879025987536,1.2587893847198033,190.95052007413804,150.12314950730357,190.27951442396795,252.3006361636414,1.2585483971778437,1.2512506010635276,148.7556800193353,1.1994251244286633,118.70939373399911,0.00702754085897724,0.003001404587810519
133,128.4707761643395,260.71709982709194,34.87172687095598,600.1388203325155,1.6219138282241745,1219.734000301123,1.6219624816494151,292.87629586325784,148.1753897082228,1.5724775513229796,934.686724935708,935.4110262270575,1.5717265118840458,289.454098726849,935.0402616111612,1.5234862044003346,254.7261005919873,1.5233421836923886,289.75245990901533,1.5229625348271032,120.03278393780339,270.6024439081686,120.12227748760407,1.4218566943431528,222.51180066996142,1.421094879523592,270.53840834660025,222.4914446445523,257.20449458232605,1.4209939865570185,1.4119339905752197,268.8898555991186,1.3635409221529444,47.62891111434635,178.9060074163949,47.596791698437166,1.2626682287460003,187.88085019080003,178.80290591016436,187.17810060012715,249.4397577192784,1.2623955306346195,1.252139889247085,176.84073919279157,1.2029928999162784,119.98465726407288,0.0068125415124707074,0.0029808710820834654
134,128.3718332516219,259.9109782538983,34.92150013546669,600.0585743982934,1.6221464584767888,1219.5561926225155,1.6221942579042241,292.06927627945385,145.4602960056653,1.5720220482599294,934.6219308509119,935.8121260782846,1.5712742946940776,288.5997393278952,935.317822250195,1.5214148737951563,253.06481624436861,1.5212719699577517,289.08537848654987,1.520879892555943,120.34157729573901,272.04439273509496,120.45401956421532,1.4213895484257697,222.45281279083105,1.4206403585318517,271.3865248315013,222.3896731188306,256.3787731358048,1.4204762149453463,1.4114326031185584,269.79001543103385,1.3614111602106096,47.57478383103012,178.04208597539585,47.58811028465849,1.2620868575571291,189.45938292888795,178.01199792800813,189.1953172175915,251.9615829411771,1.2618077904503073,1.2516009986368362,176.21909194638113,1.2009051086815352,118.85246057596338,0.0068831078363855045,0.003022038747178077
135,128.27823462811332,261.89999976413657,35.06068963227599,600.0894097206094,1.6221270222151185,1219.6308052174822,1.6221763653448047,291.21214967403586,150.69568806177833,1.5720655789703377,939.3099216998648,941.0472954736816,1.5713159891059398,288.236157833641,940.2104850969415,1.5214716164555393,257.7208713484165,1.5213426796727674,288.3089258518412,1.5209500477313656,120.81084611743546,274.08758275473195,120.87121235949118,1.4215084639631081,221.81990753094684,1.4207587551300453,273.84624474531176,221.76513033067312,253.964134492857,1.4206077445182885,1.4114674238682452,272.08638136178604,1.3614474642726389,47.64606926816956,178.41984866109132,47.68376366856277,1.2621777663446867,189.19596332019984,178.5362002659794,188.7351734103753,252.25289676483195,1.2618904896469763,1.2516323452168179,176.7764736065461,1.2009893877172417,118.85909241757197,0.007084171295296928,0.0031155279845993017
136,122.33582562576514,261.9742598056438,35.164817644981476,600.0986933301808,1.6221876821163705,1219.673243659531,1.6222370247241826,277.44629132881204,155.01378682463425,1.5718810728614467,945.4700518614443,948.2238756267478,1.571196551484439,274.69445024227304,947.3010115620948,1.5207212476017167,228.6046655054628,1.5205949606655114,274.52465418804167,1.5202312241754978,120.68090625820825,261.25701777639284,120.71329637331887,1.4205610252051404,226.53286532671953,1.4198798521811355,261.0564486425179,226.72440324577536,260.26543438753936,1.419729815867638,1.4113123020695166,259.5885933661543,1.3607310283037597,47.64881164478493,170.33127898326248,47.701950272955244,1.2611394084447276,189.73650859567456,170.47154181394612,189.85712548221252,252.96495172604477,1.2608770664074935,1.251453987005774,168.77665060430152,1.200343001888401,118.86615869369324,0.007232803296452187,0.002985172188214716
137,128.34222083626,260.2039509021213,34.99856940880695,600.1394014996658,1.6220683609427664,1219.7293286249385,1.622114651123614,292.1326409349738,140.88298567960985,1.572178831100128,930.8641901955928,931.722167679204,1.57143056093384,289.02155072485687,931.1905948834111,1.5219461945260553,248.85597590574415,1.5218144572148484,288.8314558415619,1.5214212812515806,120.60000178787995,272.6580212837901,120.65719144504496,1.4215919040666913,222.22005435038793,1.4208547551746804,272.8232292289103,222.05302788863295,255.00529796337807,1.4206762312119474,1.4115955584185875,271.15736063151735,1.3620291238992115,47.81198900783902,178.50503626920582,47.788909063921764,1.2623556373065463,189.23124103336778,178.48034520827574,189.09344496799088,252.31476410946726,1.2620557209383336,1.2517964154950936,176.58971869801584,1.2015477973346935,118.91922918510986,0.00713793059631396,0.002985382929149365
138,118.28475709813885,259.6301020960472,34.959546991925805,600.0828759919898,1.6222358591718127,1219.6100338761294,1.6222847742500686,268.6894856121766,158.8589524453134,1.5717488670399706,949.0686921112273,951.8680912683791,1.5711079587660235,266.0172951168992,951.6313351728397,1.5201727847149957,205.87949526815325,1.5200830920630923,265.6571037291922,1.5197070720981796,120.5114590373317,250.95139273019535,120.57783850521126,1.4198273684080507,230.77410601037317,1.419200404896522,251.1578639511081,231.0506825720136,266.6171347412631,1.4190557837522937,1.411188498441854,249.41755266548128,1.3602207196414156,47.82135684949133,164.63198319910038,47.796118063939424,1.2603747229128592,189.71041422234677,165.01237656076248,189.95943187190568,252.92441424642496,1.2601526480465852,1.2513176233913694,162.95114294042375,1.1998580958472382,119.26830788143523,0.007229794007764921,0.003066421050969365
139,125.42027540731813,261.14106033686096,35.00213346098707,600.1333747111809,1.6220566722794991,1219.7116188301402,1.6221041819225035,286.4810880438294,146.07383301441737,1.572201549321117,933.8032214590554,934.896749667124,1.5714803626654903,283.3880129941447,933.9861035679855,1.5220243272589047,237.57244320591425,1.5218900946270049,283.0937499481205,1.5215028993056332,120.62013736829887,265.51266194664606,120.61687198827137,1.4211425554012596,225.23413323982194,1.4204433558476144,265.41106963845857,225.12273914842586,259.878612262031,1.4202984438405377,1.4116187272456018,263.46055156649066,1.3621195210476356,47.92569037807505,174.7948286441503,47.90064213340099,1.2619308340130686,189.96713402790067,174.48484874158396,188.82248409051857,252.24114823623185,1.26163999007908,1.251819763170565,172.70586344218862,1.2016720676566914,119.35865718764012,0.007074688826974771,0.0030120679332870256
140,126.22622870433581,258.78449325090736,34.847626663508926,600.103065328837,1.6221281844356847,1219.6360995363762,1.6221762062527791,286.8240646370057,141.96985852447008,1.5720283221876212,933.7746960641645,934.9829161895333,1.5713032247216872,283.497494144577,934.3754195339922,1.5214453393312064,238.57221084462398,1.5213099303990052,284.03560977404464,1.5209206756835474,120.55502009954397,267.688145057149,120.63657939126287,1.4211725882992976,224.14381222286053,1.420454952972294,267.3938494178303,224.11976159802722,258.4465301470354,1.420271290417052,1.411463404577516,265.8100618023231,1.3614639542132405,47.907914391618505,175.09184797072612,47.84293297755821,1.261809038641011,189.22123282735177,175.2869735721445,189.6607792409415,251.3726659423546,1.261537774844368,1.251631880558024,173.5648376215856,1.2009749957815739,118.9793501940999,0.0070821434369048916,0.0030240753516474895
141,118.67669543667735,261.32784266364274,35.00963411061483,600.0724764452772,1.6222121891542014,1219.6054508174986,1.6222614134401314,270.3396628162783,155.02668534406152,1.5718189650849714,944.6299350273872,946.9169684386641,1.571176306036925,267.66637279295537,946.4995695765928,1.520420551687249,204.859167699061,1.5203242401139576,267.1120312547906,1.5199510519297017,120.61166551184114,250.86627467978172,120.62819374697837,1.4198805465846573,230.9099420868388,1.4192572375535606,251.05623924392575,231.09945968724463,267.371299297303,1.419122151235366,1.4112523298113002,248.97505983177746,1.3604916055131273,47.92163389637782,165.05947533244742,47.8373046827051,1.2604869513565122,190.12747217914216,165.22786889024698,189.74591666685674,252.5833411409222,1.2602536343289412,1.2514020694257335,163.21792576625876,1.2001267417805301,119.24812261421806,0.007195564053142893,0.003014208405399227
142,133.35445518436862,262.0027324302851,35.03659694015133,600.0814199461561,1.6219703070582423,1219.652765610094,1.6220213817121816,302.1315135567459,150.35968163069816,1.5723991171927587,937.4181076015144,938.2218867165218,1.5715930231777857,299.25780147373615,938.4885716650687,1.5230823402142917,281.82690190079893,1.522963335070187,298.98853726560964,1.5225419188348392,120.75409690456905,284.6561803444072,120.75782811484136,1.4226373097408946,217.60377146512124,1.4218421118207356,284.73856299396294,217.63311388905817,248.70914532552843,1.4216545896823973,1.4118274792754493,283.6369614837895,1.363057229552723,47.83770710497518,185.9900967082897,47.836555217272995,1.2634379810545997,188.4534356435466,186.2476410643014,188.48484184859507,250.98048405341888,1.2631160925971514,1.2520290425981175,184.19647903537873,1.2025032659896975,118.77408472186939,0.00719851568883916,0.0028357679212266014
143,116.5814106406977,260.0068751567459,35.16738931673228,599.9352765206515,1.62232877716957,1219.3789668300817,1.62237867773362,264.74631937655954,158.44628601899757,1.5715908533827188,950.1828770130004,952.7329084429499,1.57096770842459,261.9365686204238,952.5596686410832,1.5194397637431936,194.04611615345888,1.5193550084588199,261.8059357772761,1.5189832639462215,120.61438422174993,246.94786533628672,120.68476995866811,1.4194046554063648,232.7717538864086,1.4187777295134079,247.11496167996867,233.00152336680537,269.11887805309215,1.418674993933822,1.4110249365138572,245.37623659257827,1.3595064352016193,47.89442925359443,161.87241234959555,48.000204328860846,1.2599302761106628,190.65410454153312,162.21269325842897,190.99561190716298,252.83881265189646,1.2596988079845968,1.2511485217475953,160.40983365271632,1.1991616777458514,118.9435618156055,0.007357789177084586,0.0029765508240739993
