,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
794,130.12695761663755,286.02091906658944,38.76911544533727,599.875011999896,1.6221324464085605,1219.4778601907599,1.6221983794177193,296.1612777281022,147.9267049875281,1.5720959169627402,941.1763560150747,943.1884072669635,1.5713136120780664,292.80958000285125,942.7638514426759,1.5216787933021119,272.471759647287,1.5215721788193322,292.6712446116304,1.5210932609501262,119.87995444425322,284.39669755468924,119.62243775840449,1.4222141215514,217.21801389295558,1.4213219494632447,284.3399232090772,217.20870176986674,244.62974327918508,1.4211981350080285,1.4115113845098268,281.95350810896275,1.3616342411914364,46.96372885004691,183.12505912852785,47.01162393400393,1.2626928831405113,180.0322877608731,183.49521469233895,179.3951623677496,245.39244848572864,1.2623727622378653,1.251690360487255,181.42595209922183,1.201071979932324,109.83497185096435,0.0070968135129007535,0.0029941266914424464
795,118.54310926938993,286.78901703929796,38.90676403766898,599.8709093868601,1.6222689990240653,1219.4300826200265,1.622333186647583,272.40458681341113,163.94263069910494,1.571779368832254,952.2664845615003,955.6063791398817,1.571113631215839,269.09747109674765,954.9658034087348,1.5200323849604354,219.2254382373349,1.5199578868558508,269.33798149620446,1.5195308845236992,119.52556787518219,256.1857409463345,119.58014499172396,1.4200476003369964,227.94266400636184,1.4193438354597558,256.1454221407738,227.7862005129823,260.77044092383676,1.4191635867897814,1.4111590443600834,253.93703937122592,1.3601533694209467,47.01195610042369,166.91869816263974,46.980364568088746,1.2605716164428984,181.15490611219286,167.52184978949074,180.90506199835585,247.10462311518768,1.260199549746837,1.251335667871282,165.14316769487192,1.1997530701443273,110.14336039860419,0.006909257903658605,0.0031816598035960884
796,128.33545362818802,289.99260095697275,39.17971254946508,599.9224072073528,1.622041429422833,1219.5934165596116,1.6221027139516988,293.12895828385393,155.17613970131765,1.5722578021687026,945.2841534488383,946.6190232538584,1.5714976897728998,289.64932888785876,947.5459196882507,1.5224584566216377,268.64670503041106,1.522367514760363,289.44792094785953,1.5219161591402197,119.36512501118058,278.5859536674831,119.20233268938685,1.4220180429539633,218.92511979281113,1.4211801976445528,278.98646959012166,218.8900462483564,248.03468837536641,1.4210459628102252,1.4116893834116366,276.0891409747563,1.3624613476365521,46.91318602247432,180.86494270483857,46.98169983693316,1.2626282343109636,179.57714408410385,180.93797559812612,179.57782001982116,244.462619405591,1.2623197691908343,1.2518904797433434,179.00552844044114,1.201887633006095,110.7556937028969,0.007001845083139817,0.0031633081268633793
797,123.06397076560889,288.7121564699866,38.97818482748219,599.914184823779,1.6222021814407324,1219.5131058544907,1.6222656815871657,280.9783573323855,161.90118032208662,1.5719057714258957,951.8460003224212,955.2803028750502,1.5711989938032143,277.51646072663846,954.689840566959,1.5207362949623022,245.79365647194305,1.520694089835642,277.69977228502023,1.5202428270301558,119.53943815806824,267.60779876051066,119.47369183348742,1.42089581829723,223.3498458479433,1.4201344172077404,267.49630033774207,223.2541123373222,253.67552853247878,1.4199609150272474,1.4113071215815356,265.05116139174095,1.3607946778038125,46.85371609230809,173.37069243653792,46.905585963196515,1.2613601342157215,181.1373729745853,173.5171820526514,180.3279370883124,245.9779606052937,1.2609979219012866,1.2514753865674104,171.43015823982822,1.2003578228920193,110.7086770127655,0.006936379521633827,0.0030159974652216323
798,122.7694003635202,290.9210076960663,39.19310032569015,599.9359489547643,1.6221319310156066,1219.5765714727845,1.6221921009275126,281.18743063758274,157.41858329589456,1.5720448959210538,948.1857843427147,950.9888068769005,1.5713445431227948,277.9281655075064,950.4657250752117,1.5214496166715243,240.44821023235804,1.52137616117366,277.6571341111745,1.5209380148098908,119.45842872661089,265.62665232544026,119.38703332970493,1.420985162036443,223.9219314286741,1.4202298019732031,266.0049377433349,223.83579345358368,254.8220059861718,1.4200808118176342,1.4114739556712421,263.1355089606341,1.361511863145179,47.063562574892686,173.35732818298683,47.119156597224446,1.2615346890509664,180.3740955228474,173.37580260982918,180.00450734487893,245.4331002901263,1.2612229532693289,1.2516596378492197,171.28154527570763,1.2010645194457004,111.79104129763836,0.006887426172658172,0.0033557508472976437
799,116.54634809075475,291.10441688749233,39.34352174419575,599.924487624844,1.6222101183905204,1219.5303791375525,1.622271595589044,268.531666283828,165.8773556380619,1.5718483931700928,955.0900365394825,958.9131776166769,1.5712139020274671,265.4167680464385,958.1626052311831,1.5205526789288508,211.29806830686158,1.5204797126192224,264.9802015007649,1.5200722263549946,119.45574977720047,252.0310826643325,119.41258130926613,1.4199444243650072,229.70943583754132,1.4192528015819144,252.34563178541578,229.56789190119795,262.51186339385805,1.4191033662567145,1.4112811817277835,249.8907713804024,1.3606400804036862,47.39196309116421,165.0974816970474,47.375449661047305,1.2604504381074855,181.25088062195996,165.1532247418244,181.72293089889985,245.78212444771071,1.260135536607988,1.2514520259921003,163.00014667198278,1.2002936906181205,112.1820273154915,0.006926640508826617,0.003429646847967224
800,130.57697090713498,288.8520218906158,39.04149263990179,599.9982981991787,1.6219729129119929,1219.6919461180287,1.6220328818464467,299.28513025119037,156.49401686069035,1.572408688956848,942.9233684092895,944.3132084954827,1.571623847388656,296.04761892343174,944.634832221752,1.5230225259047327,282.08475307567835,1.522923056598424,295.823408323983,1.5224574764577206,119.45855331699939,282.1008005730602,119.3645167813201,1.4223989788971172,218.0369132306772,1.4215631324129456,282.88861120190035,217.7585252531003,247.36321376006873,1.4214067912312425,1.4118120236798994,279.9000553135058,1.3630376897225,47.34073518979981,183.9602888995049,47.37529409574504,1.2632019595955366,179.86044569969275,184.31173440743265,181.01209614819865,244.7045815115028,1.2628447702330035,1.252040841200317,182.43147864841208,1.2024742295923647,112.85807179261889,0.006797994491954924,0.0033464143612231875
801,117.12596352062272,290.59998099329226,39.16395087514887,599.9229495226675,1.62228170012217,1219.5132048142677,1.6223482979739445,269.1857474047001,165.4324134930088,1.5717158674789231,954.600074895336,958.0699171216396,1.5710709733345316,265.6555852721809,957.0917620716455,1.5197590977881106,212.19925356425105,1.5197281715837903,266.09869332469094,1.519287627110783,119.62915355325488,253.19943679114874,119.59486048455885,1.4197915496001403,229.4511786758226,1.4190956269807768,252.8761827184824,229.51784049437293,262.5768907624902,1.4189158949202616,1.4110977899658113,251.21692101933513,1.3598976874176258,47.420535714894996,165.1892151857375,47.35900680985795,1.260277815380576,182.28920584056544,165.53356646834752,181.9377307267249,247.15180904204178,1.25993316993078,1.2512674575213638,163.35090102159754,1.1995418856244366,112.18028299940711,0.006872891185293456,0.003304469433522254
802,117.44778053862603,292.11525875368966,39.40354414165234,599.9869599515008,1.6221451361792407,1219.6543276183975,1.6222056025823046,270.1841725350802,164.28095089958111,1.5719643909469019,953.9277817616938,956.3741221746782,1.571319981467914,267.1361063954764,956.5642385504453,1.521125125848903,213.56869387841937,1.5210372194238684,266.621722101188,1.52064319203242,119.22557382639238,252.70466536676986,119.15969921957405,1.4201052494017616,229.19281962615995,1.4194580140887674,253.15115675883683,229.03001691251632,262.49123567601805,1.4192947416476256,1.4114083491969567,250.78177556847012,1.3612273048710601,47.479926782094886,166.3405207544073,47.492100951137,1.2607075474570257,180.3616638803764,166.23385307691768,180.28900690748023,244.92550563635433,1.2604128067858664,1.25159784833924,164.23140680970445,1.2008270456340433,112.17211884254122,0.0066962419379240435,0.0036237305616315563
803,125.49025210271515,289.94945120173526,39.20439304481181,600.0341576427805,1.6220306514943943,1219.7225088968098,1.6220899952385412,287.95855509748617,160.1192856900091,1.5722345891380933,947.7427953720727,950.0046537037535,1.5715026512748997,284.5382652031521,950.4671343693834,1.5223068485375013,257.7515206049024,1.522243929248136,284.1188998818638,1.5218030821832254,119.24749953998688,271.14256124353966,119.24471247912425,1.4215008932630477,221.99025914660075,1.420750144610879,271.3734375521606,221.6749512611051,252.7760498970337,1.420591066875708,1.4116642604326322,268.63707545603404,1.3623547184740037,47.371244971952486,177.22968409770883,47.47554497557606,1.2621685848778657,179.7704999480806,177.13119519505216,179.61591910168545,244.00087394807557,1.261852543425192,1.2518638614918298,175.39931702590258,1.2018474223271234,112.7666751260455,0.006588127536211722,0.0034852934663122436
804,120.11820807561158,291.49911944839545,39.17835311442955,600.0093937188101,1.6221823750978368,1219.6564638823968,1.6222449585518681,275.8566663418989,160.9370882467149,1.5719052188585179,950.7141269322423,953.6686948849369,1.5712310952441086,272.3520242929702,953.0157310036129,1.5206966828859008,226.22851209666499,1.5206635395486945,272.41959334430555,1.5202274752908769,119.45918965710457,259.4212137537082,119.46768749862146,1.4203949532574145,226.70349279363273,1.4197001225371102,259.455046952099,226.61771443781254,258.96959115527613,1.4195224997015023,1.4113106722057667,257.0192270891205,1.3608148808668108,47.543238465336,169.65772821546008,47.60108509418665,1.2609535956065228,180.7765502814458,169.68857316695374,180.1529973368482,245.31390817703644,1.2606592073791663,1.2514940758516009,167.8021221996844,1.2004140201549902,112.55089464780367,0.00668609918402383,0.0036253367250298793
805,125.99580277082498,290.9754475125254,39.113458839959954,600.0310420329529,1.6220616358587552,1219.7142810710711,1.6221225403123363,289.1360022534754,152.305801876176,1.5721706141841567,943.2823754372265,945.4525885712438,1.5714336357900045,285.4801203264546,945.7438148222557,1.5220664736340435,256.06227516407426,1.5219914828505052,284.907417461158,1.5215430754029278,119.51965718424422,273.42585342931307,119.41878624709294,1.421594888581098,221.26838657698278,1.4208171993716754,273.35656306580955,220.9175741727407,250.83952082731986,1.4206775807328127,1.4116176212238873,270.79473262442013,1.362066805479887,47.66274780579727,178.21306550206054,47.78486450983949,1.2622028277644102,180.02343091245345,178.0753552120991,179.90586408914342,244.24529486651642,1.261894829721049,1.2518029729307072,176.18910082262866,1.2015649327500657,112.58824388289811,0.006689879644273464,0.003578265460769134
806,124.55700541971751,289.9254213040925,39.22100896792417,600.0237775218643,1.6221447186734077,1219.635425514083,1.6222051687883863,283.62966008165114,162.08709749592606,1.5719933103099375,952.89244652556,955.5140302994786,1.5712697088005751,280.10386204659807,954.9808948787866,1.5211876640378637,252.9494486838148,1.5211670871574285,279.90166131273753,1.5206788295713207,119.79650990352923,270.59283468897723,119.68346597834754,1.4211819449455247,222.48993502339061,1.420374726623393,270.1205124688318,222.34126093861389,252.70558434259328,1.4202633515187748,1.411403680862954,267.9689360825758,1.3612511007989192,47.74914673818433,176.34946885770515,47.87900559329031,1.261749208897844,181.60421119095855,175.95802695988817,180.89769592499934,246.26150666964188,1.2614187397450538,1.2515682295083435,173.9303420514633,1.200766716652915,111.94160396256127,0.006439687834120608,0.003719241410958961
807,117.44239941877326,290.3850556085945,38.94832498009687,600.0066902988386,1.6221947801712835,1219.6206853915287,1.6222573376191154,269.3631961660095,165.77318057515166,1.5718412599124107,957.1794683967598,960.3586725749132,1.571194108891771,266.521596101241,960.267153977187,1.5206349837673623,219.96012076235397,1.520583280736066,265.70551840297986,1.5201498761912946,119.6139906908128,254.81257773124355,119.50994866045914,1.4201242206549487,228.6711846388458,1.4193989496091555,254.64839042427045,228.4633155826175,260.7703119794849,1.4192891908445124,1.4113000257297112,252.69263638246662,1.3606783643420868,47.75327415730756,166.8153927400148,47.90737357434649,1.260586639931696,181.3315110038102,166.63008560452053,181.34736088340009,245.2239173267211,1.2602714320025024,1.2514461664815901,164.40066796153465,1.2003138382985559,112.23341203751228,0.006504923984055508,0.0038506756790642614
808,125.39216110734924,290.5702580759641,39.32025658843466,600.09695044689,1.6220230808568157,1219.775507813445,1.6220801981938457,286.4807078728117,161.424994972574,1.5722133040924542,950.9949225759577,952.919768598459,1.5714820997668484,283.4760244886846,953.3868963420691,1.5223577325941229,259.98602786338597,1.5223024233195004,282.65171802884294,1.5218247314772002,119.52491924430468,271.3719651780002,119.39639670335437,1.4215096363874846,222.08488945672514,1.420731391748239,271.4338685448627,221.74247904352728,252.86180971559946,1.4206557762915448,1.411667871884681,268.92662999063276,1.3623614180468544,47.561929142690786,177.65098781385814,47.76037763614569,1.262167821622639,180.4868344772322,177.0239824677306,180.63513864494928,244.3223543405908,1.2618618631072875,1.2518499054559873,175.25928189228674,1.2018473485134893,112.99193403294852,0.006127098836080347,0.003921331037070546
809,119.7640257477152,291.27783424845023,39.29246793645453,600.118820312525,1.6221666814943747,1219.766251587501,1.6222262197761745,275.2973334831916,165.12834815738788,1.5719028687802585,953.7362474444699,956.9103218569959,1.5712278536912492,271.79712812791524,956.0354009125236,1.5207154692538547,229.40132524513,1.5206890727881333,271.9076168523659,1.5202356840425493,119.81106934757771,258.8945451815179,119.78265602179675,1.420358850134596,227.34586474359045,1.4196468344074293,258.7467491343249,227.13168942592398,260.06074922972607,1.4195022799296928,1.4113083182143817,256.51494717911214,1.360809719744203,47.822938399102014,169.5513111776409,47.94079264347581,1.260897572999906,181.40334260731962,169.40929523367268,181.3000853354024,245.38802105551756,1.2605827815163098,1.2514762630619725,167.30684308841867,1.2004100012516892,112.55299064950269,0.006339962651304625,0.003995676702945271
810,119.35614775912563,292.66873443059234,39.494476301215784,600.1981415531433,1.622098436786844,1219.9349184469484,1.6221587735299134,275.3295964633512,164.62359712770487,1.5720165090499751,952.1344225696107,954.7161043254146,1.5713452729091493,272.1526733692787,954.4307608689861,1.5212362640136998,225.7013892785292,1.5211936554306142,271.5880725299607,1.5207579108642708,119.59628766226444,256.708375460396,119.62862235792966,1.4203680832563026,228.1016623596938,1.4196868868690722,257.0121931262967,227.7378902146907,261.4642541627084,1.4195362388389432,1.411430281601087,254.67515013301477,1.361353675507592,47.905148334433214,169.2052992653069,48.01053682800586,1.2610101715568283,180.90836750209507,169.0394822654051,180.58464090441873,244.7354077129153,1.2607208407532933,1.2516215356021816,167.08021461914907,1.2009353357936285,112.72103918260385,0.0062972569403894965,0.004191599907379673
811,128.13717630089997,290.99026350785573,39.33088118000626,600.1572827220092,1.621987887931179,1219.872786115433,1.6220457799682086,292.707461112146,160.3888093359751,1.5722819391527763,949.428655772331,950.9622473597512,1.5715160911872197,289.3248676419096,951.6105344716248,1.5226098915053352,273.68725606057274,1.522570600083552,288.797072353352,1.5220772521744352,119.58316697017143,277.94976575110275,119.40364196725822,1.421965305491547,219.75594922167934,1.4211684510674696,278.2093826693304,219.43755893309728,249.66915319476252,1.4210601957550626,1.4117168164379756,275.392448463754,1.3626078832160549,47.633965755363285,181.3039312130355,47.87066973151346,1.2626993376505202,180.34182218614256,180.95893598703464,180.47747729701356,244.26820680278516,1.2623552617128904,1.2519098039823786,179.4853440920905,1.202037393804891,112.12039543279018,0.00625540465840738,0.0037557501627900505
812,120.20273261217491,292.1993608696986,39.45935460849232,600.2346731980541,1.6221941059276297,1219.966182572962,1.622258395498718,275.99908802409703,162.94720227513778,1.5718123996796494,952.2711254181811,955.0642116646372,1.571134018601269,272.7111390216707,954.2731069370986,1.520222133614829,227.95469638225634,1.5201922713779665,273.13101424485177,1.5197372370540811,120.00681204128665,259.9979187590415,119.9982292895224,1.4203129565079704,227.07208037785284,1.4196033428832915,259.84050789082374,226.8441914281093,259.6801758875616,1.4194250857119761,1.4111933260061538,257.64776649180493,1.3603316430704104,47.81649710042021,169.73977455026372,47.91905517043656,1.2607977850639018,181.96532438934562,169.96407548543044,181.3032988561368,245.82430049881594,1.2605246557957444,1.25136818799594,168.01116922342828,1.1999047890422212,112.72442494580191,0.006376788178225395,0.0038922068811599988
813,126.34857203029965,293.5542136796358,39.63428880869432,600.2601579395478,1.622006810323711,1220.050769873723,1.6220676701490626,289.02547060351577,159.14186217536937,1.5721990229527905,948.633540684732,950.2271752360916,1.5714542475637427,285.7026283514712,951.0730323461949,1.522219682676205,260.9381496283519,1.5221461175451452,285.2157616988327,1.5216851901701047,119.67159366324807,273.5121891619364,119.60327410341701,1.4216115757843666,221.39405975119075,1.4208433247527656,273.70548559082033,221.16188305896458,252.1070145259813,1.4206964805482827,1.4116300193384401,270.6652735314061,1.3622191629170177,47.684841474165644,178.61232806397848,47.85953353996525,1.2622584131507022,180.53674439371167,178.43184630976944,180.31034015104493,244.48950113629115,1.2619755934359094,1.2518211354457511,176.78980746111105,1.2016596534844184,112.16838882109103,0.006236275038469739,0.0038904792525164154
814,125.20662331360305,292.267949885926,39.427358116472405,600.3291403606902,1.6220803737558425,1220.113365365215,1.6221424500876387,286.9883911317907,151.15418256404337,1.572028044021784,943.2192386509724,945.9611500586758,1.5712961858759054,283.39881604584815,945.0788751006381,1.5213769456153694,249.83934515316037,1.521316058168129,283.15914579201603,1.5208473203144168,120.02688345776617,271.6714651778654,119.96712105240098,1.42133034504369,222.50683537240147,1.420560643437567,271.4750631952916,222.16429345850747,252.8537892642998,1.4203924046812937,1.4114529394076425,268.90686476756576,1.3613903130208247,47.78318035225597,176.98045113766776,47.934511385735675,1.2618362256183513,181.24427487950197,176.91288160895346,179.99511330951694,244.7030253086736,1.2615379968009255,1.25162699307877,175.05363169936513,1.2008944761886606,111.76190561137048,0.0063087381273883355,0.003882214555287274
815,116.37772985790025,293.140951975588,39.42341275511301,600.2840324136705,1.6221651966139274,1220.0072424415762,1.622229995820936,267.6225253071592,165.86240230804566,1.5717974568682211,956.771168266978,960.3854625216717,1.5711563919403309,264.30433933726925,959.797474968659,1.5204591983768758,212.00851724345205,1.5203799054827476,264.1080815978835,1.519957222086378,119.82807948383632,251.98163250076416,119.84380451572508,1.41991104198385,230.15897230576803,1.4192408971801325,251.70019462896687,229.96383832236515,263.4775760693152,1.419080110172838,1.4112504629419944,249.32452268413135,1.3604827279125942,47.91084745697968,165.2316885817711,48.08429947418303,1.2603138292219962,181.88714348084622,165.21760659307913,181.90740668642545,245.400279544367,1.2600608467875407,1.2514028201362226,162.988720087047,1.2000903710994164,111.82348550253424,0.006167615979564122,0.004268220986792702
816,123.2842394985841,293.02839991559665,39.708729125976134,600.4245958941972,1.6219825443655769,1220.2521176093562,1.6220371750077012,282.57348140211724,162.46516510832203,1.5721897414566302,950.6312851101973,952.7337701592055,1.571476849643246,279.4248126916195,952.3734067799352,1.522170241126114,245.32308569239743,1.5221095002897076,278.93495486987126,1.5216457740397875,119.76509586001953,265.20838248502446,119.79306294053498,1.421099026544229,224.9139733496631,1.4203594553296177,265.2360812098442,224.3846589559188,257.62642232512957,1.4202320747408266,1.4116212178627159,262.34800462914507,1.3622233403798796,47.925223975114804,174.6486030782855,48.14934892012696,1.261781124608084,181.38522876892395,174.2796100183511,181.0614696520035,244.415640289109,1.2614991109088782,1.2518168417833018,172.41473559427493,1.2017269613748145,112.87684965050494,0.005939103998034509,0.0042665957871651965
817,119.5739249922784,289.42515793363697,38.805724744503834,600.5008216548111,1.6220938095679587,1220.3467370490926,1.6221521326680834,275.5316085158906,151.60095580453105,1.5719022244220644,944.5158803142156,948.0724479962604,1.5712351452101183,271.86217447924076,946.6496035857247,1.5209189976574216,219.27148968049215,1.5208733736361488,271.1565190040568,1.5204298106354222,120.01553468534983,258.72857058987,119.94262744551364,1.4204206078076782,227.7238558823631,1.419738568854917,258.41761153240367,226.98124116922315,259.7756070955913,1.4195903899639806,1.4113673193526721,256.36270802183043,1.3609314122299954,47.96524500140245,169.26331496984372,48.18222505400494,1.260851590731291,181.55012982972468,169.05440535390716,180.33169631293407,243.77681149090088,1.2605768154631287,1.2515315126671616,167.28997376936053,1.2005443526392903,112.14617729351878,0.006365863877154311,0.003987455971074578
818,122.63890327559737,287.45764123769885,38.66017247596001,600.5810967241752,1.6220171359776674,1220.4513791307045,1.622073728246311,280.278725469172,155.06106973145765,1.5720604766453161,946.4392504717272,948.5746559716371,1.5713606149921633,277.21629267616,947.8866031960149,1.5216299733502583,235.02530359114448,1.5215294936062196,276.8228921372235,1.5210888067643984,120.0832313813966,264.2910665821934,120.1150584932479,1.420911744122247,225.46187685581137,1.420195873171392,263.9746334419555,225.0449533967489,257.65073931542923,1.4200602256032584,1.411502706435385,261.10518385264413,1.36165308670992,48.1960159432888,173.30027416785495,48.405635347731575,1.2614497898241366,181.71431825451828,173.04184965697988,181.3614674217974,244.99285768479908,1.2612271630099139,1.2516817585991191,170.96279249760573,1.2011837412346487,112.86353127542846,0.0061080599516927705,0.004376369864354575
819,130.72319421293548,280.87753088065546,38.05080606216314,600.5865093902627,1.6219324380748434,1220.4116218842607,1.6219882609384935,297.38205637559736,155.24565479630513,1.572273739010216,944.5840062446628,945.982097445991,1.5714879111408757,294.27952636323226,945.6019186025698,1.52259433595339,279.1801349920011,1.5225021322574566,293.9479470330928,1.5220051985150862,120.1152915683656,282.5907695074035,120.03345815434866,1.4222840381549864,218.48256741690108,1.4214694724085715,282.7394893479406,218.01580820546312,248.47722764318942,1.42132796385114,1.4116954502898342,279.6923814220227,1.3625410476892426,48.099434274072884,184.17386467683536,48.33227457858525,1.2629664186401868,181.08345730664297,184.02586340203501,181.65195966167803,245.07210404289577,1.2626684423695351,1.2518871450850821,182.38540941001537,1.2019477240061807,112.57482263885093,0.005981553453574326,0.004285371946828314
820,121.90434808701714,274.8425157926548,37.14553209230905,600.647778667432,1.6221415370981491,1220.4388951662474,1.622200789746643,277.7646382317376,158.1184446777877,1.5717905764242273,948.1641235385855,950.7484136915983,1.5710989120384735,274.823830209707,949.2558710755245,1.5201802208027957,229.14423857702627,1.5201316240486482,274.9388272311336,1.519687546518678,120.53972149308493,262.23470343574746,120.53365980823246,1.4204360288350117,226.53516337006965,1.4197492287475542,261.7300308604712,226.1086456302541,259.70938150171577,1.4195423289357414,1.4111777646578563,259.5989948918034,1.3602564035488323,48.33328719920374,171.19882741391768,48.4495362464234,1.2608959030275555,182.13395803995851,171.4513208340504,181.6255881032225,246.35904640001206,1.2606252383343164,1.2513381286429779,169.39342484192792,1.1998191705704693,113.16425775590777,0.006340986742495661,0.004037430150378649
821,122.7909267215953,272.92108376272364,36.67411697352983,600.7427253513938,1.6220062403429356,1220.6032975566634,1.6220607989512592,280.7525946077209,154.25683960599062,1.5720412773070507,943.1861781286528,944.7999518054452,1.5713448412308244,277.7205537901592,944.51209171621,1.521461217538251,231.19090209611957,1.5213584110398042,277.275104958936,1.5209395302458193,120.06306953994927,262.24347402858467,120.11315591097228,1.4207618209847903,226.05041675392968,1.4200986388355608,262.1457722039642,225.57893104609607,259.6231453210467,1.4199069401563407,1.4114675688068399,259.24451150673013,1.361492780875839,48.46404292339026,172.62351325215818,48.60275664868255,1.2613739299721884,180.79083799848902,172.6005704510398,180.7134617090016,244.92372875540212,1.261101587986115,1.2516521722224896,170.6140454000988,1.2010297926442401,113.45516637725937,0.006170742342865457,0.004431474055954061
822,126.70913148306752,265.95917738008876,35.84905103429788,600.7813518606595,1.621979114777657,1220.6213137172654,1.6220325060626115,288.4319257430276,153.2444508176492,1.5721046866750934,941.6012876177722,943.1517656195145,1.57136938929512,285.3619080419574,943.0077436582571,1.5217679378139897,251.89881007169532,1.5216794098635793,285.0438239643719,1.5212354672289576,119.94854558662398,270.9826570545736,119.94106227419915,1.4213796587925076,222.51399195481702,1.4206508109813922,270.83294055575954,222.09720601938335,254.63040931930547,1.4204721397376225,1.4115243091655196,268.01635272967593,1.3617598625947238,48.28639784130301,177.4994465532944,48.44928036619409,1.2619445814376407,180.9478322373594,177.42277679892044,181.1981613524946,243.94353019516043,1.2616730765601998,1.2517010043616914,175.6237305705814,1.20123741008631,113.04677619221556,0.006133957276359875,0.004264928695650848
823,117.32348562499182,259.8959649221823,35.17274062615461,600.7517029069943,1.6221320876377787,1220.5024972960196,1.6221828768995605,267.00424859140884,158.39989668706903,1.5717346326777437,948.30048107646,950.7241067073696,1.5710930505537373,264.1775828448857,949.8571955253973,1.5200946597860707,199.11625814528887,1.520027803442328,263.74573545950926,1.5196052963905293,120.00331121963644,249.70556022480295,120.02479872004615,1.4196664853325185,231.47500751573878,1.419045388876232,248.90808954842805,230.99452204079557,267.26261476710306,1.4188825204429496,1.4111657750908126,246.9585503121298,1.3601587416083187,48.40796410077693,164.52594542017385,48.57123276002127,1.2601502560728661,182.8840766569852,164.2360230584924,183.44591999994333,245.74589947057845,1.259872896529543,1.251315477454273,162.25806453619296,1.199785251892447,113.16702927622664,0.00628289429592773,0.004147463125882605
824,113.6259906128635,257.47921997369593,34.67395613952106,600.819062381495,1.6220515152738362,1220.6317264457202,1.6220997127501138,259.6983631678173,157.21061757444465,1.5718340452209392,948.0577187267672,949.9799192559017,1.5712348546134516,256.758448677602,950.1472780253671,1.5208153553818937,176.55452043828174,1.5206946072288672,256.4310516223253,1.52032714652297,119.37547530466433,239.9607418783773,119.35403626426728,1.4193332891970616,235.24356584272698,1.4187629360245904,240.01992160430146,234.69034609469458,271.9688693589852,1.418619105727874,1.4113359987151115,237.4742188945622,1.3608524207207007,48.420503775418005,159.4772019317526,48.61116736082805,1.2597912699647678,181.76992771051926,159.06994311921068,182.65713259486586,244.2719028598727,1.2595915314981199,1.2514996021386207,157.3361677813139,1.2004771220267876,113.9799711853715,0.006179385439754405,0.004213975817425523
825,123.55577020048618,251.43506422986505,33.76594557376294,600.901464368884,1.6219283735954069,1220.7568067196578,1.6219701268146596,280.9474521706221,149.33072642711252,1.5721661607960233,936.7227864788407,937.0499465666537,1.5714739509126543,277.950465402645,937.0333323940123,1.5220755004861373,224.1191942144203,1.5219702145812033,277.91640799503233,1.5215636367629908,119.39282936306992,259.4436100889889,119.49806845856062,1.4207650831416385,226.7878140180113,1.4201137218550481,259.3527429113173,226.26309470361835,262.43859935282967,1.419952512525492,1.411601225202951,256.3509002098153,1.3621436182655149,48.027764042382984,171.6396373800117,48.208873328550105,1.261364283590301,180.10109522953178,171.35007603027634,180.3290972510602,242.48779017704103,1.261141609903851,1.2518026405957823,169.4218721194013,1.2016696164230476,114.25124371709957,0.006144492195830184,0.004059757731104484
826,125.5301292505221,246.9494749174111,33.08346521222369,600.9139784535105,1.6219948844532568,1220.722659599844,1.6220402715654652,285.08301425010893,143.80726438034867,1.572043009053035,932.0334019241086,932.5111745509569,1.5713359968873595,281.86929977447755,931.8593990713061,1.5213794701575092,229.09202071390314,1.521296415358566,281.94640863934103,1.5208822220976623,119.77778754563096,264.4584674839637,119.76352367901468,1.4208937844298026,225.07462704747712,1.4202166741420061,263.8061345410246,224.53130398160783,260.08140735365777,1.4200135543704546,1.411449573480587,261.2889193572234,1.361451101330613,48.08992164096199,173.66891302738944,48.20957090311977,1.261452999093264,180.47150025994213,173.8024955203825,180.14240566418087,243.1136888048996,1.2611743594283853,1.2516416747016654,171.82087382094582,1.2009852810418087,113.4355061487077,0.006407587370646023,0.0037892307322502676
