air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04019554999999,251.86224255,114.04019554999999,1.420144397,224.0218523,1.419502171,251.86224255,224.0218523,262.79897904999996,1.419362604,1.411445,249.9799954,1.361375003,42.810671965,163.76628714999998,42.810671965,1.2613012335,229.9999977,163.76628714999998,229.9999977,287.07772320000004,1.261053408,1.251615002,161.97684615,1.200915014,160.56281410000003,0.011803534499999997,0.0020066465000000006,123.76428502308838,190.4757155321488,25.96146078700155,600.2257367815262,1.622131547893029,1219.8181469313388,1.6221580373129125,277.6836571116496,134.5092744643959,1.5719811574898621,923.0665529141448,922.8406183434913,1.5713014616402237,273.67624623072385,922.4797941765678,1.521307634400961,198.31780504461167,1.5212093338767345,273.9608191588192,1.5207671599881116,115.27259788694629,253.06985592383128,115.0038393627965,1.4202582197184923,224.79742980145437,1.419566710893731,253.06398097621124,224.8595945464757,264.47016095484355,1.4194240874964612,1.4114376099496888,251.73216397470577,1.361340781566542,42.40660369089777,164.24802112831244,42.36983240852467,1.2613241665481074,224.7019613945265,164.3481460271586,224.87311984913362,282.95194431247074,1.2610372861256458,1.251587350425621,162.74666681971266,1.2009108574481644,131.72307815473243,0.011526803321419468,0.0015452411458534174
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04008045,251.86229575,114.04008045,1.420144397,224.02171835000001,1.41950217,251.86229575,224.02171835000001,262.79877855,1.419362604,1.411445,249.9800516,1.361375003,42.81068263,163.76631405,42.81068263,1.261301238,229.9999977,163.76631405,229.9999977,287.07779100000005,1.2610534125,1.251615002,161.97687059999998,1.200915014,160.56322945,0.011803545499999998,0.002006652499999999,123.76445705655881,190.46517286539765,25.961105419613776,600.2259414016509,1.622131515222289,1219.8184198304882,1.6221580022599713,277.68273584208674,134.50849177977432,1.5719811654203277,923.0640996929083,922.8370195981538,1.571301464379043,273.67666800616615,922.4776499096075,1.5213076814226822,198.30991841695652,1.5212093428147682,273.9603061139369,1.520767190281671,115.2713090298785,253.0679506946228,115.00263066283979,1.4202580871510873,224.79665402820493,1.4195666725802394,253.0619044951724,224.85889221529933,264.4699438438674,1.4194240200689088,1.4114376212784872,251.73099588422593,1.3613407653851637,42.40774535541427,164.24845794753764,42.371102688918086,1.2613241301963307,224.7008990281824,164.34843428221322,224.8706171591883,282.95219398898973,1.2610372412807989,1.2515873707385425,162.74726620961405,1.2009108980925678,131.68332506885528,0.011525998265875095,0.0015454219144868538
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0399656,251.86234885,114.0399656,1.420144397,224.02158475,1.41950217,251.86234885,224.02158475,262.79857860000004,1.419362604,1.411445,249.9801076,1.361375003,42.81069326,163.76634095,42.81069326,1.261301242,229.9999977,163.76634095,229.9999977,287.0778586,1.2610534165,1.251615002,161.97689495,1.200915014,160.5636438,0.011803555499999998,0.0020066585,123.76461892476782,190.45494838778384,25.960755062440935,600.2261632387298,1.6221314799567,1219.818718363773,1.622157964759848,277.6818229413617,134.50776450645338,1.5719811728888244,923.0617474272782,922.8335480108074,1.5713014663921183,273.67708528728,922.4755666088078,1.5213077261253891,198.30212444182726,1.5212093502590482,273.9597764746109,1.5207672173959783,115.27007495644445,253.066114891832,115.0014761698468,1.4202579570171499,224.79591299107113,1.4195666340834296,253.05987808530753,224.85821271071327,264.46974060308395,1.4194239519967333,1.411437631576403,251.72986929949917,1.361340747937365,42.40891052011832,164.24892087957784,42.372394564078185,1.2613240947698718,224.69986219949075,164.34874408667824,224.86815022195648,282.952408710796,1.2610371997960843,1.2515873895769092,162.7478773375677,1.2009109377322273,131.6449644655711,0.011525175065784037,0.0015456133834460782
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03985109999999,251.86240175,114.03985109999999,1.420144397,224.02145155,1.41950217,251.86240175,224.02145155,262.79837915,1.419362603,1.411445,249.9801635,1.361375003,42.810703860000004,163.76636775,42.810703860000004,1.261301246,229.9999978,163.76636775,229.9999978,287.07792605,1.261053421,1.251615002,161.97691925,1.200915014,160.564057,0.011803566499999998,0.002006664999999999,123.76476131602548,190.44530725692186,25.96043941890013,600.2263865105548,1.6221314445041455,1219.8190211887459,1.622157927116926,277.68091143544297,134.5070972620415,1.5719811807972914,923.0595116488863,922.8302035814521,1.5713014685952695,273.67747905959874,922.4735669187424,1.5213077687557848,198.29448228288499,1.5212093574584509,273.9592534039189,1.520767242733289,115.26889105328553,253.06434220396642,115.00037069378908,1.4202578308163758,224.79520569759254,1.419566596555587,253.05792909641758,224.85754180745107,264.46952462436843,1.419423885497438,1.4114376414611476,251.72878676169407,1.3613407306036038,42.410091245757364,164.2494005441014,42.3737029528834,1.261324060665296,224.69884580092113,164.349071891239,224.8657394675602,282.9526284261327,1.2610371630284791,1.2515874077450235,162.7485027010315,1.2009109772315598,131.6078516527586,0.011524347236748356,0.0015458111685504284
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03973690000001,251.86245455,114.03973690000001,1.420144397,224.0213187,1.41950217,251.86245455,224.0213187,262.79818025,1.419362603,1.411445,249.98021925,1.361375003,42.810714430000004,163.76639445,42.810714430000004,1.2613012504999999,229.9999978,163.76639445,229.9999978,287.07799324999996,1.261053425,1.251615002,161.9769435,1.200915014,160.5644691,0.011803576499999998,0.0020066709999999994,123.76489160208632,190.436217653898,25.960148110689005,600.2266000767439,1.622131410479325,1219.819311399636,1.6221578909075933,277.68001108797466,134.50647696331487,1.5719811891237303,923.057372943193,922.8269723749656,1.5713014713600084,273.67784379164107,922.4716473556309,1.5213078107077456,198.2870209638125,1.5212093658087782,273.9587358647081,1.520767268723374,115.26775040036378,253.06261790421016,114.99930471961449,1.4202577084780243,224.7945311553087,1.4195665610442443,253.05605584543784,224.85687884387244,264.46929958756783,1.419423822002085,1.4114376513758915,251.72774318847348,1.3613407144432328,42.41128912018191,164.24990302564777,42.37502785533373,1.261324028014791,224.6978498324735,164.34942378043493,224.8634002185909,282.95281318675677,1.2610371309779833,1.2515874256792627,162.74914379848022,1.2009110179433202,131.571910702869,0.011523528841979418,0.001546011214722808
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0396231,251.86250719999998,114.0396231,1.420144397,224.0211862,1.41950217,251.86250719999998,224.0211862,262.79798189999997,1.419362603,1.411445,249.98027485,1.361375003,42.810724965000006,163.76642105000002,42.810724965000006,1.2613012545,229.9999978,163.76642105000002,229.9999978,287.07806035,1.261053429,1.251615002,161.9769677,1.200915014,160.5648802,0.011803587500000004,0.002006677000000001,123.76501901704279,190.42745684631606,25.959871117377688,600.2267971855504,1.622131378720748,1219.8195752224456,1.6221578570166435,277.6790877262024,134.50587282621757,1.571981198253115,923.0552800558132,922.8238752940314,1.57130147488937,273.6782237352568,922.4698183708151,1.5213078534121525,198.27969248390366,1.5212093736448624,273.9581972367252,1.520767297324556,115.26665703436801,253.06096639700095,114.99826786726612,1.420257586323598,224.79390160456512,1.4195665214475255,253.05424402631866,224.8562224966968,264.4690524716849,1.419423758532517,1.4114376611638204,251.72665472127508,1.3613407027783557,42.41250255554146,164.25042832421693,42.37635244021396,1.2613239947033448,224.69688961673938,164.34977693724326,224.86110182986562,282.9530478826846,1.261037102352238,1.2515874438416728,162.74977066041876,1.2009110607319249,131.53711869437814,0.011522731183604779,0.0015462081397543443
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03950954999999,251.86255970000002,114.03950954999999,1.420144397,224.02105410000001,1.41950217,251.86255970000002,224.02105410000001,262.79778415,1.419362603,1.411445,249.98033025,1.361375003,42.810735460000004,163.76644765,42.810735460000004,1.261301259,229.9999978,163.76644765,229.9999978,287.07812715,1.261053433,1.251615002,161.9769918,1.200915014,160.56529015,0.011803597500000004,0.0020066834999999993,123.76514790635015,190.4190566530898,25.95960915471117,600.2269715916084,1.6221313501264147,1219.8198036968265,1.6221578262896703,277.6781608774143,134.5052725371273,1.5719812082954383,923.0532151253707,922.8208949197465,1.5713014794339095,273.6786157789876,922.4680712548435,1.5213078981271944,198.27254930904655,1.5212093829502127,273.95765515156654,1.520767330011621,115.26560288192061,253.05938052931393,114.99725206336645,1.4202574656547187,224.7933120830596,1.4195664794938592,253.05250289591567,224.8555678036219,264.4687863904364,1.4194236967131832,1.4114376712585597,251.72553406594162,1.3613406966023032,42.41372456529375,164.2509721299268,42.37767099126232,1.261323961127522,224.69596515371876,164.35013947438316,224.85884430138432,282.9533125397947,1.261037077409715,1.2515874625545453,162.75039027972934,1.20091110677051,131.50341689088035,0.01152195839270717,0.0015464012798311303
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03939625000001,251.862612,114.03939625000001,1.420144397,224.0209223,1.41950217,251.862612,224.0209223,262.79758685,1.419362603,1.411445,249.98038555,1.361375003,42.810745925000006,163.76647415000002,42.810745925000006,1.261301263,229.9999978,163.76647415000002,229.9999978,287.07819385,1.261053437,1.251615002,161.9770158,1.200915013,160.56569910000002,0.011803607499999997,0.0020066895,123.7652743125402,190.411160259331,25.95937081162934,600.2271212693939,1.622131325483844,1219.819996735785,1.6221577994546685,277.6772688987838,134.50469071847056,1.5719812182827653,923.051201449313,922.8179998980859,1.5713014842376432,273.6789822396178,922.4663851050323,1.5213079415347066,198.26561153256011,1.5212093921086363,273.95714487242486,1.520767362311857,115.26457929297415,253.05780980920898,114.99625990292967,1.4202573486501893,224.79274638060477,1.4195664396090693,253.05083666189057,224.85492303515147,264.4685163462757,1.4194236382587813,1.4114376812564833,251.72443882229373,1.3613406906183143,42.41495387915839,164.25152937232787,42.37899621128275,1.2613239299971821,224.69508665847266,164.3505326877426,224.85669913857404,282.9535722033744,1.261037055374999,1.2515874808110758,162.75101239649786,1.2009111526856073,131.47074942116046,0.011521214875078803,0.0015465925387798491
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03928335,251.86266419999998,114.03928335,1.420144397,224.0207909,1.41950217,251.86266419999998,224.0207909,262.79739014999996,1.419362603,1.411445,249.98044065,1.361375003,42.81075636,163.76650055,42.81075636,1.261301267,229.9999978,163.76650055,229.9999978,287.0782604,1.2610534415,1.251615002,161.9770398,1.200915013,160.56610690000002,0.011803617499999999,0.0020066954999999995,123.76539458853442,190.40373584612598,25.95915179366225,600.227241555982,1.6221313054360833,1219.8201472928336,1.6221577772004327,277.67640760589194,134.50410428220542,1.5719812285120758,923.0492234960083,922.8151658425853,1.571301489663443,273.6793073869977,922.4647451153141,1.5213079838197174,198.2588947825812,1.5212094013894986,273.9566619049716,1.5207673950351872,115.26358223083983,253.0562454005965,114.99528677259717,1.420257234531866,224.79220912868277,1.4195664014003306,253.049226810532,224.85428918374595,264.4682528126136,1.4194235831435256,1.4114376914521292,251.72335459037626,1.3613406859817732,42.41618414573334,164.25209041756605,42.38031793803209,1.2613238993295015,224.69419794816554,164.35094085892808,224.85463058872128,282.9537819316503,1.2610370354080571,1.2515874990419373,162.75162177623093,1.2009111987578711,131.43910625705166,0.011520511927011083,0.0015467769450722777
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03917075000001,251.8627163,114.03917075000001,1.420144397,224.02065985000002,1.41950217,251.8627163,224.02065985000002,262.797194,1.419362603,1.411445,249.98049565,1.361375003,42.81076676,163.7665269,42.81076676,1.2613012715,229.9999978,163.7665269,229.9999978,287.0783267,1.2610534455,1.251615002,161.97706369999997,1.200915013,160.5665137,0.011803628500000002,0.0020067015000000007,123.76551253660618,190.39673038195178,25.958947806339964,600.227335637353,1.6221312894080726,1219.8202596306621,1.6221577589893672,277.67558815718917,134.50351553713608,1.5719812389063754,923.0472867015278,922.8124049464769,1.5713014958106668,273.6796031483837,922.463157382305,1.5213080254756335,198.25242138501966,1.5212094118457735,273.9562086692299,1.5207674296080445,115.2626091005034,253.0547003472278,114.99433296070386,1.4202571241486328,224.79169338007046,1.4195663654699748,253.047681126014,224.8536652569449,264.4679833345832,1.4194235321022866,1.4114377020773092,251.7222923819196,1.3613406835629693,42.41740710819594,164.25265653325377,42.38163045524858,1.2613238715038688,224.69332966798044,164.3513665231644,224.85264375935654,282.9539666922744,1.2610370182843043,1.2515875174553355,162.7522291579977,1.2009112454026705,131.4084716400061,0.011519850643650513,0.001546955324816379
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03905839999999,251.8627682,114.03905839999999,1.420144397,224.02052915000002,1.41950217,251.8627682,224.02052915000002,262.79699830000004,1.419362603,1.411445,249.9805505,1.361375003,42.810777125,163.7665532,42.810777125,1.2613012755000002,229.9999978,163.7665532,229.9999978,287.07839285,1.2610534494999999,1.251615002,161.9770876,1.200915013,160.56691935,0.011803638500000005,0.0020067075000000005,123.76562676000198,190.3901332605039,25.95876171264244,600.2274059610152,1.6221312770003868,1219.8203375769924,1.6221577444518747,277.67480567085346,134.50293448808074,1.5719812496636505,923.0454003848505,922.809738112444,1.5713015025367576,273.6798781667152,922.4616166803339,1.5213080670945442,198.24617459544314,1.5212094235754123,273.95578827665787,1.5207674663447273,115.26165990196488,253.05318180212765,114.99340077392904,1.4202570175004898,224.79119979640814,1.419566331922755,253.04618214654067,224.85305588623044,264.4677098936406,1.4194234847482903,1.4114377130215718,251.7212615145418,1.3613406835059505,42.41861863813487,164.2532231559864,42.382927093960156,1.2613238461237193,224.69246649532582,164.35180739874923,224.8507131128273,282.9541164981858,1.2610370032929432,1.2515875360113404,162.7528285478991,1.2009112929680168,131.37881262033278,0.011519228812812534,0.0015471263500711372
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0389464,251.86282,114.0389464,1.420144397,224.0203988,1.41950217,251.86282,224.0203988,262.79680315,1.419362603,1.411445,249.98060515,1.361375003,42.810787465000004,163.7665794,42.810787465000004,1.26130128,229.9999978,163.7665794,229.9999978,287.0784588,1.2610534535,1.251615002,161.97711135,1.200915013,160.56732399999999,0.011803648499999998,0.0020067134999999995,123.76573772430632,190.38386493449792,25.958585997247276,600.2274584769453,1.6221312673065282,1219.820389425221,1.6221577326527616,277.6740685157225,134.5023580566338,1.5719812604209256,923.0435668757211,922.8071688242675,1.5713015095868414,273.6801397020612,922.4601195256204,1.5213081085530977,198.240168925693,1.5212094363335371,273.95539277575125,1.5207675042056326,115.2607334818846,253.05170070521646,114.99248992393782,1.4202569147289177,224.79072043801222,1.4195663007586707,253.0447347109229,224.85245478601968,264.46743588656767,1.4194234404240216,1.41143772414583,251.72026198824287,1.3613406857026804,42.419814289568706,164.25379307451126,42.38420467846583,1.2613238240482767,224.69162375279322,164.35226069693533,224.84885397172505,282.95424133644525,1.261036990692446,1.2515875545217112,162.75342044542674,1.2009113404098752,131.35011343948383,0.011518643396371195,0.0015472925875019926
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0388347,251.86287165,114.0388347,1.420144397,224.0202688,1.41950217,251.86287165,224.0202688,262.7966086,1.419362603,1.411445,249.9806597,1.361375003,42.810797765000004,163.7666055,42.810797765000004,1.261301284,229.9999978,163.7666055,229.9999978,287.0785246,1.2610534575,1.251615002,161.97713505000002,1.200915013,160.56772755,0.011803658500000003,0.002006719500000001,123.76584915419517,190.3779307070862,25.95842531249691,600.2274983966479,1.6221312597032795,1219.8204226568037,1.622157723004033,277.67337250737756,134.5017939388092,1.571981270980214,923.0417978228637,922.8047057913985,1.5713015165246078,273.6803941501969,922.4586737566707,1.5213081480133512,198.2343842824504,1.5212094485284433,273.95503357519016,1.52076754166762,115.25982695691343,253.05026042262355,114.99159954572545,1.4202568149850323,224.7902553048827,1.4195662711396966,253.04333987107617,224.8518636104134,264.4671601811038,1.419423398781384,1.4114377350560028,251.71930396769704,1.3613406878694005,42.42099596791806,164.25436755644066,42.385465114186196,1.2613238040878465,224.69080144038261,164.35272312193058,224.84704079839733,282.95434620058325,1.2610369800951045,1.2515875724245769,162.75400909625907,1.2009113864652998,131.32233541738722,0.011518086120791351,0.0015474547815106164
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03872325,251.86292315,114.03872325,1.420144397,224.02013915,1.41950217,251.86292315,224.02013915,262.79641455,1.419362603,1.411445,249.9807141,1.361375003,42.810808034999994,163.76663159999998,42.810808034999994,1.261301288,229.9999978,163.76663159999998,229.9999978,287.0785902,1.2610534615,1.251615002,161.97715870000002,1.200915013,160.5681301,0.0118036685,0.0020067254999999997,123.76595522986233,190.3722669404412,25.95827178519645,600.2275313114133,1.6221312532048249,1219.8204447531964,1.6221577145732953,277.6727085795775,134.50124829141814,1.5719812813855127,923.0400955560227,922.8023403043858,1.5713015233975756,273.6806389182405,922.4572645674174,1.5213081862524214,198.2288106190559,1.5212094602335944,273.95469650055384,1.520767579020812,115.25894465207507,253.04886053358277,114.99073511765526,1.4202567181980934,224.78980274291885,1.4195662429087028,253.04198500401534,224.85129029909515,264.4668912692037,1.419423358569809,1.411437745776635,251.71837474706152,1.361340691053459,42.42216335561282,164.2549433059824,42.38670967140164,1.261323786771182,224.6899740204415,164.3531928990776,224.8452633777831,282.95441611000854,1.2610369711132114,1.2515875898939175,162.7545947501419,1.2009114316226295,131.29549431259085,0.01151754981673698,0.0015476161636020257
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03861215,251.8629745,114.03861215,1.420144397,224.0200099,1.41950217,251.8629745,224.0200099,262.79622105,1.419362603,1.411445,249.98076830000002,1.361375003,42.81081827,163.7666576,42.81081827,1.261301292,229.9999978,163.7666576,229.9999978,287.07865565,1.261053466,1.251615002,161.97718229999998,1.200915013,160.56853155,0.011803679499999997,0.002006731500000001,123.7660573480613,190.36680469358322,25.958123268110928,600.2275636775993,1.622131246842345,1219.820465283703,1.622157706332956,277.6720795219351,134.50072188406205,1.5719812915708262,923.0384530859641,922.8000775889001,1.571301530015669,273.68088818061256,922.4558928288055,1.5213082231962975,198.22341221405372,1.5212094716938676,273.9543756746436,1.5207676159509096,115.25808541402986,253.04750861188515,114.98989779306694,1.4202566240851393,224.78936341376095,1.4195662158299944,253.04066211518332,224.85073551370525,264.4666300000629,1.4194233193767385,1.411437756186366,251.71747517339247,1.3613406948887337,42.4233180405035,164.25551930904666,42.38793771497197,1.2613237724948478,224.6891670306224,164.35366749315168,224.84353703247388,282.95447603237307,1.2610369641344745,1.2515876068213523,162.75517565885468,1.2009114752924896,131.26959012509468,0.011517025111759008,0.0015477786402310703
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0385014,251.86302569999998,114.0385014,1.420144397,224.01988095,1.41950217,251.86302569999998,224.01988095,262.79602805,1.419362603,1.411445,249.98082240000002,1.361375003,42.81082847,163.7666835,42.81082847,1.261301296,229.9999978,163.7666835,229.9999978,287.07872084999997,1.26105347,1.251615002,161.97720579999998,1.200915013,160.56893195,0.011803689500000002,0.0020067375000000004,123.76615481041532,190.36152805705535,25.957974751025404,600.2276003269245,1.6221312399303007,1219.8204911208236,1.6221576976418202,277.67147836041863,134.50020932953112,1.5719813013601664,923.0368711892693,922.7979037098191,1.5713015362190517,273.68113848013735,922.4545454766578,1.5213082585982753,198.2181578111701,1.5212094826398979,273.9540662574134,1.5207676517326079,115.25725010778258,253.04620255369983,114.9890881486303,1.420256532363209,224.78893665576874,1.4195661894059937,253.039366155386,224.8501992542437,264.4663780720723,1.4194232804286244,1.4114377661747446,251.7166069408023,1.3613406988140382,42.4244590698798,164.2560983543806,42.389150515177576,1.2613237594082083,224.6883600408033,164.3541446224505,224.84182600975618,282.95450599355536,1.2610369581896244,1.251587623024344,162.75575431985533,1.200911517699404,131.24457987704093,0.011516505666354964,0.001547942211738934
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0383909,251.86307675,114.0383909,1.420144397,224.01975240000002,1.41950217,251.86307675,224.01975240000002,262.79583555,1.419362603,1.411445,249.9808764,1.361375003,42.810838645000004,163.7667093,42.810838645000004,1.2613013005,229.9999978,163.7667093,229.9999978,287.07878595,1.261053474,1.251615002,161.97722925,1.200915013,160.5693313,0.0118036995,0.0020067435000000002,123.7662450562097,190.3563999087916,25.957828739047343,600.2276433904092,1.6221312321400871,1219.820525831299,1.62215768818909,277.67090091060936,134.49972601985328,1.5719813106545402,923.0353490893568,922.7958204090332,1.5713015418176475,273.6813906811088,922.4532251238098,1.5213082920759646,198.21304964299603,1.5212094921166623,273.9537630630995,1.5207676854471879,115.25643959833792,253.04493815136513,114.98830589601042,1.420256442140974,224.78852048402126,1.4195661633224408,253.03809502079264,224.84967821250902,264.4661388820138,1.4194232413902634,1.4114377755263212,251.7157632728415,1.3613407019290735,42.425589301872634,164.25667359687745,42.390350612579255,1.261323747973922,224.6875836961672,164.3546209911819,224.84015073975195,282.95451098708577,1.2610369532786614,1.2515876383232083,162.75632798594015,1.2009115575692004,131.22044207950069,0.011515987346576046,0.0015481095318528853
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0382807,251.86312775,114.0382807,1.420144397,224.0196242,1.41950217,251.86312775,224.0196242,262.7956436,1.419362603,1.411445,249.98093015,1.361375003,42.810848785000005,163.7667351,42.810848785000005,1.2613013044999999,229.9999978,163.7667351,229.9999978,287.07885085,1.261053478,1.251615002,161.97725265,1.200915013,160.56972960000002,0.011803709499999999,0.0020067495,123.7663335172635,190.3514308550965,25.95768380068677,600.2276952100655,1.6221312230637799,1219.82057324285,1.6221576775631683,277.67034159328205,134.49927426383277,1.5719813196299353,923.0338976583688,922.7938224608715,1.5713015468935352,273.681646339256,922.4519448344388,1.5213083241844485,198.20805868584864,1.5212095011281594,273.95346816600744,1.520767717662805,115.25565705737998,253.04372760709992,114.98755449522628,1.420256354606872,224.78811953000067,1.4195661381292903,253.0368455556569,224.84917701998324,264.46591101456164,1.4194232026226439,1.4114377843733654,251.71495348712816,1.3613407046629822,42.426710006762406,164.25725162812148,42.39154086530788,1.2613237385224603,224.68680735153112,164.3551001486605,224.83850611493074,282.95449101296424,1.2610369500477647,1.2515876529175947,162.75689865507545,1.2009115963893486,131.19714091759244,0.011515469325661824,0.0015482786944539487
