air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,123.35289820905294,268.1563394779058,35.17283539118467,599.8926469298888,1.6221561705349792,1219.4373015960175,1.6222147001570717,281.1509730468365,154.42657779126296,1.5720106972577772,943.0732466469997,943.3475147377818,1.5713180956013342,277.09614837008326,944.1866057095162,1.52120828758363,230.7136565537435,1.521142076046938,277.60584188031504,1.5207363533749443,125.58359620220456,258.63441527741236,125.41441500309182,1.4206897049697158,233.24981720149282,1.4199252113799394,257.4873311154565,233.09354853325405,270.48749667746074,1.4199100537322582,1.4114254245733682,257.776938637669,1.3613109987413572,48.83169065202916,170.86456718465305,48.98426481075235,1.2603952420990847,151.8562647866588,170.80947968812333,152.37380762789667,206.8433725684269,1.2601630556409478,1.251624790198699,169.31561738210294,1.200839984586688,103.67840655997945,0.008540010172925102,0.002629244571973616
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,123.35303597774461,268.1572184356922,35.1731909304881,599.8926895693675,1.6221561757561813,1219.4373502347341,1.6222147099598894,281.15118234717636,154.4264299434281,1.572010672665395,943.0742394152505,943.347911310479,1.5713180619159963,277.09654111117925,944.1873362381893,1.5212081104841881,230.71721716398187,1.5211419250478446,277.60584188031504,1.520736194596852,125.58503305201668,258.63549275713785,125.41582961244663,1.4206897465961008,233.25040544124812,1.419925238949516,257.48811839174255,233.09447439184504,270.48831538963356,1.419910111995956,1.4114253932728689,257.7777345894549,1.3613108607346756,48.83102733886016,170.86454397494023,48.98366878575499,1.2603951909210886,151.85598976676556,170.80967470016688,152.37334678375126,206.84370298266572,1.2601630116156362,1.2516247543070118,169.3157292344277,1.2008398109321896,103.70218600377659,0.008540303941852432,0.002629148891285076
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,123.35316811044436,268.1580317242187,35.17353113012838,599.8927302536315,1.6221561808690137,1219.437396634849,1.6222147194383287,281.1513772493385,154.4262806171149,1.5720106489564718,943.0751890196643,943.3482895155987,1.571318029397345,277.0969227106838,944.1880308665963,1.5212079394512463,230.72064074266544,1.521141779340891,277.60583422047097,1.5207360415809665,125.58641839764003,258.63652459158925,125.41719388816284,1.4206897864126429,233.25097025848757,1.4199252649219947,257.48887467949385,233.09536812812857,270.48911101569973,1.4199101681972222,1.4114253630737241,257.77849472551725,1.3613107275524698,48.83037266820802,170.86451067404792,48.983080785951806,1.2603951408549467,151.8557345681259,170.80985180036686,152.3729156714862,206.844028573339,1.260162968389622,1.2516247196385442,169.31582716735204,1.2008396437307234,103.72520340018069,0.008540583148570341,0.0026290519857204014
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,123.35329679892682,268.15879954941136,35.173856671868336,599.8927693381745,1.6221561858206806,1219.4374412169477,1.622214728575896,281.1515651279993,154.42612685536668,1.5720106261310074,943.0760984370576,943.3486460135814,1.5713179980978151,277.0972896868498,944.1886946040764,1.5212077749706225,230.72393171016694,1.5211416392970216,277.6058307387237,1.5207358943028717,125.5877498979751,258.63751789975436,125.41850548914097,1.4206898244758996,233.25151165321117,1.4199252895591947,257.4895957910707,233.09622873828252,270.4898779249015,1.4199102223618367,1.4114253340530292,257.77922620900074,1.3613105996553685,48.82972694873406,170.86446677741716,48.982498959374894,1.2603950922603766,151.8555041460532,170.81001225012068,152.37252420172828,206.8443662229261,1.2601629267302312,1.2516246862827296,169.31591217511883,1.2008394828237943,103.74750182789425,0.008540845901668415,0.002628954947248326
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,123.35341969486201,268.1595320142334,35.17416789658936,599.8928070599922,1.6221561906167397,1219.437484265943,1.6222147373918343,281.1517428225832,154.42597309361844,1.5720106040834312,943.0769691558382,943.3489883184359,1.571317967829514,277.09763995062866,944.1893274506298,1.521207616120508,230.7270878563,1.5211415039765108,277.6058192489576,1.5207357521277478,125.58903223522087,258.63846975028525,125.4197685123051,1.4206898608424288,233.25203364070734,1.4199253130967533,257.49029177680865,233.09705990298795,270.4906178064662,1.4199102743866783,1.4114253059905124,257.77992145539923,1.3613104760251404,48.82909048909959,170.864410771371,48.98192454066952,1.2603950443198384,151.85528115695058,170.81015403119244,152.37214759791053,206.84469422538217,1.260162885550419,1.2516246540289668,169.31598077787802,1.2008393276906308,103.76909317069733,0.008541097024194,0.002628856957039276
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,123.35353867691391,268.1602392216477,35.174468213105484,599.8928431425894,1.6221561952432972,1219.4375254697877,1.6222147459136331,281.1519110354402,154.42582524578359,1.5720105828693067,943.0778115948636,943.3493189348319,1.5713179387235292,277.0979783764667,944.1899344155959,1.521207463361807,230.7301312829283,1.5211413739481399,277.605808977803,1.5207356152997564,125.5902706768512,258.63938014318194,125.42098763985416,1.4206898957950183,233.25253555176135,1.4199253355608528,257.49096179917973,233.09786195685228,270.49133741730316,1.4199103248389158,1.4114252790073234,257.78059099874906,1.361310357183023,48.82846575859515,170.86435022429413,48.981360307787504,1.2603949974911544,151.85506312316136,170.81028269373087,152.37178090471954,206.8450174042727,1.2601628454256797,1.251624622972459,169.3160389410869,1.2008391782406644,103.7900011961499,0.00854133596798947,0.002628760198703803
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,123.35365170986323,268.16089591424674,35.17475557612829,599.8928781784557,1.6221561997003533,1219.4375656832206,1.6222147540973089,281.15206801069513,154.4256729625137,1.5720105623663945,943.0786168236848,943.3496278440908,1.5713179105744897,277.09830078626715,944.1905180036445,1.5212073157353396,230.73305093912003,1.5211412482474531,277.6057950508138,1.5207354832573263,125.59146171121687,258.640258710016,125.42216111596356,1.4206899289943224,233.2530187248027,1.4199253569776749,257.4916033456,233.09863590369758,270.4920330974197,1.4199103731771607,1.4114252529382587,257.781232732243,1.3613102424744388,48.827851522575465,170.86428009059668,48.98080471742228,1.2603949517416229,151.8548599553123,170.81039697633852,152.37144642106563,206.84534058316322,1.2601628061961536,1.2516245929718437,169.31608467625966,1.2008390340323718,103.81024075897699,0.008541563378659127,0.002628662898073597
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,123.35376020270792,268.16151724647506,35.175032371827605,599.8929116738498,1.6221562040323672,1219.4376040379354,1.622214761995092,281.1522148018731,154.4255265931572,1.5720105426247013,943.0793937727507,943.3499250648913,1.5713178834566786,277.09860926907834,944.1910815543351,1.5212071739262347,230.73586892673885,1.5211411272206659,277.6057823424361,1.5207353561225385,125.59261119106657,258.64109958809166,125.42329128173276,1.420689960807966,233.25348382904608,1.4199253776352208,257.49222144123735,233.09938140891649,270.49270428374024,1.419910420174825,1.4114252278549064,257.78184539179654,1.3613101321660679,48.82724778104054,170.86420188395567,48.98025715225123,1.2603949070385425,151.85466422043334,170.81049839269235,152.37112680335187,206.845661350271,1.260162767797897,1.2516245641454038,169.31612295461082,1.200838894895936,103.82982225748611,0.008541781344436691,0.0026285649187502264
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,123.35386493822466,268.16211837277723,35.17529791844061,599.8929439052666,1.622156208200437,1219.4376411308926,1.6222147695712459,281.1523545695497,154.42538022380072,1.5720105235775512,943.0801409536531,943.3502097623435,1.571317857335139,277.0989059139487,944.1916233978882,1.521207037137252,230.73857861522563,1.521141010793589,277.60576806727215,1.5207352340174733,125.59371736057571,258.6419073838128,125.42437989298635,1.420689991009718,233.25393153370626,1.4199253971145798,257.49281357350776,233.10010081476057,270.49335266549195,1.4199104652647396,1.4114252037077057,257.78243361238583,1.361310025954865,48.82665576863563,170.8641191362839,48.979719772903536,1.2603948632511068,151.85447344086776,170.81058643823337,152.37081957392158,206.84597729381323,1.2601627304227414,1.2516245363690865,169.3161493020473,1.2008387611370275,103.84876797376477,0.008541988670766608,0.0026284688534331086
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,123.3539671688561,268.16269929315325,35.17555426125574,599.8929746949598,1.622156212357392,1219.4376765822085,1.6222147769852109,281.1524950395765,154.4252338544442,1.5720105050693667,943.0808568779838,943.3504886155664,1.571317832004499,277.0992011661202,944.1921360202942,1.521206904147617,230.74119105551225,1.521140897531904,277.6057517030598,1.5207351152085857,125.5947837313935,258.6426921475149,125.42542870554897,1.4206900207590092,233.25435849270954,1.4199254158346626,257.4933939803867,233.10079211358564,270.493970641152,1.4199105092460973,1.4114251802268245,257.78301340574603,1.3613099225680412,48.82606992945706,170.8640313430224,48.97918640615292,1.2603948209679448,151.85431487083923,170.81066212207952,152.37053464340158,206.84630047270375,1.2601626944863216,1.2516245093832459,169.31617018114792,1.2008386313631492,103.8671091027355,0.008542182819922561,0.002628369789751985
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,123.35406642493625,268.1632549561217,35.17579969586596,599.8930044379217,1.6221562163003862,1219.437711219487,1.6222147840363121,281.152629188452,154.42508748508772,1.5720104873168452,943.0815430341512,943.3507541105511,1.5713178076613912,277.09948597304975,944.1926269355625,1.5212067767137498,230.74370182722595,1.5211407890677664,277.60573551293487,1.520735001453837,125.59581147406972,258.6434438288624,125.42643947524519,1.420690049066082,233.25477072898858,1.4199254336121958,257.4939542865945,233.1014606591096,270.49457059838727,1.4199105518353137,1.4114251577316557,257.7835696028648,1.3613098234602126,48.82549581940851,170.86394001784805,48.97866353388699,1.260394779763935,151.8541563008107,170.81072771474615,152.37025962350836,206.8466091808977,1.2601626598607496,1.2516244834879173,169.3161836034269,1.200838506627165,103.88485455723328,0.008542369014252373,0.002628271821353771
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,123.35416004502446,268.1637803102009,35.176036949322516,599.8930334698965,1.622156220051649,1219.4377452869398,1.6222147908070186,281.15275420677585,154.4249440726879,1.5720104701144015,943.0822083526042,943.3510079170774,1.5713177840829657,277.09975546029114,944.1931028228124,1.5212066534031097,230.7461131405531,1.5211406842141542,277.6057163633247,1.5207348914103398,125.59680058860434,258.6441674530232,125.42741454317449,1.420690076270282,233.25516757332863,1.4199254506042711,257.49448779190743,233.10210477829557,270.4951483141296,1.419910592877706,1.4114251359743943,257.78410388918803,1.3613097276980004,48.824931586522084,170.863842637966,48.978149304137844,1.2603947394101669,151.85400516375228,170.8107817025564,152.3699969918986,206.8469203008744,1.2601626255548968,1.2516244584955785,169.31618907176278,1.2008383861139542,103.90202216292816,0.00854254566135555,0.0026281739930457903
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,123.35425006434005,268.16426020094633,35.176262271929964,599.893061079897,1.6221562237306655,1219.4377777670202,1.6222147973495609,281.1528665827973,154.4248006602881,1.5720104535953885,943.0828424144855,943.3512450258058,1.571317761461485,277.10000962784443,944.1935511586953,1.5212065351624189,230.74842278530733,1.5211405835398486,277.60569738780185,1.5207347856152496,125.59775224554713,258.6448596698853,125.42835098296254,1.4206901020605422,233.25554969494442,1.4199254667061605,257.4949936587976,233.10272413653624,270.4957080114472,1.4199106322701531,1.4114251150486559,257.7846057306793,1.361309635863251,48.824377230797786,170.8637392033763,48.97764340824418,1.2603946994815194,151.8538639373206,170.81082585146666,152.36975418154242,206.84722177372004,1.2601625919843975,1.2516244344235394,169.31618410054836,1.2008382704348575,103.91862826001764,0.00854271480027599,0.002628075622645037
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,123.35433663943834,268.1647249372472,35.17647804985812,599.8930878999118,1.622156227242959,1219.43780965014,1.6222148036144575,281.1529775541184,154.42466168332336,1.5720104376875734,943.0834511734279,943.351477125195,1.5713177396177955,277.10025683190304,944.1939819618899,1.5212064211570668,230.75065949391143,1.5211404865255278,277.6056763232307,1.520734683751156,125.59866820072267,258.64552508585257,125.42925230625853,1.4206901266630931,233.25591508619175,1.4199254821273197,257.49548612524035,233.10332007226103,270.49624603034755,1.4199106703220195,1.4114250948993725,257.78509113907387,1.3613095473377528,48.82383460420351,170.8636317323148,48.97714677218993,1.2603946607955325,151.85373262151572,170.81085965691793,152.3695237594697,206.8475232465657,1.260162559309112,1.2516244112429504,169.31617316387658,1.2008381587747545,103.93470998531423,0.0085428750376188,0.002627978893067544
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,123.35441914409802,268.1651644161404,35.176685987514006,599.8931136929453,1.6221562306302104,1219.4378403664732,1.6222148096456919,281.15308115076317,154.42452714179365,1.5720104223187237,943.0840390946559,943.3516967012358,1.5713177185562663,277.1004921980209,944.1943985719561,1.5212063113372258,230.752796744129,1.5211403930228136,277.60565491048476,1.5207345855006495,125.59955138050537,258.6461578382292,125.43012202471168,1.4206901498517042,233.25626977000326,1.419925496632111,257.4959501157323,233.10389660075842,270.49677335080827,1.4199107068786228,1.4114250754769833,257.78555421531144,1.3613094620851405,48.823303089416626,170.86351972022248,48.97666032195905,1.260394622567368,151.85359635039745,170.81088438030767,152.3692958150537,206.84781024871472,1.2601625272732642,1.2516243889191923,169.31615526750463,1.2008380509977923,103.95027030976294,0.008543027566860189,0.0026278833948617797
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,123.3544982045404,268.16556853466284,35.17688335784639,599.8931383010001,1.622156233920207,1219.4378698617509,1.6222148154982432,281.15317912860684,154.42439260026393,1.5720104075444028,943.0846032013532,943.3519037539282,1.5713176982768977,277.10072408239137,944.1947918051047,1.5212062056032412,230.7548610581964,1.5211403030564359,277.6056333236515,1.520734491156724,125.60040119962032,258.6467629521831,125.4309595530471,1.4206901721919516,233.25661040030525,1.419925510613264,257.49640070577686,233.10445338742102,270.49728293438216,1.4199107420430845,1.4114250567704745,257.7859970661992,1.361309379959952,48.8227820691145,170.86340468077637,48.976183131567595,1.2603945851567433,151.85346751224927,170.81090002163586,152.36907778126448,206.84809242729824,1.2601624957809388,1.2516243673916807,169.3161309085539,1.200837947160576,103.9653285445063,0.008543173432335105,0.0026277898099870273
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,123.3545738207655,268.1659423442961,35.177071865262306,599.8931617833254,1.6221562371518503,1219.4378976882526,1.6222148211748608,281.15326902942394,154.42425805873424,1.5720103932145897,943.0851390282951,943.3520991181623,1.5713176787097758,277.1009378616759,944.1951683404551,1.5212061039675695,230.75683033425003,1.5211402163296392,277.60561191090557,1.520734399913647,125.60121765806754,258.64734545288195,125.43176313544022,1.4206901933162108,233.2569383155272,1.4199255237827768,257.49682700751043,233.104986082353,270.4977767518344,1.4199107758669658,1.4114250387743392,257.78641716356844,1.361309300962188,48.82226969132924,170.86328257750458,48.97571396637029,1.2603945486617634,151.85335106238458,170.8109075900205,152.36887461341541,206.8483794294473,1.2601624652157988,1.2516243466719559,169.31609909278154,1.2008378472065002,103.97990697163182,0.008543309847662531,0.002627697319755775
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,123.35464802799261,268.1663060509664,35.17725457769436,599.8931844164159,1.6221562402695666,1219.437924700717,1.6222148266755445,281.15335331144,154.42412203872618,1.5720103794404108,943.0856599711553,943.3522844637176,1.5713176598417917,277.1011502482615,944.1955306826769,1.5212060057575394,230.75872004359442,1.521140132867153,277.60559084633434,1.520734311917915,125.602005438046,258.64790240897787,125.43253920991457,1.4206902135638273,233.25725284645438,1.4199255362977412,257.49723655868473,233.10550271613127,270.498254803165,1.4199108085822898,1.4114250214280035,257.7868241987327,1.3613092248372902,48.82176965999663,170.86316249246872,48.97525560431899,1.2603945128535168,151.8532296572065,170.81090960825637,152.36867640087976,206.84865196089976,1.2601624353860124,1.2516243266965486,169.31606379715905,1.2008377508978219,103.99402044586449,0.008543440941760069,0.002627606606098382
