,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.61175625478485,230.35906136181706,30.615550000792148,599.881719481728,1.6221614144236713,1219.3985748848015,1.6222051866618292,286.30687813144334,141.40302492084425,1.5720524620903014,930.6962119093425,931.1690908941167,1.57132922127616,283.30026226764954,930.703004406074,1.5214956789456129,234.52360579359691,1.521335494093635,283.1666866764976,1.521005578932696,115.95367724849672,265.375974373922,116.05093740395773,1.421020743414674,220.30334460119008,1.420330769386992,266.1771762726287,220.57553481847475,254.78687130035252,1.4201163704195365,1.4114891646339636,263.6917648699496,1.361517173211123,42.05671225668372,170.2991688406105,42.1057458782859,1.2613739990837782,189.4376440021946,170.70739377286748,188.9612058957987,251.4005635482016,1.2612001214485817,1.2516605040186004,168.3395242903096,1.201014399775603,132.42941495002168,0.007491221986422905,0.0013574670919905842
117,118.38998943658787,230.26128051411868,30.51864562203608,599.8728429708364,1.622259657668461,1219.3470144602813,1.6223041409398928,268.1572177634676,145.42432714513595,1.5717800271260516,935.121538014618,936.8516922995051,1.5711478423861842,265.3500048810181,936.4754668670856,1.5203137416252994,187.28712890199037,1.5201938710810678,264.7468839757947,1.5198655620057602,116.04903306473959,246.37427437153693,116.0727718536049,1.4195882283540437,228.3717374782214,1.4189830087498763,246.6074242713287,228.68461658891388,266.2881186254593,1.4187855628462926,1.4112420870940467,244.58967292453613,1.3604236286483156,42.25118742356519,159.18962737336844,42.28181277464461,1.2599025751314965,189.25964784112975,159.14550381469425,189.22095446693947,251.52575509996043,1.2597243293550713,1.2513932583066871,156.87400215534183,1.2000143185415173,132.06744970118137,0.007625510838324738,0.0013525258298213094
118,123.71328404407015,233.33314738715916,31.084231988225437,599.8853933392215,1.6221159577037731,1219.4374123252853,1.622158411782148,280.5063283696907,141.7256910812948,1.572113617440962,930.8711077902334,931.6662273080383,1.5714213181097911,277.35026642255434,931.2143419650137,1.5218566163213854,218.72300570891053,1.5217173685218484,276.9695520295432,1.5213710047256328,115.7679503500128,257.7105627800046,115.83338813517703,1.4206928610136171,223.02168979579457,1.420011529615673,258.4123220648759,223.2954289130169,259.3773893529248,1.4198314288540426,1.4115837987550617,256.10214187111205,1.3619340123038923,42.10723670719335,166.6824352057799,42.22110670978367,1.2610393687518033,188.10726893321754,166.97391120004917,187.64626961464248,249.945154177358,1.2608663019964392,1.2517588538855555,164.52673688443497,1.2014181632761511,132.1786248237592,0.007560312212991125,0.0013416567593422123
119,127.20075540303563,237.07940685631488,31.809761212728624,599.8537740863609,1.6221377549072684,1219.406618305227,1.6221820431946874,288.0807579169083,142.76738933420555,1.5720977785413663,932.1860836859497,932.8936496471259,1.5713604297152572,285.0313600556663,932.9402290841352,1.5217693562431687,240.23081385046947,1.521630435002331,285.214839287433,1.5212700661501142,115.64536533778457,267.46935506513705,115.78582613788286,1.4212550599958642,218.92136658609542,1.4205592340211723,267.6673204979647,219.32889797290284,252.77226939674821,1.420311195873347,1.4115380491949339,266.25174485031357,1.361809416269116,42.085286261746695,171.9227825484072,42.10489161472133,1.26159162943789,187.43583425048544,172.68228923675284,187.60255426108748,250.1073040958372,1.2614431348994422,1.2517174167348655,170.2138939331985,1.2012647934473963,131.9598317126348,0.007438554834688668,0.001401819277018885
120,129.70108939689808,231.93975870681138,30.911012395843606,599.8258796455825,1.6221578827235603,1219.3314759840423,1.622199656911603,293.1927285950929,142.45628027794587,1.572099816407032,931.027942324841,931.5179261981609,1.571345236041594,289.83210355836064,931.9831544259288,1.5217004693968044,251.36033126118667,1.5215539878532982,289.5257894890833,1.5211989380570148,116.03407136602638,273.27888027831534,116.1377019927387,1.4215588673072674,217.2719297434873,1.4208169043779801,273.4890512961429,217.5805743562724,249.9559397816737,1.4205866838123473,1.4115163669931572,271.63935593043345,1.3616943207199237,42.23851097780573,175.04445346507356,42.21793608992171,1.2619281184692546,187.7163691938812,175.59508805633638,187.64065899238753,250.53678016641132,1.2617598814207467,1.2516921111641377,173.04608414310826,1.2011553464047775,131.8925985844752,0.00771348673864277,0.0013408299358644755
121,125.39361433206219,234.03379986762297,31.30973818365205,599.842692360037,1.622219278509291,1219.3434268847398,1.6222626380502907,283.51899125037914,143.15861851358542,1.5719328520699778,932.8073598285041,934.4493312112165,1.5712204748034393,280.60379689571494,933.8108014700045,1.520904933613962,229.454612893521,1.520760426589564,280.37468467254587,1.5204322346599526,116.2441043211325,264.8900433080064,116.34826432989946,1.4208354965806733,220.84583539106825,1.4201357808977464,264.88075363255035,221.08725734957375,254.34320176529727,1.4199220627268174,1.4113545726085968,263.1622785189355,1.360961061813768,42.500867706688915,169.693361167103,42.55043896943933,1.2611689319036954,186.54999948304513,169.9881018336694,186.62116079018668,250.33594786484824,1.2609855657364097,1.2515228209484566,167.7444397566173,1.2004993964780268,131.16592609946645,0.007719435153804387,0.001384862083469397
122,121.41586496414969,232.05076561631932,30.92674518647942,599.8510252498199,1.6222181282998178,1219.3503844066531,1.6222619435378178,274.98959937361246,144.21802101375198,1.5719043232815704,933.7922671933203,935.26259409437,1.5712364903216165,272.00279235412387,934.9876852652674,1.520809484626504,206.12707732915933,1.5206768748301889,271.2620741251905,1.5203552860933645,116.44267711672704,254.34235032827894,116.45553010768833,1.420183179549754,225.26263769632143,1.4195287515726907,254.88244983133708,225.54673429617918,261.1801696358999,1.4193596007521903,1.4113494670077449,252.51655589657022,1.3609090998556754,42.7650822206685,164.16884732683835,42.81260515329336,1.2605242436197734,186.39373267205397,164.13006548672212,186.2340808452235,249.57034103546437,1.2603187519143086,1.2515148769076587,161.84375885901744,1.2004807897048277,131.23078541727983,0.007871395703683656,0.0013233409397202056
123,113.03473322958301,233.2842722098728,31.00482294451128,599.869665271782,1.622258599275863,1219.3610575007974,1.6223021917510827,256.87951977278664,151.56777958653657,1.5717395066267812,940.7910763481466,943.2835455492648,1.5711594508157491,253.88539400263485,943.0968879036419,1.5202335735870949,158.63994800579434,1.5201311349981463,252.84800895337364,1.5198162528912178,115.72374630094122,234.78978651974828,115.73491599557504,1.4189066796019292,233.24241270487093,1.4183423481927375,234.7435981759598,233.616879941065,272.154814712901,1.4181863305000348,1.4112326574539737,233.3659726315856,1.360381654921915,42.491132277643594,152.7258741139599,42.42794551353256,1.2591938697494927,186.0192836500189,152.47252200560243,185.95926697442977,249.97308548953507,1.2589845763827103,1.2513807430827555,150.41172139114585,1.199994973938526,132.25102818821313,0.007782123196815474,0.0013725867646483603
124,121.57180721371091,236.29352343804533,31.647201926235052,599.8865157327206,1.6220848812948698,1219.4583324439413,1.6221269725614502,276.23251597731365,144.62390244174438,1.572154341085542,932.6637949376363,934.0894100818991,1.5714856067182819,272.97231857475964,933.784905657848,1.5221389547190247,207.83560832535414,1.5220077696440655,272.5225747534118,1.5216507025254498,115.45143761766255,252.457737715296,115.48062968715149,1.4204321605848529,224.93425767672676,1.4197580196755568,252.79725393621683,225.23536289831583,262.230153982874,1.419619700924379,1.4116500278807569,250.6060364465245,1.3622476916304498,42.456988410562545,164.32860121895789,42.53474846601991,1.2608019166000317,184.2316039223427,164.3441530481701,183.5794393137482,246.98602053248513,1.2605990431531628,1.2518237126505232,162.11556619557388,1.2017186692575776,130.8715578579819,0.007535868941864306,0.0013593355004019485
125,126.03657875820556,230.3803270024972,30.99577879081153,599.8909818760453,1.6221322752086265,1219.4107460679757,1.6221723988254877,285.57707641935644,135.80364550653,1.5720902008000401,926.5719746398473,926.1697604341365,1.5713776982691967,281.84505816799066,926.2826568562764,1.5218214907995353,224.60519531683758,1.5216872964218087,282.23803395339974,1.5213035051626964,115.69938084732664,261.9678113316562,115.76559713703314,1.4209497911889488,221.39417905102277,1.4202551254078641,262.6266259591278,221.56402807028914,257.4407968100781,1.4200370617455194,1.4115487301626857,260.4438126321462,1.3618578127061707,42.73394066133127,169.90299433865715,42.6235931470155,1.2612916477688332,184.02279019911958,170.2951910729705,183.72444529686805,246.53175907387296,1.2611389912017592,1.2517369893785022,167.93531397224496,1.2013190602201371,130.9357854012855,0.007419806019347564,0.001392982141216649
126,122.09816452904076,232.1766664290318,30.94558502611892,599.8625304372599,1.6222144241920087,1219.3606759175536,1.6222571237150005,276.5000811472854,144.6086566380538,1.5719054570906614,934.136858188207,934.9723851563173,1.5712322344555745,273.40042773593876,934.9901996839166,1.5209023904937533,210.0741430258849,1.5207771714691856,273.178178006647,1.5204128717081615,116.0945824845222,254.6187661404397,116.07634605319059,1.4202166657367328,224.86126948889014,1.4195593518226128,254.48071617945962,225.04822190986053,261.600588765009,1.4193831508498491,1.4113494639750959,252.8095731722582,1.3609714317243147,42.87894602801168,164.87305214352176,42.858494667645544,1.2605191637233557,183.86809586908132,165.1557413656946,183.61185489451185,247.12713021071082,1.2603539940677195,1.2515117216908846,162.66070082157842,1.2005037207596372,130.53050420215575,0.007573946689706998,0.0013813949106473303
127,130.12329693532433,235.2250363600664,31.199626184953626,599.8493026576843,1.6220877639232276,1219.3880187391503,1.6221316554260785,294.49259740668873,143.3576301238453,1.5722392849840612,931.4060711604786,931.4465844685307,1.5714765962446058,291.3446815640097,931.8975797101768,1.5223652613329335,255.23400164556992,1.522228646626338,290.50030095716045,1.5218812937157957,115.88461007974813,274.00229008635864,115.88402205263787,1.4217751754341348,216.9089499061476,1.4210263496501683,273.8281837783186,217.22609130363995,249.83640929128282,1.4208051911634092,1.4116721254845312,272.5538089884234,1.3623637020277013,42.389597494368346,176.1164073367167,42.417569863279176,1.26208661248006,183.29804885899355,176.748097119744,183.1713987020517,246.35738499302502,1.2619090136704774,1.2518493425948216,173.8916279927811,1.2017963964895664,130.5663205162577,0.007586855525639141,0.0013924756345932727
128,125.52795284033354,232.33723925141177,31.003336342166044,599.8425722211433,1.6222292295243157,1219.3246223905694,1.622271961068663,283.82413023558223,144.87356190479468,1.5719152757769672,934.0707458561653,935.2233336291413,1.5712009757057919,280.4039856199554,934.908958791233,1.5208392286036323,231.301903326479,1.5206955800042556,280.4662818527881,1.5203556973894816,116.2048786626946,264.8266877045655,116.25056435119538,1.4207887477109937,220.88608098547638,1.4200857195676744,264.3309881312947,221.1159222538455,254.8738108007141,1.4198830290584956,1.4113281096648498,262.97786083444623,1.3608883329055657,42.830374951199126,169.98081230193247,42.86612587710896,1.2611010187874216,183.63651788241685,170.3093132889436,183.67605016849183,248.03231994640691,1.2609137662607515,1.251490107852471,167.86259449093174,1.2004031682684075,130.31083577532732,0.007610309418169537,0.0014312458160518954
129,126.70346212213144,230.8385591339359,30.67848331057037,599.8627887548704,1.6221612128444556,1219.356029716016,1.6222053045185592,286.6013984562648,144.2753093722034,1.5720676590071612,932.6073345440067,933.315730131414,1.5713400189061264,283.2273794712143,933.386840612333,1.5215144706855872,237.60228848220416,1.5213570409747073,282.7779701316209,1.5210298990761482,116.2993758175621,267.057884463367,116.31349344603063,1.4211047057517745,220.09500598086657,1.4203815764290773,267.3158006598045,220.27494104483605,253.72057051154212,1.420192282034154,1.4114879142826233,265.19843895416653,1.3615449796128674,42.872814066913165,171.67568838883403,42.859893246358695,1.2614293269505805,183.68141562928275,171.8916190586786,183.3683061332365,247.7441458049781,1.2612382522337071,1.2516573325902782,169.2827232401773,1.2010471209394946,130.62850804391064,0.007731044218190121,0.001400601436770211
130,128.37463420793637,234.4577842415773,31.40246366291415,599.8398056929159,1.622160378744858,1219.3268001466604,1.6222026284061157,290.5626776465272,136.94752138012342,1.5720783945806769,927.4409061454369,928.0215522428433,1.5713332381294571,287.29647257126794,927.8437493951839,1.5215945581256995,240.50513900259153,1.521438499275179,287.3298191057481,1.521092506483078,116.34588654594965,271.5016683348938,116.41763598003827,1.4214339233343847,218.27375438566665,1.420701873081862,272.3734015832697,218.6861620614705,250.81315732219318,1.4204619003982633,1.411502586418194,269.9504546490231,1.3616156944436704,42.99823853746261,174.18681836737602,42.93695163072402,1.261767264699388,183.29492751941635,174.47137250087837,183.34236307049977,247.48971294832276,1.2615988243187715,1.2516947414564574,172.38479274912729,1.201111460148648,130.80948207275924,0.007631505626462438,0.0014700694568842558
131,126.5173884856926,234.46512247855762,31.40677638435431,599.8489656716747,1.6221967005210043,1219.3497891669506,1.6222395152077966,286.2432024341179,144.28378999480654,1.5719875413455207,933.3305704129963,934.6451453726062,1.5712599574673622,283.08921136778696,934.5383411466602,1.521152878521244,236.96783300862654,1.5210015486344244,282.96441769449245,1.5206642157033363,116.40680652335423,268.28006375464247,116.50169598733216,1.4210864730788564,219.71781278664463,1.4203690720367241,268.0818079931589,219.89984194215737,252.30053678193073,1.420156262364536,1.4113964549686124,266.4447135669958,1.3611951811577452,43.16571627605223,172.04169473029745,43.14582034254158,1.2614254543627612,183.2032377703101,172.44586583817178,183.4038404998121,248.36019265435178,1.2612439704040341,1.2515725340317487,170.02638279440933,1.2007140830339793,130.7598082647047,0.0077974612708710716,0.0014805857151997462
132,124.40822515913584,233.87466287372533,31.30538430687494,599.8695954756,1.6221949845040604,1219.3692178407184,1.6222390215266411,281.7181808935255,144.1482216301771,1.5719713593845444,933.3728436317399,934.9855934749079,1.5712656183779592,278.6536324001258,934.5690114801313,1.5210813297051735,224.8939586348608,1.5209285145408955,278.2704086160916,1.5205976300001418,116.59963280410288,263.32872311923194,116.67126863321329,1.420764430689363,222.012653936007,1.4200599355567338,263.2471028979725,222.0823359072744,255.50831607171622,1.4198689146539223,1.4113915835198942,261.44406909350573,1.3611476853440219,43.44868997352398,169.43665951979975,43.43073804216686,1.2611152709971845,182.92450706206367,169.57416504004027,182.814411688357,248.26614450318652,1.2609179962154116,1.251566323383075,167.162967242713,1.2006999818003758,130.2130955311003,0.007870097373245268,0.0014846447341289896
133,117.88390933472775,233.44171219503787,31.115244502918088,599.8854558350773,1.6222413087803997,1219.375415124931,1.6222851577016377,267.15057768605703,144.56910528301765,1.5718152227851698,934.8865813137099,936.9523587521544,1.571181964558615,264.34220495901354,936.5922227256394,1.520438915026284,183.51556383372335,1.5203250419412864,263.75287057927324,1.5200051969891366,116.5387906771252,246.8540008195399,116.64665405833176,1.4196528677114484,228.63108434756595,1.4190253891283606,247.45791303588467,228.9369673564521,265.1319705494519,1.418866160301927,1.411269549017445,244.97419153878977,1.3605789572013613,43.64350732219031,160.14208190506818,43.61046286970343,1.259972836506451,182.99649706602895,160.04074643640166,183.05680104020874,248.18161651768958,1.2597926042777596,1.2514380436839838,157.81394442007854,1.200175200012819,130.1535955521556,0.007898794656207402,0.0015184566110095377
134,124.30406707930877,237.10810088756426,31.866038809840344,599.9184443316276,1.6220945496526133,1219.4995786377135,1.6221379413460724,282.1303723085564,144.71976206785183,1.572148601177362,933.1051458627904,934.18605102609,1.5714435861105807,279.0780591505475,934.2468436433297,1.5220113690988037,225.4395636850012,1.521874199521753,278.5331373791674,1.521513561381391,116.08811109570125,261.24065922931516,116.12611900260022,1.4209134534586934,222.05777648105192,1.4202075997081451,261.24599917275265,222.12515792900302,256.7281615925611,1.420042529230447,1.4116032951751143,259.664859340403,1.3621043916512245,43.33460609010016,169.48938103970673,43.374060195218476,1.2613092123524894,182.68275040555272,169.76143043062945,182.44016313689409,247.3067949369957,1.261093162740478,1.251785792207892,167.12398467174617,1.2015823453805974,130.37261787852162,0.0077489509254218695,0.001479040100305379
135,130.37430595149777,229.33310423941037,30.725630864583486,599.9170105771078,1.6221128031686292,1219.4286013741896,1.6221510031180428,294.789154148712,133.0257746483519,1.572168152227791,923.7536956006684,922.9292613984193,1.5714057283268228,291.2921573841713,923.2510944923049,1.5220668458485966,245.08013096055853,1.5219163723970628,291.51834656523795,1.5215156069824056,116.36500257411092,273.83518364428863,116.39481167663362,1.421717551594742,217.6004394445804,1.4209526419296337,274.6469678121193,217.7275001857733,250.65469291771302,1.4207325843497662,1.4115928298963367,272.61646065213006,1.362083611496726,43.614471093843946,176.836203278596,43.40592232075632,1.2621306860350772,182.83674245014714,177.16400479709733,183.20055567835595,247.16254307977877,1.2619468032729046,1.2517930274412423,174.75547870851761,1.2015196490226034,130.58616912358872,0.007784828603775157,0.0015135340326976477
136,126.74072843618112,233.31409316098367,31.16546367655786,599.8948950302128,1.6222073168372761,1219.4054686838501,1.6222483536029464,286.46633238795437,142.59448067935585,1.5719535324473,932.1688851218107,933.2744445009879,1.5712226824214153,283.3949639917214,932.895176397923,1.5209872837462106,235.53175011368302,1.5208397314850872,283.406911991137,1.520481084197262,116.50551855800184,268.73676671946737,116.57127696861802,1.4210689118166933,219.77626209057237,1.4203282638470027,268.467531913112,219.82739100624275,252.25227870153753,1.420139995383696,1.4113540849357384,267.0829831086368,1.3610357043499843,43.6341485312859,172.56349671747103,43.57937847333646,1.2614465850557117,183.1390105742645,172.95032790211374,183.44354261127623,249.05971135754717,1.2612602980639156,1.2515308044913553,170.55103576799127,1.2005392765801808,130.51533588354002,0.007927868691995863,0.0015927403841728065
137,121.95510950307204,235.05666657803306,31.394451971363175,599.8741589390244,1.6222181231781065,1219.3819781305413,1.6222626015385602,275.9539583388713,146.36629616801096,1.571899057001472,935.6868606771743,937.6795134662233,1.571214923415376,273.32350713107826,937.3280333329158,1.5207474175826419,212.28023427236676,1.5206165807649965,272.93081569837517,1.5202828902885384,116.42101509127077,258.04035509478405,116.47983558754278,1.4203675863669256,223.8853758532711,1.4196857394943136,257.8275475561481,224.04121596250732,258.0167245772877,1.4195101596052297,1.4113214146668696,256.4174458303335,1.3608611094415668,43.671809010890875,166.474716382438,43.72115351533482,1.2607220434724533,183.0545805413236,166.61671070824843,183.58928152502295,249.3074828446764,1.2605343282990769,1.2514918215990736,164.18490757086744,1.2004230686124677,129.99300019088432,0.007977311138068066,0.0015913801622102275
138,124.53271011477862,232.71789156801012,31.149109977142803,599.8955376488082,1.6221449240199821,1219.418403511977,1.6221877171959989,282.0519304943087,144.23395830429848,1.5720711865464359,932.7487869388096,933.7765946739366,1.5713624185516797,279.09680706895927,933.5605963471994,1.5215625260459558,225.26417803497836,1.5214206713262648,278.42889039283097,1.5210755063322228,116.45173544640086,262.0894068634681,116.41662969119074,1.4208279531699166,222.16359261391545,1.4201092455966828,262.36156178702913,222.22554728814217,256.482703339209,1.4199569949434339,1.411502063569881,260.5829915869347,1.3616415407139446,43.7683995452489,169.82621860627845,43.77384792175451,1.2612295250279295,183.0822442033977,169.8551749293357,182.8893318187264,248.13585081176257,1.261023778586313,1.2516812306597895,167.27160990903795,1.2011643015775666,130.1013645615615,0.007895083310079066,0.001518521025793613
139,122.24279850722267,228.05489604942224,30.375029242460638,599.8988633693602,1.6221983705870182,1219.360743990102,1.6222418857290961,276.8374530600364,144.27107733411685,1.5719434438116864,933.1299471606761,933.8983070805328,1.5712645489640493,273.5633270054308,934.0457829070533,1.5210056976348296,209.71911082594406,1.5208658950931915,272.9892101626487,1.5205264016699331,116.73068635693731,255.92921796608988,116.61141664857315,1.4202979254743517,225.27357196388664,1.419613221587086,255.98320826135608,225.29041368685276,261.43031488213785,1.4194471600446035,1.4113752676449625,254.10097322102334,1.361082086181464,44.054634052527454,166.26276931125034,43.93710308763536,1.2606854479570866,183.68171378137575,166.0918634090996,183.29255379461617,248.2413815860352,1.2604922926521238,1.2515415061210633,163.5398278630625,1.2006487113638054,130.14852846272004,0.00791926735382244,0.0014986384358295622
140,115.04810557284752,232.07226326991213,30.90671542079324,599.8867921112536,1.6222442364786849,1219.3395054999794,1.6222901306833244,260.94686142910365,150.86456708370912,1.5717830389650798,939.6091253838401,941.7528141684681,1.5711838086825631,258.2872610123384,941.7761291952049,1.5204092197978027,170.11876543909796,1.5202838606734725,257.25737388585856,1.5199698216547806,116.22699164395715,239.71194281374957,116.17562149386114,1.4192141699952074,231.6420861133839,1.4186046177922231,239.81999724874444,231.90925977392894,269.80962440807286,1.4184441576804043,1.411257105251589,237.95438111831902,1.3605139209298862,43.94294464767231,156.51362970085438,43.76530512732377,1.2595359164387623,183.02063206296842,156.3296788631094,182.6687299151078,248.21805056372014,1.2593549093946035,1.251408590050389,154.15695025006772,1.2001402360143034,131.1445360196354,0.00784984227400184,0.0015613639858077244
141,118.71952176075152,236.3163296444655,31.617659551752855,599.8837616741254,1.6221308351706263,1219.4050315986433,1.6221754811351323,269.4273953333004,148.01145614487433,1.5720390496601828,935.7888172972832,937.7924667775001,1.5714007534127092,267.0161250506851,937.816971489005,1.5216128952894743,192.27709254637287,1.5214948734616258,265.97736404547265,1.521151929077082,115.78790197275627,246.60817407664,115.72486118047725,1.4199362814304897,227.88481066163632,1.4192956000173838,246.59593819647594,228.0858532710122,265.69465992535305,1.4191495984006024,1.4115278092757901,244.78388850792342,1.3617380385780045,43.76314090193074,161.4847754705258,43.74181367322336,1.2603201542033426,182.43644740845488,161.31839627555502,182.04450317913117,246.54642756936238,1.2601313041286983,1.2516994186535333,159.20607741524998,1.2012767703050815,130.28374969674144,0.0076008467704683546,0.0015447914783684922
142,123.88916704470694,233.85498022400355,31.411544319608414,599.9001011860797,1.6221194512378567,1219.4208975045653,1.6221623868820014,280.77453881192815,143.7799254180498,1.5721005194136553,932.2818090153964,932.8576378072867,1.571402989870366,277.6455674855995,932.9337128902563,1.5218616428101717,220.0344296536055,1.5217333720099415,277.5236351438202,1.521347895067367,115.78189307313818,258.1490230068518,115.78037458967644,1.4206892631031165,223.19878576124523,1.419983590254771,257.80354999929125,223.02699416606384,259.55380801424536,1.4198123477978362,1.4115580454348038,256.53954474419703,1.3619261127663995,43.79376355172138,168.46751104013586,43.724520869872705,1.2610936359729026,182.50148414808484,168.6378289602854,182.13944865971092,246.36230237206613,1.2609017808615015,1.2517346334903081,166.1826888472519,1.201421014906795,129.63433492522606,0.007481980543372778,0.0015925734862757804
143,125.02182028262047,233.57358700880425,31.28375592475252,599.8862629114539,1.6221577636239404,1219.3854455243247,1.6222012416561535,282.8707850095902,144.0863529890066,1.572037805875003,932.956531444292,933.5994468266225,1.5713247035461588,279.8861995668082,933.4883568903815,1.521499348934218,227.18894607289508,1.5213636914839628,279.87817615331176,1.520979864439317,116.02273403718839,261.9929588424501,116.03620320155143,1.4208228645339935,221.92170552228046,1.4200978302712233,261.57190487043874,221.7700304387203,256.99695800205836,1.4199176589211997,1.4114698789121052,260.491759400472,1.3615458050312037,43.892304919215675,170.0406821415575,43.82752266706782,1.2612010733515273,182.43790624685414,170.40342590228423,182.19720269928828,246.83015996551873,1.261009657047359,1.2516452155389688,168.01651032523878,1.2010487425507117,129.22161712410028,0.007488720660619898,0.0016522721654094294
