air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.68545772722244,198.0826950578966,26.690357949557455,600.0802746441915,1.6221537043438228,1219.6358497775434,1.6221821221737045,277.811062947334,135.5875787596933,1.57198673168046,924.5683172611908,924.2819463342488,1.5713094276782165,273.86112181577874,923.8032166707472,1.5212928028764259,201.29638840010284,1.5212136993531908,274.17627692061905,1.520784619982145,115.09188455595563,253.55529816465125,114.89489807082623,1.4202679030529586,224.41557468969253,1.4195919481845014,253.73894892206204,224.34552782380078,263.4973390376744,1.4194571329792836,1.4114414209701156,251.8071112942376,1.3613599819209776,42.28171575503556,164.35944805911467,42.27263182310122,1.2610635828685481,209.14411959149817,164.41239293232252,209.62546858847043,269.51164756809465,1.2608010471868092,1.2515901297791905,162.75011930554476,1.2009162415826873,129.05124430017767,0.010210007411281762,0.0012895978237378752
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.68490888070171,198.0577569842561,26.688421501485703,600.0804113090402,1.622153693365287,1219.636092112916,1.6221821020978526,277.808029941029,135.5803421977497,1.5719867354092087,924.5589516872394,924.2697861981397,1.5713094465000397,273.8612435083654,923.7943156113101,1.5212927652294443,201.27452463658497,1.5212136891295496,274.1743343335613,1.5207846183622977,115.08976500599917,253.54857095515803,114.89319228147895,1.4202674982767087,224.41669848573872,1.4195915920235398,253.73184554761465,224.34647264614637,263.50132969027163,1.4194568226578326,1.41144144293773,251.80018237463995,1.3613599304958859,42.279009422626764,164.35478349908865,42.26997122081722,1.2610629468446442,209.14022509949143,164.40680935332296,209.62050406882378,269.5109260029548,1.2608005568982252,1.251590188076876,162.74655843003882,1.200916303113408,128.9848442261619,0.010209890025637857,0.0012886847368351198
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.68438222704185,198.03350036568477,26.686536587053265,600.0805457373727,1.6221536824887322,1219.6363325054301,1.6221820824013982,277.8050736490707,135.5733288202115,1.5719867386759887,924.5498827674545,924.2579944718269,1.5713094643434042,273.86137799250236,923.785674093528,1.5212927270643852,201.25321120674496,1.5212136768489362,274.1724436041399,1.5207846170567494,115.0877665567068,253.54202593741553,114.8916021144319,1.4202671063469057,224.41784940903713,1.4195912479615753,253.72492941411204,224.34744525738446,263.5052894887666,1.419456520935651,1.4114414640217308,251.79343641917836,1.3613598786866665,42.27642662498762,164.3502611651714,42.267433200591185,1.2610623268816161,209.13643531185994,164.4013984231292,209.6156825600312,269.5101594960416,1.2608000795978465,1.2515902445007074,162.74310869141044,1.2009163622417252,128.92013389825559,0.01020978729903809,0.0012877938166232154
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.68385596136908,198.00946382793347,26.684702132642656,600.0806688881784,1.6221536733515198,1219.6365598633922,1.6221820640097337,277.8022596273552,135.566543244687,1.5719867406558552,924.5409924614349,924.2465232533273,1.5713094811003132,273.86144748173507,923.77723115124,1.5212926969912066,201.232643462294,1.521213658544333,274.1706147581645,1.5207846113026655,115.08585806790775,253.53563954851833,114.89007422772615,1.4202667200338857,224.41898676870946,1.419590918198426,253.71811594755437,224.34841687616213,263.5092170178336,1.4194562137986368,1.411441484273935,251.78680481630184,1.3613598197590813,42.27392194959356,164.34588917008205,42.26497012690836,1.2610617092979768,209.1329519760585,164.3960985357797,209.6111368578856,269.5095927303435,1.2607996024913215,1.2515902973023245,162.73970165931254,1.200916424446017,128.85709612531565,0.01020972329392662,0.0012869321177183298
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.683388824927,197.98587010339833,26.68288557185681,600.0807813575096,1.6221536651307198,1219.6367726064173,1.6221820469494599,277.7996715642608,135.55992005505746,1.5719867436256552,924.5322792160174,924.2353768973666,1.5713094986304847,273.8615581113593,923.7690338154846,1.5212926737270498,201.21301452235227,1.5212136396275355,274.1689176305855,1.520784612318092,115.08408970987715,253.52945134048628,114.88864004986722,1.4202663459447973,224.42013206806533,1.4195906095430515,253.71148951155837,224.3494149605517,263.5130299055116,1.4194559201858108,1.411441503917973,251.7804442714047,1.3613597665814072,42.27154589009078,164.34177957075482,42.262605499956024,1.2610611030164356,209.1296627264161,164.39100222697797,209.60699975818008,269.509270647634,1.2607991385668553,1.2515903491028415,162.73643623307885,1.2009164907029617,128.79559695968527,0.010209666251541372,0.0012861103283456563
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.68293829433186,197.96287298349574,26.68110300895801,600.0808849915472,1.622153657664862,1219.6369730398378,1.6221820308789785,277.7971358064027,135.55352543704308,1.5719867469694297,924.523814476708,924.2245183887761,1.571309516717924,273.8616583694562,923.761062054523,1.521292654903559,201.1938934968597,1.5212136243104395,274.167250234718,1.5207846193293708,115.08242947743948,253.52338473387672,114.88731082591676,1.4202659833439406,224.42131905076,1.4195903111534929,253.70502233555695,224.35044877351737,263.51683911334254,1.4194556371061224,1.4114415240829066,251.77420062026113,1.3613597178212014,42.26928574367521,164.33779090164842,42.260350117117525,1.2610605135228057,209.1265011650362,164.38606259506608,209.60299545426759,269.50890611991633,1.2607986876629032,1.2515904008691328,162.73327445134893,1.20091655827337,128.7355611901132,0.010209631195672583,0.0012853020059838348
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.68250786146739,197.94053345447702,26.67936446437613,600.0809798483142,1.6221536510360985,1219.637162439561,1.622182015892089,277.7946565381999,135.5473401506089,1.5719867505331897,924.5155935840173,924.2139577434252,1.5713095349608799,273.8617627761641,923.7533149974103,1.5212926392625457,201.17525359472444,1.5212136117727046,274.16562190493653,1.5207846305474166,115.08087477558051,253.51745824240112,114.8860836725256,1.4202656332075327,224.4225407695703,1.4195900233963865,253.69872662176897,224.35151103701585,263.52062567596084,1.4194553638762715,1.4114415444360173,251.76809165105107,1.3613596724701285,42.26713484137472,164.33391378243118,42.25820016755168,1.2610599395612987,209.1234162166138,164.3812852175385,209.59908563966934,269.5084766763037,1.2607982481640163,1.2515904520707009,162.73021581463124,1.2009166263152782,128.67693724317016,0.0102096143395834,0.0012845069194966179
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.6821082347769,197.91877196905781,26.6776742325811,600.0810646407587,1.6221536450362175,1219.6373388917261,1.6221820018627926,277.7922379440712,135.5414111414402,1.5719867545809167,924.5076763347275,924.2037511372755,1.571309553825902,273.8618758258113,923.745871900155,1.5212926306772576,201.15718746847236,1.5212136049773501,274.16403091265323,1.52078465114607,115.07943973271107,253.51170216122352,114.88497300643944,1.4202652988179256,224.42379557039553,1.419589748995316,253.69261141666703,224.3526007585867,263.52436836347965,1.4194551031005345,1.411441565599107,251.76214362251628,1.3613596339013097,42.26510874412429,164.3301745794406,42.25617280004379,1.2610593848992804,209.1203976660879,164.37668936210335,209.5952728681506,269.5080022909177,1.260797822396441,1.2515905035261092,162.7272770558938,1.200916697747494,128.61959260379453,0.0102096199582767,0.0012837288953765067
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.68173817270178,197.8976389071849,26.676032313572932,600.0811388994232,1.6221536401340486,1219.6375018308738,1.6221819891564864,277.7898842084356,135.53571839990062,1.5719867584856537,924.5000448674621,924.1938850706774,1.5713095725980462,273.8620106556658,923.7387075053479,1.5212926244603249,201.13966609442065,1.5212136003001875,274.1624910865711,1.5207846774504539,115.07812463716604,253.50612616796582,114.88397940432809,1.4202649798921576,224.42507981421397,1.4195894874265156,253.68670112468888,224.35371330674784,263.5280575516836,1.4194548544308152,1.4114415866994712,251.75636246405,1.3613595991977756,42.26320395865281,164.32657075745192,42.2542629334723,1.2610588480826797,209.11745062098905,164.3722760428505,209.5915469246504,269.5074679831671,1.2607974095847616,1.2515905544624286,162.7244594238656,1.2009167687531153,128.56354374683184,0.010209647074622621,0.001282966185283676
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.68139387296864,197.87712101097756,26.674449085653983,600.0812001767997,1.6221536367800073,1219.6376470233126,1.6221819781861675,277.7875890546647,135.53024576436079,1.5719867620054164,924.4926890866604,924.1843321088588,1.5713095910397177,273.86215862278823,923.7318061359762,1.5212926194028995,201.1226950540468,1.521213596810681,274.1610041552781,1.5207847078165437,115.07692516392174,253.5007104866181,114.8830976761631,1.4202646753125314,224.42639118528467,1.4195892377472061,253.68100016387928,224.3548556287224,263.53169918494103,1.419454617854221,1.4114416075789318,251.75073716392188,1.361359567243155,42.2614100051469,164.3230873586391,42.25245913531365,1.2610583291114965,209.11456742002144,164.36802852729664,209.5879231317602,269.5068862368779,1.260797008888945,1.2515906046087057,162.7217489327823,1.2009168379849988,128.50882935235404,0.010209696421671162,0.0012822178696769455
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.68105973849696,197.85709630793312,26.672905939454502,600.081250102802,1.622153634864323,1219.6377750200022,1.622181968908436,277.785345508727,135.52492397069494,1.5719867655361786,924.4855018240634,924.1749877384023,1.571309609576427,273.8622789325046,923.7250772137442,1.5212926161710814,201.10617611334746,1.5212135940680516,274.15954868428446,1.5207847397541274,115.07580296443453,253.49537138471297,114.88228601338207,1.420264377679607,224.42773762329116,1.4195889944054667,253.67541680721365,224.3560234238484,263.5353385536772,1.4194543896448315,1.4114416285702078,251.74519911058087,1.361359538229512,42.25970243070873,164.31970232654675,42.25073981080117,1.2610578238878944,209.11173529435882,164.3638983926489,209.58438872065375,269.5062395746938,1.260796617724274,1.2515906544555087,162.71911311569087,1.2009169060605855,128.45543294551572,0.010209751387723849,0.0012814850220940889
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.680733208572,197.83753828229015,26.671393928162107,600.0812882818199,1.6221536347474699,1219.6378837330944,1.6221819617012891,277.78315357062246,135.5197445532877,1.571986769462914,924.4784737606918,924.1658402015485,1.5713096283680108,273.86238748782336,923.7185015778587,1.5212926127665705,201.0900947604812,1.5212135903826431,274.1581367737054,1.5207847729247288,115.07474938865695,253.49013452898663,114.8815406676311,1.420264086328425,224.4290953091827,1.4195887567465897,253.66993422404522,224.35720809080203,263.5389620707645,1.4194541684360464,1.4114416496814808,251.73974068052132,1.3613595097680526,42.25806948524451,164.31641211186022,42.24908908142993,1.2610573291732605,209.10891082999197,164.35988538538484,209.5809258149743,269.5054955386672,1.2607962352184061,1.251590703937238,162.7165372375896,1.200916971262269,128.40325496094624,0.010209824920550403,0.001280763088966966
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.68041327442737,197.81854239078984,26.669930587529063,600.0813176149945,1.6221536357672797,1219.6379792231487,1.622181955894132,277.7810132403512,135.51469981612507,1.5719867736316329,924.4716142155248,924.1569025624744,1.5713096471099155,273.8624974260124,923.7120757445391,1.5212926097321153,201.07441527399226,1.5212135862319673,274.15677499217475,1.5207848070140495,115.07376731993818,253.48500160250376,114.88086308058476,1.420263801881501,224.43047449838394,1.419588525111023,253.66456903463765,224.35841459188546,263.54255643214054,1.4194539550916605,1.411441670623667,251.73439236776588,1.3613594833952873,42.2565194255769,164.31322533434366,42.24751837972347,1.2610568481401137,209.10611701080813,164.35598570266728,209.5775318609566,269.5046815932154,1.2607958632129528,1.2515907530681545,162.71404077865023,1.2009170347912506,128.35235700024182,0.010209908714416955,0.0012800571258333223
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.68010335034936,197.8000980271276,26.668513770320402,600.0813398746596,1.6221536377374954,1219.6380641289727,1.6221819513147657,277.77892382050993,135.5097789847875,1.5719867780753336,924.464918529073,924.1481748211804,1.5713096657135834,273.8626094385069,923.7057988428402,1.5212926060068896,201.05915997979054,1.5212135811997318,274.15546126538715,1.520784841151724,115.07285329825923,253.47997302603056,114.88024863888445,1.4202635239426884,224.43186956695234,1.419588299079754,253.6593195559263,224.35963862643683,263.546126449913,1.4194537487349863,1.411441691181318,251.72914824292124,1.3613594573706378,42.25504717058427,164.3101379376375,42.246023894840626,1.2610563804579829,209.10336915939877,164.35220061210865,209.57423495001845,269.5038326930509,1.2607955009648077,1.2515908014489587,162.71162373887282,1.200917095996412,128.3027096951996,0.010210006922681071,0.0012793663529624033
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.67980002205167,197.7821123861384,26.667136676958712,600.0813582467955,1.622153640044815,1219.6381432787152,1.6221819473205954,277.7768832188892,135.50499129449173,1.5719867826070282,924.4583828184283,924.1396500101049,1.5713096841444552,273.86271453664995,923.699664776146,1.521292603416501,201.04425855125996,1.5212135763878862,274.15418764183835,1.5207848758454654,115.07200501694078,253.47502860279096,114.87969647752541,1.4202632518611764,224.4332854771901,1.419588078469464,253.65415991079178,224.36088548757846,263.5496862773398,1.4194535486440467,1.4114417115371558,251.72399560014466,1.3613594331705947,42.25364922699549,164.30713724561795,42.2446037213608,1.261055924144044,209.10065195317245,164.34852200098973,209.57100188321155,269.5029038964003,1.2607951469554495,1.2515908492293883,162.7092743802051,1.2009171560565024,128.25426362128314,0.010210109040733615,0.0012786921159379163
