,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1070,119.78930066664665,177.96583947858227,24.08868080631103,599.7312761145065,1.6222662447190381,1219.1642829812906,1.6222962828276706,267.6600118408515,134.17509843617188,1.5718255994879387,922.3938043526092,921.2863617685554,1.5711957589620786,264.4764135562244,921.9290234052659,1.5205645151060123,169.1241656146969,1.520500709307777,264.44413915140655,1.5200873782238349,115.12115351791599,240.62792921728285,114.97156536282569,1.4193950680686347,229.9215196918457,1.4188357437941235,240.58284927462978,230.07508958434698,272.8366428869232,1.418683969413608,1.4112856319274831,238.99636692045925,1.3606561430965278,40.93799478829709,156.50766297628607,40.89069630084,1.2592479672356085,163.06521588783036,156.48973296857693,163.52092137325536,220.97008381877185,1.2589854921024357,1.2514543249756906,154.7701342690518,1.2002426484449993,91.46073541187346,0.01131830740557765,0.00017106474058844974
1071,132.6872109046648,180.004440622624,24.5061620103743,599.709269561594,1.6220966135230341,1219.184845775562,1.6221271371465147,295.30419705040254,129.8608180383201,1.5723200297188749,916.058343617805,914.1408397688791,1.5715550918257524,292.6905404551944,914.6236423315606,1.5227151124659897,239.95549338540815,1.5226292168138589,291.93603049452645,1.5221740908424775,114.97614727867811,268.51788428443,114.73416119622252,1.4215823048570801,217.7364391590793,1.4208703612651612,268.19320651891616,218.16410217626827,257.40334803336805,1.4206738460813448,1.4117533028639024,266.3551798630445,1.3627368056276483,40.487399886772714,173.91645571486677,40.47695031648961,1.2614986811285351,162.55142917414324,173.8674645521435,163.159760789684,219.3474616981106,1.261244816744252,1.2519311548886198,172.03292445245035,1.2021961423872287,92.19285647591629,0.010950874833125802,0.0001764078327038521
1072,132.9308567145659,182.19317684924744,24.645457059882943,599.719796772912,1.622196439638284,1219.1540996213564,1.6222259842061675,296.2124818622582,120.80154619090646,1.5720913279775681,911.1769051053458,908.670210412903,1.571327119743403,292.8781954933391,909.6022620764627,1.521627879722688,236.3873552522856,1.5215962360216122,292.4556520331109,1.5211040780525296,115.71879729699359,271.72915912918177,115.58141943369063,1.4215067717456449,217.32486674106738,1.4207830571871014,272.1403702839184,217.52987130725856,254.2049042197441,1.420589048579968,1.4115243076346367,270.2052277254387,1.3616342051169625,40.7036393625431,174.20925986512967,40.76220491707549,1.2613423831359398,161.87039939466376,174.35821526095035,162.2997723447262,220.56725218475168,1.2610197682392692,1.2516910069242084,172.34499293562516,1.2011293348579883,92.30837870137958,0.011201162960137961,0.00019613057939704093
1073,130.7378246217706,185.22026200223044,25.158283133272697,599.7512213774565,1.6222171094829925,1219.222129733079,1.6222443163491145,291.0227900341654,129.10119582234339,1.5720162482393174,918.4146969220212,916.2081557071107,1.5712727803624245,287.82239340550694,917.2355979263318,1.5212638483323766,230.90597813071474,1.5212402458349068,287.74198175514994,1.5207654688589396,115.68785030283219,267.6036395966423,115.53965012221974,1.4211331812758097,219.00118407844005,1.4204269659702502,267.8961102243071,219.06081245008676,255.90941228675138,1.42024475121996,1.4114361552232066,266.3190641301308,1.3613089582001383,40.75265014967162,171.6880119716684,40.73690271452073,1.260975824744615,162.59576931837063,171.7199495456208,162.49269136685677,221.23005832426503,1.2606670145184469,1.2516013287481589,169.62488060897303,1.2008088235837637,93.53703528910289,0.010765891274457547,0.000245417855205775
1074,117.41141398757165,184.9992041189541,25.213912251206228,599.7525567495504,1.6223269044848692,1219.2052539299189,1.6223558266807516,262.3487277528917,138.25669794445207,1.5716585001969015,928.0735721701152,927.1704359028556,1.5710514365901809,259.01261683745236,928.3317490573422,1.5197457366398825,157.46639616637023,1.519728348054398,259.21111264400577,1.5192939509860668,115.4520743688841,237.0838115468979,115.2167876311093,1.4189797854940034,231.98953393679488,1.4184408896478824,237.17266153846867,231.95668954663475,273.7309288375967,1.4183076381053845,1.4111002616039006,236.6420030565053,1.3598926775265827,40.92080358761749,154.11277380498345,40.7615375913146,1.2588468548347647,163.91465075409255,154.157937887887,163.77342432243404,222.37337962066348,1.2586289012735685,1.2512807945619155,152.2815622200901,1.1995374691237701,92.94681547119737,0.010792148716471132,0.0002336329484173985
1075,115.61409302922655,189.6961070068112,25.483165608592806,599.7298799925117,1.6222175437236261,1219.2871389938182,1.6222464620005907,258.6756079264516,137.92836800698618,1.5718703816823218,928.1060929584214,928.983045825334,1.5712766557231141,255.77066304020224,928.7216269921215,1.5210032222254795,148.3181563070047,1.5209265928536586,255.37687045651927,1.5205375376033021,114.69078802807661,232.28325703843183,114.6149951362697,1.4190644204180998,233.59283726931758,1.41850950296685,232.0003099412437,233.61654219379145,276.6654584736991,1.4183925304786233,1.4113955317526325,230.8328730379784,1.3611010232055025,40.997007128061725,151.91133658088208,40.80105241273432,1.2588738863655862,164.48869160096393,151.96941939176247,163.596788460108,221.39963679993832,1.258692082999043,1.251557831495282,150.35582709230047,1.2006754731407374,91.67991093751647,0.011079079197702754,0.00019824354483383047
1076,111.72236733201765,193.65501370040266,25.98444807414822,599.7453454439993,1.6222503495456333,1219.3063864126714,1.6222825910460505,250.49302659062306,136.61806952762763,1.5717618844153611,926.7441535263091,927.2044672670665,1.5712104974094323,248.00112860954755,927.1593935118909,1.520493117061871,116.3839779880398,1.5203804340537637,247.81610020156967,1.5200144498810517,114.43563481364787,221.98139674944363,114.20956118893608,1.418336932830623,238.52626423120557,1.417854869471506,222.01293805256142,238.79759065485982,284.6010711467903,1.417733576925033,1.4112739705420998,220.42996943787773,1.360672324679974,40.74741185847057,146.09868399389222,40.602227301330004,1.2582009985957148,164.88097031380576,146.40976074740777,165.0274184069506,222.910691055776,1.2580375330811966,1.2514772691139566,144.6001967795723,1.200307439652755,91.61636242392066,0.010223345330781699,0.00024799860881005454
1077,121.91284019613893,189.65565474271125,25.47969577679072,599.7496925378625,1.6221278830611776,1219.290746087188,1.6221608878651539,273.8377199703412,136.23355796734995,1.5721518835902517,921.6051623521507,922.0605960722388,1.571490367841532,271.2956064526955,921.6053065302959,1.522082049864407,186.63532633363187,1.521965856578215,270.59872776611775,1.5215730045971771,114.47099448771091,244.46267997898,114.47548550719647,1.420008212048996,227.78518719639015,1.4194013064806785,243.60046671594517,228.08274265520893,271.43733540228493,1.4192502030466239,1.4116271585697242,241.75346216273465,1.3621675549395824,40.85075506248409,159.95699765611042,40.830756434288205,1.2598535729126987,161.55549790043062,160.33483967133532,162.26291967903342,219.64397230071276,1.2596314885128912,1.251793577865422,158.42978673587027,1.201675749928464,93.60682427267571,0.010077183028655134,0.00022595104398526574
1078,125.37385712766148,188.87963099548062,25.450651658603,599.7921860074268,1.6221646395875131,1219.328885122844,1.6221977501921532,280.5234509450996,134.48485147799929,1.5720754046490855,921.3406171488588,920.7013844793621,1.571384513775833,277.6871370240506,920.7663607229719,1.5216706843475674,206.24226657635285,1.5215679569529323,277.38323654046127,1.521165557794128,114.92240353559312,253.78973655039093,114.89169524275358,1.4204165073224448,223.90536367938836,1.4197936176673003,253.37558975545005,224.25501800752514,264.78948609988856,1.419621810651329,1.4115260357481985,251.7163263040267,1.3617576068249024,40.627237352872406,164.6118072299408,40.702244678876966,1.2602762137218577,161.8623494880592,164.74834593396403,162.6202510441815,220.89909902253714,1.2600089075344618,1.2516964544866593,162.98187012639892,1.2012369930619207,92.28907647170067,0.009943192975653029,0.0002450801564997845
1079,122.1025401699272,191.20774264902474,25.89016266422255,599.8028526907219,1.6222233734640126,1219.3460606815997,1.6222527693577034,273.53452033402255,129.93558912383634,1.571920132260213,919.2740219381665,918.2406650858694,1.5712651004506055,270.5019522516023,918.6983175383759,1.5209349666531644,182.17856066951452,1.5208608354192508,270.56154061585266,1.5204588430984722,115.04822066022187,246.8089777184163,114.96515367665191,1.4198318400947867,227.11230608110296,1.419247830837004,247.02160345517743,227.32694001999505,268.54434752589276,1.4190747367130778,1.4113734039571728,245.31641792686514,1.3610747418603397,40.63845564841787,160.02431793269145,40.664182417600976,1.2597292843531145,162.34063262012438,160.27002301638453,163.13204819954188,222.08711547713898,1.259443725961941,1.2515537950609188,158.44310014524422,1.2006180258234984,91.45810909649157,0.00980504711800198,0.0002723483488746357
1080,122.07249845426358,193.64951263701545,26.099799273022217,599.8110497996903,1.6221977677409514,1219.3813506416684,1.6222269257192337,274.3081467152967,114.58238320032204,1.571962955637469,909.4108001553028,907.5283565584008,1.5713103948546596,270.9481942248616,907.8354964306684,1.521280129248357,169.0322439636645,1.521213143539368,270.6825017398471,1.5207952676100156,114.77204437237083,246.5311202786644,114.7189355631812,1.4199270282689287,227.25921653408773,1.4193392232502504,246.29051692027153,227.3306883753983,268.50242259311955,1.4191888486916857,1.41146063487067,244.78513759626955,1.3613906563980556,40.6993548348098,160.00050426278352,40.649362661931356,1.2598033258655759,163.1867015897654,159.98138753236694,163.04054090479724,222.03086426181645,1.259580298809127,1.2516501454514253,158.12219433417124,1.2009538188294453,91.98670854410767,0.009744761494937621,0.0002939709797391597
1081,124.33869104522253,194.7505436544665,26.22926057581444,599.82503748416,1.6221655227862348,1219.396312962433,1.6222004025580299,278.5652868320603,137.086230435904,1.5720501034774235,924.2110443096102,923.1968820460713,1.5713673594050408,275.59050165258003,923.5076971202012,1.5215524645345393,203.04455664541229,1.5214486411094712,275.44406601977613,1.5210520211790741,114.91295280958849,252.3565116924299,114.80764333375298,1.4202913300386226,224.67530293222006,1.419661111370258,251.84064681220903,224.82697041452295,265.27690799674735,1.4194996909977498,1.4114942445568617,250.34479824868544,1.3616401621326497,40.666337025130524,163.6133511171153,40.664811160697624,1.2601736524943907,161.92485705000828,163.7180632501604,162.50269366693757,221.26743492766767,1.2599306048249312,1.2516726197983457,161.81107157640048,1.201141636466132,92.26252067979902,0.009412021422173445,0.0002963364953341613
1082,117.80994562287333,196.89092709987557,26.65541687070502,599.8094294600014,1.6222399433034356,1219.3665008683165,1.6222754686751018,264.5711827095364,139.34341298113662,1.571833059214216,927.941264032724,927.6054561144142,1.5712130448844053,261.64627177765914,928.1531857250504,1.5206222550797697,166.51768841090328,1.520526887792605,261.6347583356712,1.5201479984932482,115.0566936845519,238.56872852609544,114.95788514807208,1.4192554990985136,230.9022523856619,1.4187170550127854,238.27633913864312,231.1430455522561,273.0714708223543,1.4185691932288453,1.4113004331538388,237.07061024169428,1.3607445979973345,40.74252420652498,155.14964552443186,40.708213262706,1.2591330899334436,162.3505605905043,155.10978839281955,162.7613424435501,221.68662568418375,1.2588989408335336,1.2514755469130399,153.36761349491462,1.2003126661561634,91.74246418453657,0.009686832294664641,0.00028875109882654424
1083,116.4447455593043,198.78077726727514,26.91627431913342,599.8074526392611,1.6222064273367993,1219.3880862695628,1.6222408108494715,262.30884550289295,140.07586002582966,1.5719081428794135,927.2849711008814,927.5199748695155,1.5712979208870979,259.68191869267605,927.8017909971584,1.5209483081195243,158.35992589072862,1.5208359779168295,259.3708301417756,1.5204684399559563,114.91755277744936,234.7923484383094,114.85598001451241,1.4191330153839663,232.59108336943333,1.4186035836625408,234.12707317574527,232.869404090929,276.0921403531687,1.4184538647248517,1.411377492730822,232.92126512517055,1.3610832351685207,40.89281880936383,153.54544163962314,40.759449188864,1.2590323390662743,162.11237849702715,153.6531246159087,162.56514424278265,221.0201813703692,1.2588324934977961,1.25156245125539,151.82512121870636,1.2006688452877539,92.08892687785136,0.009683995521183585,0.00028363727418041177
1084,122.4769012276055,199.89023920740135,26.878646125453013,599.8117663759778,1.6221442905237136,1219.425388305487,1.6221754910833885,275.2825665716281,126.22682988294137,1.5720764563318042,917.6724091614718,917.5650404618667,1.5714096486833704,272.3544775321212,917.2936553359315,1.521806163389986,185.39972827533194,1.521714469845038,271.6519956696057,1.521318103278454,114.94420795097028,249.02914584031987,114.91617582727511,1.420200296634394,226.1951560233466,1.419588529184269,249.19674565498158,226.33615321124844,266.312972203801,1.419407991955126,1.4115724616961347,246.86526341446432,1.361879172298485,40.9365573525465,161.56409165472368,40.894427707465084,1.260040355201319,161.96863724382243,161.75364689296677,162.2584722852645,221.52255330856323,1.2598076988476408,1.2517483762536137,159.9340135860993,1.201382596137971,92.14424587379125,0.009593726694954459,0.0002971371104210986
1085,128.54618274031867,201.0208213918085,27.07890235980237,599.8737650370779,1.6221177804378613,1219.482554588399,1.6221520066059392,288.15384565924495,135.57240314861926,1.572170116102296,923.1479830060457,922.3263039538657,1.5714396499227614,285.2230782426193,922.3687298659484,1.5220478513480933,229.36088546516032,1.5219530060261466,284.79407057034473,1.5215270200396203,115.5274302645506,264.0902675778095,115.42847482003329,1.4211019319640896,220.2963856297733,1.4204039914278335,263.6477345522816,220.49497577269415,257.70452262396566,1.4202202643799189,1.4116038060293408,261.96903972225425,1.3620981325238872,40.89332347061619,170.28814690304844,40.93075158822056,1.2609829138290742,161.49265213834258,170.41671155704253,162.08184633356527,221.82392124165438,1.2606992433165825,1.251781085377244,168.26092179375604,1.2015498104195652,92.87607875616887,0.009359124172981226,0.0003469276385036693
1086,126.08353857034712,203.5636323762519,27.397993771406036,599.8766685999288,1.6221896529368434,1219.4813242645944,1.6222220548405015,282.68482391530637,127.7311579468373,1.5719820722500948,920.2224378580676,919.4722620894313,1.5712806561486494,279.30796455571635,919.6377014370191,1.5212563569649546,210.71430338504112,1.5211855600594129,279.1753552461132,1.5207568207268034,115.79570973118366,260.3945745152948,115.74363889817369,1.4206860831914434,222.17794108928095,1.4200174143858648,260.82084232900115,222.22722038960117,258.59049757624103,1.4198437829008814,1.4114414907134607,258.5851520418812,1.3613126137831872,41.014255431084855,167.02217130382118,41.01989174106177,1.2605435709255464,162.1466172349059,167.14223551086877,162.47779321714515,223.62540720163466,1.260258446709654,1.2516147412879033,165.07197519706773,1.2008136038996047,92.20238281106566,0.00948879391900282,0.00036668410060049174
1087,128.59038018905244,203.8638570780814,27.544824345211453,599.9132724495335,1.622148319290433,1219.541927078056,1.622182599354884,287.79934566680197,133.07174257124612,1.5720874688960749,923.1052389001582,922.2207588438769,1.5713597480393229,284.6895338929118,921.9334550009195,1.5216766922502423,227.53400729884322,1.5215921944589121,284.3917379568722,1.5211540702492166,115.7545116476294,265.6568251078652,115.62955770626996,1.421077628942231,219.9449970316412,1.4203667798827648,265.4672690788677,220.04622446065957,256.33862918180336,1.4201987990539966,1.411519678800719,263.5065421595217,1.3617419989177162,40.95889918461328,170.58775856299198,40.983182342325094,1.2609751299992298,162.08268873684182,170.64238943364998,162.2530177240488,223.5036350839318,1.2607011566112267,1.2516998864428104,168.4265845320187,1.2012139148217242,92.36739058195712,0.009313466277761397,0.00040158294872586744
1088,126.21590422442853,205.04360912084053,27.623620785943384,599.9036489226182,1.6221929150767243,1219.511450296783,1.622227079375512,283.45261306461833,136.247644909054,1.5719761979379052,925.228974472681,924.0679443744125,1.5712718039202198,280.3606161899313,924.7254642064756,1.5211373757065427,218.12391118919246,1.5210544370917922,280.1976951364661,1.5206337499243665,115.88629038211003,260.70432376361737,115.78835536124002,1.4206500086408118,222.12112208110725,1.4199787913203668,260.3824726549814,222.22380873286335,258.9435961991752,1.419807612977754,1.41140205164278,258.8347155822771,1.3611964071205718,41.057057804494804,167.52992311149808,41.068860241207034,1.260534552496036,162.0623137270042,167.44079535456063,162.56048872585131,223.93892810807927,1.2602453918779148,1.2515765814384723,165.31344097042572,1.20069018437911,92.66216477412465,0.0092731812241322,0.00040852234470069353
1089,123.04379000060764,204.86942140894922,27.611241336908662,599.8953427758723,1.622216408841563,1219.5065033407413,1.6222487948622408,276.2589821558647,137.15695418694136,1.571896811569867,927.4978039808957,927.0206938093673,1.571225416015883,273.11783809443835,927.3532457656987,1.5208524577958966,200.378482871307,1.5207676860420198,272.8226506834796,1.5203670503410638,115.64225563443527,253.78467097188368,115.56544230771941,1.4201848093851945,224.74228831609656,1.419543403887809,253.92339292704358,224.7437254547479,262.28508575274253,1.4193733943010856,1.4113405524751894,252.18299259382377,1.3609343241770406,41.111795185026956,163.34959619295668,41.08306051361944,1.2600546265043802,162.24756564048977,163.253919449743,162.42957801784559,224.1744411068771,1.2597830529858098,1.2515154483026631,161.37005426491763,1.2004548410417637,92.43408978272771,0.009144266755658064,0.0004316926139919495
1090,125.66683853227474,203.52890722933768,27.582727800624856,599.9086531759688,1.6221671201962324,1219.5270218891285,1.6221974987561374,282.10434066025675,129.77594820644475,1.5720378976214304,920.4800686611959,919.0964714712687,1.5713372836878006,279.1149577237892,919.5014732849467,1.5214093537419064,206.93108276132295,1.5213424593185056,278.7831127363304,1.520924577185316,115.31296623717442,257.9362800239514,115.21456739089933,1.4205604537155645,222.7429564162975,1.419927512837399,257.9719635309963,222.74161631378325,260.8083967354915,1.4197175354189957,1.4114700832587146,255.9950817409762,1.361516997478611,40.86402009121876,166.43935370321455,40.760300168106724,1.2605184454725906,162.55858960199402,166.3788283223398,162.68128316156822,223.72833726648494,1.260251512579195,1.251663116726229,164.50257798169864,1.2010417990431328,93.08221777514248,0.008668349628756867,0.0004845336583920622
1091,132.68355940811392,203.94360734275142,27.433371977385328,599.8949114634246,1.6221013482614497,1219.4769286999754,1.6221370718924821,296.47217863363824,129.80291786923806,1.5722093784014994,920.0818889627805,918.5755110340951,1.5714332871211962,293.5715743275259,919.1730442913126,1.5222827957002811,248.29125105451863,1.5221962674451823,292.98506981591254,1.521755728369109,115.45725200304419,274.65036118882915,115.28037716019138,1.4217985647855813,216.02711748922397,1.4210578936617588,274.5423267817189,216.1651644439503,250.64826425821994,1.4208633839744416,1.4116577989170347,272.66807530924484,1.362261267937389,40.53936919261916,175.8099419282981,40.48511934682623,1.2616804915320594,161.91690005552985,175.68329863487796,161.59606581233874,222.48604364075382,1.2614017692503017,1.2518319296896532,173.67742654595233,1.201693134895908,93.12184126863605,0.008900950281834361,0.000462458798665841
1092,116.19011081757768,203.81968313496355,27.701193291997512,599.8950099153936,1.6223191060928384,1219.4216266536062,1.6223506977014759,261.0634663396106,139.20715900388043,1.5716123142809053,931.4752136028868,931.7063373583917,1.5710045189141024,257.8485336216166,932.6826887099141,1.51957908473237,159.10958574366833,1.519518336754447,258.0235847345174,1.5191439597707441,115.7172035935156,238.72098775980768,115.57770820575563,1.4189820541319793,231.54825641496203,1.4184581035364379,239.50981179748402,231.60284526501903,270.4899043894628,1.4183069162542614,1.4110759772624115,238.23911465589518,1.3597144963906889,40.91176166301414,153.9155739937214,40.869141246637334,1.2588464976025413,163.5406063557032,153.90740114745643,163.41220427510197,225.62211732932127,1.2586275346665086,1.251245322669819,151.99118364260946,1.1993540503041769,93.71616990347954,0.008888642388180708,0.0005104559519173671
1093,119.05762773999616,203.98417831666734,27.485754029513696,599.9354721737016,1.6221600906699882,1219.5576708947897,1.6221877762940182,268.0848746744007,140.29602032910248,1.5719873199760592,928.2451350264853,928.395499893036,1.571349195695421,265.5965174291526,928.6695774503296,1.521310025632197,175.8775580353482,1.521227099899826,264.98951030035937,1.5208522982200252,114.98902069213746,241.97346814285186,114.90826291106613,1.4196384961132946,229.4830783020754,1.4190450302884632,241.4630141120413,229.37545284554778,270.55872604418613,1.418873086209696,1.4114537237118912,240.25991362414143,1.361420280571731,41.01136636116312,157.63518477016711,40.8650496322588,1.259507388857701,162.70187620519505,157.5767558318304,162.3843273347825,222.8053697083141,1.2592990766281704,1.251632621974876,155.82509358032436,1.2009920876664324,93.32907508084296,0.008482881775426563,0.0005089575815990875
1094,114.21073229050464,205.08991857777562,27.587070629700257,599.9039470730999,1.622230930730423,1219.4784809771497,1.6222637329541787,257.1787649400579,138.3380255270143,1.5717864982227203,928.9741338137462,929.7668925293934,1.5711999966728314,254.33309971515502,930.2905718914526,1.5205154999797863,142.93651605546233,1.520406951631217,253.99547467899527,1.5200506637871127,115.06607505548413,231.57333316011596,114.95245672367575,1.4188355773311565,234.30025680822408,1.4183283036659202,231.3563313397438,234.44032412224652,276.24429468834165,1.4181850240611271,1.4112837274099463,230.0683312202665,1.360648713161043,40.97201327796422,151.0315976445501,40.91096917594426,1.2587083975897244,163.1585702756417,151.0215377477214,163.01463948169973,224.4618122586908,1.2585197881994186,1.2514696216602448,149.20972354712114,1.2002813987008465,92.20814347342481,0.00875389426777391,0.00047405408142904863
1095,119.6200108114202,203.28158037922998,27.357927253049304,599.9411945487491,1.6221400053338626,1219.5566710096257,1.6221688411142297,268.72234942870887,137.78614726073522,1.5720236977794255,927.1806677353512,928.1247196378885,1.5713863255305185,266.190322468515,927.7189423665079,1.5215792883545551,177.5214725537749,1.5214582198826232,265.3813621580946,1.5210995933954716,114.94297741055072,243.50309571487043,114.88235864542933,1.4197782021790095,228.57144805296153,1.419182038254885,243.10046000895542,228.71771882030794,269.4304649363385,1.419020819126214,1.4115114310090202,241.508426151158,1.3616848522478777,41.06017867906518,158.46265997426883,41.036928610949936,1.2596590806998387,162.2648956102483,158.5635949788327,162.72854694069662,223.7673635292989,1.2594376246995784,1.2516881716049706,156.8238995447222,1.201228168777842,93.15041284672165,0.008497308606869777,0.0005060592928565103
1096,118.22253937115697,203.41549894322685,27.373190899635595,599.9401279199188,1.6222029983768689,1219.5093836974006,1.6222335627654971,266.80976713700426,128.32924087922305,1.5718925009909077,919.2328570333495,918.68258983681,1.571270049044772,263.73486196267595,919.4932462797525,1.5208823023840357,159.50938193534768,1.5207694586121185,263.35394279147823,1.5203960567276873,115.19394093480427,239.7379711653903,115.07584876080956,1.4193928686571466,230.52353539985333,1.4188338474890028,239.168698383208,230.68131080507624,271.9650246776124,1.418679491874213,1.4113669606800083,237.96663537284346,1.3610078070559937,40.997245105936685,156.05743793973244,40.96267334131561,1.2593082672762506,162.3551083293694,156.01299840351595,162.63963746899748,224.5581834803113,1.2590918526514363,1.2515599811999187,154.11562218827152,1.200614827836489,93.3535363565181,0.00850690673784182,0.00052670186437183
1097,127.88716463811124,201.4144176782563,27.114855462267975,599.9574832715005,1.6220889704054993,1219.5440613985418,1.622119275105426,286.2789430475194,137.1697859005276,1.5722048628489802,924.408725008381,923.9818755757544,1.571482690957854,283.60824384258956,923.9471522790201,1.522238359722593,225.3290369709775,1.5221144419613175,282.696634658125,1.5217245501433232,115.3234730916866,262.68566115506354,115.1858546838107,1.4210399393048334,220.7859831325985,1.4203356411849393,261.87217359390837,220.8560345238003,258.61512707359435,1.4201518024725794,1.41163609392612,260.01599988936664,1.3622831418691628,40.904666465333484,169.6415767781352,40.84256026025862,1.2609500226302564,161.7450373988282,169.78831312358707,161.99716498301746,223.66060596520038,1.2607216273260728,1.2518233941554122,167.67071386303545,1.2017786416962355,93.94682070419333,0.008427588123543375,0.000540034457284539
1098,123.50094812418318,201.38905924097088,27.191845742885622,599.8981655923089,1.6222284418869868,1219.3896647282052,1.622261500143944,277.09117154482186,139.56925535391724,1.5718923111306058,927.8603143495678,926.9217591487972,1.571220686129529,273.85240817533463,927.8394468281427,1.5207350900333583,202.80169584186422,1.5206580236057206,273.44659372751346,1.5202594320005454,115.83856443526469,254.16091428722052,115.68272144149933,1.4201513797218936,224.73737828755878,1.4195043213948229,253.66141836759772,224.67890631898052,262.93022221725613,1.4193382262170855,1.4113115949206967,252.41584098870499,1.360829688759506,41.08380793748277,163.84521463446762,41.11305961538951,1.2600554589561817,161.87188227219616,163.94908667682063,162.60645049638606,224.82125109720073,1.2597855754411391,1.2514872753620827,161.58775617299,1.2003952661484178,93.98623920248176,0.008687144257552848,0.0005375481995249797
1099,121.5072598135938,201.65073103575614,27.307042011161915,599.8777806035632,1.622204173144582,1219.3739869434478,1.622232633859195,272.6981642528965,139.39975963909404,1.5719353433430812,927.5531688578279,927.3285801194645,1.571279401051927,269.88117376769384,927.8680929446404,1.5209823682648316,190.30434842350775,1.5209014328584578,269.3528986943577,1.520507098722343,115.74251029373016,249.10596055505042,115.6168408539483,1.4199363818759723,226.89386422669588,1.4192940216596346,248.56823368238972,226.87668397862058,266.1520599288357,1.4191281636474211,1.4113752566229325,247.16769939006204,1.3610811221450048,41.24870222058851,161.0334000575148,41.212196690868915,1.2598472452848783,161.92841124853837,161.17152509495307,162.31934211613768,224.448157950566,1.2595763018095905,1.251552517056054,159.11272422078042,1.2006611223212067,93.46592126405912,0.008759666741778483,0.0005433053288717457
1100,128.3394705248825,202.71152321420195,27.30397936219583,599.894690701918,1.6221184583327444,1219.4031520612268,1.6221471940135614,287.80675546071376,131.09532602134115,1.5721672536845952,919.6196325483501,918.7170599356576,1.5714428053767888,284.99840248173064,919.1615169662958,1.5220356745500458,223.2753096962531,1.5219459875111254,284.3206406769054,1.521534098763973,115.79389537907873,263.8003204218997,115.63656783599578,1.4210629263447307,220.74485520240287,1.4203594753326154,263.0247846028975,220.7985235475868,257.85983862959966,1.4201721685739237,1.411610250209616,261.4654015457399,1.362076755343437,41.176638754381486,170.01205576424877,41.230059847094694,1.2609921660586376,161.71184670973176,170.23901320241495,161.9685331822412,224.0821928278936,1.2606950527911118,1.2517864981471745,168.0702391818111,1.2015780492516706,94.1524784300766,0.008524009486349831,0.0005992844752111219
1101,125.68562799004533,203.3292764678453,27.338418269468896,599.8478911189991,1.622219635794598,1219.2939006708998,1.6222500709603687,281.84936297942585,136.86484382724603,1.571951750287481,925.1471998392954,924.2242770886847,1.5712566274323863,278.7690346392776,925.1117631769241,1.5209613017649226,213.54430005147915,1.5208854947879125,278.46503283684166,1.5204896926343185,115.9906118238569,258.77276484670136,115.85467929450319,1.4204908723500123,222.88388367125913,1.4198162681951918,258.3980665610758,222.9615694641999,260.1310813352084,1.4196525394282633,1.4113741337367942,257.0007137309322,1.3610550036683335,41.127049844607306,166.55590442961238,41.25684424127934,1.2604172480814928,161.64875937611586,166.83700773112255,162.52660800936508,225.15795164780104,1.2600966902971578,1.251542513981375,164.3872600369463,1.2005912347801595,94.07822857258307,0.008509799262274366,0.00062639841919507
1102,126.05761457301145,204.92005114546365,27.175668534139042,599.8273716351864,1.6221880202872043,1219.2878018913648,1.6222165227059229,281.4389165847234,139.82879021535135,1.5719987577941374,929.6694031322396,929.705678976718,1.571302791777549,278.0866602156228,929.9328983739765,1.5213984838198966,218.81533373643666,1.5213049896452409,277.27175708481496,1.520911716648177,115.83650134133893,260.6357105414726,115.71494579779312,1.4207226836428086,222.0029180125978,1.4200078034953252,259.9602300006692,221.92474101603884,257.7181130208043,1.4198826760589318,1.411456511314864,258.88041349600786,1.3614072091328047,41.333979786412996,167.4632819712964,41.327724608106266,1.2605765826133908,162.14017656632527,167.80428941544423,161.46160462228798,225.1035466521852,1.260295383690356,1.2516138039266251,165.5388713148767,1.2009093306447287,93.8900504016199,0.008727506467220961,0.0006387018800050474
