air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,123.2855788257435,270.111541302442,36.60597913013194,600.2453801447028,1.6220901352416168,1219.64455279849,1.6221395462046244,282.55490880546984,153.54706585826526,1.5720320731878363,942.4283526291381,943.9654372441684,1.5713354065507812,278.1143205878463,944.4375642567232,1.5213619467155548,233.90153226962312,1.5213361663194753,279.04513473722733,1.5208025217290486,127.9522497359295,260.16745388286796,127.87677358649792,1.4209092472944167,234.1762299873772,1.4202355510109146,261.0032090992869,233.80144053235801,270.8809603599134,1.4200631146172666,1.4114561585783134,259.5117738406884,1.3614031985524706,54.187630696327254,175.4971274788632,54.28088772221137,1.2625322256455356,233.94638219194277,176.7425520761607,231.20778562786313,287.59831946634546,1.2621872202458906,1.2516307754446778,174.82379716947975,1.200951932684375,156.48857733643683,0.008549995895902315,0.0074833225150793764
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,123.28521908412465,270.11522699328304,36.60639855669636,600.2455935420983,1.6220901005624182,1219.64494625637,1.6221395053753258,282.55423581142884,153.54717822006933,1.5720320699210566,942.4282796304688,943.9662036758957,1.5713354075357193,278.1139644987433,944.4377872186818,1.5213619517236394,233.9023761890155,1.52133618882373,279.0447478792601,1.5208025596141306,127.9525323041457,260.1668387227304,127.87696042752175,1.4209092026997037,234.17665409880826,1.4202355417926307,261.00178943423623,233.801615867037,270.88155281528907,1.4200630915655528,1.4114561624236686,259.5111334662122,1.3614032203517157,54.18702604285315,175.49616612163626,54.280264014538204,1.2625321976216204,233.94764885950696,176.74181888916166,231.20949154305035,287.5984293240138,1.2621871411535377,1.25163077582116,174.8226673195156,1.200951922861463,156.49019616908092,0.008549774696248683,0.007483330531370234
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,123.28492266199696,270.11841949096123,36.60679364793111,600.245812931669,1.6220900651636871,1219.6453335521983,1.6221394642604292,282.55369288307554,153.54742449251663,1.5720320666377778,942.4283378740879,943.9670284609476,1.5713354074406816,278.1137176563943,944.4381617250965,1.5213619534999059,233.9034344371425,1.5213362055243846,279.04451313702623,1.520802590608818,127.95288580275088,260.16650715899004,127.87723665236872,1.4209091732717205,234.17705637610945,1.4202355407974752,261.000726578896,233.80179450991744,270.88199298160976,1.420063082747112,1.4114561652490503,259.51077092616475,1.361403235044599,54.1865141198488,175.4953928780861,54.2797254156514,1.262532186517805,233.94877251621708,176.74129460468242,231.21099315701753,287.5986490393505,1.2621870863575286,1.2516307747259394,174.8218031990744,1.2009519164064064,156.49194680048896,0.008549558846704833,0.0074834090914751026
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,123.2846805580602,270.1211718269994,36.60716010936624,600.2460336293906,1.6220900296856375,1219.645709350363,1.6221394235935296,282.5532580522107,153.547794670789,1.5720320632885034,942.4285164878531,943.9679046317631,1.571335406524862,278.1135568977216,944.4386712280094,1.5213619533272134,233.90466012959337,1.5213362175723644,279.04439351874504,1.5208026153417082,127.9532940849898,260.1664086997068,127.87758380760438,1.4209091560676688,234.17743748092113,1.420235545930383,260.9999645713658,233.80197579935913,270.88230095650164,1.4200630849130447,1.411456167256271,259.51064302068073,1.3614032437835035,54.186086670491584,175.49478290301013,54.27926430386859,1.2625321899547002,233.9497582696037,176.74095589865522,231.2122955772952,287.59894865117326,1.262187051980787,1.2516307724784552,174.82116484882943,1.2009519127242179,156.4937776572316,0.008549348372436441,0.007483548577775036
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,123.28449028919708,270.1234840013975,36.607497941001746,600.2462520483978,1.622089994728824,1219.6460697361488,1.6221393838618228,282.5529271344154,153.5482433484039,1.5720320600327229,942.4287797490115,943.9687929958105,1.5713354049437769,278.1134804941374,944.4392747929986,1.5213619513289136,233.90599298641152,1.5213362257512772,279.0443876415463,1.5208026349974655,127.95373985076762,260.1665096835871,127.87798459313392,1.420909149955703,234.17779476668204,1.4202355566675886,260.9994621765613,233.8021524573187,270.88249627146064,1.4200630973413737,1.4114561686253266,259.510712479288,1.3614032476247802,54.185731627117605,175.49431692870024,54.27886924666624,1.262532204495411,233.9505907970753,176.74077133429307,231.21340901894433,287.59930319183024,1.2621870349216522,1.2516307693525128,174.8207272942014,1.2009519116577303,156.4956629525941,0.008549145037376627,0.00748373135686214
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,123.28434254371773,270.1254196519831,36.607804279857675,600.246465023809,1.622089960769158,1219.6464113023035,1.6221393455637056,282.5526826946109,153.54876359894882,1.5720320568429378,942.4291035835337,943.9696831017484,1.5713354028270237,278.11346493684647,944.4399471626548,1.5213619479490732,233.90737272764036,1.5213362306733178,279.04446473656566,1.520802649672797,127.95421156668773,260.16676719248187,127.87842401554184,1.4209091522759862,234.17812955667284,1.4202355714901698,260.9991764763332,233.80232911527827,270.8825995902433,1.4200631172473281,1.4114561694216696,259.51093864328953,1.3614032470485886,54.18544073290422,175.49397163108867,54.27853770348356,1.2625322280249247,233.9512956362844,176.74071251707875,231.21433348196496,287.5996926871998,1.2621870319492272,1.2516307655876915,174.8204565697626,1.200951912555825,156.4975740346713,0.008548949429112756,0.007483947811554586
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,123.28423483850483,270.12698938506077,36.60808485189394,600.2466707410925,1.6220899280445948,1219.6467325119388,1.6221393089119762,282.55251741006407,153.54933926079437,1.572032053741147,942.4294872148381,943.9705714657958,1.5713354003041997,278.11350400293253,944.4406761437457,1.5213619434837367,233.90880605105284,1.5213362327547777,279.0446147779935,1.520802660504014,127.95470058270271,260.16715598042106,127.87889111810145,1.4209091618966732,234.17844185089353,1.4202355896124776,260.99907927934845,233.80250048011544,270.88262365078174,1.4200631440120697,1.4114561697489338,259.51129779511217,1.3614032429192162,54.18520954187,175.49373484109657,54.278264593198976,1.2625322586926053,233.95187278723097,176.74076930611326,231.21509450400956,287.6001021566909,1.2621870413834457,1.25163076127526,174.8203306978833,1.2009519152725618,156.499482251558,0.008548759987414774,0.007484196341329429
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,123.28416158654449,270.1282303226965,36.608336794130594,600.2468675545101,1.6220898967930901,1219.6470320311519,1.6221392741530327,282.55241768141343,153.54995032430423,1.5720320508373427,942.4299073454773,943.9714406690501,1.5713353974617026,278.11358490084524,944.4414408335876,1.5213619382289483,233.9102438396473,1.5213362325588755,279.0448273943025,1.5208026678537683,127.95519594208582,260.16765248449923,127.87937609742568,1.4209091774029565,234.17873297262466,1.4202356101441094,260.9991377658458,233.80266787511084,270.8825854369854,1.4200631755728055,1.4114561697216619,259.5117568995647,1.3614032357168224,54.1850304323325,175.4935908403305,54.27804038870954,1.2625322949121938,233.95231203485403,176.74091533505913,231.21571251520015,287.6005166197124,1.2621870602518828,1.2516307565863463,174.82033269584963,1.2009519197405836,156.50136181653946,0.008548577683468405,0.007484464121355553
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,123.28411782160207,270.12915837434707,36.608559390822634,600.247055210871,1.6220898670826316,1219.6473104978963,1.6221392413148752,282.55237479111963,153.55058601505883,1.5720320480215324,942.430354656472,943.9722837439501,1.5713353944032102,278.1137007162331,944.4422264261134,1.5213619322340488,233.91166600010484,1.521336230354977,279.04508702820186,1.5208026716253527,127.95569360814824,260.16822725108466,127.87987145680678,1.420909197606399,234.17900358350656,1.4202356325612995,260.999326269089,233.80283196190476,270.8824951392,1.4200632110528486,1.4114561693671257,259.51230070963584,1.3614032260175988,54.184899593450496,175.49352948789146,54.27786572515544,1.2625323353618072,233.95264913186708,176.74114147710725,231.21616197788418,287.60093607626425,1.2621870875206516,1.2516307516464447,174.82044258399822,1.2009519255445211,156.50320126885364,0.008548403386121707,0.0074847511536986384
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,123.28410292289827,270.12983187468785,36.608757652185,600.2472339211677,1.6220898388735594,1219.6475686226204,1.6221392102967043,282.55239083139213,153.55123863704418,1.5720320453597116,942.430822158588,943.9731024323861,1.571335391081204,278.11385594342454,944.4430224699809,1.5213619257210718,233.9130881605624,1.521336226290008,279.0453902225157,1.5208026727616633,127.95618839086151,260.168876914048,127.88037315955599,1.4209092223938156,234.17924839041683,1.4202356570211772,260.9996363737548,233.8029867857345,270.88235587114224,1.420063250297489,1.4114561687725955,259.5129173665389,1.3614032140136092,54.184815754943585,175.49354419219503,54.27773615655532,1.2625323800414454,233.95287897073962,176.7414406336283,231.21649396736674,287.6013455457554,1.2621871222851007,1.2516307463985121,174.8206523704637,1.2009519322914586,156.50497482178585,0.008548235356309938,0.007485052629687447
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,123.28410882030185,270.1302455205664,36.6089301467277,600.2474031790188,1.6220898122508582,1219.6478071737683,1.622139181204919,282.5524413931206,153.5518904894281,1.5720320427968844,942.4312974265198,943.9738871539614,1.5713353875907212,278.11402914792995,944.4438167719579,1.5213619183939724,233.91447013438224,1.5213362200701162,279.04572245710597,1.5208026707308102,127.95667683020667,260.1695762274191,127.88087601564484,1.4209092497278846,234.17947599467934,1.420235681742938,261.0000365223805,233.80313896300305,270.88218433365654,1.4200632914502131,1.41145616786171,259.513579764476,1.361403200281045,54.18477193026952,175.49361822075787,54.277645966647384,1.2625324265717195,233.9530168740631,176.74179252282423,231.21671359117826,287.60174502818575,1.2621871626066923,1.2516307408995915,174.8209400776164,1.200951939667062,156.50667961014557,0.008548076022509558,0.007485361334439359
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,123.28413706576114,270.1304629498103,36.60908403190066,600.2475628578292,1.6220897871861997,1219.6480268037926,1.62213915398912,282.55253379903814,153.55254234181206,1.5720320404650416,942.4317851197571,943.9746405215114,1.5713353839620017,278.11422551551294,944.4446110739351,1.5213619106968177,233.9158297822922,1.5213362125523728,279.0460864977132,1.520802666935049,127.95715950285354,260.1703142512777,127.88137771839403,1.4209092801179364,234.17968441137322,1.420235707564608,261.000518720409,233.80328320058803,270.88198137593827,1.4200633344078815,1.4114561667053762,259.51428959755947,1.3614031848199064,54.18476557886748,175.4937500524451,54.277593885151255,1.262532476010136,233.95308327195963,176.74219410242534,231.21685149450178,287.6021345235553,1.2621872079684828,1.2516307353892622,174.8212977135909,1.2009519476825583,156.50831276874226,0.008547925512066193,0.007485678872609754
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,123.28417958914491,270.130494768724,36.60921358174394,600.2477128732021,1.6220897637192433,1219.648228339133,1.6221391286045073,282.5526541010817,153.5531880373848,1.5720320381771957,942.4322743661576,943.9753599222009,1.5713353802512038,278.11443709466926,944.4453905698447,1.521361902604937,233.91713584801855,1.521336203736778,279.04646471274094,1.5208026609633736,127.95762775875468,260.1710775211064,127.88187019442601,1.420909312092572,234.17987430213876,1.420235733595784,261.00106066723333,233.8034221450506,270.8817574713983,1.4200633784485162,1.4114561653690472,259.5150146776543,1.3614031683024166,54.184789714195226,175.49392447590822,54.27756974982378,1.2625325257129287,233.95307305689863,176.74262914699324,231.2168770321543,287.6025040448034,1.26218725656117,1.251630729730622,174.82170829567335,1.2009519559338044,156.50984851086127,0.008547784412530247,0.007485991612761508
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,123.28423639045315,270.13036218991675,36.60932595370744,600.2478531407407,1.6220897418839824,1219.648412156762,1.6221391051126808,282.5527988122356,153.55381064491564,1.5720320360763373,942.4327519638341,943.9760322918526,1.571335376449688,278.11465939107046,944.4461404536193,1.521361893896297,233.91838609897025,1.5213361933539662,279.04685571931907,1.5208026530817291,127.95808102124028,260.1718517308554,127.88235229040112,1.4209093449160919,234.18004963681773,1.4202357593650772,261.0016476360376,233.8035544731102,270.8815182813398,1.4200634224891509,1.4114561638254506,259.5157550047604,1.3614031505365118,54.18484052541154,175.49413388547296,54.277574830945355,1.2625325762088513,233.9530066590021,176.7430885297188,231.2168566020323,287.6028635789907,1.2621873073508671,1.251630724060573,174.82216083504892,1.2009519640615625,156.51129543207415,0.008547652288821664,0.007486302762083076
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,123.28430343462026,270.1301129417592,36.60942186353617,600.2479837026433,1.6220897216464236,1219.6485791701136,1.6221390834856404,282.5529640967825,153.5544155516143,1.5720320340414744,942.4332210191134,943.9766628561373,1.5713353726049732,278.1148872189528,944.446868563765,1.5213618848669423,233.91958500032928,1.5213361816977906,279.0472532945311,1.520802643531884,127.9585192903103,260.17262930673377,127.88282285297967,1.4209093783621265,234.18020644556836,1.4202357849248637,261.0022720530309,233.80368150804742,270.8812711654569,1.420063466117227,1.4114561620473147,259.51650041420373,1.3614031318102882,54.1849161070958,175.4943752388696,54.277604047394405,1.2625326264403973,233.95288918580061,176.74356819424236,231.21675955895276,287.6031981455261,1.2621873600791025,1.251630718322073,174.82264634086906,1.2009519718637611,156.5126563975714,0.00854752939617597,0.007486613122356124
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,123.28437823852892,270.12974702425123,36.60949916399514,600.2481045167116,1.6220897029499108,1219.648730350617,1.6221390635889874,282.5531342631514,153.5549881350543,1.572032032237596,942.4336706598527,943.9772463893842,1.5713353688466565,278.11511573827033,944.4475609651595,1.5213618755415432,233.92070129582189,1.5213361695763479,279.04764741256736,1.5208026330874964,127.95893737593633,260.17339089349775,127.88327496212378,1.4209094120911228,234.18035068315334,1.4202358097513779,261.0029103553076,233.80380324986226,270.88102263424815,1.4200635088686158,1.4114561602309978,259.5172339648604,1.3614031129880322,54.18500756728516,175.49463383179457,54.277651047768956,1.2625326753500605,233.95274106741607,176.74405090103562,231.21661654809876,287.60351273794004,1.2621874128073376,1.2516307127547008,174.82314583245355,1.2009519795873764,156.5139113510194,0.008547416194361982,0.007486909059250499
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,123.28445769828252,270.12928565000203,36.6095621495543,600.2482160049296,1.622089685777447,1219.6488661622382,1.6221390454451212,282.55331663407543,153.55553378244534,1.5720320304667155,942.4341008860525,943.9777863753739,1.5713353651790578,278.1153439118703,944.4482167868578,1.5213618664381776,233.92174168322097,1.5213361569406618,279.0480353076873,1.520802621506798,127.95933527811833,260.17413564961504,127.88370746449378,1.4209094449146424,234.18048367285323,1.4202358333208533,261.00355370677846,233.80392102183532,270.8807729707788,1.4200635501760495,1.4114561583383196,259.517948880281,1.3614030941657764,54.18511427083942,175.49490763606806,54.27771456178863,1.262532722937841,233.95255208878757,176.74453563600872,231.21643778453122,287.6038123497628,1.262187465277101,1.2516307073242317,174.8236563128529,1.2009519869629801,156.51507461837073,0.008547311200252698,0.00748719698740164
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,123.28454212427071,270.1287659410777,36.60961225170364,600.2483182094959,1.622089670089373,1219.6489878663854,1.6221390289252433,282.55350667643415,153.55604864578046,1.5720320288883218,942.4345140274573,943.9782828141063,1.5713353615848973,278.1155717397527,944.4488360288597,1.5213618570387673,233.92273072102742,1.5213361437907327,279.04841974563146,1.5208026092975024,127.95971126684684,260.17486189202094,127.8841209367595,1.4209094773986084,234.1806014448263,1.420235856157056,261.0042046320403,233.80403019248448,270.88052443957014,1.4200635907099357,1.4114561563420074,259.51864685457787,1.361403074959393,54.18523367719775,175.49519208828553,54.27779204889263,1.262532768939362,233.95233757250654,176.74501834280198,231.2162181607197,287.6040820004033,1.2621875172299208,1.2516307020192563,174.82417178816812,1.2009519940354767,156.51614906481592,0.008547214848137537,0.007487472895517315
