,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.33780133427236,273.27647569435277,36.53628430524045,600.2513985780002,1.6220961987056062,1220.030732404728,1.622144680577745,290.9317795038251,140.30721897094793,1.572073065272346,932.273524581908,933.9170802829912,1.5713264432641283,287.97101527096544,933.2502030404604,1.5214325941352822,249.32366446985012,1.5213426496747982,287.7736001987755,1.5208481776318787,119.6446752623532,274.9010115326761,119.79296205377969,1.4215547312230141,220.0352600463809,1.4207485187127733,274.58987156916953,220.10919756757025,249.90353235880315,1.4206201075651204,1.4114621313955051,272.37484144643304,1.361499047591369,47.36382722319616,178.44204849222888,47.2442366561465,1.2619137798053381,169.1586737115078,178.55805265511785,168.7474923363198,239.07885251146502,1.2615992338673179,1.2516544311975664,176.17975096252243,1.2009735060407336,107.09906202162311,0.007091180201876963,0.003435255253211302
117,133.5416542091318,268.1440845837117,35.75151191137969,600.1750756688937,1.6220998882643796,1219.8417479118498,1.6221495233372905,303.60054927500784,135.42787856348184,1.5721324494519677,927.9952298059744,929.4036463405357,1.5713247565655493,300.58085809255624,928.743960714716,1.5215894154230722,276.74573405805063,1.5214562569933265,299.7712933508037,1.5209530164340763,121.00088941419217,292.01869784208697,121.20885191684621,1.4226646622395993,215.09907190448106,1.421764531809103,291.37573767459105,215.2035885239401,241.03497070021376,1.4216243965521942,1.4114826422095945,289.238955510798,1.3616096046774249,48.59103081888719,188.13088054184766,48.356208485535,1.2630977652504167,169.21769211341504,188.68555433166185,169.00895696976704,239.22843670506967,1.2627825311671435,1.251709184100578,185.54651518632107,1.2010592692358888,109.25413204916684,0.008074606179182436,0.0036752592275378594
118,126.89603162130804,272.9561966108454,36.2302546167998,600.1847662063467,1.6221340461082179,1219.8791150910931,1.6221856511099784,288.6159632509423,154.23894410406095,1.57199772830728,945.0916844112822,947.6019958927022,1.571265298433349,285.5143514732578,946.527068463101,1.521039352703994,258.7422896886938,1.5208901601554163,284.89566168955764,1.52045658211602,120.29221152953563,278.334867809095,120.44582585303789,1.4216240889245146,219.55164599253433,1.420770204685123,278.4698639164168,219.36053097824464,246.0884901684918,1.4206450013229517,1.411361413327322,275.95431879316044,1.3611908944657927,47.75265868664261,180.09847523999096,47.55296248037243,1.261970638460932,168.4787749823099,179.9561774998356,168.55165463460162,240.62409017032425,1.2617894345956584,1.2515854569008316,177.41060575984724,1.2006831709744215,107.79105750246701,0.007748109774682466,0.003583029325235698
119,130.6904202936273,272.09718207354257,36.04730084070863,600.1668428723209,1.6221067952952184,1219.8451327323887,1.6221618116308871,296.6292437893639,152.47693426653092,1.5720947252601325,941.9767125320519,944.1197753617677,1.5713141480399093,293.8413665699919,943.2390064941376,1.5214195042729541,277.10911963950855,1.521267458215919,293.33044800697087,1.5208079245898802,120.8948819418562,287.25601132297743,121.06287148883759,1.4222393970244291,216.95073019553777,1.4213589595121487,286.36078103255255,216.86819460338572,242.80384846335124,1.4212423898441977,1.4114340159780823,283.86343845152925,1.3614970330211045,48.37695845421942,185.45009816455251,48.11242592776099,1.2626287226111796,168.7056626777394,185.29988086673725,168.2870309888673,239.59792604530762,1.2624318946577686,1.2516668658366876,182.72010536992644,1.2009708692411218,108.34160332081393,0.008147794588638756,0.003737685986512865
120,121.69686366240856,275.76909389543414,36.948763074713334,600.2744661212199,1.6221260172524892,1220.0822461920745,1.6221796809494462,279.13728218574266,151.22521236009885,1.5719493653209324,941.0458955503782,942.5127459078057,1.5712634063346103,276.1866795027307,941.9834781720274,1.5209564800809603,227.4731144542269,1.5208408837057528,275.95523008950397,1.5203662875323365,119.28368123260843,262.25317679004564,119.38043552612329,1.4206562646170309,224.73131854809995,1.4198858976612025,262.4995892423956,224.76083392954249,257.2237719080874,1.4197898672475473,1.4113532602245897,260.05476767126953,1.3610665773195916,47.19434685025097,171.24512372715944,47.18317773800075,1.260941644874044,167.96717665889932,170.7868401269485,166.56740220971741,237.3534576947789,1.260676677003296,1.2515382135104391,168.84016397111884,1.2005972806149041,105.97173099867035,0.007603873555553486,0.0030211177976110478
121,120.24900786326776,275.3172186665637,36.74545799709472,600.2214939059609,1.622108193427017,1219.9981145350139,1.6221648585120623,275.59622174321385,158.96005960677368,1.5719765915882653,947.6508936094838,949.8725641046335,1.5713068562129824,272.2579655858768,949.0622801422592,1.521215792709674,225.32375462555873,1.52108159463486,272.38281442891196,1.5206573585395096,118.40485368189907,257.38627289752105,118.50381053690208,1.4204353639616798,226.13757394306714,1.4197121739471792,257.1639569622184,226.0615916362437,259.82020720135836,1.4196460604277275,1.411407241911507,255.35735518383746,1.3613259905278043,46.83292821563885,168.96367782967195,46.74358152293257,1.2606827124371545,167.76761194209652,168.47042867096437,166.44186430025647,235.3671779246058,1.2605312038814498,1.2515971145315166,166.63929548915127,1.200848705254312,105.00188234291862,0.006934011927830215,0.002863230026881836
122,125.35834593853157,275.83538953904645,36.852605885003285,600.2635465042504,1.6220780550030014,1220.0529576255692,1.6221303999178398,286.42126657628637,153.42037273861393,1.5720785316710384,942.5479665653364,944.7946035008162,1.571351712078421,283.4752250795034,943.9295280775527,1.52153068961195,250.14034159383107,1.5213953459967409,283.32179840276405,1.5209621552937975,119.41499825837397,270.38493512251597,119.53851175665976,1.4212873753029778,221.63729521697377,1.4205054934450998,270.3716351784504,221.7427373604164,252.71542015018267,1.4203934003202356,1.4114719423784128,268.14040828340853,1.3616069362573218,47.708140310644,176.44791235005414,47.57051219103383,1.2615767925507002,166.80172906937597,176.401643282997,166.38015206610675,235.724442540953,1.2613526349562947,1.2516671609326528,174.44598822826245,1.2011034922972026,105.73231739567274,0.007254768601223328,0.0032433243257048517
123,123.18110757810065,276.03885311215043,36.6603371836912,600.2412732324127,1.6221073898842786,1220.009907978932,1.6221612155640521,281.34590576120206,157.0087313559636,1.5719911760849081,947.5108656570569,950.3405900181742,1.5712984119178606,277.8626233553646,949.0268941682235,1.5212098512083903,241.16969462948242,1.521056195776206,277.6700921301193,1.5206493392081724,119.10605835631647,266.4582288155582,119.2211517272164,1.4209940859754893,223.04612876172175,1.4201957116812225,266.6956035036505,222.85368301392418,253.38999393453074,1.4201061783879514,1.4114006445190324,264.81623215599114,1.3613546523276128,47.46669694075028,174.1360004248627,47.34185727859017,1.2612605008928586,166.70829168006532,173.84614895371712,166.35641239847627,236.0057179118278,1.2610869997179215,1.251607184415913,171.7919398615794,1.2008441909619016,105.667479491946,0.006991197256185058,0.0032915854790826517
124,122.22229247406392,275.93221128555035,37.02575113960186,600.3237986353193,1.6220865458503728,1220.1700190370923,1.6221411946067659,280.1974017518774,153.52045685193403,1.5720161884377672,942.4988997015336,944.3041991986904,1.571321284769648,277.13894983787753,943.6566276119745,1.521312790710432,232.14594793764996,1.5211766979879031,277.1266843384717,1.5207337036571853,118.93605788048662,261.7109863121017,119.02982489748558,1.420730064860523,224.60672983637605,1.4199874052814028,262.214869936036,224.7062721826824,258.14325043188643,1.4198880461156798,1.4114266245791127,259.74975001404545,1.3613928279698608,47.371690987554715,171.5208187871643,47.28706588275608,1.2609814014784115,166.45125214147671,171.26499628691946,165.51067667366084,234.2504549744326,1.2607503922241972,1.2516109692766961,169.38221127353063,1.2009159081187752,105.82633592121053,0.007230720113779735,0.0029967377656967683
125,125.7777512527315,273.0574283007258,36.65382566712932,600.1799242259357,1.6220965913211152,1219.9031561030938,1.6221484456046456,286.90436266413076,153.29024003133992,1.5720842340810326,940.7282097101163,941.4827898404577,1.5713587934014814,284.53265262649654,941.5356999956745,1.5215142032322155,249.15660090268892,1.5213651049784902,284.14369897521794,1.5209408861589637,119.7601324364628,269.72733496621237,119.80055248353668,1.4212528402781743,222.17106022333775,1.4204640411598062,269.8515068621296,222.38671233062882,255.4006654434776,1.4203591664791615,1.411461883859163,267.2895497291971,1.3615600554663332,48.30176392761858,176.33456822207745,48.07254163874839,1.2615152874562834,166.48381598342914,176.3800804506732,166.09500722878974,234.54089270803217,1.2613001429729414,1.2516537091633317,173.98118365571605,1.201098590754921,106.36218150368684,0.008484325220156455,0.0026930502804024706
126,122.93636791609867,274.84758242863035,36.71367285154472,600.190932360804,1.6221152078773526,1219.9336661865398,1.6221698531712958,281.0539928915338,157.5332673829056,1.5719975642812032,946.3306353737732,948.5037871782984,1.5713051581495892,277.6517509816664,947.8015729980241,1.5212286722936645,239.47413026582907,1.5210944467943541,277.56413646657234,1.5206550008691835,119.30350229776121,265.04485347503095,119.38072713932604,1.4208948677904036,223.78994153654764,1.4201060674880777,264.9555487057758,223.75274725058603,255.77119182463812,1.420026849940048,1.4114030771856871,262.76978912967684,1.3613275264567133,47.900810253961524,173.44512850833289,47.795425048037075,1.2611208888563952,166.02257912943082,173.13460374233517,165.2409453386482,234.3515026428347,1.2609192079051843,1.2515980427763467,170.99412854778635,1.2008547384886616,105.61669118713438,0.007806330499638406,0.002759471304810601
127,127.1807794679294,275.5833105076885,36.62803389840851,600.1855243753818,1.6220937275681309,1219.908685504378,1.6221494880020642,289.83452036496413,155.32466911468143,1.5720750440200824,944.8271005093778,947.8987441455125,1.5713323720343326,286.49052200164834,946.5569675406342,1.521509927632893,262.46709025193115,1.5213613753058273,286.5963810467077,1.5209305784502765,120.05980663253476,276.86895601445264,120.19637175482461,1.4216626953604163,220.0044487305969,1.420828910864967,276.1642901366937,219.93383118372617,248.65626321572879,1.4207237144443337,1.4114616237604942,273.98142525130055,1.3615857674021092,48.41395892086453,180.16108091751656,48.27024322296971,1.2619316350069982,165.60297434089142,180.0700685697404,165.32235989884265,234.59992350299152,1.2617266814215837,1.2516683625843794,177.78039053971466,1.2010634654051222,106.4055350186306,0.007527314397065547,0.003382190999246534
128,112.43654269549272,277.7014472284352,37.168510225928735,600.255893300443,1.6221429020229352,1220.0391817842312,1.6222063222255299,259.23452692534255,161.51132184486175,1.5718048134020628,951.6366601782339,953.8551892487844,1.5712134929007089,255.28881845987632,952.9749917154605,1.5206805449997993,178.06661944173922,1.5205470024248762,255.80896365325546,1.5201146585121619,117.30411422500244,235.97631146909652,117.2652947336229,1.4190941543258027,234.21750305206723,1.418478765166799,236.23144928777364,234.21985801873265,272.9418068596759,1.418436827388401,1.411295573426424,234.9741482399422,1.3608315254544918,46.56049193146693,157.4121777764899,46.711027785797086,1.2592665747047593,166.13761425215844,156.75063032298485,164.2601525473467,229.9697512958438,1.2590992853517644,1.2514618951473098,154.93140046526958,1.2004100117576788,104.64412708765069,0.00649565170414601,0.0030008243191830225
129,121.2762268839714,276.29782236431663,36.99821201280879,600.3871832769728,1.6220411894865019,1220.2827684398173,1.6220955440730964,277.97865381021325,151.55028909076879,1.5720548026671382,941.9324130396245,945.3002161571602,1.571370408869763,274.4691760345225,943.8336818807502,1.5216783972481167,223.96156593286278,1.5215281384969295,274.99457853576655,1.521125860463244,118.15201466260625,256.8558547126367,118.3179399321238,1.4205796580708514,226.05315116535198,1.419908426796557,257.1229017601955,226.10026672711837,260.82208060290833,1.4197949905343328,1.4115116967989392,255.52893757069037,1.3617689525620955,47.59099701350378,169.87181914750326,47.5730626594715,1.2608342197748492,165.7296197628954,169.75325434781993,165.43152793051468,231.25542445227995,1.2606089805892176,1.2516942697760158,168.3383964307747,1.2012317602186908,105.93128900982869,0.006086691903566758,0.0037434424668464617
130,115.23365605913446,276.9058894021244,37.250794906058516,600.432832996192,1.6220827055908653,1220.3349586919956,1.6221430087162874,264.9958966448572,154.3106488254825,1.5719015902375377,944.7138996258456,946.4413002431847,1.5712870479819159,261.61207684102794,945.8044261600966,1.5210996689844498,187.2771755057419,1.5209473350496368,261.84603633293045,1.5205368195249247,117.38803942271552,240.4834363803792,117.39663780299144,1.4194976619499267,232.05255321952254,1.4188944916032427,241.49072456225255,232.06327303581423,271.08028567665707,1.4188263093288243,1.4113819803490462,240.41667019756756,1.361226776445476,46.95147669342209,160.64173615374915,46.971461541147406,1.25972435883888,166.27745195723898,160.26920209893342,165.22582172217727,229.88462862903987,1.2595193331202548,1.251557913635634,158.42105380347522,1.200765658276352,105.30111295258936,0.006335562006068945,0.003328956372758779
131,124.52508018686117,275.56701442826966,37.08054441633501,600.3806125708336,1.6220376188622125,1220.2351580689128,1.6220934476886126,285.2100574493645,150.4250066526963,1.572104738460227,939.5320244354314,942.7264176073203,1.5713803732146607,281.7853067988427,941.6954536756909,1.521775149848368,243.87124521006876,1.5216444566646434,282.56053037057717,1.5212073875077086,119.04158425687736,265.95292893183705,119.16324565605417,1.4211115902468605,223.15577190068652,1.4203912752290038,265.51079875725975,223.40324416498018,256.51987764212754,1.420260183468878,1.4115298925104762,263.5022181482845,1.3618068878290692,48.06432003673245,174.4540880253255,48.013413551452444,1.2613559296408499,164.65175114342554,174.7842678861653,165.1716043995322,231.51442700931878,1.2610974715395455,1.2517056326266378,172.95688580082546,1.2012857990215682,105.68630339947957,0.006477067265759203,0.003753387024448195
132,125.87915370646836,274.93348792354584,36.664091651464865,600.3100054848305,1.6220808072740105,1220.053984234893,1.6221374066562266,286.53830690493606,155.43998155499057,1.5720379220665694,945.7261541164539,948.4889311476132,1.5713184268162743,283.0651274731914,947.4163581321266,1.5214126123554395,253.6512491611485,1.5212274151469098,283.10241837952617,1.5208379183159608,119.69665513329102,272.00813466876536,119.79045319990068,1.4213950406466416,221.3662016800486,1.4205917396682957,272.22949330960535,221.29765066829094,251.54207046833557,1.4204927029043235,1.4114332184857998,270.61979514699266,1.3615286373391353,48.51796111678862,178.0147627248808,48.389483409830675,1.2616888889746318,164.90910534441448,178.10428965103677,165.83096459355056,233.64044396553936,1.2615045080220297,1.2516473183456458,175.77438620671265,1.2010154243675586,105.35301239083178,0.00708418878596438,0.003936895561764216
133,120.78927952934306,276.0685558235525,36.94619555598524,600.3112110820219,1.622099668001338,1220.0908375396484,1.622160058666646,276.65559822290703,159.49008670230182,1.5719567858722008,948.4210585108933,950.8555066874413,1.571288163790706,272.9255297010206,950.1194444654765,1.5211545907389283,229.33384162476523,1.5209941908151758,273.2673930681746,1.5205895397602107,118.83905184424138,258.73388972996827,118.92639852480616,1.42051818424263,225.93847201817488,1.4197857576706923,258.6323955787276,225.84419505343254,259.5618314371324,1.419713617958731,1.4113855825497157,257.1144046356284,1.3612694425111924,47.73876213685453,170.19899385509243,47.69257740057128,1.2607295336999336,165.2831125779534,169.96668708268118,164.96720143861677,232.6294746748887,1.2605809787805091,1.251575848879933,167.875890796343,1.2007942228847042,104.90452893161593,0.006866518115874153,0.00320771395742689
134,121.63231120258963,275.9634142869671,36.97769981525908,600.4657133074036,1.622055313185754,1220.353652077197,1.6221091124480747,278.48325514583075,150.96154053143601,1.57199358444089,943.1677233557264,946.627744513639,1.5713152303337763,274.5847164261379,945.2100279569347,1.521364140729051,227.04876530218885,1.5212084732939455,275.00985626885324,1.5208144506063028,118.55099842708279,259.91512409464923,118.71284613803873,1.4206930354198517,225.00096340241956,1.4199804877002389,260.5817088321848,224.94163534088685,257.48678234899455,1.4198641863580213,1.4114426920601046,259.3957768976925,1.3615111329280067,47.75327631793678,171.40786720606957,47.734000520564884,1.260973482263964,165.34117398496193,171.28964147001696,165.5367651598389,232.13064715294087,1.2607443928243203,1.25163897373464,169.6141417915541,1.2009783316410128,104.61156850137222,0.006070671349448518,0.004148377866829948
135,132.65778225967918,275.0111392976398,36.746034086665944,600.3591568749564,1.6220507426804058,1220.13816283476,1.6221074716114623,301.936693045593,145.66305890457565,1.5721518015897151,936.5424822012757,938.710193154476,1.5713468123255911,298.60150981828025,937.900690339936,1.5217613708466076,283.35593734468455,1.5216023039298279,298.71294522982316,1.5211408732822251,121.11121797091225,289.8937017915891,121.15125765086967,1.4225548011606906,215.9625984962669,1.421690450550297,289.21370278742086,216.1265106006436,242.82992337621184,1.4215546581027043,1.4115058082245535,287.45342118201864,1.3617766660507027,49.52038288044655,187.83643405212356,49.35386790594073,1.2629182630562719,165.20709311521398,188.22864187046346,165.56902548884608,233.25272215054272,1.2626575880360529,1.251729431743494,185.5681419575919,1.2012288189944447,106.94639258532554,0.007629701050259122,0.0043140925487813835
136,132.96080574947328,271.39182855293006,36.207284664333784,600.2787173305677,1.622094890504083,1219.990359691966,1.622149306465759,302.2686124812337,145.46013738163106,1.5721009541671347,935.7934355792165,936.8796970728216,1.5713004964674144,299.1516955274064,936.8253734228042,1.5214060992080012,283.1764790523733,1.52125350353553,298.43067022691946,1.5207773959796442,121.91317038041484,292.53965698614786,121.9709476862526,1.4226068588008973,215.77960172597227,1.4217044147371958,292.00445651659004,216.00404698032239,241.745308805311,1.4215581409312519,1.4114287183451735,289.585894419044,1.361458054182393,49.934877371724504,188.89267175412184,49.75544553530886,1.2629745228802587,165.48503416568803,189.12837950629904,165.51426308172796,234.8528417350596,1.2627027970754758,1.2516616181090885,186.21986021586065,1.2009346169541208,107.77003509563185,0.008996626743050372,0.003811958050714423
137,127.93470172517563,273.60912585612954,36.744232869332,600.2725838815187,1.6221136330582937,1220.0269705764726,1.622164765954332,292.2139309107136,149.65274714303618,1.5720346637731923,939.1891085882434,940.199989040003,1.5712851046822502,289.40890030946366,940.4412803799081,1.5211342350534205,261.8845823736074,1.5210264058139602,288.91902403445476,1.5205619247267441,121.27926940825712,279.92075883466765,121.35166366672205,1.4217394031729575,219.5961788873204,1.420900414145817,279.8534014857047,219.73961971284058,247.94150383966797,1.4207364204678026,1.4113823577392322,277.00345824933055,1.3612312056538594,49.45455962007368,181.7868546984747,49.30372278886645,1.2620309026606262,165.56465738009146,181.65676526726043,165.55252553408064,235.54862116559215,1.2617771095545973,1.2515915338746924,179.10464053684166,1.2007556572308684,107.08796999845761,0.008911171621224817,0.0033032326344860858
138,134.26305115693623,268.0954135591609,35.900471630428825,600.2137407492116,1.6220901238660392,1219.9001412895523,1.6221416792222179,304.7310829538086,144.9966543788492,1.572155259425325,933.6896041170778,933.9085084685006,1.5713348414483748,302.3784118057512,934.211518036038,1.5216049710746724,286.1701146021958,1.5214669690015683,301.35288681296373,1.5209661357089426,122.32952497508003,295.11333016731624,122.38168305333629,1.4227980186980076,215.48863251130803,1.421881414455901,293.85408007280466,215.62435327560266,242.167207967627,1.4217360363969487,1.4114675684846936,291.48125576798975,1.3616016923670704,50.396822367176455,190.62598925308865,50.220978714924065,1.2631828116344241,167.13187310760142,190.52669002871932,166.15299058961236,235.28238687793208,1.2629179825678285,1.2517005137352228,187.7649057078019,1.2010977815446566,108.0985295135737,0.0100297063726119,0.0032686025723560504
139,124.39252807538,276.30014099433936,36.94153366191654,600.2949862370212,1.6221254894081212,1220.080462473977,1.6221774225105892,285.0318691133642,154.5797954594697,1.571959369416956,944.5084680415183,946.3378507068173,1.5712476218720919,281.716679470414,945.9877512870022,1.520880577006708,248.30333193320445,1.5207814057909663,281.27100467379074,1.5203126659023702,120.69779179907191,272.44687369261715,120.82111434040718,1.4212220209737971,222.10190892595946,1.4203983838859227,272.4644467043542,222.0961760979005,250.56052691754206,1.4202740457947245,1.4113351390747628,269.91818113421203,1.361022933921708,48.845260020821826,177.2715746019874,48.80887789622748,1.2614708142027686,165.5033973182887,176.7350608987746,164.6649768748675,235.42149247836792,1.261232295779364,1.2515380274598877,174.54278175025127,1.2005459164467867,106.29223803097392,0.00844351496047653,0.003136485732327153
140,120.55541717521527,277.95406171683544,37.008253697181104,600.2813087206907,1.6221121575059867,1220.0719088434555,1.622167764038588,276.5225070866491,159.56996445203362,1.5719454964630504,949.1127604871001,951.0893793827104,1.571278468170383,272.88384587411116,950.5139132511601,1.5210229602491234,228.85726355867223,1.5209021873098734,272.8141073460301,1.5204819805067264,119.28701781149753,259.8352289520677,119.39631066794884,1.4205523526045896,225.94301197096215,1.4197995710660147,259.93141024466985,225.6749503114106,257.9426270973154,1.4197292736850224,1.4113654763733265,258.4018425337315,1.3611732935893877,48.156550198709404,170.9457724196466,48.05035722412646,1.2607700761195406,165.81988822929216,170.4518977339507,164.3072230692528,233.18012688636657,1.2606357025945851,1.251567926196035,168.46450868412708,1.200707723132505,104.6559083700567,0.007426518817884282,0.0030394902140604037
141,128.2629478444205,276.6070589091974,36.702183784734885,600.2889593570445,1.6220697726813869,1220.0538582219497,1.622122441289035,292.2112352909,153.04191332945564,1.5720890610555651,944.229671329978,947.5634790825626,1.5713324025822892,288.7837595443569,946.0878946621825,1.521541188867083,267.50536036976143,1.5213995995912502,288.94259407101026,1.5209897959886165,120.61553009886536,280.4803447684203,120.83035583056544,1.4219323899932803,219.15357966637865,1.4210890287988414,280.2567733786999,218.97266482313606,245.70478330965486,1.4209668858758773,1.4114791062774346,278.43081511717264,1.3616485201130666,49.1759859914513,182.77802346603508,48.959557707211005,1.2622324228386645,165.03684960716302,182.71085253891042,164.5338617601844,233.16958799862863,1.2620346816066976,1.2516979444835636,180.5146738102305,1.201101094780561,105.58680348041283,0.007367853181362861,0.004120991109433268
142,118.63379832868463,278.5644928479997,37.47555846800183,600.4263963506278,1.6221010725797513,1220.3269613744294,1.6221560618550663,273.7749330289534,149.685879842825,1.5719166916381595,940.4095727770323,941.779079738719,1.5712550982517604,270.3654938703536,941.2855218939447,1.5208987263797227,209.5170653213389,1.5208097937194578,270.38787071210766,1.5203327475343147,119.19349139897821,253.2145108288237,119.29179842749176,1.4201632871302725,228.36429631128127,1.4194725901474654,254.18497719845828,228.33937885335274,262.9506888954253,1.4193741779607112,1.4113520828654502,251.97618207195922,1.3610229733902857,47.9779778980276,167.1954922151604,47.98489602398963,1.2603885016136278,165.48033281210783,166.73494100077943,163.25282653049027,231.83623118367024,1.2601457754823204,1.2515277564828007,164.96930399076373,1.2005643121176013,104.96795860741166,0.00711172465105431,0.0033989488891593305
143,128.95756067989822,275.5831134999088,36.70616118894617,600.2803498162868,1.622066297433651,1220.0374105480357,1.622118500237509,293.66494133677486,153.90442211446194,1.5721214274641362,943.0201789420302,945.4109091982046,1.5713571580567658,290.5236067777198,944.6929355502969,1.5216398041942045,270.18127720885525,1.5214930575447483,290.48547050313937,1.5210818293914004,120.8889016032084,280.684460383541,121.02866305074286,1.4219513099770138,219.31015516957507,1.4211299045579466,280.5797509624472,219.20095270851573,247.52457551026924,1.4210021165417916,1.4114877485275628,278.22770541295534,1.361700387836411,49.61478138817139,183.1828381949057,49.34118316058012,1.2622683145396274,165.79804892434734,183.24200378934484,165.25858873197873,233.48822369337242,1.26208428652713,1.2517053913177167,180.88937014995807,1.2011995430581408,106.24924548584792,0.007868070407153656,0.003926479476667989
