,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.09326509613025,252.42886144880234,33.825280496559785,599.9285548297324,1.6221819518051375,1219.4912958541993,1.6222293094959408,280.091118593821,150.74058352892087,1.571959556592825,939.1613111642744,940.7697661905167,1.5712660307387445,276.6171544988624,940.2985524577139,1.5211009261432094,224.98595701158715,1.5209784939193132,276.81527607997083,1.5205820817884064,117.60842051023106,258.9299746921934,117.58249317148936,1.4204924262206329,224.92667991039346,1.4198060522581226,258.8811780189298,224.80196567651748,260.73157703161706,1.4196883866646886,1.4113897598779073,257.07894927608754,1.3611448386458924,44.15251408028443,168.13383337769827,44.15629012830356,1.2608724040830375,182.5083011051999,167.93350365704552,182.17929122826382,245.44883024204452,1.2606475035514106,1.2515565246430511,166.04868293481255,1.2006967987278419,107.64401057347351,0.00681323693733119,0.001970454809389054
117,127.84332780703525,250.51894971283986,33.66915647327565,600.0020675449551,1.6221026632536697,1219.5854409317578,1.6221482258129465,290.9858479306673,138.70769001267414,1.5721557632676995,928.4147291671019,928.6631200484967,1.5714181696339375,287.5573109506399,928.3859388796585,1.5219041537520495,241.94786608830697,1.5217604346617957,287.6926856560557,1.521373924850698,117.86413429375708,268.9471397050556,117.88420206727649,1.4213071712383027,221.2016172436057,1.4205827575622916,268.90418957769566,221.04351564783084,255.64038974538752,1.4204257458219707,1.4115803373462865,266.7283511777773,1.3619401716950295,44.22009006045555,174.10061717640463,44.2059185542087,1.2617365613278426,182.2609185038425,174.05073054481826,181.62157124303937,245.11992262492853,1.2614999467942694,1.2517711823287223,172.09342632110483,1.2014237626278692,107.67659566896593,0.006775496160383337,0.002018381659466556
118,117.25646035664415,252.02267445393096,33.72300411614468,599.9531306709417,1.6222555379315045,1219.4888098142826,1.6223037990960165,266.0965909087054,156.5207556353044,1.5717308678529596,947.0383552721146,949.799582614812,1.5711002203832074,263.1722406766535,949.4878311605221,1.5202052219068516,193.90268669450245,1.5200990769894607,263.0956213646602,1.5197216862141723,117.76459625166318,247.26143627375927,117.82171138567696,1.4195739277690123,229.9085637210405,1.418956839142318,246.74304646411548,230.06159367852092,266.8982852465153,1.4188309609535923,1.4111972633863683,245.52494408239787,1.3602199010653535,44.200369354087194,160.1704515771172,44.155147987444835,1.2598143300699474,182.57720552230148,160.31666762256964,182.66746835507413,246.22995197031713,1.2596290788998932,1.2513187187489798,158.39685709309387,1.1998403931411805,107.64398980084223,0.0069247067405409654,0.0020577289612537385
119,121.1881171700639,253.14493814769963,34.08127098687608,600.0030270578388,1.6220992719555178,1219.631561989935,1.6221458507444806,275.26382735894083,153.3107266562082,1.5720829234044735,941.8661665796158,944.1546126261933,1.5714097989294489,272.08609905404234,944.0645279974678,1.521733498307435,216.93041877841915,1.5216167719077485,272.1057570739721,1.5212207827597117,117.60885056175603,254.99515273316817,117.58903808568714,1.4204381315067287,226.30188239801615,1.419778270996024,255.22744521670123,226.27650750012634,262.17175707465225,1.419642114345634,1.4115536818238774,253.45102076282535,1.3618068950471618,44.215317855141045,165.98909972156758,44.25814343323798,1.2608296958677063,181.63149294025754,165.8013878145185,181.54844034444852,245.05153060866124,1.2605854328874673,1.251724441046961,164.15156644516534,1.2013431861451878,107.90049240070503,0.006867567085747491,0.002027345159987301
120,120.5672217593145,252.4744075722391,33.89422463276809,599.9814750286063,1.622155388279604,1219.580938661251,1.6222024449297703,274.4954686675302,153.91178765670043,1.5719681132351815,942.2923390234868,944.3621745311661,1.571298347699845,271.0392021042626,944.2761502501105,1.5212088304346585,212.91045061381124,1.5210967443253534,271.1873683599787,1.5207036777186558,117.41237381682241,253.38847353072225,117.40898994406963,1.4201970289528696,226.96432931827206,1.4195542531951277,253.49934867691553,226.96310999790782,263.493575686399,1.4194103982851347,1.411423807664832,251.81991116025716,1.3612911238973036,44.15154850838946,165.01492484192457,44.11699384554833,1.2605875401264999,182.23174269351955,164.84579720979733,182.11120337760104,245.59071391747904,1.2603535029956432,1.2515868752395887,162.86069725201386,1.2008411959102505,107.65069148146978,0.006757894732121142,0.002015843131269908
121,122.49497132943569,251.6992829241765,33.8059203103122,599.9989200494178,1.622125356310495,1219.612677766064,1.6221728940494318,278.26673840777715,153.41708018217548,1.5720362857664452,941.7750813251574,943.9254930870012,1.5713473730507341,274.73415463100673,943.6815681891688,1.5215385889306923,223.6655614000182,1.5214179540660735,274.99128363365037,1.5210264982674833,117.39538872784672,257.9284378159843,117.39404150882272,1.4205476212398243,225.0100525427076,1.4198818407246816,258.00516684092435,224.95371982609325,260.66949914408093,1.419729249308595,1.4114961698293862,256.2614206221271,1.3615926831556315,44.09162842884359,167.60320912528172,44.093128293872056,1.2609151725431769,181.8986215737511,167.3975231719093,181.7313710184183,245.23928110901295,1.26068354207241,1.2516588298938884,165.46399853392876,1.201115856637081,107.67702258235349,0.006787957521857506,0.002005549027401183
122,123.21312842729573,251.7896168202726,33.84978008971154,600.0192119231439,1.6221331356674746,1219.649725036264,1.6221803328021145,279.3372358996217,153.7165828797548,1.572016039954712,942.6289110368957,944.8237928767114,1.5713172185970088,275.98098005480426,944.4529172778344,1.521455599379512,228.7661175551471,1.5213348872501233,276.3480101683053,1.5209388749081283,117.39400299024766,260.2537690130294,117.41748659729578,1.4206667562703028,223.91192417022947,1.41998192698308,260.4552074498073,223.88731644426522,258.77605705391676,1.4198322321572816,1.411472451501111,258.76721484183065,1.3614853660236765,44.0798835749782,168.7773449137563,44.12433670136244,1.2610291752840037,181.76874313831217,168.66078060351134,181.71503713587722,245.60194062215447,1.2607811596279472,1.2516330341962072,166.69869231237433,1.2010180180087513,107.41066730858822,0.00682323927324373,0.0020416612593293464
123,125.37432951194091,252.463756190866,33.99454738723168,600.0658553659341,1.6221149822925316,1219.7043850743198,1.622163032655234,284.8426655698427,144.90849719064676,1.5720742659649096,934.5887013130515,935.861160289926,1.5713559131905093,281.6772814285115,935.5349218768886,1.5215809144254142,233.97450004079178,1.5214567596045339,281.8287375326778,1.5210575320246285,117.63582847386341,264.3332728915867,117.63808298944059,1.4209584937226902,222.6868700311792,1.4202352895468673,264.7518906274856,222.4773616308088,257.02526451785644,1.4200902848009471,1.41150762886795,262.7507955651278,1.3616385003674543,44.17905690697536,171.35274233278273,44.229260432792785,1.2613929304281442,182.16766776572697,171.27407912557422,181.7906911545354,245.64219159796875,1.2611185955197632,1.2516948724665304,169.42681956942454,1.2011630115990848,107.28161841124566,0.006652199433685123,0.002205631471353311
124,124.87323519922965,251.01993585803496,33.486497635959324,600.0771395497139,1.6221446468498442,1219.678234124027,1.6221911048146895,284.57643958827225,143.78387770602822,1.5720268188749313,932.0517273054072,932.6786516125085,1.5713221166600246,281.63984159793523,932.0526284141579,1.5212526890693963,228.68929856452903,1.5211242743629059,281.50079744617113,1.5207203601618768,117.93009840215586,262.3856439178857,117.92490645115939,1.4207363790868865,223.97213873047235,1.4200333808239471,262.30960810520736,223.75641157294078,259.35337863396427,1.4199166476884066,1.4114354525676858,260.3494539613027,1.3613133865685318,44.26519589170817,170.07794918488287,44.19670552808539,1.2611559951325433,183.015210419342,170.10839596657334,181.983881899619,245.83405551897047,1.2609266838060267,1.2516150994380264,167.92417231296102,1.2008583497288252,107.87812385831121,0.006596918020449142,0.0021824549328215777
125,127.45330146881781,250.72670600692592,33.506902094148025,600.0817716172149,1.622106967270256,1219.6889372164894,1.6221562401069805,288.96813926583553,145.6553222350866,1.5720937523836944,934.9353917962615,935.932840381745,1.5713601386789844,285.7955597680576,935.6249558318104,1.521704052521044,245.49090760851288,1.5215623895314987,286.1285749885753,1.5211685296817565,117.96760976535961,269.89834390110497,117.98350086307502,1.4213019236629745,220.79528673393924,1.4205592594238292,269.8720544309313,220.73467717443842,254.3276263880445,1.42040690323755,1.4115244630476762,268.00028227541014,1.361684093416774,44.10746056870611,173.80101546989377,44.06614372747482,1.2616412088991007,181.85396196549476,173.94057401514056,181.52523300273623,245.42585937810807,1.2614060272747039,1.251686856956877,171.8756974399279,1.2011667965972135,107.6721023339321,0.006642411273311717,0.002185069557304168
126,127.22436115764867,246.76670696211374,33.18905226941173,600.0830750102746,1.6221500016897734,1219.6418175579502,1.622191632078972,289.60044541217826,129.03582391670312,1.5720424606513115,920.7993718925745,920.9412176248723,1.571317921583676,286.68093902220716,920.5012358534477,1.5213054265680135,228.4569639836562,1.5211728993078186,286.5327022401056,1.520766397523637,118.10305235226251,267.5908226840339,118.11026601021541,1.4211140743765973,222.1825942616345,1.420387920808091,267.69405598027635,221.92399016622954,256.73757633971553,1.4202066849203554,1.4114579521665311,265.69643175620257,1.3613911668276026,44.321935665468075,173.0919739514235,44.22700123911311,1.261548034734913,182.8316422617216,173.03523967777494,182.5595609197457,246.66579853727274,1.2613035166714095,1.251652605994185,170.8640901206129,1.2009130662281557,108.07768008028073,0.006787452417192114,0.0021163117172530643
127,124.18948145876973,249.69550274111702,33.389528862521146,600.1001005102474,1.6221599877239334,1219.6837768533517,1.6222086037902022,281.7936311969558,141.94685148308295,1.5719526043188479,933.2325648458618,934.5368672948656,1.5712576286199118,278.67336976223913,934.1991411064976,1.5210518499230152,223.77762295563286,1.520923801650416,279.0056164525861,1.520516368820177,118.23230200978813,262.9682763060525,118.26787045051387,1.42073958385085,223.81686002302902,1.4200164073709853,262.46773539725325,223.76372732971606,258.5104909840024,1.419869193491992,1.411385649891339,260.82859468087355,1.3610501008308031,44.3385742746045,169.33070943503492,44.23673952617909,1.2610449777318076,182.92755115024204,169.774757346597,182.65940707584085,246.6982115429653,1.2608244358100213,1.2515384909385245,167.55638342276362,1.200580401935695,107.6758772224429,0.00689941554207044,0.0021842543297982213
128,122.79996486766079,250.25446559871503,33.52062292561559,600.085335727175,1.6221413327682908,1219.7194954401994,1.6221881268154748,278.43525079794335,151.6473379006364,1.571981456805816,940.7390492646575,942.874063721966,1.5712945970822503,275.34717528865394,942.7160270731554,1.521202087369336,224.3227803712807,1.521082201324208,275.5917785545983,1.5206658958958446,118.00547952886208,260.8391591026609,118.02780597335563,1.4206319167639463,224.3249491564314,1.4199315269334583,260.8888961883099,224.29018326697152,258.33151228139303,1.4197928133525783,1.4114224381838414,259.29654279333806,1.3612408279969428,44.29339167077973,168.29116029916025,44.223380781206835,1.2610071898616415,183.0815853319631,168.4491775623229,183.1129002399039,247.8521970637097,1.2607589037894489,1.251578112926315,166.38411850635265,1.200791219454297,107.7165743885966,0.007074871059126777,0.002095744480198397
129,129.63606524572,248.88777166120357,33.62849177951384,600.1129317090987,1.6220620779739434,1219.752878130959,1.6221056291478193,294.33329797367725,136.71293571485128,1.5722080384878037,926.8461914229374,927.2307684538721,1.571449957943509,291.2578165659435,927.2258965507689,1.5221113988061696,249.02813099661142,1.5219843644845708,291.3048535164207,1.5215627414884045,118.1492017970022,274.7103267816896,118.19839413480153,1.4217427867694488,219.2349443889426,1.4209831518299003,275.09827992080045,219.08812243696852,251.1536235651699,1.4207965348580545,1.4116281582056407,273.29946746621,1.3621939479441818,44.52134452206089,177.4627354003825,44.53958493117416,1.262307086005769,184.00270164321924,177.50580988305325,184.3074424505402,248.91753930573324,1.2620226627903621,1.2518395091100616,175.50198186834024,1.201667802245196,107.56846696020908,0.0069974717364057176,0.0021821087187904827
130,124.82546995484566,248.32323253897337,33.189419088719355,600.0976249823046,1.622183489562162,1219.7128429760965,1.6222296851719675,283.20797455141707,147.81149292248608,1.5719204417493255,936.9923925641987,938.1822230036912,1.571215111970559,280.0032256576122,937.7067977984253,1.5208250925814846,231.52178898001844,1.5206975056730034,280.21938660896103,1.5202816392829963,118.5290892460516,264.981196407567,118.56223765461209,1.420789002998748,223.353197389078,1.4200440674336037,264.86754578253834,223.24280369781255,256.66065621368585,1.4199395724374166,1.4113252277756514,263.1130476134324,1.360843885444994,44.63087651442845,170.8191398884663,44.61129170363456,1.2612221296224768,184.92573327841313,171.0374529090128,184.6409641922323,249.3382617175523,1.2609465732064997,1.2514856711476088,168.93739423882292,1.2004068501877043,108.32516735817065,0.007192451251744007,0.0021878961295229917
131,121.1367334029944,248.59528425141505,33.25207969965621,600.0866084630846,1.6221673284281437,1219.712119754203,1.6222129771787153,274.6845908027987,149.73612210294243,1.57192280845983,939.346606637501,941.4872542844256,1.5712532736379852,271.70667557045886,941.1523051508389,1.520906613147941,211.19736931811474,1.5207811737492551,271.74630171898366,1.5203730329937595,118.3501612848515,257.02613485359126,118.35323329911365,1.4203482794063806,226.3192243210476,1.4196464539123448,257.0730288222434,226.23463857124702,260.5667079948724,1.4195293273632126,1.4113673739270354,255.38968693697808,1.3609629688635956,44.57564631014815,166.07493938948895,44.54721915755351,1.2607640239706546,185.23527261063944,166.0171125607324,185.0998445240909,250.06427858970588,1.2604947464293657,1.2515291831197743,164.23588711802026,1.200565725539722,107.99137194623063,0.007330981040445942,0.002084477287358964
132,118.3819065793865,246.3294487979793,32.9816275818072,600.0910114248294,1.6221608334805238,1219.7200849818164,1.6222045530258071,269.62982147978454,150.10563928768732,1.5719259332172484,938.1263329249892,939.7626452887683,1.571285777617463,266.7421673807511,939.4005496543328,1.5208994114234726,193.69493182408098,1.520791604361102,266.6489072989699,1.5203914501240483,117.9707911086387,248.91492276702672,117.95392217015805,1.4198509923440845,229.55796714351868,1.419206772059362,248.7628603985257,229.48087810911488,265.9580173793723,1.419098364393511,1.4113720321085348,247.21451326761053,1.3610381524196253,44.56344375837332,162.08450570325152,44.50583763013997,1.2603450412575685,186.07139961436485,161.88819158846823,185.6202105849989,250.50021129506052,1.2600968137565007,1.2515498066276802,159.92584678648677,1.2006553205108765,108.38347183637066,0.007221318692299596,0.0020599975893667833
133,123.9400400655868,244.21931654733385,32.8538853525032,600.1560844750868,1.6220674268876447,1219.81900628383,1.6221110157368523,280.73973996383586,150.37579015755568,1.5721129998655812,938.3706835450766,939.8973195364791,1.5714133225630718,277.24901525187,939.8591641131209,1.5219136477484252,227.62177848719202,1.521788954580457,277.8262531464959,1.5213784180649441,117.67368482979236,261.2261924469286,117.7330806933369,1.4208541473573222,223.89344852654733,1.4201406649906287,261.1078208254956,223.78275709714777,258.55933727379386,1.4200161638455309,1.4115744269534947,259.5807089671794,1.3619656157356186,44.469367744082525,169.79249808886232,44.47844204864294,1.2613383105617637,185.2543224225242,169.62714185708003,185.3549854642788,249.85238561835249,1.261068780584202,1.2517430462798647,167.68003830866084,1.201463504894922,108.3656116712609,0.007256720540953755,0.002014727887658395
134,128.95772602013028,243.1367549031791,32.83199840750296,600.1795785282239,1.6220734507341301,1219.834819297599,1.622116061170804,292.47227626965224,139.79730360051235,1.5721506301006303,928.6455734802106,928.9926689255224,1.571400675006446,289.16878769172956,928.9220060551984,1.5219283000720332,246.49874829622502,1.5217963834332762,289.3620451994069,1.5213796176705598,118.0099321407792,272.1429479530821,118.04445990961491,1.421534050349476,219.96406008784362,1.420750187154345,272.2533670939409,219.81667044849382,252.77686977169571,1.4206118690732779,1.4115682334989232,270.44286535079647,1.3619868315869255,44.658800294707696,176.4197682744937,44.71335706600216,1.2621380542097445,186.85002476283137,176.34896248936715,186.74392092421098,251.36841644800174,1.2618495243315029,1.2517700288901887,174.30822894883676,1.2014674059942574,108.14825616948019,0.007217634142748516,0.002100971407381669
135,120.85270792803033,244.19180114168074,32.6813020574179,600.154604544949,1.6222043991727864,1219.7701761267115,1.6222485633661978,273.46208771238815,150.9531551310094,1.5718079773204512,940.9184434943969,942.7988541249485,1.5711435209958335,270.4513453214407,942.3981538668904,1.520460402818078,208.78934251938279,1.5203400767424302,270.6448545115132,1.519938923964797,118.23059549959669,255.45589526358853,118.29132289152722,1.4201519862271088,226.82337727361198,1.4194390696401982,255.06687832241354,226.8900825251785,261.79682764869136,1.419339971882574,1.4112473726520687,253.7937490131096,1.3604710391256765,44.812803136909025,165.41456195384777,44.80662176701915,1.2605698569864812,187.59170331253884,165.57292933154903,187.69870543808605,252.4820436320287,1.2603330473158945,1.251386984083874,163.53624875611374,1.2000832168728477,108.84158428350855,0.0074049479613940835,0.0021986501413440804
136,114.62948738047851,242.7937973930532,32.50091231065766,600.1802816804487,1.6221772750523207,1219.8237307361755,1.622219433798049,260.90190542716516,151.66871665786607,1.571830124052954,940.5135788961379,942.3723000309252,1.5712267835052862,258.2662814869756,941.804326044449,1.5205205735987788,169.82700151879064,1.5204305221010894,258.1007491459977,1.5200361167283831,117.80911891081529,239.5240000310426,117.78914453388566,1.41921042641619,233.4400125723373,1.418623209918191,239.38564033356712,233.40551530883846,271.5709837664806,1.418538808739783,1.4112959467428763,237.86061877503013,1.36067186356775,44.79496109587128,156.7570112772969,44.73775502394832,1.2597174711574848,188.08365681971307,156.54156686356026,187.78212992595962,252.18479624590057,1.259498498200904,1.2514665885467877,154.74832131357505,1.200323665233549,108.86148159907842,0.007267074771378129,0.0021404935225614674
137,124.94790564033916,239.28116564642696,32.18168682404966,600.2684770896356,1.6220056620281462,1219.9712400774192,1.6220472301021542,283.3572177796885,145.26225832597436,1.5722234684899554,932.621170704015,933.1719194514001,1.571520204624494,279.83865268290685,932.8937911596613,1.52239042431878,226.97376225597046,1.5222675146820583,280.4064066801379,1.521858858107362,117.50304938073317,260.62091442360264,117.53230920066078,1.4209432956973556,224.04616569357688,1.4202354074989976,260.418020977416,223.9024468346005,259.9565497242385,1.420129918432669,1.4116826058829182,258.6088466762151,1.3624681920520378,44.61345168111214,170.26388028668367,44.6532485886738,1.2615305318831833,187.50501319735142,170.1128823002991,187.13058524387966,250.5093719265415,1.261282356042296,1.2518711177044846,168.2398904542028,1.2019373714199537,109.44683071055462,0.007192868858834773,0.0020485500383736104
138,124.39652533119727,238.93749088495392,31.968778277264295,600.2554316177717,1.6221195975607325,1219.9155507882306,1.622161191831224,282.46028340239485,142.14317910846796,1.5719923066066335,930.5451325723474,930.8296483524185,1.5712965226007554,279.15962533533127,930.6719521087203,1.521279637474441,221.19206826605932,1.5211410453342395,279.2357872629719,1.5207439135132028,117.89030198475473,259.66539989892874,117.92555635805404,1.4206108260113437,224.84393186652065,1.4198869524725082,259.41856500029047,224.73281864143107,260.99776867553055,1.4197942048355114,1.4114220170110838,257.55252822474415,1.3613345548960438,44.80650492786214,169.33886550659295,44.79641220592721,1.2611929223248253,189.33596966940087,169.26785994575576,188.604045226067,252.510162201595,1.260931381659156,1.25159870578658,167.130398393437,1.200872286459525,109.50403065780897,0.007184463905071958,0.002099154887384689
139,122.16613365733673,238.15000193732877,31.82166029425916,600.2294465076742,1.6221306027474758,1219.875958663142,1.6221719073087164,276.86899346625506,149.61979223405535,1.5719503011950584,937.6851444995325,939.015245454813,1.5712749727678568,273.36658336814963,938.5501727446108,1.52113530679264,214.17308518955934,1.5210039221476352,273.60209249005095,1.520601721613177,117.88650619977284,256.5021610561326,117.87377775098726,1.4203743488997815,226.11308929373666,1.4196786671524109,256.00204354328986,226.02285280497077,262.11336129869113,1.4195587744580194,1.4113980143610614,254.49343033996576,1.3611679675490218,44.71550108673759,166.8044959466735,44.680065557451634,1.2608574846529368,189.11263906761232,166.6851493540216,189.02952550065794,253.0015330812215,1.260631320700322,1.2515508260328754,164.59968182376213,1.2007251888295074,109.66708148735634,0.007377220406824689,0.0020542709286703376
140,121.08813258963892,237.69623240854156,31.849960493310373,600.216633274799,1.6221254995994365,1219.862327682653,1.622166171933258,274.7004647446268,148.77997548311697,1.5719671960124943,936.5878160777088,938.0325732896914,1.5713001998760947,271.3013262072985,937.4296412779413,1.521178522085858,206.54553220635404,1.5210512855472518,271.4147851841566,1.5206576798376479,117.78566416302813,253.4708164178751,117.7578378498331,1.420203600278112,227.3455805178519,1.419530457295626,253.10933567702946,227.18482814292798,263.8679225642648,1.4194112851314982,1.4114192344793188,251.5719098384931,1.361260144745063,44.74161408229553,165.4075571278508,44.73271780644077,1.260749386035494,190.0494904034583,164.95437175922814,189.64710382802602,253.60712597474597,1.2605099047307817,1.2515879345119585,163.1481537847857,1.2008426514974155,109.68829177648223,0.007394766460404685,0.0020388457656316493
141,122.60615275135115,237.57679083531747,31.88024097981401,600.229483304694,1.6220985693575602,1219.8789769375944,1.6221397384848049,277.47296756598894,147.92774121362496,1.5720204422251622,936.3391965886321,937.6294998767667,1.5713369462316336,273.96322284669355,937.3379542691239,1.5214817099788616,215.40383334270936,1.5213544694534407,274.3668474248688,1.5209523691536684,117.76262923087648,256.5146666474103,117.77346646714057,1.4204805143106576,225.91185305119234,1.4197845494328833,256.35685040675406,225.7377877291268,262.10053957929523,1.4196681289525677,1.4114805247671276,254.76196684483568,1.3615297098898176,44.75557136766867,167.4331442205627,44.793478652143676,1.2610344140046386,190.225102624662,167.02545358692277,190.09471886292414,253.5699940828449,1.2607827385671952,1.2516476256035098,165.32295959267026,1.2010814581913203,109.80103200938188,0.007393017187292883,0.002088353408831281
142,125.43058608632215,234.8693685196911,31.54850310768675,600.2477911723652,1.6220889878252895,1219.8921940021917,1.6221290773563113,284.04319467774826,138.17901887406185,1.5720703470390112,927.6637879733782,928.2558693649221,1.5713633011167687,280.78555756541294,927.9486926246628,1.5216201391509308,223.19707339139245,1.5214914228663805,280.98577644219426,1.5210775729912505,117.71276069824216,261.95548372446757,117.74260482802671,1.4208513461245784,223.60618779737436,1.4201282558451445,261.8640234656044,223.37260859214155,259.2723155662824,1.42000044855873,1.4115100583251983,259.9956258867632,1.361691903476528,44.66628740682375,170.66519977375404,44.689410136988194,1.2614649478582902,190.9833027586564,170.45310287078337,190.5443258347175,253.81508404416041,1.2612027110769553,1.2516982087769075,168.48403045240195,1.2012108705551585,109.32597769069606,0.007375304191888629,0.002021873816384256
143,129.09834495283283,234.50628156926302,31.578246427575024,600.2249144820706,1.6220763603591193,1219.8310632588116,1.6221178641278937,291.6087949267197,141.49826545072725,1.572125830423913,930.1966503212684,930.4157869774601,1.5713793337590467,288.1520419817366,930.3122304234516,1.5218504891394633,246.68490619775133,1.5217208347647746,288.468538125053,1.5212960750446698,118.06267883253001,271.43784147334475,118.11348238617366,1.4214757106177995,220.11077286916856,1.4206893163128966,271.3838016328623,219.99380346580116,253.83497299353098,1.4205616196373771,1.4115437102450752,269.5032648887705,1.3618395598716528,44.82519631013755,175.87466148728583,44.863496507428515,1.2620957287125276,191.1373062951945,175.9708377735767,190.9657686064477,254.40518950321322,1.2618330237540265,1.2517251171632116,174.00907744497823,1.201336414645027,109.83308059794933,0.007424912872511676,0.002154392857970508
144,120.46172310653508,233.29071819148047,31.217469260225755,600.1774690715498,1.622215107300268,1219.733103207877,1.6222540380537807,272.11805410272893,139.85519763526383,1.5717905627000455,931.4587769762757,932.8474344671813,1.571136655682957,269.48057520896765,932.3405389298864,1.520337420737855,193.54888576848992,1.5202237630001436,269.5780544280425,1.5198094431504756,117.97752358472474,251.9433184655961,118.0024152008874,1.41994927897838,228.15876373679006,1.4192620149290958,251.7008164065723,228.03882107699528,264.916598159481,1.4191405423259267,1.4112339247739667,250.2968281153782,1.3603997145882312,44.79985040516087,163.5665042914805,44.73014747345723,1.2604508934013052,192.47762444917365,163.72022840504368,192.23773395661937,255.57735584387763,1.260235932730211,1.2513894675880974,161.72614607307216,1.200024105709339,109.85112986563345,0.007618845945083211,0.002003115203877504
145,124.1657903469995,232.5469338476596,31.160746648666205,600.2042877480802,1.6220781046531225,1219.809332297511,1.6221192759726708,280.5592032100613,143.60144215547504,1.5720975214116946,932.0490222775908,933.0077613154451,1.571403478814415,277.42386191577185,932.6386064079588,1.5217128202711283,219.59821821285252,1.5216038874750704,277.7085363119757,1.521171160168479,117.76754289032188,259.56573301672586,117.76574456982655,1.4207280464119612,224.59449347416424,1.4200179331802583,259.5541657340027,224.37123056445827,260.3996401079806,1.419901559387597,1.4115407616048736,257.9310221518782,1.3617772782277064,44.73040504858464,168.9516297000794,44.72565901707963,1.2613391134072758,192.36066710823937,168.845220232589,191.82189542273102,254.98828404561337,1.2610886365125846,1.2517203348819905,166.9850233657334,1.2013158511477584,110.00203586886191,0.007610909448063152,0.0020190260774430183
146,133.50597127734247,230.86122745839654,31.176424684810247,600.2171972777433,1.6220279569852216,1219.8023516062829,1.6220655583412447,301.3896258480472,131.55917066139537,1.5722736876296217,921.2511031896702,920.5585661336984,1.5714801478107299,298.1144277129922,920.7038089859778,1.522471895445819,259.82071247361813,1.5223320118269812,298.15576447208156,1.5218990280925961,118.06299701010816,280.2751630036862,118.12909781215885,1.4222143469974975,216.9414893760046,1.4213993879275797,280.34455744316955,216.88488604850832,249.55079088557707,1.4212252756966814,1.4116857391983497,278.61710323484306,1.362492797541926,44.94202201442908,181.69422022108742,44.938999274667054,1.2629543321659351,191.54947634530075,181.71272938997586,192.0218884407795,255.2556975844899,1.2626664905670648,1.2518980513721332,179.60924322669388,1.2019356623455284,109.66158533564032,0.0075891407572690394,0.002153483995794494
147,121.90867505436603,230.5309153149045,30.860254937236927,600.1535671074133,1.622244314754752,1219.6662427712722,1.6222845292350774,274.47875330880004,143.8751743654481,1.5717344759398058,935.3686268613847,936.4541445980503,1.5710696743053174,271.6221573032964,935.9696280203531,1.5200914641758827,204.9131637492592,1.5199761081587069,271.9297131901056,1.519554013078758,118.40862277460764,255.96431543964886,118.48859706191392,1.4201166916339696,226.8621889280842,1.419390505417016,255.5598159865579,226.8295155587719,262.69129543174046,1.4193039970787082,1.4111630252816323,254.30015435365226,1.360088251102131,45.07347515640138,165.43373433753203,45.0693007471895,1.2605961235741094,193.90454078279123,165.95757211018358,194.0237518215589,256.81065298344646,1.2603857108200502,1.2512938737813069,163.82254959023194,1.1997038599183,110.78931143116574,0.007892145740817416,0.0020591680882065862
148,114.51128789309891,229.88232288612377,30.788949916177515,600.1624134780857,1.6221914972446398,1219.720215080853,1.622228371483266,258.81224567921475,150.67566919021854,1.5717932170631643,940.6057265142086,942.6775732716715,1.5711970923969365,256.1881053788975,942.5885442186568,1.5204315607896013,163.54232040805525,1.520338221843319,255.83425514296368,1.5199379910295414,117.89479308938292,238.6000278213831,117.88252467891817,1.4191737219113978,233.96555974664344,1.4185731943390898,238.60572836142651,233.8846649572454,272.1821344635584,1.41849713598542,1.4112752085730793,237.20705393984693,1.360540820718308,45.06452126737695,155.94447884207378,45.026267220124325,1.259712793675235,194.5152737424058,155.93015177994053,194.66905765513235,257.7864013034032,1.2595091518245083,1.2514254197936225,154.27241871864072,1.2001863926541152,110.22459527292554,0.008016332710614273,0.0020015794697954693
