air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268784767615,269.99999964493566,36.292893394352205,599.9999515602026,1.622141233397604,1219.506271975662,1.6221950003268608,336.8655275549862,144.13356813732346,1.5723116033725675,932.2918101040038,932.6593764273662,1.5713150000318994,333.03785083547893,932.6593737399301,1.5214456951655126,348.4861129966688,1.521289140089367,333.03785083547893,1.5207949998244463,189.08426726078284,317.67565448636105,189.08426707037808,1.426736083285976,274.51278241357704,1.4255198135732234,317.67565448636105,274.51278241357704,311.3125684502154,1.4252758161768786,1.4114449999626144,315.3743950940303,1.3613750043766113,70.81656648656016,241.56384729054898,70.81656645809355,1.270151230213995,230.00003930394445,241.56384729054898,230.00003930394445,265.01500311480186,1.269638786340709,1.251614998359412,239.94985643675034,1.2009149956468894,179.10970782108774,0.01804948298188755,0.007060307178160352,122.17021927454827,187.35712961649395,25.061015011069966,600.5988951812099,1.6220781038194358,1219.8911489473019,1.622111152044391,276.92536968019414,117.64899124393816,1.571982938939175,906.9163768996101,902.8044727565126,1.5713129720216912,273.00406799724016,905.0646170364533,1.5210094267724383,161.3309644951278,1.520992594715685,272.5600961232237,1.5203952498478457,123.36018788026918,245.26664819729828,124.42236707933307,1.4200033684854259,238.71180937122514,1.419258491073279,244.51191489786163,239.25898209487875,285.6517817992934,1.4192827535824397,1.4114252805987808,241.06624944171622,1.36104160680153,49.44421514471502,162.55856629268337,50.0216239407049,1.260331294816854,189.79484776669258,164.3536244028144,189.53984362307955,240.90438907065203,1.2600289860499627,1.2516367067898835,161.17551523337602,1.2006904696257847,134.85739441895083,0.009903305386305246,0.0013612916367391357
149.2026878635696,270.0000001027379,36.29289653036024,599.9999552509339,1.622141233115797,1219.506372787445,1.6221950000518406,336.8655277769269,144.13357188797724,1.5723116033538602,932.2918114408305,932.6593783435013,1.5713150000099483,333.03785100234865,932.6593772444867,1.5214456951892572,348.48611598998116,1.5212891401127941,333.03785100234865,1.5207949998469328,189.0842553317853,317.67565807330834,189.08425503781442,1.4267360830452207,274.5127698882403,1.4255198133473825,317.67565807330834,274.5127698882403,311.312554590643,1.4252758159533085,1.4114449999304086,315.3743987240654,1.3613750043577642,70.81681910241568,241.5637986570336,70.81681904847179,1.2701512251614424,230.000039241606,241.5637986570336,230.000039241606,265.0150286988569,1.2696387812931595,1.2516149983407443,239.94980693951698,1.2009149955962402,179.10971382933178,0.018049474996650893,0.007060297043195301,122.1702206052686,187.3571346679755,25.061016033714175,600.5988951022114,1.6220781038249932,1219.8911488116291,1.622111152049889,276.9253717872445,117.64899272241651,1.5719829389919604,906.9163798764264,902.8044744262924,1.5713129720479089,273.0040700862885,905.064620376013,1.5210094269219208,161.33097333587327,1.520992594789874,272.56009821227207,1.5203952500187585,123.36018846554406,245.26665154741013,124.42236766460793,1.4200033686268196,238.71180803279566,1.4192584913350983,244.5119182479735,239.25898075644926,285.6517817992934,1.419282753788683,1.4114252806373284,241.06625281260787,1.3610416070439662,49.44421514471502,162.5585673018013,50.0216239407049,1.260331295045765,189.79484776669258,164.35362541193234,189.5398448619079,240.90438937212488,1.2600289861778504,1.2516367067927683,161.1755159790582,1.2006904697163536,134.85739441895083,0.009903305732327844,0.0013612915307343162
149.20268784871055,269.9999999091208,36.292898820391514,599.9999545986692,1.6221412330630922,1219.5063384251657,1.6221949999984568,336.8655279449572,144.13357167681963,1.5723116033655127,932.2918113191947,932.6593788383902,1.5713150000210774,333.0378511708923,932.6593770818145,1.521445695205468,348.4861164292133,1.5212891401289519,333.0378511708923,1.5207949998631514,189.08424373671605,317.67566173500734,189.08424342826953,1.4267360829748337,274.5127576554471,1.4255198132887976,317.67566173500734,274.5127576554472,311.31254090354184,1.4252758158964556,1.4114449999595178,315.37440246628773,1.3613750044275925,70.8170712479835,241.56375053621014,70.81707118705917,1.2701512202689536,230.0000391058881,241.56375053621014,230.0000391058881,265.0150544798689,1.2696387764035266,1.2516149984005203,239.94975793923703,1.2009149956499625,179.10971986872846,0.018049466573164606,0.007060287525289798,122.17022209254425,187.3571346679755,25.061016033714175,600.5988952207092,1.6220781037860912,1219.8911488387637,1.6221111520114033,276.9253770548705,117.64898828698146,1.5719829390391893,906.9163768996101,902.8044660773935,1.5713129721243773,273.00407147898744,905.0646136968937,1.5210094272208858,161.330977756246,1.5209925952102776,272.560099604971,1.5203952503850005,123.36018846554406,245.2666523849381,124.42236766460793,1.420003368739935,238.7118087020104,1.419258491439826,244.5119182479735,239.25897941801978,285.6517840515965,1.4192827538144632,1.4114252806786292,241.0662544980537,1.3610416073348892,49.44421514471502,162.5585693200372,50.0216239407049,1.2603312953073778,189.79484900552094,164.35362591649132,189.5398473395646,240.90438907065203,1.2600289863696819,1.2516367068648921,161.1755174704225,1.2006904700333447,134.85739738989582,0.009903305616986973,0.0013612913187247024
149.2026878338269,269.9999997682065,36.292891988437646,599.9999537857641,1.6221412329787426,1219.5063199971469,1.6221949999135825,336.8655276325593,144.13357050125757,1.5723116033660858,932.291810400882,932.6593765185846,1.5713150000250027,333.03785064972067,932.6593739362086,1.5214456952257294,348.486112670476,1.5212891401495154,333.03785064972067,1.520794999884256,189.08423241446593,317.6756647130309,189.08423236635338,1.4267360827864557,274.5127457990543,1.4255198131188598,317.6756647130309,274.5127457990543,311.31252766755125,1.4252758157292942,1.4114449999521672,315.37440553194745,1.3613750044044712,70.81732292362929,241.5637022803167,70.81732291865606,1.2701512153002144,230.00003904275016,241.5637022803167,230.00003904275016,265.01508062401035,1.2696387714382307,1.2516149983926526,239.9497087899282,1.2009149956477323,179.10972594865598,0.018049457744840507,0.007060278546294797,122.1702228753209,187.3571346679755,25.061016374595578,600.5988952602085,1.6220781037527465,1219.8911488930328,1.6221111519839138,276.9253796886835,117.64898237306807,1.5719829391114217,906.9163739227937,902.8044644076136,1.571312972181182,273.00407565708423,905.064610357334,1.5210094274700234,161.33098217661873,1.5209925956306811,272.560099604971,1.5203952506535778,123.36018963609379,245.26665322246606,124.42236766460793,1.4200033689378864,238.71180803279566,1.419258491439826,244.51191992302944,239.25897941801978,285.6517840515965,1.4192827539433652,1.411425280791518,241.0662544980537,1.361041607722787,49.4442148360537,162.5585693200372,50.0216239407049,1.2603312954708856,189.79485272200597,164.35362591649132,189.5398473395646,240.90439027654344,1.2600289865615133,1.2516367069629806,161.1755174704225,1.2006904703050514,134.85740036084084,0.009903305040282669,0.0013612915130668474
149.202687858451,269.9999999388958,36.29289389928539,599.9999578861564,1.6221412335032794,1219.5063991825596,1.6221950004352985,336.8655276784964,144.13357370032503,1.5723116033424236,932.2918106383189,932.6593767488072,1.571315000000625,333.03785089399014,932.6593738158701,1.521445695201833,348.48611396176693,1.5212891401260649,333.03785089399014,1.520794999861955,189.08422125216435,317.6756677529037,189.08422124020802,1.4267360826410864,274.51273412814487,1.4255198129828428,317.6756677529037,274.5127341281449,311.31251495205504,1.4252758155946874,1.4114449999624954,315.3744086340522,1.3613750044563413,70.81757412220887,241.5636547022491,70.81757412080277,1.270151210548741,230.00003891877856,241.5636547022491,230.00003891877856,265.01510679399945,1.2696387666875664,1.2516149984208953,239.94966030745167,1.2009149957060679,179.10973207412903,0.0180494484888413,0.007060270080845299,122.17022318843156,187.35713971945702,25.061017056358384,600.5988951812099,1.6220781037471892,1219.8911488658982,1.6221111519729179,276.9253810933838,117.64898385154642,1.5719829391586508,906.9163739227937,902.8044660773935,1.5713129722172314,273.00407774613257,905.0646136968937,1.521009427719161,161.33098659699147,1.5209925957295998,272.56010239036885,1.5203952508977392,123.36019022136867,245.266654897522,124.42236883515767,1.4200033691075593,238.71180669436617,1.4192584915969177,244.5119207605574,239.25897941801978,285.6517840515965,1.4192827540722672,1.4114252808575993,241.0662553407766,1.3610416080621972,49.44421514471502,162.55857032915515,50.021624558027526,1.2603312956343937,189.79485148317764,164.35362768244772,189.53984610073624,240.90438846770635,1.260028986625457,1.2516367070033698,161.17551821610468,1.2006904704861892,134.85740036084084,0.009903305040282669,0.0013612912657223046
149.202687872951,269.99999969546764,36.29289595947648,599.9999555830148,1.622141233385971,1219.506353486026,1.6221950003212435,336.86552795267573,144.133572783591,1.572311603330637,932.2918110736938,932.6593772881688,1.5713149999885447,333.0378508886637,932.6593756824692,1.5214456952150217,348.4861148317421,1.521289140138827,333.0378508886637,1.520794999873571,189.08421051122633,317.6756707886012,189.08421047914223,1.4267360825234583,274.5127226304861,1.42551981287422,317.6756707886012,274.5127226304861,311.31250197099286,1.4252758154873573,1.4114449999533838,315.37441179859934,1.3613750044739068,70.81782484759694,241.56360779066347,70.81782484596997,1.2701512058866724,230.00003884511895,241.56360779066347,230.00003884511895,265.0151331146001,1.2696387620240164,1.251614998438539,239.9496124840864,1.2009149956902219,179.10973824937702,0.0180494389270062,0.00706026205421725,122.17022444087422,187.35714477093853,25.0610187607654,600.5988951417106,1.622078103730517,1219.8911487844946,1.622111151961922,276.92538478072197,117.64898385154642,1.571982939261443,906.9163739227937,902.8044644076136,1.5713129722805907,273.00407983518096,905.0646136968937,1.5210094279433848,161.3309998581097,1.5209925961005442,272.56010587211614,1.5203952513372296,123.36019022136867,245.26665908516182,124.42236883515767,1.4200033693055107,238.71180669436617,1.4192584917540092,244.5119232731413,239.25897807959032,285.6517840515965,1.4192827543558517,1.4114252809236805,241.0662578689453,1.361041608450095,49.4442148360537,162.55857234739105,50.021624558027526,1.2603312961249176,189.79485396083433,164.35362970068363,189.5398448619079,240.90439027654344,1.2600289867853165,1.2516367070754937,161.17551871322613,1.200690470893749,134.85740184631334,0.009903304809600954,0.0013612915307343162
149.20268784395665,269.99999967129133,36.292900774677555,599.9999509188305,1.6221412332786072,1219.5062732623542,1.6221950002158207,336.8655282428645,144.1335695410172,1.5723116033955602,932.2918119373746,932.6593787423762,1.5713150000510143,333.0378514295421,932.6593769406265,1.5214456952738513,348.48611708637196,1.5212891401970963,333.0378514295421,1.5207949999307062,189.0842000462061,317.6756750436692,189.08420004620518,1.4267360824523103,274.51271144118346,1.4255198128120847,317.6756750436692,274.51271144118346,311.31248930283687,1.4252758154263612,1.4114449999947807,315.37441611013145,1.3613750045431192,70.81807510048046,241.5635608842644,70.81807510050987,1.2701512011507314,230.0000386996488,241.5635608842644,230.0000386996488,265.0151596254233,1.2696387572865486,1.2516149984731593,239.94956465966166,1.2009149958138678,179.1097444766773,0.0180494291142414,0.007060254376014,122.17022365809756,187.35713971945702,25.061018079002594,600.5988951022114,1.6220781037138448,1219.8911487844946,1.6221111519344322,276.92538653659733,117.64898089458973,1.5719829392892248,906.916367969161,902.8044610680541,1.5713129723166401,273.0040812278799,905.064610357334,1.52100942804304,161.33099543773693,1.520992596298381,272.5601051757667,1.5203952514837262,123.36018963609379,245.26665657257792,124.42236883515767,1.4200033692489533,238.71180736358093,1.4192584916492814,244.5119207605574,239.25897807959032,285.6517863038996,1.4192827543300712,1.4114252809732415,241.06625281260787,1.3610416085470691,49.44421452739238,162.55857083371413,50.021624558027526,1.2603312959614097,189.79485272200597,164.35362894384517,189.53984610073624,240.90438726181497,1.2600289868172885,1.251636707118768,161.17551771898323,1.2006904709616757,134.85740630273085,0.009903304924941807,0.0013612912833897704
149.2026878397748,269.99999971695047,36.292886945501024,599.9999593977203,1.6221412332222842,1219.5064175931793,1.6221950001567065,336.865527392796,144.13357471136538,1.5723116033375526,932.2918104784214,932.6593762089642,1.571314999999842,333.0378506508375,932.6593722616822,1.521445695157416,348.4861133041378,1.5212891400818094,333.0378506508375,1.520794999818332,189.08418976487172,317.6756777709813,189.0841897095353,1.4267360822566493,274.5127007542665,1.4255198126285602,317.6756777709813,274.5127007542666,311.31247744424934,1.425275815244768,1.411444999942082,315.3744188798665,1.361375004491282,70.8183248800637,241.56351352501346,70.81832487321881,1.2701511963864243,230.00003867122956,241.56351352501346,230.00003867122956,265.0151863464595,1.269638752522892,1.2516149984654017,239.9495163609089,1.2009149957424388,179.1097507582818,0.018049419161409692,0.007060246937556098,122.17022459742955,187.35714477093853,25.06101978340961,600.5988949837134,1.6220781037082872,1219.8911486759562,1.6221111519289344,276.9253895215854,117.64898089458973,1.5719829393336755,906.9163709459774,902.8044627378339,1.5713129723690755,273.00408488371454,905.064610357334,1.52100942844166,161.33100427848242,1.520992596496218,272.560108657514,1.5203952517278876,123.36019022136867,245.26666159774572,124.42236883515767,1.42000336956002,238.7118053559367,1.4192584917540092,244.51192243561331,239.25897807959032,285.6517863038996,1.4192827545620947,1.411425281055843,241.0662578689453,1.3610416089349668,49.44421391006975,162.5585713382731,50.021624558027526,1.260331296092216,189.79485272200597,164.3536304575221,189.5398448619079,240.90438756328783,1.2600289869451762,1.2516367072053165,161.17551771898323,1.20069047121074,134.85740333178583,0.009903305040282669,0.0013612910890476592
149.20268784966925,269.9999998226462,36.29289009712214,599.999958971224,1.622141233502884,1219.5064200668758,1.622195000433626,336.86552754820383,144.13357401437935,1.5723116033587592,932.2918094989316,932.6593752655476,1.571315000018372,333.0378506379154,932.6593723801708,1.5214456952253315,348.4861113052326,1.5212891401492694,333.0378506379154,1.5207949998843882,189.08417969556086,317.67568076586315,189.08417962026715,1.4267360820974515,274.5126902473751,1.4255198124804376,317.67568076586315,274.5126902473752,311.31246579759,1.4252758150983103,1.4114449999416898,315.37442193684967,1.361375004458539,70.81857417768487,241.563467022711,70.81857417034684,1.27015119171644,230.00003861369484,241.563467022711,230.00003861369484,265.01521295121927,1.2696387478503928,1.251614998430089,239.94946894919917,1.2009149957781888,179.1097570927438,0.018049408988584707,0.007060239775212603,122.17022624126052,187.35714982242007,25.061020465172415,600.5988950232128,1.6220781036805,1219.8911486759562,1.6221111518959468,276.9253921553984,117.64898089458973,1.5719829393836826,906.916367969161,902.8044627378339,1.5713129724018475,273.00408610232614,905.064610357334,1.52100942864097,161.3310131192279,1.5209925967435143,272.5601093538634,1.520395251996465,123.36019022136867,245.26666327280165,124.42236942043253,1.4200033696448564,238.71180468672196,1.4192584919111009,244.51192411066924,239.25897674116084,285.6517840515965,1.419282754768338,1.411425281132938,241.06625955439114,1.3610416092743771,49.44421391006975,162.55857335650902,50.0216239407049,1.2603312963538287,189.79485272200597,164.35362944840415,189.5398473395646,240.90438726181497,1.260028987041092,1.2516367072255112,161.17551896178685,1.2006904713692357,134.85740778820335,0.009903304578919237,0.0013612910007103445
149.20268784052712,269.99999988161005,36.29290209952295,599.9999529275519,1.622141233215019,1219.50631104895,1.6221950001535506,336.86552817709594,144.1335715087607,1.572311603407568,932.2918118127221,932.6593792481893,1.5713150000619056,333.037851380186,932.6593777105262,1.5214456953465776,348.4861173418219,1.5212891402696758,333.037851380186,1.520795000002885,189.08416994131932,317.675684629928,189.08416992317728,1.4267360820950485,274.5126797368715,1.4255198124853412,317.675684629928,274.5126797368715,311.31245402602065,1.4252758151040377,1.4114450000058605,315.37442585511235,1.361375004619679,70.81882299906329,241.56342074985258,70.8188229969856,1.2701511870781723,230.00003839263076,241.56342074985258,230.00003839263076,265.0152396382473,1.269638743209053,1.2516149985458789,239.9494217304104,1.200914995920106,179.1097634803186,0.018049398647267498,0.007060232855738848,122.17022616298286,187.3571548739016,25.06102080605382,600.5988949047149,1.6220781036693852,1219.891148513149,1.622111151884951,276.92539443803634,117.64898089458973,1.5719829394475806,906.916367969161,902.8044593982744,1.5713129724772232,273.0040890618113,905.064610357334,1.5210094289399352,161.33101753960062,1.5209925970402698,272.5601107465624,1.5203952523138748,123.36019022136867,245.26666327280165,124.42236883515767,1.4200033697862502,238.71180468672196,1.419258491806373,244.5119232731413,239.25897674116084,285.6517885562027,1.4192827547167772,1.4114252811935124,241.0662561834995,1.3610416096137876,49.44421267542449,162.55857234739105,50.02162332338227,1.2603312965173368,189.79485519966266,164.3536302052426,189.53984362307955,240.9043881662335,1.2600289871050356,1.2516367073293695,161.17551921034757,1.200690471708869,134.85741224462086,0.009903304348237534,0.0013612910713801962
149.20268788537322,269.9999996637708,36.29288853123197,599.9999641036836,1.6221412335788505,1219.506497428678,1.6221950005115475,336.8655276778757,144.1335782526068,1.5723116032841462,932.2918107142402,932.6593771774728,1.5713149999426947,333.0378506448702,932.6593744765275,1.5214456952057085,348.48611461972973,1.5212891401296895,333.0378506448702,1.5207949998645511,189.08416050166295,317.6756876889198,189.08416024927817,1.426736081917266,274.51266986474684,1.4255198123176112,317.6756876889198,274.51266986474684,311.3124428196984,1.4252758149378233,1.4114449999458762,315.3744290259071,1.3613750044933863,70.81907134851565,241.5633743507969,70.81907130457968,1.270151182390347,230.0000384341235,241.5633743507969,230.0000384341235,265.0152664415483,1.2696387385189305,1.2516149984680947,239.94937441944808,1.2009149958095393,179.10976992198576,0.018049388303783043,0.007060226058354399,122.17022733714785,187.35713971945702,25.061020465172415,600.5988949047149,1.6220781036860574,1219.8911484588798,1.6221111519069427,276.92539514038646,117.64897498067633,1.5719829394170208,906.9163635039365,902.8044560587148,1.571312972435712,273.0040892358987,905.0646036782148,1.52100942884028,161.33100427848242,1.5209925971144587,272.5601100502129,1.520395252167378,123.36019080664354,245.26666159774572,124.42236942043253,1.4200033697579715,238.7118053559367,1.419258491806373,244.51192243561331,239.25897674116084,285.6517885562027,1.4192827547425575,1.4114252811880057,241.0662561834995,1.3610416094198388,49.4442129840858,162.55857335650902,50.0216239407049,1.2603312965500384,189.79485891614772,164.3536307098016,189.5398498172213,240.90439118096197,1.2600289871050356,1.25163670729475,161.17551871322613,1.2006904715730156,134.85741521556585,0.009903304694260096,0.0013612908417031935
149.20268786780758,269.9999994688828,36.29289007163628,599.9999583025275,1.6221412338799626,1219.5064057406917,1.622195000813444,336.8655277595148,144.13357445523627,1.5723116033414521,932.2918109438788,932.6593770668514,1.571314999998398,333.0378507561318,932.6593750324397,1.521445695232989,348.48611420349164,1.5212891401569342,333.0378507561318,1.5207949998917911,189.08415120655224,317.6756902331441,189.08415117434276,1.4267360818360442,274.51265986172433,1.425519812244803,317.6756902331441,274.5126598617244,311.3124316340002,1.4252758148661755,1.4114449999652856,315.3744315991503,1.3613750045354263,70.81931921870819,241.5633285928177,70.81931921470978,1.2701511778750625,230.00003830636257,241.5633285928177,230.00003830636257,265.01529305614724,1.2696387339991295,1.251614998511085,239.94932771038722,1.2009149958939473,179.10977641613133,0.018049377874031353,0.0070602193938644,122.17022639781587,187.35714982242007,25.061020124291012,600.5988948652156,1.6220781037082872,1219.8911483232068,1.6221111519234364,276.92539443803634,117.64897793763302,1.5719829393947955,906.9163649923447,902.8044593982744,1.5713129724160488,273.00408853954923,905.0646070177744,1.5210094286907976,161.3310131192279,1.5209925968671625,272.5601107465624,1.5203952520452972,123.36019080664354,245.26666327280165,124.42236942043253,1.4200033697579715,238.71180468672196,1.4192584919111009,244.5119232731413,239.25897674116084,285.6517863038996,1.419282754639436,1.4114252811439514,241.0662544980537,1.3610416093713515,49.44421267542449,162.55857234739105,50.02162332338227,1.2603312963538287,189.79485643849102,164.3536304575221,189.5398473395646,240.9043887691792,1.260028987041092,1.2516367072514758,161.17551921034757,1.2006904714824467,134.85741521556585,0.009903304694260096,0.0013612907003635192
149.20268788961036,269.99999957704034,36.29289001296346,599.999960712338,1.6221412337592829,1219.5064432366987,1.6221950006906871,336.8655277413609,144.13357513352082,1.572311603305463,932.2918113544883,932.6593779659033,1.5713149999631657,333.037850781986,932.6593750996622,1.5214456952421875,348.486115424899,1.5212891401660613,333.037850781986,1.5207949999007129,189.0841421077235,317.67569351435105,189.08414206511867,1.4267360817140262,274.51265020631536,1.425519812134249,317.67569351435105,274.51265020631536,311.31242085137546,1.4252758147573605,1.411444999978467,315.37443493533794,1.3613750045924542,70.81956660728105,241.56328285394045,70.8195666027953,1.2701511733727977,230.00003818275042,241.56328285394045,230.00003818275042,265.01531963208885,1.2696387294925873,1.2516149985524594,239.94928103316488,1.2009149959499263,179.10978296123284,0.018049367300510145,0.007060212893360554,122.17022647609353,187.35712961649395,25.0610187607654,600.5988948257163,1.622078103730517,1219.8911483503414,1.6221111519179385,276.9253954915615,117.64897054524128,1.5719829394003517,906.916359038712,902.8044510493754,1.571312972417141,273.0040897581608,905.064600338655,1.5210094287157112,161.3309998581097,1.520992596891892,272.5601093538634,1.520395251996465,123.36019022136867,245.26666076021775,124.42236942043253,1.4200033696448564,238.7118053559367,1.4192584917016453,244.51192243561331,239.25897674116084,285.6517885562027,1.4192827545620947,1.4114252811439514,241.0662544980537,1.3610416093228643,49.44421329274712,162.55857032915515,50.0216239407049,1.2603312964846352,189.7948638714611,164.35362894384517,189.53985477253468,240.9043908794891,1.26002898700912,1.2516367072687855,161.17551722186178,1.2006904714371622,134.85741521556585,0.009903304924941807,0.001361290753365896
149.20268785141275,269.99999958070293,36.29289290736615,599.9999578289967,1.6221412335092542,1219.506397103662,1.6221950004413674,336.86552776842535,144.13357380659068,1.5723116033583642,932.291811257121,932.6593775988338,1.5713150000164664,333.037850930427,932.659376033035,1.5214456952788944,348.486115563285,1.521289140202646,333.037850930427,1.5207949999369563,189.08413326243362,317.6756967933894,189.0841332368592,1.4267360816648682,274.5126408629252,1.4255198120925576,317.6756967933894,274.5126408629252,311.3124104198366,1.4252758147165874,1.4114450000122747,315.3744382470918,1.3613750045914423,70.81981351958348,241.56323706880326,70.81981351645673,1.2701511688504667,230.0000381026867,241.56323706880326,230.0000381026867,265.0153462529813,1.2696387249665047,1.2516149985580989,239.9492343144223,1.2009149959542973,179.1097895568191,0.01804935667217715,0.007060206516222399,122.17022780681384,187.35713971945702,25.061020124291012,600.5988949047149,1.6220781037082872,1219.891148377476,1.6221111519069427,276.92539917889974,117.64897054524128,1.5719829394281335,906.9163605271202,902.8044510493754,1.5713129724346195,273.0040920212965,905.064600338655,1.5210094287157112,161.3310131192279,1.5209925969908107,272.56011422830966,1.5203952521185458,123.36019139191842,245.26666829796943,124.42237117625714,1.4200033699276442,238.7118053559367,1.4192584920681925,244.51192662325315,239.25897674116084,285.6517885562027,1.4192827548714595,1.4114252812072794,241.06625955439114,1.361041609468326,49.44421391006975,162.55857436562695,50.021624558027526,1.2603312966154416,189.7948613938044,164.35363272803747,189.5398498172213,240.90439389421758,1.2600289873608108,1.2516367072832102,161.175519707469,1.2006904714824467,134.85741521556585,0.009903304809600954,0.0013612909477079592
149.20268783754187,269.99999990129743,36.29289729729631,599.9999548382716,1.622141233107171,1219.506344146841,1.622195000041631,336.8655280500774,144.13357207238096,1.5723116033825013,932.2918113062486,932.6593781886461,1.5713150000389806,333.0378511106868,932.6593768636244,1.521445695310526,348.4861157302222,1.5212891402339448,333.0378511106868,1.5207949999676884,189.0841246891997,317.67569947391905,189.0841246369058,1.426736081592246,274.5126317837806,1.4255198120241332,317.67569947391905,274.5126317837806,311.31240016229066,1.4252758146487032,1.4114450000018868,315.3744410242052,1.361375004594084,70.82005995526717,241.5631913274642,70.8200599482843,1.2701511641558567,230.0000380244462,241.5631913274642,230.0000380244462,265.0153729931668,1.2696387202683197,1.2516149985686549,239.94918764237212,1.2009149959855163,179.1097962020193,0.018049346040202904,0.007060200220914603,122.1702285895905,187.35713971945702,25.061020124291012,600.5988949047149,1.622078103691615,1219.8911484046105,1.6221111519069427,276.92540128595016,117.64896906676293,1.5719829394142426,906.916359038712,902.8044493795957,1.5713129724182335,273.0040941103449,905.064600338655,1.5210094286658837,161.3310131192279,1.5209925969166218,272.5601170137075,1.5203952520697135,123.3601919771933,245.26666997302536,124.42237117625714,1.4200033699842018,238.71180468672196,1.4192584921205564,244.511929973365,239.25897540273135,285.6517863038996,1.41928275489724,1.411425281176992,241.06626123983693,1.3610416093713515,49.44421421873107,162.5585753747449,50.02162517535015,1.2603312968770544,189.79486511028946,164.35363323259645,189.53985601136304,240.90439690894604,1.2600289875206703,1.2516367072716703,161.17552144739406,1.200690471505089,134.85741818651084,0.009903304578919237,0.0013612910890476592
