,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
926,119.88289573791434,222.9488188425922,30.002206679647855,600.4433949089615,1.622114992249841,1220.0574691911563,1.6221548993592787,270.54467702585686,144.44684871376606,1.5719016479758627,933.4568619937473,934.4266922986001,1.5712569266268226,267.78586730724976,934.3197635260465,1.520899819718062,192.2125795972651,1.5208172453023818,267.56002868380483,1.5204329827392173,118.71822592115062,248.39038808826615,118.63696930662232,1.4198955264467703,230.29232435686066,1.4192643471024993,248.26339496805176,230.2499079206347,268.3316470990902,1.4191147481800155,1.4113622561628612,246.8469772828206,1.3610250228878902,46.18617537418647,163.6448495815048,46.19996041475732,1.2598640969080437,156.44300335244336,163.53747901030994,156.9081525395502,220.9397523414326,1.2596419383859534,1.2515229508576045,161.5127892417344,1.2006039697172728,95.66299507588664,0.007326916285223291,0.0026770714012230297
927,117.58229004252375,219.79572358593632,29.604460757914897,600.4384637707287,1.6221141983420804,1220.0141732524814,1.622152591857114,265.69547390701547,145.7197590361216,1.571893525958216,934.2477023963,934.9453976145938,1.571270013526356,262.9510159999736,934.6017137286383,1.5208922649359584,177.39462987620504,1.5208053321523558,262.7961345260674,1.5204299751665826,118.49116087847776,241.90751498417524,118.43474132617335,1.4195114031517548,232.9913628875687,1.4189240234664606,241.87915113679355,232.97257726540695,272.6835385343657,1.418785538195914,1.4113644062727795,240.34069679246903,1.3610410540240034,46.25599347866986,160.2102140421685,46.22867621454573,1.2595046573476922,156.99780246866277,160.1165166986427,157.59447439680906,221.23063047956185,1.2593014418010158,1.2515264642571842,158.09937788706026,1.200633971090839,96.06757143814835,0.007150035135518429,0.0027301159121241704
928,122.88180100331766,216.01934618914154,29.060136468982055,600.4624382106466,1.6220391751988996,1220.0419869853242,1.622078445940501,277.8124349136834,134.75500511231039,1.572079246484266,923.8386303289495,923.7266408549705,1.5714069280592857,274.60630758008386,923.4523429172613,1.5217567777106895,199.5492854876048,1.521656495908755,274.7908174823731,1.5212580293801865,118.30596898542768,252.25698870388428,118.31989637685257,1.4203474926817903,228.51409344088887,1.4196984703631372,251.87309616867725,228.4285986386713,267.7682840281131,1.4195426830144335,1.411553898527371,250.277930503643,1.3618688400512224,46.03533370417245,166.73343758978078,46.02881621218945,1.2603698478752265,156.2638490588375,166.47434364101846,156.1325829712057,219.13868830096317,1.2601022376567508,1.2517281519741588,164.50667137093873,1.201387756839373,95.88322937784287,0.00713962925051461,0.0026033692529696855
929,120.84417609218215,215.06311889039893,28.761339418019933,600.4081982219906,1.6221175567060413,1219.9196165824867,1.6221562203699262,272.4649647470817,141.97790124387788,1.5719131257903578,930.0130194021392,930.5482998114924,1.5712600665147065,269.7052221439292,930.3602414381693,1.5210004059149176,192.23203551140543,1.5209061575311424,269.5429844914476,1.5205179641762123,118.29176012917623,247.65924039039422,118.26871015386523,1.4198938134551864,230.3978804650871,1.4192602165781223,247.33808135584883,230.2174723283045,270.2820267550541,1.4191199108356791,1.4113744095580354,246.02751818781337,1.3610998299027728,46.05010095209062,163.72153151056756,45.99900241378598,1.2598484179240923,157.05792959459896,163.63031133514949,157.2764463488907,220.04321264873622,1.2596352871972591,1.2515273359501906,161.52418664070962,1.200654355620264,95.9844092832898,0.007063225602473017,0.0026246178915899673
930,122.49314022442043,208.44379513254233,28.002624677032987,600.4518060240604,1.622083992202029,1219.93648027683,1.6221198754370452,277.2022461672929,123.21394941937655,1.5720076446219846,914.3739001105837,913.9001817937163,1.5713460776842296,274.1492948738485,913.7099147562059,1.5213631620518906,185.18956501959363,1.5212608918649495,273.9766759275749,1.5208773301511547,118.16148363893636,249.53101111473973,118.15651975992407,1.4201292746151466,229.62185116085442,1.4194879481230527,249.58016081081826,229.45874574491563,270.4547995371399,1.4192971823319764,1.4114811744767095,247.5326430062669,1.3614988823239582,45.88463692551745,165.20925894617451,45.8074798570956,1.2601343378997432,157.59827567638416,164.89584279997578,157.5405912269099,220.09570339170165,1.2598964748301194,1.251664296796433,162.72885420057187,1.2010586996043933,95.5867810080404,0.007030446953922475,0.002537375657171312
931,130.0997408430573,209.47723898019345,28.007079652790004,600.4465456959754,1.6220146088081386,1219.9384593538728,1.622051866856723,292.2622156508709,136.1336994555988,1.5721917753357988,923.630987943946,923.1284308759786,1.5714449410831246,289.22170045812305,922.5058154048261,1.5222205991307283,240.59209395628233,1.5221181161101864,289.3750593918259,1.521687554483462,118.52395436164306,267.94169790842477,118.47774211743162,1.4214451890454634,222.07358042121058,1.420686853774106,267.68756944903123,222.0085616907637,259.32544746256565,1.420535573985406,1.4116266400484903,266.1112724407297,1.362210619277071,45.96045115048825,175.61200713225873,45.954791178011064,1.2613899766149574,157.58892506492012,175.8919101424263,157.37498593483963,218.7108538535013,1.2611574374898842,1.2517892414229748,173.6373548088071,1.2016362078535068,95.27130634058632,0.007026763872657948,0.0027437729753938996
932,120.62445233645668,209.17388010821182,28.04266971456929,600.3406062532679,1.6221989915633659,1219.766500644064,1.6222354238276013,269.99833139713587,142.54877616874387,1.5717428349584806,933.1893082806824,934.1936103944726,1.5710936343953432,267.1976744869444,934.2630319008401,1.5202942248972224,190.67579010445752,1.5202090723990038,267.34094192461305,1.519827574897543,118.59896368047704,248.96929164665252,118.49611150225779,1.4198254963921728,229.74222304945442,1.4191612192294878,248.65403007071714,229.87154544259607,268.73906009185293,1.4190083691099384,1.4112091063168344,247.42611467920588,1.3603193909958573,45.79603425178186,163.07144030570387,45.91079315086093,1.2596547925648682,159.20485833354033,163.2006145703558,159.58204690724767,221.834357041107,1.259487889228293,1.2513478237373161,161.30247406440046,1.1999299578914449,96.13824422752788,0.0072495715858056095,0.0024255261395265725
933,114.90344847063575,206.08965158718496,27.736586021731554,600.3750070569924,1.6221573879934685,1219.8332999821134,1.6221916909740872,258.73836976339857,140.74996296400397,1.5718095586728817,929.8481251155204,931.0241441750296,1.5712191412230614,256.47179292428154,930.6440106097076,1.5205035767020831,150.84623185708364,1.5204332737910762,255.97996127241123,1.5200710534951654,118.12636545552292,234.36982317364428,117.97995297405016,1.4190078663639696,236.21868116701373,1.4184605168479156,234.12629213095676,236.06282385512975,277.68660820304615,1.418310237227012,1.4112932653575898,232.63882233145287,1.3606934863062898,45.82421486688106,155.10765388325197,45.78878085334943,1.2590114279813245,159.86972983957912,155.14273429522646,160.07985875190613,223.00237625479136,1.2588206459796258,1.2514718114375811,153.14726397538672,1.200343079393983,94.88034249848769,0.007041832633105141,0.0023816923725567627
934,126.30636107233646,202.3419085611763,27.304937574787104,600.4357206626229,1.6219888340447528,1219.945053155243,1.6220242457326377,283.7920517828323,133.4188870423522,1.5722217406163992,921.6753388390607,921.2018444756158,1.5715193314508769,280.6352022260076,920.7122467025948,1.5224264707854651,214.2009116454509,1.5223334708079317,280.9520855730088,1.52191812381796,117.85812604289254,257.6983609819001,117.83995721899278,1.4208698106277529,225.73106513287868,1.420189505736134,257.23393906172413,225.57901291434868,264.82266850657567,1.420038559178668,1.4116954183883406,255.65674448174806,1.3625012951181832,45.61883021428736,169.8257323501705,45.6557632831683,1.2608947230825216,158.22718506016793,169.82349729602683,158.24211437182132,219.44486786455744,1.2606503317168922,1.2518750609781921,167.9579988820468,1.2019615889057704,95.63609380208933,0.007025410362905065,0.0023216800902513763
935,133.38792946791142,200.0738325258983,27.086247597841112,600.475262900392,1.6220244873543463,1219.9550714045206,1.6220580983899182,298.36734699835796,129.02233126499675,1.5721890289308826,918.4111691729095,917.4554530333996,1.5714074992024736,295.47953429556924,917.2363359613989,1.5221998203653089,249.14419000638503,1.5220863786953007,295.2470129513864,1.5216661335279462,118.48031415149677,274.7830772521286,118.48173440264165,1.4219028709234474,219.2789904452226,1.4210958710128576,274.69938686132286,219.25078670423858,255.0810812997333,1.4209119980567944,1.4116171532898927,273.19210987114326,1.362195499531868,45.89407209203138,179.5909805251348,45.884088482809126,1.2619174276100085,159.58790013720142,179.66420085831763,159.86399408282688,220.62680155064393,1.2616142749840356,1.2517982967534218,177.66220904656606,1.201635586461707,95.2717762318317,0.00724889406549219,0.002475592585264111
936,120.5992305380658,199.8014811853523,26.714236991802455,600.4216210321005,1.6222224943661645,1219.8645537637287,1.6222546134999325,270.3067690992445,136.36158766470652,1.571701244385324,926.4170629212516,926.6171344718417,1.5710587273394994,267.60297372105623,926.2935384449854,1.5198856702821455,181.4113423650088,1.5198175785895733,267.48118225918904,1.519430186062906,118.74325050837975,247.12645112095078,118.59421615901275,1.4196230651439712,230.89481566634532,1.4189623305682049,246.87949504165613,230.78296338904286,270.4343226036116,1.4188344078810178,1.4111336399824594,245.41389840469938,1.3599830366130112,45.76228115471126,161.98145895787567,45.8112147196298,1.2595175635503049,161.26262491253192,162.1131725036418,161.23949163001186,223.22537109256072,1.2593401918844327,1.2512902809325916,159.96777411009006,1.1996221587065818,96.5036477049928,0.007471797444137982,0.0022029054595231225
937,128.01253828349968,195.5138693015633,26.37029647280057,600.4616096447261,1.6220198013283424,1219.959668846105,1.622050785247108,286.6683463691761,130.54785362616525,1.572179938153522,919.3373638633453,918.6987960319943,1.5714614610451674,283.62293154399737,917.9706036893414,1.5220927741585975,219.53808337466668,1.521996664051505,283.798197217601,1.5215704719309295,118.45745697781992,262.7117898730537,118.36393420066851,1.4210999306653533,224.00187449956647,1.4203739911957483,262.37091373587805,223.8043957122746,261.3921775134031,1.4202373628322906,1.41162877416064,260.7749667067113,1.362155147496453,45.66595333022008,172.07746979385468,45.71765983893544,1.26108870544924,159.40821338354087,171.97595888763516,159.43130835958215,221.143661906092,1.2608415417283152,1.2518115447712754,170.0048347274538,1.201640611751222,95.37239599253186,0.0074348076540918726,0.0020774277476502154
938,122.65414853765698,193.74511422166157,25.971423957269078,600.4058627927926,1.6221576256488097,1219.8481677516393,1.6221877691972149,274.8139259607134,136.69922718995284,1.5718610642638524,925.0210709279472,924.5851253873949,1.57119705521984,271.83254546256643,924.2484751856539,1.5206573605261302,192.4542988743441,1.5205695998642461,271.8755437403245,1.5201696468221222,118.45834389601691,250.2849799072629,118.3626623553658,1.4200009517438688,229.3674603908673,1.4193376848870232,249.97592883996649,229.14560379761477,269.05309823941997,1.4192091720227238,1.411300272609323,248.77807479819157,1.3607629568515418,45.72510830399783,164.6460253019712,45.729153058061186,1.2599579918288222,160.75402468657347,164.51272724073343,161.29984604105536,222.69098344548104,1.2597349846587418,1.251458554429791,162.46396132601973,1.2003310292068565,96.11522528688589,0.00756091734658948,0.0019927001089314962
939,128.712575298447,191.1020257722449,25.752126133889917,600.4289873987879,1.6220422837604516,1219.8912996492463,1.6220698255545416,288.12255468257143,132.13878748853907,1.572158455314279,919.6377533874055,918.6446293406158,1.5714324278841625,285.00746820544595,917.81417845655,1.5219833630504152,223.48908289670814,1.5218735671007724,285.18431380837046,1.5214575886991797,118.59816629027101,263.68130749579706,118.52993535010377,1.4211400545320174,223.7932103522163,1.4204057007299364,263.38447463648566,223.6580292996457,261.18447222630124,1.4202777267443727,1.4115938607024388,261.7191429662515,1.3620409004372653,45.7412265745222,172.8319678921751,45.77871515151204,1.2611429275941362,160.16083354046336,172.61001352831357,160.2599221859411,221.86696479448437,1.2608941391767867,1.2517758123970821,170.74586146154394,1.2015119823913445,95.93539160386447,0.007579329289174607,0.0019274493878097627
940,128.035376754867,189.28036379352886,25.53794445570273,600.4237023424305,1.622107172042397,1219.861068652234,1.6221361122819755,285.8963071326345,130.87032276865799,1.57199764681275,920.2439824851105,919.1984990668232,1.5712795785461475,282.6799107984541,918.7868778707546,1.5212940424884038,218.15096120002815,1.5211895967179105,283.07727443133376,1.5207812155756666,118.86966071575112,262.9707260066823,118.77408308213721,1.420929584237911,224.3747614079087,1.4201858376972412,262.6636390758579,224.18320926358643,261.71382841532886,1.4200559182022243,1.4114318831930628,261.0878641793097,1.361327546042579,45.873609621297405,171.90333534635957,45.92789684121802,1.2608880929150157,161.02838207182873,171.79901490406698,161.15683646391994,222.72413174852196,1.260645719417909,1.2516030441996617,169.95095556921652,1.2008417543736696,96.43607505175649,0.007837209177176516,0.0018772811391062464
941,129.82613421789463,187.9720734721796,25.373898208991427,600.4318376486748,1.6220857395271333,1219.8859092313428,1.6221124201504842,290.13734401781187,131.37391452171923,1.5720837525285978,918.9914961683278,917.7971073947266,1.5713485224476722,287.2535759344771,916.9482168543068,1.5215277452924976,228.5411661526623,1.521431220875179,287.2987847304141,1.5210042600386344,119.05505948009188,266.8983644353052,118.96915420258719,1.4212251190036813,222.8720581882949,1.4204630898884776,267.0234498017141,222.7075601849388,259.17856438595913,1.420342794770873,1.4114898074409967,265.20207621342723,1.3615900524332838,45.89457448793266,174.3003979575174,45.925138149469895,1.2612421635492774,161.7260669075689,174.23361506703145,161.75733137864597,223.4154286039477,1.2609811097482122,1.2516727242345667,172.16857932541774,1.2010828048283584,96.25436180375361,0.008001086160339602,0.0018233850200031997
942,127.6625782844774,184.77039338582517,24.985945814779736,600.4134512497493,1.6221265539382905,1219.845934595078,1.6221509934329144,284.45981146447565,135.54771994889873,1.5719694809985063,923.9323349931042,923.4117345254522,1.5712560996027432,281.2800381053481,922.8633148735437,1.5211205220261619,218.909592267906,1.521017160159131,281.57253937460666,1.5206190974356004,119.04002699515716,263.39753942600055,118.95468555663606,1.4209009981213936,224.21210474950203,1.420178642774425,263.53735244982016,224.1613817501545,260.5110568186831,1.4200242687662652,1.4113971121970912,261.7343323777705,1.3611723341202968,45.78830491307055,171.64639285270462,45.86885305734065,1.26084267840905,161.50654780041646,171.58804871133688,162.30773418798694,224.50331538725155,1.260625417819627,1.2515579508371752,169.61785911676668,1.2006855742490845,96.45256995358322,0.008265515051462757,0.001697220486414745
943,124.82797386825311,183.43179024599021,24.70330599123278,600.3970545483902,1.6221364939889436,1219.837579258841,1.6221621922386384,278.5002418847875,133.40289010769737,1.5719368042466355,921.6264848679402,920.9690260323945,1.5712557036835137,275.4535939431567,920.4739508837762,1.5209442030421851,199.23249087346716,1.5208491735259209,275.7698097959486,1.5204549526053284,118.82345360402854,256.24989659086305,118.688999485901,1.4204166002548868,227.16856634768305,1.4197328221402719,256.0660864682661,226.9135379218587,264.900978482531,1.4195928732739544,1.4113740223389462,254.54668666822656,1.3610608231544779,45.72951109589123,167.68449318446093,45.783815287595324,1.2604013106684344,161.54801073302067,167.28156579447057,162.2095751130603,224.38814335419895,1.2601632943198995,1.2515470453937387,165.43037917580497,1.200620291759725,95.83884614408451,0.008361748298904858,0.0015429076523830704
944,120.1758275338544,183.49937096718907,24.681743457649482,600.3728111357616,1.6221595226198473,1219.7880358116067,1.622185665312347,268.4993965274388,135.01085717300816,1.5718570441007764,923.4265442985036,922.8627438339449,1.5712255872287466,265.6523736213217,922.7266069680121,1.520644542740423,171.73957067956434,1.5205566326629274,265.57532769384005,1.5201847995010294,118.6149308030371,244.6779673468893,118.50814227651666,1.4196729060740976,231.82273541805512,1.419040700226222,244.51398467285017,231.80770228884364,271.88705828479414,1.4189238687464434,1.4113175273781855,242.97228690275784,1.3607944849942448,45.80906597909288,161.18263397585577,45.84086290522698,1.259673224303634,162.2782573525851,160.93222272821365,163.04598175408063,225.4615988347064,1.2594487557666663,1.2514824518490149,158.96918603892513,1.200398800968056,96.09635514211764,0.008283990650451132,0.0015988340373514964
945,125.23908776975166,182.37876185693466,24.618063625846187,600.3197345785652,1.6220726249091557,1219.7352108180705,1.6220995523750814,279.7817174292589,131.23921734587208,1.572090062242378,919.1997442869699,918.1688894904958,1.5714063892721812,276.60125736757976,917.8181778366807,1.5217712053365864,199.24376434164682,1.521665032587996,277.03972422732636,1.5212594603580007,118.39478075245114,255.35973357394778,118.36665896559953,1.4205813993722038,227.13964654648652,1.4198965591288013,254.87609473692365,227.01208907883984,266.0576263100748,1.4197678601172046,1.4115549431767518,253.3542988581652,1.3618709134763465,45.69067520994643,167.95042812032048,45.71696785369113,1.2606134778131666,160.81896182935867,167.62913902378818,161.26507397340697,223.32621918372007,1.2603576111131864,1.2517325226577476,165.85610208131354,1.2013723056570065,96.2766773401228,0.00835583214298491,0.0015003201829775273
946,111.78834926185841,183.83378775055303,24.648565456488125,600.1956977749904,1.6222591409874945,1219.49811187728,1.6222823340736834,250.96314756222793,140.88726985819108,1.5716007263173686,930.0019199156471,929.6592295907818,1.5710472320914273,247.94131822530562,930.3265687390284,1.5196721124262549,120.89867610897828,1.5195735465658229,247.84190367924208,1.5192184645929798,118.06595150589328,225.3110742889502,117.99445059766008,1.4183555442963376,240.56704472311952,1.4177971557433622,225.0955241964315,240.51836387655183,283.79572044258714,1.417702114138953,1.4110854775246557,223.74508137051654,1.359864212480586,45.78716650364759,149.80114452668116,45.786621535465684,1.2583574900539143,163.45438500044267,149.97527796008637,163.7728574035146,226.70834854511725,1.2581510259540638,1.2512665959177336,147.88272357201328,1.199530194875649,96.02667657384873,0.008048677537657131,0.0016270057108474806
947,120.43101035981958,181.6438695737149,24.523667955648794,600.1662081918458,1.6220674256525418,1219.4868969720467,1.6220931784461374,269.4538283075406,136.35662489009275,1.5721160380698327,923.38756223253,923.0414304235934,1.571483364566991,266.684295641452,922.5644134654897,1.5220407335469919,174.53183873586474,1.5219287049735022,266.8684870514246,1.5215477932003612,117.49873098871876,242.85443998829655,117.53458214478259,1.4198729973448962,231.7611519240356,1.419290836050261,242.43907056721423,231.75230083094874,273.8255768029758,1.4191593610335165,1.4116222944807344,240.406084447655,1.3621532485613224,45.401742785866766,161.05139857347834,45.4136663386423,1.2599221255135726,160.75848100693528,160.89990469713177,161.29757063621733,222.89952700633248,1.259715812646586,1.2517857462542565,159.32330059775933,1.2016667561443604,96.80176934605926,0.008044991678192694,0.001440525055432106
948,122.19577718926229,182.92999802164712,24.53055378032974,600.0989739391052,1.6221454017782082,1219.3862926469556,1.6221719460380304,272.92230255511134,134.82183344968902,1.5719746037726507,922.4652061848836,921.6685595921473,1.5713196673957819,270.1082977225943,921.504348672304,1.5213887021119759,183.45464312351072,1.5212916104297023,270.24287554899814,1.5209239928404037,117.56679013860628,246.09016127348272,117.59142549876955,1.4199384128087655,230.36370426254285,1.4193203417337452,245.53566804356393,230.2408001111122,272.35076090721003,1.419186746314957,1.411460600098591,244.1560394514768,1.361488954832454,45.43242934664043,163.28845250242878,45.50646135348383,1.259968953607946,161.243354199953,162.89260808673845,162.091326843792,222.96420820533658,1.2597553894518665,1.2516223954661083,161.28499110970546,1.2010140820857897,97.02385026330597,0.008070070001813135,0.0014516619701684067
949,123.77132795852421,183.1144310519648,24.415210043623375,600.0658678408412,1.6221468626387416,1219.346403503722,1.622172987999938,276.41280323511086,132.7991039486555,1.572006787488248,920.2680906839288,919.435675719548,1.5713367036992463,273.6609985299071,919.066614130774,1.5214353501635407,191.51519073270174,1.5213432021804214,273.8548625126416,1.5209529013822551,117.68096788139762,249.81596069593581,117.67593819187736,1.4201748410882682,228.8384358005648,1.419527278860208,249.30129130074906,228.63953365958184,270.26186911902397,1.4193930759664044,1.4114750697489373,247.82486468443264,1.3615263351962033,45.34727800492469,165.2203728644538,45.42584030897014,1.260195536148871,161.47402943060146,164.9064808565686,161.93589830624427,222.60001006064692,1.2599748050789494,1.2516421990872288,163.1903926662648,1.2010410862812215,96.82177697146416,0.008124166401885416,0.0014031148106082136
950,125.77913877861462,182.5450050749,24.32647126395827,600.0346429269139,1.622147134848638,1219.2977252955507,1.6221702721949878,280.7406720431476,134.11094032491144,1.5720441515783579,920.7712347884775,919.9406244569827,1.5713501419365965,277.9234848317866,919.5296869577869,1.5215380725798913,204.91067106142427,1.5214344752009998,278.2061632275672,1.5210338622860753,117.75386817449952,254.62572740111383,117.75468490755577,1.420502093666818,226.85332981260873,1.4198262756864073,254.38800261596944,226.67072966151878,267.37503221907383,1.419675211146883,1.4114925727422973,252.82384982779624,1.361615317782483,45.28100430034914,167.89789319295548,45.318434449651065,1.260505603519233,161.40733402044143,167.72072706031815,162.02500172959324,222.6329973223331,1.2602917421100817,1.2516578859391323,165.89767701360395,1.2010987465052059,96.97061359083915,0.00815330642674855,0.0013364649752012712
951,120.29500009282596,182.2146425514612,24.174572283352955,600.0337225214133,1.6222229163861197,1219.2699214509885,1.6222496891706866,269.77410930996444,123.76059421383395,1.5718483068175935,913.1519256843941,912.1116924554825,1.5712192262301383,267.30535859741826,911.8510756825139,1.5206102679022002,161.84984676437358,1.5205146414378474,266.96886407521885,1.5201524055074551,117.69745789932512,241.10231833147,117.68182137744904,1.4194765193902388,232.8121136137681,1.418878694232343,240.95391494556551,232.65360907905173,276.2710661513616,1.418715057812634,1.4113164258393651,239.24125513412082,1.3607749035101369,45.24234673001658,159.81916931398362,45.2012228196201,1.2595079961592412,163.16431812825004,159.6101841458768,162.85795823376037,223.86575266385572,1.2592853401746718,1.2514953199165513,157.4001206372327,1.2003769026773745,96.71636231442788,0.008106953525154816,0.0013928765913783327
952,121.89048164189555,183.10418536174186,24.411131370795108,600.0176183183826,1.6221539933526068,1219.2764532548683,1.6221812899302486,271.9201582871156,134.67179888758497,1.5719876227867824,922.4769255776284,922.0200504079374,1.5713383871486737,269.3424385658397,921.7580036088499,1.5214143543235539,181.85443800006462,1.521324477918143,269.5031529866828,1.5209361499625573,117.52478060656892,245.86507914419522,117.54415241305853,1.419947247457174,230.3003035734448,1.419323945820795,244.9496190341134,230.3059276813881,272.70467274519086,1.419165318534967,1.4114738143522727,243.6771113430085,1.3614733987182193,45.05889487788074,162.3166557269862,45.08914709200475,1.2598858759845024,161.69559154995417,162.46902679109786,161.97068058895366,222.67175335999005,1.2596925606579978,1.251622243624025,160.4500681993397,1.2009936935822951,96.8085899320934,0.00808005967636786,0.001344421472278579
953,122.38246353489491,183.3011391346146,24.521609473056163,599.9716696435191,1.6221728920486331,1219.2303530171769,1.6222001787336007,273.25726738088565,132.37889388943836,1.5719692611123246,920.3804713586936,919.7866126142262,1.5713130303295715,270.7931580171068,919.5654801906326,1.521285550750396,182.88423175493404,1.5212002266356648,270.7554429953404,1.5208104288180215,117.44813945628634,246.81977485790628,117.4554703971039,1.4199754885022922,229.8883919624544,1.4193442765098339,246.24600212217194,229.7489471343932,271.98213194553546,1.419183027124615,1.4114472514033816,244.83066718576944,1.3613845630727768,45.03941885927594,163.12454717977354,45.1022671830481,1.259976148219403,161.88786581253356,163.01730615856366,161.92078640037548,222.53939109860644,1.2597426822702797,1.2516131240292212,161.1544559769775,1.2009287466800946,96.48747370450438,0.008158095452197122,0.001267779813627099
954,107.38398078724644,185.39627407058586,24.72525610072843,599.8765504077203,1.6223166590643985,1219.0445171637848,1.6223412278420963,242.25184016565655,139.68926426268317,1.571545131311989,929.4036488377652,929.4137972490312,1.5710287699954475,239.69329340279276,929.3718269074074,1.5195001141735136,88.61066844001643,1.5194069716889114,240.14320749004662,1.5190711414765192,117.28896705008788,213.26879032183228,117.25727214936182,1.4176668181157113,246.28215731958028,1.4172317535687335,213.35442128620463,245.99270027543798,292.6068017088572,1.4170833970607533,1.4110512943785,212.62261360935508,1.3597324977918515,45.26806006360121,142.753921459078,45.21549846885883,1.2576917589492003,164.67235098439625,143.35968400558485,164.78399010919674,225.06581661036714,1.2575004003705716,1.2512649728006446,141.52926254390894,1.1994257631536929,96.43647761102463,0.007737670809499069,0.0014452162577210344
955,124.03235297751583,179.45008009570557,24.35137453728465,599.8969591235885,1.622046957140814,1219.0982260710255,1.622073379702703,277.7816396827318,123.33761512878752,1.5722871693550706,912.2387527140261,911.4439092009765,1.5716269320074225,274.88534902696824,910.6167565383631,1.5228650774612253,185.5122346969088,1.5227739701174248,274.97834169620467,1.5223859260062707,116.5656484977407,247.44288831755944,116.65169588262633,1.4203964301454204,228.9441079439585,1.4197705615319185,247.26611351048223,228.9287118223385,272.83160369107196,1.4196181509351276,1.4118143898826334,244.498406855826,1.3629393732299593,44.62618505131237,164.2553464067184,44.69887848947058,1.2604565254812112,161.02979047336427,164.1174697295738,161.11814692037754,220.0532671221551,1.2601756159262667,1.251982484058495,162.5643738695068,1.2024049936713836,97.34053547375498,0.007958564699526521,0.0011861337590312754
956,114.88998314629684,183.6796463261119,24.33667420879761,599.8733375468348,1.6222747029223534,1219.0606514161873,1.6223008467194127,257.2678059512991,135.24700743792204,1.5716985941799249,924.5876409408454,923.878767101489,1.5711170280940758,254.98154827402166,924.3136467048402,1.5202449578764028,135.8271323860318,1.52017874949529,254.82439336133777,1.5198186148701414,116.85886304816236,227.86277200401045,116.83657348987472,1.4186409822644777,238.0486657525073,1.4181127458861673,227.32419467516064,238.04804645718835,284.57259503318664,1.417969581370751,1.411203146747131,226.35468359634132,1.3603945199337342,44.77133729416494,152.01920860812967,44.802531622937416,1.2586076606018013,163.21528872888123,152.3707743093908,163.47624267722017,222.74241431162346,1.2584203908573952,1.2513685037403568,150.0260129906086,1.199986051007341,96.67977383148065,0.007745904905191158,0.001219762029308856
957,124.4764063611687,182.64347665818408,24.430331945909813,599.9158109235818,1.6220977698890033,1219.1965786229096,1.6221237943553135,278.1437676638457,132.44123622026922,1.5721742247975525,919.5440192131505,918.5634224153325,1.571496976879205,275.5587259664869,917.89841017488,1.522257368636557,195.7359452931186,1.5221726754350153,275.7043303685378,1.521766207491912,116.80564752384058,249.15420617524876,116.82275748999993,1.420345309068844,228.3106001778779,1.4197262095930046,248.54683484023724,228.13940702600794,271.5291008795755,1.4195690172511726,1.411663974029625,246.94320837136223,1.3623292717044284,44.4344259027278,164.92379973743476,44.471674550454516,1.2603272727734922,161.2209998158343,164.86242346726053,161.56297579738757,220.07073948495255,1.2601167051601299,1.2518252312881202,163.02773872617848,1.2017792705399966,96.9615653191753,0.007919553391997923,0.0010669113658144634
958,123.8856834639272,182.91388439341605,24.368431456152855,599.9121751290606,1.6221905311759892,1219.2013244177028,1.6222182708742343,276.5094477946596,131.61835685689377,1.5719554451359015,920.1228310978905,918.9874429299302,1.5712830060791794,273.99355947753037,918.6589308024908,1.5212703332548707,191.84447892599246,1.521194027741988,274.0836070651689,1.5207968232623874,117.00262034899458,248.31751054644445,116.9626486515675,1.4200635894607887,228.71494659370063,1.4194272621710446,247.8259134433112,228.5019264547434,271.9672466811379,1.4192639951352617,1.411432238067533,246.46461908536816,1.3613304891087374,44.405891276357465,163.94489824813988,44.510261857965176,1.2599888029999091,162.36805540008217,163.92328647119675,162.28603484465495,220.50583577396864,1.259763148450443,1.251589940619743,162.0144481202237,1.2008461854836576,97.07510135874205,0.008041898511690288,0.001023559641021452
