,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,114.76902429481754,212.76171320587665,28.47124564720584,599.4138069962431,1.6223750205013399,1218.835782894012,1.6224121634592092,259.2052630407056,139.28013973440042,1.5716471148771827,931.6639504142655,932.5756714940826,1.5710644494501809,255.77678996753357,931.5510459852434,1.519953090351784,155.1710463670243,1.5197678261147725,256.65161584696784,1.5194539834067322,115.01374118076853,234.3395397910044,115.2628471554259,1.4188057264528016,233.05589630485696,1.4183039417849368,235.637689255436,233.47363845556367,275.074535575319,1.4181549870794459,1.411138733109088,233.19799630765752,1.3599948424888157,40.78142503866406,152.2206241021642,40.79027430716852,1.2583836786669815,151.93644532062658,151.89458608600216,150.98261144586593,210.40236208985758,1.2582486716668662,1.2513199914638937,150.49433630023967,1.1996388556362607,106.54656452766673,0.009441963367148337,0.00035975838279086715
117,117.36126528852789,215.55338935349945,29.07035605489242,599.4663909924154,1.6222112738579144,1218.9573311486522,1.6222491102973602,265.71572509972265,142.22528153238858,1.5720199056648216,931.4864088169769,931.607254959088,1.5714094420880738,262.513294680179,931.4424876801814,1.5216182304785744,174.4043354647011,1.5214398060401917,262.9162976581532,1.5210809897807953,114.91323051292432,239.8001842114279,115.02259526057398,1.4195406562082378,230.5177073274916,1.4189822671494268,240.38779762949088,230.47151375221426,271.8987211354333,1.4188242416626153,1.4115385488838454,238.08263558948278,1.3616812783131453,40.82736028363045,155.5963012151747,40.78932413743425,1.2590987881745344,150.35650226567915,155.83771038675815,149.43242230985004,208.9081280203143,1.2589179232409613,1.2516975705028144,154.47839306435952,1.2012258959058704,105.54121788224968,0.009341199297010898,0.0003788480898906076
118,129.9113951542889,221.9864601054621,30.102468551053185,599.4574488524355,1.6221166311465018,1218.9901792053008,1.622154709825878,292.1322434151775,139.46272381802336,1.5722928917854284,927.6156354495771,928.292681385613,1.571550440395018,288.7124460233086,927.6686193088701,1.5228642446882852,247.11611775099303,1.5226853938607796,289.0525851001908,1.522273836644689,115.1845649125269,268.9073806683134,115.27533724720172,1.4215285927036212,218.63570537234293,1.4208479394061586,268.2665226578254,218.65343997889124,255.04681569622943,1.4206847793237993,1.4117850024235163,266.4050975962546,1.362743624938997,40.79683481029099,172.96978980846498,40.82686695689143,1.2611301744655505,150.0448892760696,172.58106531797551,149.12292383786772,208.05178499878932,1.2608737115735307,1.2519274690916156,171.46704489345643,1.202173859990824,105.54736801370201,0.009307874305492958,0.00041087138758673955
119,125.97542702845692,219.70881254319593,29.73484475724472,599.42583852454,1.62229740342379,1218.8824631185157,1.6223388921553397,283.70754779169204,139.6330064005034,1.5719207539687847,929.6195466733402,929.9625085848833,1.5712174616356283,279.95697244887907,929.4828758978631,1.52099095469696,226.23053271700388,1.5208075813044597,280.0064913058321,1.520407893385957,115.60184002910171,260.58995907739256,115.6565286893661,1.420612907545973,222.0604653872231,1.4199675036687922,260.95944016096416,222.12083013981365,259.36334252752516,1.4197489552879992,1.4113596804403001,258.5346343896882,1.3609523736621711,40.85672376796687,166.96599115791577,40.73408917022773,1.260107763065572,148.6168875922206,167.2987376956816,147.56051748889428,208.29716708163204,1.2598500265536032,1.2515159841643857,165.84199444100082,1.2004817271361914,105.66680204795527,0.009204408122071512,0.00042857807520421925
120,119.30456468236397,227.22760860110088,30.782527133771353,599.444150105672,1.6223010717702693,1218.9764743961819,1.622345119208568,270.26053824434547,146.52534738009174,1.5718578958833738,936.8250827205503,938.2388866947994,1.5712101538954326,266.447470804887,937.5909821251614,1.5207369035652334,194.69217216979547,1.5205597522570733,267.00530063339045,1.5201968410579678,115.66484409126828,248.18447774865527,115.74421652653956,1.419779935818796,227.19388302122664,1.4192003616334405,248.40016585247704,227.4909923489408,265.59326909948106,1.4190136124723858,1.4113265421126118,246.62003017784008,1.3607364297629905,41.029412990714505,159.90102817199534,40.91974636598659,1.2592556131761299,148.60864403799258,159.46474489328918,147.20718874392068,208.56139474812653,1.259061488784805,1.2514789255121406,158.00392954068576,1.2003374161428193,105.4560343354789,0.009104827275354822,0.0004595648017666387
121,118.56770458980503,224.9494419928044,30.222276747137688,599.4950621161605,1.6222521640267753,1218.9898396979966,1.6222933404340283,269.06024395728775,137.97626642380757,1.5719380532784615,928.7750624415048,928.9166079796261,1.5713209728676225,265.4071554534543,928.7723053899133,1.5211470190374843,180.82443884682456,1.5209969779566317,265.81945477703863,1.5206026859541257,115.73538234475063,243.32185313516055,115.73371104397222,1.419668193578733,229.5063658166755,1.4190918832276285,244.47106063299267,229.6665476095474,269.5774124718536,1.4189008778333418,1.4114380862126144,242.07631491662386,1.3612185839078903,41.092369040435,157.45822807808452,40.95600080355475,1.2591844400986156,147.54774866264268,158.43700128500683,146.90996622149666,208.12987133009688,1.2590144369767735,1.251603414967523,156.60653889709582,1.2008161915642783,106.20779013089967,0.009057565084585667,0.00048588665525289295
122,134.26352815259744,230.56256055040288,31.092537493095005,599.5531587869522,1.6220683215327834,1219.1302651155213,1.6221065088845246,302.7228110029865,133.09199346142347,1.572409250897835,921.8215512907075,922.6055911833834,1.5716273038302258,299.4055805257675,921.6292291426932,1.5233168879152699,268.18974945848197,1.5231227684336963,299.8043560692263,1.522719259701625,116.10544694410042,279.45025766367405,116.12488319916167,1.4223838324866542,214.85608649314102,1.4216271743370112,279.6648635569119,214.9989280170822,249.20581145172147,1.421403930811513,1.4118936916452136,278.2165710234019,1.3631781721492415,40.99712087489792,179.48776949719482,40.97826786614096,1.2619495954954962,147.62509199701393,179.93440207039424,146.5961059184668,206.8491306583936,1.2616904371719018,1.2520388818327863,177.91096184954813,1.2025731720732151,106.31784782917447,0.009274574940415548,0.00048327122276242625
123,128.7828903518122,229.8528612235805,30.83382699287863,599.4773571794734,1.622297268842891,1218.9746326241516,1.622340681599729,290.7473151308314,132.65089795947264,1.571915198188196,925.1552292801848,925.2107570742648,1.5711917444072476,287.00988099824815,924.0746066633905,1.5209073089263279,239.3479870949725,1.5207387694156047,287.1374908869141,1.520321751243855,116.7320764195601,269.5510148939776,116.62351056817805,1.4211266028877092,219.71598930598327,1.4204136313346452,269.9815024434744,219.71646634863814,254.2481020625614,1.4201924510284862,1.4113364063814586,267.31155952619025,1.3608462028392039,41.15710475300681,171.45399667425707,41.002208523145484,1.260605170672107,146.49568931505888,172.46815452012441,146.11475692149455,207.77180773747827,1.260364521783277,1.2515048359013916,170.36625634867772,1.200378407345421,106.14240648322104,0.00921650591111929,0.0005263891324400539
124,119.4506989289796,243.1410875785995,32.85975947164009,599.4926024970209,1.6223062694008532,1219.1295808232962,1.6223597057008823,271.6170027164748,149.35990322922538,1.5718230643547162,941.4015199541298,943.2676856381814,1.571159636899947,267.607353271305,942.715433959508,1.5205372504221206,203.30777789843197,1.5203446527218236,268.9478655652309,1.5200025007898084,116.54870305481576,253.4994024297935,116.52852209099896,1.4200146881039146,225.59655448734006,1.419377279170196,253.2202571075012,226.07489676917334,261.0783618550502,1.419237216186095,1.4112766728625301,251.99733089006966,1.3605126273799615,41.46472284310005,162.69742011879114,41.31939976037102,1.2594575090933073,147.34342190496437,161.39908335268512,145.83792366082912,208.14600043322227,1.2592536322830754,1.251422228537242,159.95819236302452,1.200115421026009,104.93169300945883,0.009072694345911115,0.0005961506091805716
125,118.14232393785896,242.38921857911356,32.672221937532385,599.5377461948791,1.6222412364758854,1219.1588362152736,1.6222912518286474,269.4500846474245,143.0086770732505,1.5719333287778519,935.2862575703795,935.7851603101898,1.5713027851541446,265.6358808186562,936.0165841571913,1.5210875751074988,188.10517256487034,1.5209423911932636,266.55990023480473,1.520558038808056,116.23026539857634,247.79571295160645,116.15865471422089,1.4198393041716701,228.09166809677143,1.4192341542378653,248.0897169999707,228.24341596076434,265.2439870752242,1.4190988001585727,1.4114198053673004,246.4616137300219,1.3611499314105253,41.35425608313741,159.69039561484294,41.267176627977285,1.2593637244175535,146.8365556856109,159.81813392819384,145.71770516167018,208.2357566450264,1.2591763620268552,1.2515841444408038,158.1509019424766,1.2007446810905118,105.08038923449831,0.008937479523844773,0.0006361299424769437
126,128.8468151028057,244.25449103068078,32.77537993683952,599.5379251161678,1.6221180621606017,1219.160807143909,1.6221646565564456,292.15294513032046,137.3340702286025,1.5722536627971215,927.9854894201037,928.2798700002721,1.5715207615465567,288.4988962768089,927.9793664419146,1.522563015548485,244.75439370322974,1.5224057575104304,288.89200343489676,1.521992009446988,116.50990297871166,271.0557386670331,116.44461432453932,1.4215992680799352,218.8298326207051,1.4208833904112497,270.86105857644486,218.95838337584917,252.77680410057906,1.4207127712211483,1.411734408195797,269.17473414721195,1.3625078053139137,41.42468995604847,173.60723353759536,41.36932209740219,1.2611359269689784,145.6630954455573,174.0753653237588,145.35989966621278,207.1796349568484,1.2609074638796718,1.2518863527265076,172.17522655942432,1.201966589856916,105.8030218008731,0.008948792492541956,0.000643722955236726
127,121.74029727576868,248.1744260857353,33.42387639099695,599.522694947852,1.6222943007204789,1219.132906736371,1.6223504170494563,276.66436657695164,147.00254103560678,1.5718393125917263,939.0000889436944,940.8021531566641,1.5711598399181697,272.33726287277636,940.4212808226364,1.5206175979619223,215.57030928025807,1.5204369182069697,273.4062076152278,1.520078040306961,116.58151729809491,257.2534592457878,116.5472419469123,1.4202797021037887,224.09690754967292,1.4196341121166367,257.2238623431509,224.53398944629097,259.24890494545673,1.4194697122918403,1.4112840798893918,255.74967967467177,1.3606069998656298,41.619753262758756,165.15024246320186,41.50843812496704,1.2597624960715454,145.84235699730368,164.74503571601525,145.15465355304437,207.99430696735746,1.2595284490016048,1.2514327572817978,162.98609336557465,1.200200118192207,105.02578156836744,0.008735575102310293,0.0007270069823322961
128,121.60492020368658,246.72120989283565,33.414493332044216,599.5905780223553,1.6222075314845754,1219.236897435139,1.6222579341298176,276.54726430618757,152.74790791877447,1.5720037426246327,941.4769462174473,943.418433178536,1.571330821238037,272.3940117213897,942.9997061018707,1.5213446227206182,218.1430924331009,1.5212014307755213,273.04673013431454,1.5207956687843232,116.48203512089069,256.5092053129334,116.46068092258014,1.4204144648523696,224.39664747650698,1.4197820992091437,256.9826589789045,224.64897988352698,259.71157041713377,1.4195988114560576,1.4114613814352275,254.8031966693743,1.3613566154155847,41.65323467860714,164.85020241633092,41.569581166283314,1.2599153626290345,145.14638701492908,165.20741735891278,144.4625704013808,208.18465784865424,1.2597077995702881,1.2516149343121137,163.19413685518228,1.2009233732413196,104.86219638078798,0.008683903379291128,0.0007876727762856203
129,121.81280430093051,247.33128055483382,33.358811592637075,599.6477702333733,1.6222060793320847,1219.2887729362408,1.6222584240814004,277.0958349996627,147.5497714967279,1.5719887076113621,937.7715415309439,939.5333533024376,1.5713147674978865,272.7700300597115,939.0761312952627,1.5213198637058791,215.37852748204008,1.5211616807807535,273.69816403358703,1.5207640284790367,116.56318784758038,256.2118281925837,116.48464760891142,1.4204208898299875,224.48927281756892,1.419764380173473,256.6035006942362,224.86766291908998,260.0101249005592,1.419595223742997,1.4114533761140469,254.76173941024987,1.3613258751952557,41.82872423451376,165.0189794268746,41.74439493103391,1.2599372241248854,145.45177137109312,165.21586422075018,144.68210993865523,208.36400298899483,1.2597057788382167,1.2516090610427564,163.43975509872578,1.2009109045644635,104.8776454880747,0.008486921311801673,0.000885496381966679
130,123.44549982459293,248.66980945053675,33.46801924754002,599.6935566975212,1.6221798002472603,1219.3530715831891,1.622233174391408,280.44402272085597,147.43277361382758,1.5720370350826978,937.3702360061028,939.0114829717883,1.5713433490382758,276.1654041327053,938.8465362184965,1.5215288580494435,224.56933320784262,1.5213800899719256,277.16661502343493,1.5209627246189539,116.59406476856904,260.18824772612203,116.53999436053071,1.4206969332805701,222.9122293481695,1.420017750778707,260.3829215052177,223.34520642837856,257.68047260838296,1.419851423766311,1.4114972099243392,258.6076277623641,1.3615157320841498,41.888124769372844,167.25928154916127,41.849987941446535,1.2602299847448293,145.2255001086188,167.51045875158238,144.41693206259225,208.36708899076928,1.259985612267077,1.2516491697306575,165.73751978220275,1.2010782949779077,104.67067845082383,0.008414279351338497,0.0009470583114005305
131,127.55775007336898,251.6837871131871,33.72046143206599,599.7100688959481,1.6221468229164417,1219.389335526118,1.6222000817472166,289.2138853064652,144.0551787451856,1.5721234458616118,934.678351833026,936.1463264555914,1.5713874724198755,285.17732201611983,935.561181744118,1.5219376606017183,245.8256667660128,1.5217733923618624,285.9470974615718,1.5213400509454191,116.61738125976468,270.32469111150914,116.56461787379456,1.4213729647385718,218.9062831722213,1.420660981927587,270.2677765965672,219.3565234402664,251.58106440858785,1.4204920942242059,1.4115752385252593,268.70920223231786,1.3618483895262796,41.82373806634307,173.04969654341565,41.85393184449798,1.2609497120516238,145.98339123701797,173.14697311725,145.40058625418092,209.37193211548146,1.2607034187916135,1.2517305219633195,171.2795327556841,1.2013633343185108,104.74161770292176,0.008388873721327184,0.0009756747283891598
132,125.84332301536595,249.30226074098385,33.47512265869807,599.7624179946314,1.6222013182820736,1219.4197660431173,1.6222560303118727,285.3397605880196,146.08425880455349,1.5719895623087627,936.5821404311729,937.9716567734421,1.5712718496887206,281.0453069344215,937.7478045089414,1.5212590156125618,238.35098117131145,1.5210891083672742,281.8644190436641,1.5206549107935514,116.79890654187457,266.3066283503286,116.75744963212966,1.4209902357640376,220.5405062578166,1.420290451180476,266.525680058897,220.94392753509263,253.8708498039141,1.4200935137942716,1.4114184390280469,264.7585931710425,1.3611954090534886,41.99421763632135,170.4220217758593,41.943754323826404,1.2605233062065935,145.44215389116042,170.81284010847358,144.79297399570223,209.76178951602557,1.2602691858789568,1.2515754967663355,168.76901162975392,1.200755132983208,104.22195093523594,0.00836944268555815,0.001068611578417017
133,117.47356675154052,248.31437892622637,33.53546210863078,599.8391987003342,1.622252216603636,1219.5194147227842,1.6223045140763381,267.729476699074,155.01485810978,1.5717974513598096,944.4808065118774,946.8558019611582,1.5711644044500142,263.49784578665395,946.5853785765902,1.5204413096308778,197.07745116874793,1.5202546547056284,264.4581289021863,1.5198794043008474,116.65242562944002,248.23879150791308,116.74380245234663,1.4196729130349475,228.1321209500029,1.4190833691474618,248.47503277674082,228.48670376558653,264.1702378513792,1.4188935762674164,1.4112482649926563,246.9307109044009,1.3604590027732706,42.02709535140593,159.84417322164845,41.94636983115643,1.2592214121027243,146.821468040512,160.25452419338464,146.2126120983564,211.76402042459353,1.2590521672599362,1.2513989063142437,157.87417311533804,1.2000963296857545,104.05952328462678,0.00817538639839496,0.0011429233879006759
134,130.3983009347476,251.5561773596494,33.88499867984076,599.8947063716394,1.6220226158673996,1219.642055268159,1.6220714256531288,295.30434398905226,146.6228566467954,1.5723308804753207,934.6317184969564,936.3990054964178,1.571569366707914,291.66100484853825,935.5703806667965,1.5228921678935783,262.9720369751102,1.5227412241005351,292.4667632707025,1.5222932102101054,116.82637173998745,277.0522994910603,116.78762705249417,1.4220046727303368,216.65885516661555,1.4212667981055551,276.5469054652799,217.0379962298749,247.79003728660737,1.4210855515746408,1.4118004900089336,275.1426532553655,1.3627676587508821,42.124333093631726,177.42743290271952,42.13737173167057,1.2616386998333784,147.21243928527534,177.46165235236734,145.99368546474201,210.0572517150431,1.261391336904066,1.2519485062963267,175.57044118592918,1.2022315108521697,104.06287985532158,0.008165735472121535,0.0012196663874661524
135,121.41870549514613,248.43760562439695,33.44652256249584,599.8918934357027,1.6222620634110965,1219.5439208601574,1.6223189642544587,275.854747161375,149.54681324230543,1.5717864475913679,940.4594985309301,942.3069965639825,1.5711136142637805,271.184494409772,941.8627185620571,1.5203394963052506,216.05776426559842,1.5201504951219365,272.3234167110115,1.5197624519163313,116.93126149434558,256.3848781671591,116.96459866058639,1.4201693769484498,224.7443420996817,1.4195197234684538,256.6516822073622,225.2253274690955,259.65866893588907,1.4193202764620925,1.411209502262971,255.15697815582354,1.360331166621608,42.34905014375162,164.7098969938714,42.27427620107049,1.2597079443482229,146.21143481257602,165.0987505273009,145.37402198804705,211.20687725957498,1.2594820185596387,1.2513668869436039,162.81855489728346,1.1999591866564974,103.64271112624714,0.008013753841466489,0.0013309788262183123
136,120.51757896786201,246.9190055411343,33.07658618543961,599.9788391466783,1.622164042597446,1219.6757152512487,1.6222161369945878,274.6967440988147,141.07547260921908,1.5719638184398634,932.9252651046861,933.8529136373321,1.5713169072242463,270.7043376404325,933.6263753506281,1.5211784401308956,201.23121572035896,1.521032232402065,271.4145777536112,1.520581079925028,116.9369881140824,253.39532760121512,116.82279382019901,1.4201989440920615,226.1266297624358,1.4195524760043052,253.67283109392002,226.48248406458592,261.6546406230557,1.4193798457007785,1.411442409717304,252.0753317412683,1.3612211479360716,42.29649737300084,162.98087447179495,42.21100702794575,1.259785344683369,145.9646159548976,164.32724411314675,144.96932170129799,211.33333092613722,1.2595953624243972,1.251595166259997,161.96560858232826,1.2008335919828488,103.67453766254926,0.00796131268154029,0.0014587488379725292
137,133.57410677449755,248.89229525010637,33.22095982321498,600.0491045776569,1.622003653161489,1219.780267566665,1.6220521764784372,302.13919614986054,140.2677584337878,1.572350892900657,928.500091209402,929.726268307057,1.5715629833235616,298.6828676138934,929.044836647308,1.5229659858777567,274.01980806690506,1.5227892448007,299.1474816124653,1.5223471129210642,117.26175601920212,282.8282711269414,117.28217332914721,1.4224398484263183,214.5448694228772,1.4216560786846129,282.9468632298465,214.9089899280907,245.2884093238302,1.4214293301903769,1.4118086158063206,281.76409992823005,1.3628377614742448,42.473627496054114,181.13318106743168,42.4518458391346,1.2620942713367527,146.50857816827727,182.15506932062078,145.2617635751734,210.48515732031288,1.2618451220408093,1.2519559591363414,179.65568995015374,1.2022747939029197,104.5384570712774,0.00809256266021521,0.0014854332558007514
138,123.33264757512418,249.72031353910256,33.423791933088076,599.9848663465978,1.622253021006939,1219.6583453842243,1.6223116073535715,280.08649969275007,146.16513390664494,1.5717893619549652,938.4063697987907,940.1197571845217,1.5710958196621343,275.5945283057659,939.4316214935183,1.5203322896960496,225.236287392096,1.5201268664871117,276.7387563346394,1.5197312590756893,117.31881576877143,262.0698025261709,117.249403201242,1.4205016681990175,222.70964269777687,1.4198048597801556,262.1117815252152,223.10301630548707,256.04812472476743,1.4196269119078984,1.4111990080540315,260.69385938283426,1.3602789623269724,42.727463501531936,167.89888731796236,42.64665127671671,1.2600517907809101,146.62725674699024,168.14014000279784,145.6467130414765,212.01215394267527,1.2598006251082097,1.2513553956369485,165.828347331929,1.1998979637128502,103.56675349295249,0.00792664421444709,0.0016186355371397925
139,123.24591352939164,247.27903655005568,33.104157398218014,600.0300319770832,1.6221422125142917,1219.7345941924236,1.6221954553499465,280.6999667134162,139.07444432840094,1.5720114708970019,931.1376648579028,931.8709377386076,1.5713339046302124,276.74271618375127,931.8176838834098,1.5213287343992412,215.33878847879936,1.5211992756441854,277.1864937840367,1.5207388587257507,117.25196387717092,260.7484271900345,117.10848917156937,1.4206611431937637,223.34707324647945,1.4199793544272157,260.71376573541704,223.60239990666815,257.16503473317323,1.4198016425071103,1.411472450854764,259.24752365188135,1.3613660828781935,42.72218643914786,167.22208942172745,42.608735947534164,1.2602603704018462,145.71165273802694,168.59746957656563,144.549717640548,211.73124788471364,1.2600629889167274,1.2516244535056082,165.98866265241668,1.200936280098634,103.82234711112264,0.007966302155509858,0.0017776521411689821
140,119.50566707587177,245.23304460056139,32.69086763134322,600.0871915397134,1.6221799318197205,1219.763756689658,1.6222338440120645,272.1283700901428,141.77615119944426,1.571875406978278,933.4423197269301,934.3651393391864,1.5712413785957293,268.1218902706759,934.49609421025,1.520785795448438,194.66161581327682,1.5206275663185402,268.78131404884,1.5202143925612772,117.16893870354649,250.8675159399772,117.11432478188036,1.4199435602440627,227.51976642386174,1.4193149429097083,251.08973012706392,227.8669902692881,263.69266050717977,1.4191486344573434,1.4113431753520735,249.2938805565172,1.3608584688999554,42.870797814335894,161.56079925524227,42.77638564843602,1.2595438399363892,145.69095447067306,163.20502484733893,144.8291812794213,211.83588481704837,1.2593709968050018,1.2514963696627828,160.59928032139544,1.2004820522465132,104.14865792912538,0.00782804507608076,0.001844718282255947
141,115.55483407871262,245.47986391441052,32.552488715735635,600.1413914398731,1.622165684715006,1219.8420726849913,1.6222154021918125,263.72820422769763,145.97449132678554,1.571852119215671,936.874588631914,938.0680664816971,1.5712591923907104,260.1704040072704,937.9051864749804,1.5207902831363884,174.35217990669628,1.5206135210679201,260.64960175605495,1.520222403600013,117.00030487546373,240.99776635405718,116.974770539659,1.4193696478775426,231.86295884751326,1.4187905911142549,241.74603081964142,232.05635134432447,269.87208754728897,1.418636547594292,1.4113409983464864,239.5472601105375,1.3608768359164227,42.91085547185543,156.23427429923382,42.835904001129116,1.2589741073967242,146.5589792792576,157.88436285209798,145.41615911467738,211.66071426810493,1.258843950696449,1.2515072975354267,155.31279575424,1.2005167121501257,104.75568435578234,0.007654963014198129,0.0018573711667363153
142,125.06250196932154,248.72432055291858,33.385344617306785,600.1188485812567,1.6220210868439129,1219.887681263446,1.6220714640240457,283.55199271619983,150.44774711864932,1.5722089852599994,938.5665871227958,940.5986272114915,1.571496627986454,280.0360266497579,940.1718038099771,1.5224064337099876,234.85258700562719,1.5222628237081275,280.8015801921756,1.5218580028280628,116.79119026706027,263.97396551319,116.82949587692455,1.421093112710975,221.87803527768975,1.4203974975049622,263.42167962258833,222.34928990324048,256.0392489336738,1.4202710891400063,1.4116904309244371,261.6166906735553,1.3623776190691734,43.10465580227026,170.65794396050634,43.13269294738597,1.2607225525419081,146.10206726196571,170.72485234461763,144.9948082784962,209.53195229325388,1.2604752182673824,1.251831540329825,168.70023638373775,1.2018564827146112,104.52699201140949,0.007544374679641919,0.0018809740631407956
143,121.96178730386865,250.14136792141704,33.57732746461413,600.0528078579966,1.6221691997437058,1219.733369336019,1.622228158788436,277.01674276980106,148.74228271545653,1.5719133602395579,939.1025526715803,941.1904849520712,1.5712295162421894,272.8893342564804,940.8579352704024,1.5210128680526007,217.58167394101247,1.520828943988575,273.7349217633864,1.5204503763678712,116.86126531050249,256.92948823094196,116.84508037899029,1.42034942589514,224.52525678681744,1.4196893780189856,257.01318556438946,225.0234186691882,259.68980723552755,1.4195483178885826,1.411359805160715,255.10019659148261,1.3610093844743023,43.1114918162848,166.1118707690568,43.093136415935135,1.2599596370441415,145.94559295754794,166.53045735502772,145.0735587375204,210.6744520699344,1.2597166880257549,1.2515128975472172,164.1574733077708,1.2005875853470407,103.72424155510424,0.007482424181420623,0.0020637388754438084
