,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.94523424276855,261.0686219281651,35.06663604165692,599.9072440699498,1.622070005000798,1219.44988010976,1.622122714179288,307.79853624459224,143.01236327154567,1.572278374743751,932.8624918793274,932.5918665013103,1.5714514081872226,304.63601916901945,932.7786530817244,1.5224903438482826,287.99212599828127,1.5223575740156134,304.16069622282316,1.5219627963013407,118.82551186479475,291.63196502514006,118.8376574705085,1.4228618416308534,213.28750011003098,1.421998874601492,291.35362315584547,213.76732694728295,242.37205467227096,1.4218055917136618,1.4116911164340036,290.1918583403816,1.3624319795684456,44.69806815538368,187.12374578138122,44.71710566344312,1.262681909439739,149.96746422121032,187.17541771823977,149.99226638932146,214.9859236250901,1.2623567903731288,1.2518704092792234,185.12392302168797,1.201850482183941,98.4573365978256,0.007582529877716049,0.002526220887741667
117,128.73645047128713,260.5396059715448,35.14298849638922,599.9198840466738,1.6222291773837072,1219.449183116459,1.6222786753126945,291.6783316001286,145.40316233709484,1.5719224493560304,936.9603803179775,938.6358591369861,1.571165237638597,288.9234526713215,937.8996250547226,1.5207234512083219,254.79250231306852,1.5206186531644232,288.9055624782151,1.5202486533924353,119.19609874680029,277.7272286212321,119.1988241880988,1.4215255969349307,218.94899271509928,1.4207486045426363,277.75961415164704,218.99761467568044,248.6784112429355,1.4205714537976453,1.4113100261973923,276.1075027681698,1.3607276454354285,44.726756088720734,178.02705006442122,44.85059720699604,1.261239295658472,150.31541984409722,177.84921418878434,150.45224803244426,216.08768867770084,1.2609588722612075,1.2514717690890471,175.8050523831708,1.2002811284995871,99.34583504343418,0.007887464284805716,0.0026796013629667324
118,123.81842241204883,262.5981783240574,35.34634166861539,599.9645439581413,1.622198124957331,1219.5914540213687,1.6222483345966867,281.9511400473763,145.32566424593696,1.571941150642226,937.0253017621541,938.6868747488315,1.571236358218943,279.0153107191258,938.0390233098236,1.5207739685233885,228.42226505456455,1.5206687178582092,278.69512646071206,1.5202972970157411,119.06899783314121,266.0884762398273,119.05192086560638,1.420838511534145,223.18978282170997,1.4201166627796522,266.09248529987553,223.09425850368223,254.60724154787982,1.4199738345556643,1.4113495026686418,264.107108705851,1.360847896986271,44.79928711519254,171.42147227588018,44.890072519894225,1.2605594248692675,148.55355676777785,171.51999465915898,148.03800008527753,215.19378432066216,1.26029137537099,1.2515241398451769,169.1003541175048,1.200448288461903,98.27998416979497,0.007866199431766753,0.002699863837271917
119,126.46396918321636,263.3294538574159,35.43883381501059,599.9902667206795,1.62211784509692,1219.6397078454095,1.622168842167145,288.6114593981395,143.13045110242567,1.5721111405178851,933.724752549076,934.4854702090469,1.5713819547918644,285.31792397128004,934.022497752985,1.5216005279353446,241.52763218493942,1.5214847390292787,285.2158072966449,1.5210867970295616,118.89760161241013,270.866334984191,118.89455402228697,1.4213284202794998,221.22769976579426,1.4205826437479137,270.6767781424637,221.19828257650366,252.53552955026194,1.4204371122250223,1.4115241069296018,268.89489897164725,1.3616738361756742,44.87851887081545,174.93244267201032,44.959160053575935,1.2610812741546695,146.6830973779538,175.0852300200267,146.17625414248755,212.83464082822806,1.2607990389583081,1.2517087232322555,172.63515641246937,1.2012004813045754,97.97164239414177,0.00783561129782411,0.0028835154827441846
120,124.33245593862105,263.3630572818971,35.49670322898115,599.9488895717755,1.6221730263150909,1219.5606412940463,1.6222251696229038,283.3182814130504,145.00996297813657,1.5719784708315445,936.7506706727868,938.1859245205558,1.5712698163788832,280.12027698579925,937.7829924349076,1.521106418729257,231.7188151344606,1.520995909898338,280.2119395066632,1.5206049783037985,118.83787721572851,266.62425799825724,118.86754251927088,1.420961136355582,222.81368530382156,1.4202218243055666,266.3471531814964,222.78335207353834,254.76924766361665,1.420073897198275,1.4114031749450384,264.7189916002565,1.3611542512622725,44.89737570711397,172.2433196338967,44.95379891456807,1.2606495524592092,146.4114074005025,172.42619857861544,146.23934491299678,213.09379506785712,1.2603961556146424,1.2515721609607866,169.95599893574527,1.200709983523048,97.95833215157862,0.007836132903727533,0.002870678031578995
121,124.62365894173836,265.48980165708883,35.83523378947246,599.9007949808054,1.622150585655524,1219.5071825516086,1.6222024507173276,284.6318154906942,153.2881180759448,1.5720526370225125,942.0466286090387,943.3079111106304,1.5713370330141911,281.03121133742576,943.247311453402,1.5213681632905551,241.10713706842657,1.5212578450974124,280.88373582542584,1.5208606984732183,118.97739065912171,267.7047257687633,118.98750497179051,1.4210550489163198,222.37709533676508,1.4203187638818682,267.55179073122997,222.4979174715879,253.9906543013779,1.4201944322382083,1.411460510075007,265.770911712484,1.3614346747118966,45.02428053069365,173.19186687720463,45.10782255586737,1.260774045626739,145.3680359623003,173.19508306332835,144.96969455102453,211.6479008691514,1.2605094717259975,1.2516290060200777,170.7560121295242,1.2009606753230269,98.4574626662085,0.008137666759712307,0.0029398432993824027
122,123.02181774127622,265.47646953223347,35.94578704495752,599.8551470329617,1.622180821382807,1219.4267956175395,1.6222320494689129,280.5762379794347,151.02741858749226,1.571983593488822,941.5003702478866,943.504884064535,1.571281797421794,277.219906177715,943.4056309918954,1.5211541798708175,230.33778123543868,1.5210410394996785,277.10715315614647,1.5206623683039187,118.88141751782692,264.458161339429,118.92362566924837,1.4208251866565338,223.59804929088847,1.4200911830506389,264.5048066352759,223.6598206907526,255.51680462967374,1.4199616330307885,1.4114145205210784,262.558390140809,1.361209148387898,45.10915161679443,171.34227641795073,45.20990623806002,1.2605205293274182,144.69849745026656,171.1225527983508,144.61299228215526,211.70467980633015,1.2602559806384794,1.251583998824936,168.98187671162674,1.2007782700946454,98.13627624145174,0.008091384911965118,0.002967660603161023
123,127.0220696613438,267.24023434583097,36.03557689614115,599.8708072453466,1.6221178040297461,1219.456282641043,1.6221708984369645,289.8088524880879,153.30710414242873,1.5721382647339486,941.8994322285199,943.1313583365862,1.5713955299658613,286.05849596167883,943.3128004320955,1.5217978756819142,254.93599540086802,1.5216781838393454,286.1778017141769,1.5212732718034616,118.93289769846581,273.3320735372679,118.95448846170187,1.421512827001172,220.1544715642921,1.4207473497037655,273.5904879208482,220.25351448542474,250.77833804324027,1.4206020351192892,1.4115489793635216,271.9078591883481,1.3618398952631237,45.200704357992066,176.96256090854556,45.25542594203267,1.2612263074991263,143.3857165469816,176.7627446342862,143.5794937004108,209.55961395479045,1.2609460743560397,1.2517239290426887,174.56975774756728,1.2013346853185636,97.734726952975,0.0082585494906296,0.003213307633331097
124,126.56278980240695,267.3322016128322,36.03548885950732,599.8616817110457,1.6221690784047536,1219.4223110067478,1.6222185109612617,288.7610070428865,155.233872814771,1.572045006952213,943.6209023789577,944.8768613062626,1.5713036777446516,284.8688354575969,945.1461756824255,1.521330882958546,253.98328631494394,1.5212039791283027,284.98154284444547,1.5208120719655922,119.20145918119567,272.73118915426767,119.2761412041199,1.4213685069650388,220.64498190743632,1.4205975939709183,273.3338407551733,220.8505800136454,251.06805296791234,1.420448998348819,1.4114396303743204,271.2506452351176,1.3613668239730041,45.302844032919,176.53316380731786,45.4117641136013,1.261063627812563,143.0696983123152,176.17516167744972,143.41640514399472,209.6419847351635,1.2607688770508128,1.2516097356117224,174.11675983873198,1.2008935293542917,97.96222451290076,0.008420702839746748,0.0033809679282031033
125,116.26934052855707,269.44543355599075,36.517666218736174,599.7806312745506,1.6222814205227793,1219.2998322387928,1.6223339486574353,265.8691231072679,157.0564767075213,1.5717608027316088,947.9034842459585,950.5150814700106,1.5711261729167756,262.96079980736545,950.8398062850395,1.5201063205727745,195.56489533478901,1.520016435195378,262.55109405703394,1.5196473953815866,119.14197770667951,249.2838379201024,119.11737303510075,1.4196793079620673,230.3278094493245,1.419006752534649,249.68863517044872,230.38136592324832,264.2954481856976,1.418882929779189,1.4111915786095672,247.50101901063627,1.36022255865263,45.40793918392378,162.51248054339186,45.51968594493767,1.259341783939206,143.59495419523626,162.023070615863,143.1301587046166,210.57864869284083,1.2591014348169678,1.2513714910917402,160.27294049160918,1.1998968435191926,97.54309584798527,0.008271815892939807,0.003344213976465264
126,124.14464613760498,268.4119817536112,36.231669551183856,599.8561035761317,1.622074525675975,1219.4558970270923,1.6221281578151,283.3971734010322,156.50829886707947,1.5721985542449592,944.5824455101168,946.1406114205408,1.571489382280084,279.8701140194468,946.5062218556516,1.5221729384469058,241.69989444017395,1.5220655456815104,280.0343022104904,1.5216594182702292,118.59876292729282,266.02318847814314,118.64002810755044,1.421152811279776,222.76873941673625,1.420450958417602,265.97250466861624,222.8641856612088,255.08843533253764,1.420297051661412,1.4116442437028869,264.32192215450186,1.3622423987353016,45.24169074927474,172.90585955287295,45.31853109020162,1.260835782774433,141.18288205606285,172.85453342067092,141.08784112850685,206.6248062931607,1.2605701305526735,1.251814773846996,170.6472208644529,1.2017235711488654,97.17226713226971,0.008237320559033244,0.0033002329587283733
127,128.34690027081197,269.0967672024254,36.26179167910834,599.8465541903795,1.622126094488483,1219.3947504544888,1.622178700915362,293.093592737137,145.05041245800396,1.5721432017182386,934.6830221946963,935.0992583483678,1.5713841351426043,289.48918214642936,935.1358508897249,1.5218368174136399,254.1724850053921,1.5217039485907575,289.6838086957064,1.5213029035949803,118.98714906596793,274.5998420013087,119.01072184317967,1.4216286741053386,220.07035921812474,1.420846198407575,274.49209388408406,220.19315304103569,251.71433374948646,1.4206946273047818,1.4115527957449463,272.861059984489,1.3618835841195656,45.457899466185275,178.45588231757355,45.581194985792294,1.2613200587973399,141.1300472067989,178.12429824373834,140.67399070086586,205.96555541894463,1.2609982408028828,1.2517428632525125,176.1018412918346,1.2013826577264646,96.78374443249457,0.008335714448495042,0.003599215639861438
128,116.23019915055619,270.56990336111176,36.377365885701636,599.8423202121962,1.6222903367424717,1219.386250201293,1.6223448700104077,265.8945392677135,158.5352827246401,1.5717124266057394,948.7885030274346,951.0471000534849,1.5710825759241551,262.950894307387,951.3287966978378,1.5199020754847365,196.1666277222968,1.5198259561473269,262.93599526274534,1.5194524589129657,119.04142162608626,248.47957620982237,119.08177607170522,1.4195561180101681,230.67154117793413,1.4189146702605928,248.28178834031763,230.74889321435637,265.52183477621304,1.418782423017204,1.4111318108151605,246.26561594042025,1.3600183544632627,45.45872625994569,162.0450525356203,45.578404100375444,1.259186754847568,142.6748198067189,161.90895051580392,141.9001606556861,208.69167845248973,1.258954259069081,1.2512995926359527,159.7748210104877,1.1996643067451096,97.4134617354789,0.008234842217307256,0.003507598325478206
129,128.39283049151123,269.60063561088975,36.15311439124334,599.9926961363021,1.622002680183627,1219.6500840736478,1.6220581338040567,292.75489471229383,153.99702870752165,1.5723260721493602,942.1302190745911,942.9897478817438,1.5715717017371476,288.8139722123244,943.1158327025533,1.5227597768310677,262.2253335245707,1.5226348196745858,289.1111067885322,1.5222233159811802,118.87888103558409,275.6507677791628,118.91778544557877,1.4218922818296134,219.2627544539493,1.4211227838969172,275.24192949053946,219.45938336427832,250.35968693910797,1.4209702581437804,1.411769642362078,273.900536841351,1.3627685376349883,45.55794770629432,178.84728248426904,45.591573652961614,1.2615609111951631,140.6743890882449,178.71920191557624,140.33672003178629,205.19472660516652,1.2612647165090929,1.25193562745912,176.61576518618142,1.2021994157277185,97.86228523494923,0.008322384993663806,0.0035847183496028963
130,126.22525532235419,270.79394033272604,36.37038307757449,599.9531867526381,1.6221713870813261,1219.5709046951165,1.6222235511396523,287.98500097722035,150.81358022150295,1.5719932884884633,940.5054387679323,941.6951123107475,1.5712556887539246,284.3258099471194,941.7496655268103,1.5211681569171145,248.77809866699909,1.52102611719532,284.65265065173537,1.5206401790814905,119.28245418868715,270.9191546027864,119.33619545570176,1.4212225253797,221.53333060702184,1.4204598440050775,271.18801071959064,221.60239791445235,252.79501877736482,1.4203311721173368,1.411393918932299,269.1245511505563,1.3612041344894772,45.724746790133025,175.95295024179808,45.84761660896425,1.2608873542138659,141.20363650625222,175.54732239377972,140.85841851971364,206.67901106542888,1.260577432185504,1.251573377271834,173.63300823303874,1.200736014150026,97.8236739274945,0.008470459445434732,0.003957967815714229
131,127.88906651731273,271.3638170777354,36.2993768800486,600.018872463252,1.6221170480475786,1219.6794073206893,1.6221704947989444,291.9287077002797,148.78533036964294,1.5721090021849902,938.0650280212682,938.8577280578494,1.5713536437547029,288.34308136544837,938.4456967772051,1.5215844045176963,255.74014341745624,1.521448141332065,288.5308599409863,1.52103608703735,119.52790748417615,275.3678345094435,119.52217493482145,1.4215967617212424,219.95604034579125,1.420802198701377,275.2477259652691,220.09343855500055,250.36942890958505,1.4206749881727694,1.411502372861892,273.61087581403416,1.3616129901128582,45.77676493161717,178.2887663862891,45.84377790100789,1.2612324760651623,140.9626376795793,178.03924246731108,140.03993420322007,205.96965011385572,1.2609112589233187,1.2516840217499037,175.84272903338993,1.201123024174601,97.23765364513885,0.008684644409169644,0.0038949287006752077
132,124.42624576216171,269.84790038953116,36.1502442538315,600.0577643680277,1.622172969387042,1219.727827476631,1.6222231448178521,284.8349620546336,143.53961083997237,1.5719706428295839,934.4708694238295,935.4145744575767,1.5712543129767214,281.45876648618986,935.0786968561207,1.5209294288963002,232.46330162215185,1.5207937216710872,281.41814536248216,1.5204200742255742,119.60052290238254,266.9906182591611,119.60529497029786,1.4209304920346006,223.41992745215572,1.4201903179926332,266.96174780931324,223.48703895086524,255.22499841961454,1.420054836731323,1.4113657607323398,264.9349129983981,1.3610025326450261,45.88782318574282,173.5195472119627,45.954023015639414,1.2605620085552731,141.04549203936074,173.2190079793376,140.17651723010306,206.86540956743036,1.2602863804692124,1.2515519414752365,170.90186517067417,1.200582580691254,97.74325662515463,0.008724275253193456,0.003914983959107735
133,121.25790611295116,271.11972888731526,36.416016830932726,600.1215267565482,1.6221489705374283,1219.8556158598676,1.6222031113864501,276.88913237705486,157.29327997922124,1.5719421437927965,946.9977835436304,948.8463122513548,1.5712566998059272,273.22415066556744,948.9452149129238,1.5209464115581934,227.10129231822592,1.520828562812048,273.4643656086796,1.5204534160231502,119.51386124881648,260.9815783521248,119.52073095357548,1.420542215687159,225.46935265135357,1.419841208382888,260.98002951186055,225.72170143397094,257.8842500833527,1.4197160145821786,1.4113640157810474,258.93685436057905,1.3610092052307288,46.051042150480264,169.58588766578313,46.08128994708705,1.260158961469682,141.22516474731242,169.47992946829905,140.7250864359943,207.2377771278207,1.2598916476765016,1.2515197198424306,167.18205006895317,1.2005562709813133,98.01702844458231,0.008730042741444774,0.00394211629737366
134,119.4827246239675,270.25798254975905,36.38938324409185,600.1475768205593,1.6221334296163166,1219.9028503210563,1.6221864334047764,273.40549867718454,158.66520375421246,1.5719542668568072,947.4846862208473,949.5055341150894,1.5712886237777737,269.9059575227686,949.7248501737503,1.5210070807543377,217.2879308287968,1.5209082523613606,270.05085225306595,1.5205210849447335,119.05192263950475,256.43164758902554,119.05753330469443,1.4202638693536414,227.1656876334514,1.419617478522416,256.3970818587113,227.1995518725951,260.3271522161945,1.4194579673275602,1.4113838942166874,254.5624690190754,1.361156956337332,46.00126525999061,167.32097738441584,46.02009395095688,1.259974591504136,141.4380517261098,166.99682430785887,141.08245013006342,207.77755279417974,1.259707968546189,1.2515540571735433,164.811358833683,1.2007110109659642,97.57936629478473,0.008498837634516719,0.003784705045908163
135,123.40158259725116,270.0174315619159,36.45532626155506,600.1792878444276,1.6220681134066013,1219.95359738374,1.6221204725550369,281.7835931246977,155.26982859207658,1.5720991018951838,944.4230179695869,945.7744120831485,1.5713907225862764,278.0126488517311,946.1701119288825,1.5217308302564834,237.465365909674,1.5216058882967642,278.3650121563719,1.521218480545895,119.09157532195101,264.2699492663745,119.1016396080523,1.420943644532141,223.91991149190724,1.4202339214173847,264.3069034758411,223.99947638430626,256.25650483920595,1.4200838545072967,1.4115340645560372,262.55206940755255,1.3618165767929897,46.15083204483036,172.4188190463997,46.20657801985932,1.2606578959850923,140.87080172741244,172.10325810005858,140.64906850578797,206.49593575789487,1.2603640108088767,1.2517116326119104,170.20805937199992,1.201314352586757,97.7872860078837,0.008358265900148517,0.004142590043214881
136,111.34835329187385,270.8062436460372,36.627160887380306,600.0977967193128,1.6222425107792136,1219.7897832534986,1.6222978399112105,255.04282070106603,164.7248127409303,1.571653898802005,956.3877576885891,958.8717966487469,1.5710692126457844,251.73830946737155,959.4019426424586,1.5198570071631772,170.53087494387046,1.5197935125053412,252.21714766987736,1.5194049624799228,118.78340166783036,236.9505419728405,118.85182927566635,1.418894584021724,235.88520056236158,1.4183351093259438,236.57164035553467,235.8416844799603,271.8365764445199,1.4181702588657101,1.4111145970197851,235.743108757853,1.3600281955260414,46.16100881692486,155.96613270374786,46.17976184500673,1.2586283755626149,143.06043325198706,155.5604957289204,142.62847662872127,208.65753019499033,1.2583903159902587,1.2512998515415648,154.39328769022535,1.1996878479655335,97.87079771598573,0.007862497662932994,0.004309425340798527
137,120.83947632710729,270.36325542585416,36.40308403469969,600.2070324175276,1.6220086930954851,1219.9668628748148,1.6220618789108083,277.2630489123366,150.72660448913106,1.5722113674794584,939.0371171303926,940.3803491974594,1.5715372445388585,273.9308770781656,940.1948263740826,1.5222322570637572,217.24301221447047,1.522138124082248,274.189721790708,1.521734563028212,118.52441591375744,254.99667674822848,118.58557951918617,1.4205107628111169,227.4735046996337,1.4198484742498252,254.94669530262746,227.56890371953,263.38815712639416,1.419723293973077,1.411675099771343,252.81524961340352,1.3623713053547453,46.006068031427425,167.82558306884016,46.03336171209596,1.2603065560611841,141.15231348601648,167.7557169647689,140.1308252622443,204.55542738158127,1.260022012616205,1.2518530265750265,165.72951780214612,1.2018791074292805,98.15360921150571,0.007768458299891714,0.00439408404759283
138,125.8052434804005,270.6970305277911,36.156109784028516,600.1343266125251,1.6220618213897993,1219.8363970728326,1.622115035135179,286.6008705220793,156.2210959390399,1.5721130733296305,945.7679392396278,946.6720847923546,1.5713758368181123,282.60083412593286,947.2990902570931,1.5219764884550258,251.958067310831,1.521841809556945,283.48198456269665,1.5214306043665136,118.69827350548613,268.44887514122496,118.75359630987496,1.4212792303869093,221.81980299177974,1.4205588991774918,268.1766217583807,222.01797021580168,255.1522733192261,1.4203992274809392,1.411560264319309,267.1590894127945,1.3619677159536476,46.01610229393868,175.2229774007088,46.01389093361827,1.2609173516008607,140.197818186056,175.11482167040745,140.39135783931692,203.92164351230002,1.2606355033546535,1.251715487868662,173.26013576724006,1.201408140582965,97.45092696672543,0.007942748798529254,0.004464220066698884
139,128.88315676605075,271.5975376054299,36.4192527140347,600.1099379529446,1.6220867134908115,1219.7740509698572,1.6221414874638929,293.42318267682424,146.96739333976888,1.5721272150875987,937.8797139100833,938.5362787529323,1.5713555128952168,289.8896696833229,938.4368331684095,1.521816581248293,260.1534131822297,1.5216768966155683,290.35016964274416,1.52125333897977,119.18031255439907,276.086289375093,119.2041772699323,1.4217347816789092,219.3932153646338,1.420942711638255,276.44189737734104,219.53253894711034,250.77551644974554,1.4207895945903568,1.4115415686385737,275.03370658289475,1.3618152199580318,46.161150929545485,179.5576088546449,46.14871388980854,1.2614033195676437,141.12679626363524,179.20651571927803,140.89674032105998,204.55372958125227,1.2610659443737877,1.251721562624404,177.44857449790732,1.2013055920311133,96.87928134521131,0.008185882645524658,0.004703047356181746
140,113.61197916287325,272.7784488603661,36.727796064532235,600.0439397023915,1.6222869470080281,1219.6608974015917,1.6223439568027496,259.94203738949903,160.81420791339553,1.5716199525816854,953.0836763883034,955.3590937239514,1.5710140414026819,256.73943087693203,955.7715227478022,1.5195349076815519,182.53706832192043,1.519471558850853,256.9917065233895,1.5190714511332715,119.17146168169624,241.8193863518299,119.217003713395,1.419115898527642,233.75668982916062,1.4185135888118345,241.96233155900373,233.8103270232008,269.4120044790482,1.4183719516674789,1.4110498067660153,240.4653555101252,1.3596573084498986,46.17561569194154,158.50335115910468,46.21395191815055,1.25876474574993,142.97067861849922,158.2824894771124,142.26912610528743,207.2827189012351,1.2585328273571068,1.251222972752145,156.81348275598015,1.199339741387458,97.2294993129174,0.007960232031285774,0.004773133170192474
141,132.39630091958676,272.2181602146958,36.26376856677206,600.1378472159171,1.6219101216461593,1219.8504385474628,1.6219669038023683,301.01709679633495,149.23210783871377,1.5724765383792432,938.0040182185505,938.3366171913661,1.5716844801828305,297.50041117265357,938.4125573142326,1.5234850450904043,278.8186284340913,1.5233564347871489,297.5493772272031,1.5229369572954277,119.05095527586661,283.32935314103264,119.11134582623987,1.4225881681781074,216.51327842168234,1.4217689917657879,282.8523372686836,216.71014419923804,247.36034664131384,1.421585822139445,1.4119335488993552,281.8174509150196,1.3634725337913676,46.09101390528721,183.7047183532467,46.07698139417017,1.2622929669756973,141.71469600814672,184.29148800998192,140.7837821765077,203.96533190958922,1.261996378411308,1.2521059096139147,181.88153533783589,1.2028286825616108,97.63547675334364,0.008024058362808527,0.00444332325484568
142,117.08607257218982,271.6520274952026,36.63868151874712,600.0162255780868,1.622295451451188,1219.6045846867507,1.6223504435708604,266.7596225456846,159.2296678994347,1.5716329178479391,951.3952855071888,953.7486186057145,1.5709898226367864,263.7172181085633,954.0962249132139,1.5196197751288045,203.277567593516,1.5195423539547,264.1134505535353,1.5191517866552045,119.2009044248202,249.6797729934193,119.26646021523725,1.4195837509995834,230.28207554864423,1.4189467236996154,249.68386368210415,230.33844664039586,264.9763735950221,1.4188048399065298,1.4110499521586235,248.10931801032083,1.359721294900455,46.21746500058373,163.2137820206863,46.35567805435376,1.2592254694897576,143.17619798454942,163.01738753927827,142.89734469557098,207.5034079763518,1.2589940476919532,1.251210584254376,161.42202912337208,1.1993597310021424,97.70037331863377,0.008111387604137366,0.004603354128596671
143,124.01630808228923,271.8241519090568,36.57474974470718,600.1385686295068,1.6220374035853253,1219.8567002069926,1.6220943417143496,283.24891804432457,152.61208173767673,1.572186774720797,942.1449741247634,943.4821036233326,1.5714769147425103,279.536253173739,943.3867410625285,1.522065697294947,238.88011639775414,1.5219544786384602,279.92174106217635,1.5215462563764148,119.126635982549,264.29757172376827,119.13917533540508,1.421043631141797,223.83934289117613,1.420343510154995,264.6978709837792,223.89441915286454,257.01531307916247,1.420201951944514,1.4116311905491348,262.58378488525125,1.362136644546807,46.194453632819,172.4832335299199,46.24051221089639,1.2607258145851141,140.6536933746563,172.55969692260882,140.18874976565212,203.93151821862523,1.2604370391238098,1.2518022539569678,170.41172306964881,1.2016296936575093,96.87627146256949,0.008095520541258124,0.004841608275907384
