,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1072,133.85655143491044,180.4512463069478,24.05829235219904,599.6653482161224,1.622220660351562,1219.122757822598,1.6222484905387355,298.44902546063076,122.56681007439337,1.5720746555531548,913.2921374901102,910.6799126363454,1.571314962396849,294.25389496338596,910.4555794288312,1.5215764174120647,240.27658643084763,1.5214452211662655,294.6860433158606,1.5210630735459305,115.67130654170688,273.9723685626232,115.64803203613997,1.421591706106912,216.70876269429579,1.4208880894313733,273.61437397467057,216.9834479571443,254.1048269344585,1.4207026512608834,1.4114944204491173,270.90844131261224,1.3616127160857823,39.907206947067806,174.61633361007725,39.95744989993911,1.2613700211419006,164.24735975585074,174.60013403094024,163.82297887720006,221.1381440550228,1.2611118859164556,1.2516613184007608,173.10994214422078,1.2010372435917276,101.78025419737398,0.010775732385581457,0.00023892728088960636
1073,131.40570472727958,182.90356180748492,24.53069513996536,599.7113611169768,1.6222337212765539,1219.1990973506986,1.6222635819513223,293.0006065801691,127.40905587404458,1.5720148272066907,917.0212248087217,915.8380190634572,1.5712764006171864,288.8133568350397,915.8349303448709,1.521230530749337,231.68218947934872,1.5211205135321844,289.4782325793723,1.520714251059428,116.07665208952935,271.2247149939535,116.01238183601647,1.421296379770492,218.10838731777912,1.420578448538421,270.375457391205,218.359547298191,254.26777169425918,1.4204341894017776,1.4114291623901583,268.01098398325814,1.3612670373879039,40.118532065988546,171.92989791020352,40.16591752072245,1.2610033389196529,163.45736269072455,172.16099226635035,162.34270034179434,221.84633402372197,1.2608036859571223,1.2515918957027923,170.73755341801888,1.2007777203483592,101.9883443893089,0.01092003491540504,0.0002501497780493866
1074,117.16013092488485,182.85889335575206,24.742747118933366,599.7241615426324,1.622337674454794,1219.1997413648533,1.6223623310735003,260.9902580375958,137.45177806879235,1.571667383211273,926.9082950408217,927.9885055357488,1.5710581861246087,258.0450374501115,927.8483895732089,1.5197723654004507,153.13662462287044,1.5196336542301592,258.5770566958496,1.519321078283874,115.79459739780579,238.92985800511767,115.73420957503737,1.4189959498417237,231.40554904519877,1.4184026622708001,238.05443211285183,231.92218657125164,272.9140424554217,1.4183423312980439,1.4111228844857235,235.9194336675457,1.3598952580629051,40.369621090084514,152.55315432187783,40.47865547245878,1.2587500429764185,163.91502551500005,153.20389784007088,163.36130791836416,223.23059058018978,1.258563566367382,1.251287593877036,151.8392343742309,1.199585090651543,101.80609248548816,0.011016169107402513,0.0002635057243478159
1075,115.52199857709525,187.88131267232416,25.10950057801692,599.6608527343482,1.6222273496012758,1219.2072398134198,1.6222551914268657,258.8547524012859,138.66196953283318,1.5719195866724505,927.5435954702741,927.7994137644578,1.5713202690623336,256.3509189968602,927.7678765729348,1.5210617501416694,147.5942710843436,1.5209518078647744,255.82430953974642,1.520619069378397,115.10969759863829,234.97919693484909,115.15128316908395,1.4190791042675008,232.74716567883314,1.4185193095949056,234.17381682809463,233.23240738028417,275.29419470404235,1.4184506486717445,1.411422542463875,232.17411544928348,1.3612069968648173,40.488916298881314,151.497758510152,40.48145961642724,1.258893766268937,163.39748711066548,151.9586714973492,162.91257561116902,223.01504983489423,1.2587349579449794,1.2515918591155755,150.51631392995785,1.2008395750960927,101.06305116703561,0.010869359738166315,0.00026509006615029894
1076,111.63208048237223,185.24507324408916,24.8123805175675,599.6340409994574,1.6222621199878775,1219.1115304192738,1.6222908428524667,250.41286300050845,130.79599543525907,1.5717989382616053,922.342706652027,921.6285954032418,1.5712459243316703,248.54453178283933,921.0853831205426,1.520692591489133,112.4610003468661,1.5205504770268847,248.4767434805993,1.5203288004318545,114.49071231426429,222.93138914947826,114.50144749315162,1.4183344267755886,238.33808839135412,1.4178096058735452,221.919685510736,238.34117891318618,284.7901679716957,1.417741604045559,1.4113269559819217,220.1244210228543,1.3608336175203433,40.283413192639586,145.36346074987472,40.50428973079783,1.2582332441755422,163.7480258671031,145.91496745845313,163.4011568713302,222.3222224624072,1.2580317417625169,1.2515185902534687,144.32355233136968,1.2004870270181949,100.96515620252048,0.010644463672560204,0.00027273358341337115
1077,122.02419952603672,185.28249758979484,25.092099743680787,599.6736932906985,1.6221297011194729,1219.1972314234251,1.6221517093568292,273.22081725648184,134.3615017608,1.5721798220233483,921.95825993688,920.392401122394,1.5715225112978755,270.0545963744106,920.0392003221091,1.5222837156027018,184.56468736134246,1.5221305778350906,270.44258829524864,1.521784651023292,114.60571152322703,244.6313405647538,114.57348681790859,1.4200014662525406,227.60305709548396,1.4193959478183942,244.4234921761733,227.98956382800858,271.09281623142675,1.419272759118421,1.4116681047374762,241.5763493207317,1.362415204425054,40.56447384781721,159.94365746919914,40.63456524196473,1.259881211853269,163.47700242238216,159.9951879405164,161.4558134230709,219.54467605301528,1.2596651503760397,1.251833833379731,158.26987883993914,1.2018849383098409,101.96300607694056,0.010347751270440375,0.0002912684115073944
1078,125.43607672425708,187.16772580342672,25.59729868265604,599.691065957049,1.6221822923677853,1219.2246587303764,1.6222100258423038,280.63038924192296,133.06683211332353,1.572061938914146,921.8492806894707,919.9927095894657,1.5713781252830974,277.6857372750121,920.0584543065488,1.5217732581579027,203.98547112439795,1.5216121935285543,277.6738572091001,1.52122476521439,114.8761924514827,253.65834769126985,114.91332411346288,1.420414300485411,224.1680590240422,1.419759793011788,253.83851008676524,224.2711683864465,265.0510461836974,1.4196247339270442,1.4115282156889288,251.4093655800008,1.3618062300741511,40.39616105864452,164.32042359798942,40.43954163372506,1.2602411663530608,163.00514449396272,164.77814499074302,161.79876494294982,219.99290532692916,1.260061078002837,1.2517013285587282,162.76589424876656,1.2012878204860886,100.87839250317762,0.010044851801741939,0.0002936498581876653
1079,122.27677577721359,187.83805485910025,25.552196727825724,599.699876184777,1.6222491782333257,1219.2144575334064,1.6222792099687473,273.66936569259576,129.46120107970512,1.571902388143482,919.6447441748608,918.3354263953769,1.5712514093660035,270.5559898829892,918.4856432006427,1.5209680914828128,181.4982861557447,1.5208294314419954,270.53017930022384,1.520456318402427,115.10236639510231,247.74181154319322,115.11033643970642,1.4198394436150366,226.95949735917557,1.4192514419766875,247.41361561525497,227.26151192264925,268.7390576857991,1.4191117105623294,1.4113696498318862,245.01478416531282,1.361045095335175,40.32162290973588,159.63482298117694,40.4555547883644,1.259626526282527,163.0964147871266,160.2237688748415,161.50823966989478,220.70158216484032,1.2594359078472164,1.251546756797378,158.1370185738853,1.2005892455651084,100.80999037728562,0.010152961999385712,0.00028757511421950607
1080,122.59528988913753,185.18266574794853,25.14576558732223,599.6662826578715,1.6222223590770641,1219.1545513129552,1.6222560962065862,274.44469283629417,118.75834212676729,1.5719753474297846,911.5780495242482,909.1654853486559,1.5713240859650799,271.61357451876245,908.6744164693222,1.5212913591942483,173.88628058731786,1.521181017775851,271.4483733752221,1.5208003027802113,115.03721481449259,246.74150309381145,115.09614084691822,1.4199147109451684,227.2641772578848,1.4193000269933846,245.98364684266255,227.55265474356585,269.5758006988441,1.4191862810003826,1.4114558019802514,244.30343823948976,1.361381085859089,40.12087700362133,159.5358848210384,40.30104677327258,1.2598046928173783,162.4748244945503,159.94527342145773,161.91575548283234,221.07163522389982,1.2595164439585025,1.251642799815787,157.71080789923536,1.2009439539988478,101.65912540292781,0.01031822824922099,0.0002803008838175483
1081,124.2567588837028,192.99554546448113,26.26310471366332,599.6992557836484,1.6221883944138524,1219.2607999034853,1.6222177866038094,278.28918071042256,135.75265902912452,1.5720402259924082,923.7420569724087,923.1909603826357,1.571364393629207,274.9633614943621,923.6588997529093,1.5216080548399327,200.84464426571822,1.52146680032221,275.2873006777948,1.5210615720443228,115.06478539901671,253.127443875025,115.02773684874856,1.420304444239518,224.57193021672092,1.4196532169114302,252.94509812388412,224.7522324910558,264.8185980296039,1.4195435796203875,1.4115029522287454,250.45847968253295,1.3616566575301743,40.30613438072366,162.90887966625849,40.28535881041395,1.2600631844191412,161.8029709943171,163.44528860437825,160.64465075155005,219.7823381378915,1.2598708306209498,1.2516688219631844,161.6470555765986,1.201171980916867,101.43573652620849,0.009919900941449412,0.0002980295942956237
1082,118.00889394012977,193.35731590735338,26.08556130579398,599.6784806167257,1.6222774119677528,1219.2058397082628,1.6223060060845231,264.2375707517246,137.32493506001055,1.5718135993935725,926.6696006527307,926.7349585438398,1.5711986300150345,261.3929263497913,927.1420887649907,1.5205814253309755,163.2312490409081,1.5204393848593891,261.4416946538875,1.520098144350915,115.08623261496169,239.16837519814786,115.07882662370739,1.4192234009876166,230.6658781986233,1.41867137796468,238.90776946436483,230.95896566308087,273.3600138763416,1.4185647310367213,1.4112928555681745,236.49971289566903,1.360705442231965,40.31885369844689,154.2081449853275,40.35539254420371,1.2590175286025849,163.48013078481378,154.84625192925367,162.40329352988874,221.55910990144784,1.2588280323265695,1.25146109332252,153.04143469541148,1.2002811660399502,100.8873677124832,0.009909577410681315,0.0003015756137902386
1083,116.75695772212224,193.37448221131388,26.027140768180754,599.6684489558136,1.6222287403045608,1219.2056285746205,1.6222577658062602,262.0638836876878,137.44363953401054,1.5719177397154194,926.1669714217749,925.7015895327958,1.5713152831065444,259.28318484418304,925.8454458745593,1.5210646116576467,155.33697699422487,1.5209370756344365,259.1239293515093,1.5205955877597055,114.90692607001886,235.21862129973738,114.87166202516535,1.4191350731223917,232.26734942782593,1.4185976964324514,234.87616644789958,232.6999384560002,276.37681363308,1.418480344333131,1.411413652493499,232.07059501873727,1.3612082708242308,40.33303701434009,152.78107305549707,40.42441259423953,1.2589660682343533,163.56668044291246,152.95101525533798,162.83272958685245,221.0550542062751,1.258741811452429,1.2515835611986992,151.2299015933448,1.2007857989693864,100.80104095469473,0.009807042973217864,0.00030737982940572
1084,122.79260149369712,195.84064424247836,26.632614506705227,599.6819156944757,1.622158710941901,1219.2183948960046,1.6221952506768824,275.74158757215133,129.7572559630223,1.5720886031357089,920.2572426157259,918.9437110323291,1.5714331856126569,272.75335765676533,919.0001827894278,1.5219442884934282,188.03921289680417,1.5218198407027317,272.6808427038306,1.5214203268956599,114.76681260166858,248.93459947610486,114.76201056430355,1.420149806009699,226.2445873255883,1.4195510857718925,248.16592364371323,226.32777502943918,267.92207785748656,1.4194287459152213,1.4115894105955649,246.16614994430606,1.3620031985946692,40.29792011246668,161.07607645123971,40.28099984324396,1.2599956726264823,161.95108682507055,161.60865263657544,161.21781782433237,220.32890750233167,1.259768901708309,1.2517639529023235,159.66027959829555,1.2015243714296433,100.68644336204012,0.009610709099831291,0.0003149505664325174
1085,128.62003386212896,198.74441709740455,27.098405600121957,599.6784553820722,1.6221578088379867,1219.2296739155743,1.6221895347878803,288.4975204608943,134.20557051278593,1.5721415331526856,922.6519693973117,921.5466290137924,1.571425152456851,284.964113838585,921.6226700547656,1.5220668856665704,227.46058095288004,1.5219205013278454,285.42440913320144,1.5215134560187953,115.05959738890019,263.0171137936344,114.9679624262001,1.4210207565440818,220.4412092668095,1.4203287618962064,262.9802437374014,220.51493253701722,258.8733522100179,1.420193972905734,1.4115937166297965,260.8058385164492,1.3620796468670406,40.139534882250985,169.20798731738347,40.13216172468813,1.2608215856541354,162.113250918466,169.42050810993308,161.35935770956624,219.84319054747718,1.2606200900547102,1.2517649985414774,167.7308823062849,1.2015293739524548,100.8997524985082,0.009506132615085473,0.00032797429715830504
1086,126.25292625037709,199.5392323499174,27.23799645093467,599.6664403955548,1.6222399857584915,1219.186681062853,1.6222778428116404,282.9473033859466,130.22638727429387,1.571952146705687,920.9259391597892,919.92636447213,1.5712570817545861,279.63413307948406,920.2350924343905,1.5211446018841743,209.77153429486708,1.5210160486350568,279.8588522694189,1.5205982443090436,115.32736854562941,259.32988348120045,115.31212301544494,1.4205696551875848,222.2797792968103,1.419902968192931,258.8134914693221,222.41593759210107,260.5137725458087,1.4197825808282674,1.411396199004315,257.25260892349246,1.3611573978440714,40.10466504991688,165.8399828085703,40.22504462705438,1.2603062829271527,162.1220550241665,166.3575304350832,160.90595201196302,221.60103807927828,1.2601304357282666,1.2515735466944915,164.46010807863033,1.2007024776507602,100.71182035448051,0.009638299403852465,0.0003249235479523417
1087,128.4725503516504,201.78940759464282,27.413642239897992,599.6740686456188,1.6221931494299888,1219.225986253813,1.6222306164170925,288.3224597166637,129.06068358105512,1.5720806698158458,919.4495496161315,918.3000277009195,1.571358078067352,284.67274998015046,918.6011279147494,1.5216422924505701,222.54537785022728,1.5215321382300055,284.9158253904838,1.521101932035211,115.45346230543215,265.4906163240423,115.46934800699745,1.4210535989090396,219.9420241577178,1.4203422336845837,264.69133396059385,220.1152197536116,256.7242756740723,1.420234260803887,1.4115196168419424,263.1284394713797,1.3616632844767083,40.11564662404225,169.26236129678549,40.11244062158042,1.2608184029238967,161.28618595073138,169.65834464279234,160.7164779529806,221.82651095649842,1.2605982170128605,1.2516973069881487,167.78981307266207,1.2011983689182228,101.40900143346137,0.009781342775772925,0.00032148041757761205
1088,126.66975256322443,200.06229286651677,27.095012968867064,599.678668315285,1.6222340148627967,1219.2118343262173,1.6222642889517027,283.525033551282,136.32719725664407,1.5719783536619407,924.7274489241358,924.2062311535748,1.5712776860392712,279.98888702116074,924.6250265795363,1.5211553435103973,216.21957408798812,1.521018638314,280.5123006650049,1.5206252093969586,115.7720438407939,260.7995818369033,115.70321299518409,1.4206542980750931,221.95466778028788,1.4199337602460063,260.75790074030596,222.24786838523642,259.4973178329278,1.4198474873380607,1.4114044956145626,258.60012792689736,1.361208613682183,40.283064183097544,166.6227341170526,40.454731011529276,1.260377791994225,162.51209159084823,167.07471129262814,160.60469709420875,221.22806755009464,1.260212591229628,1.2515774824841908,165.32902513750847,1.2007419735928588,101.45293339971275,0.009777994187158082,0.0003435726783879282
1089,123.14252767964554,203.75839246974402,27.536893885131708,599.7188858121252,1.6222331809190031,1219.2869773868483,1.6222692146529385,276.0955487880128,137.5424817503352,1.5719306686676202,926.7122493486721,926.9931528447944,1.5712619763530389,272.9840242261547,927.4690350423599,1.521018883872482,198.2423657952224,1.5208931871464144,272.8995699167437,1.5204916814791336,115.76351345234853,254.4659547029682,115.78305235601658,1.4202169987822735,224.63373469859997,1.4195503506399545,254.00107099192283,224.8453355364129,262.529891961725,1.4194620166808454,1.4113861396968694,252.31061472617066,1.361076259492904,40.55386668884204,162.53315073786115,40.57534985114546,1.2599564144260897,162.32749139284607,163.2472196070198,160.78632087881167,223.1518064030117,1.2598153263992786,1.251556384255151,161.44989875582107,1.200652552156074,101.12075323892867,0.009726582783434074,0.0003623005439334461
1090,125.8015768473173,199.89345110392966,27.235566138819486,599.7223838077152,1.622182682787801,1219.2733210767014,1.6222223547532848,282.2555523384957,126.16149506733076,1.5720669307022426,917.5913677131948,915.8306195135086,1.5713692865256172,279.2405018135515,916.2253585078346,1.521611404829195,203.80426734226774,1.5214834790358946,279.2758344955039,1.521077258039774,115.64738771887485,258.5562527064151,115.70022469214229,1.4206581835875374,222.96152088873222,1.4199481245056638,257.8565370828215,223.22209071746263,260.9665114885257,1.419858170518222,1.4115211212867196,256.32212786835987,1.36164655384411,40.503423536278504,165.8168659954516,40.57660044219278,1.2604939370113473,161.77450289618915,166.13589145318113,161.2705607380473,223.06590769342563,1.2602516075389383,1.2517078830553658,164.16053550336605,1.201226902939582,101.00746647093723,0.009832829401571326,0.0003502437442101592
1091,133.31656653904562,204.24458812320424,27.5003053590907,599.7573560835039,1.622128707059876,1219.3598240175204,1.6221646236566885,299.15164658229924,128.67973011953876,1.5722300134888794,918.5292142337773,916.7264493027886,1.5714509278397835,295.08681987264737,917.6207789892891,1.522308760368145,250.43956608707856,1.5221457069630997,295.5182408353428,1.5217560000371386,115.77613675490518,277.34717242156137,115.75561267565419,1.42194198795694,215.67241564628625,1.4211756007867355,277.2296440155289,215.88273654094266,250.09203524510957,1.4210109827352524,1.4116564513148424,274.5826593287733,1.3622947759834199,40.29126828911127,176.29209942630104,40.31007910200994,1.2617710054954934,162.18623880620285,176.6085725465089,162.00528027744764,222.6560774197466,1.2615059740321806,1.2518334354039062,174.95464598292278,1.2017471428147035,101.367755583323,0.0097390644695701,0.00034891084209738755
1092,116.33054812844496,201.4001350039982,27.255858225044676,599.8230647896178,1.6223456567100143,1219.3605481528473,1.622379863614465,260.8439637785496,139.9420021313247,1.5715969928169742,931.1717724183211,932.0137748108181,1.570986991095032,257.89775069990793,932.6529793980395,1.5194881964121694,158.29774985513177,1.519331325265258,258.65804449512916,1.5190182497436013,115.94307863370966,239.53881436628387,115.91693778967432,1.4189672059459424,231.5669833231548,1.4183597269621115,239.26611076363986,231.71676677710286,271.73905879920454,1.4182933463543705,1.4110388702048653,237.21697466189187,1.3595803069856682,40.719689410845355,152.9248000172854,40.74957261794302,1.2587173099860385,164.35413395784934,153.93390363908196,163.76394987032148,225.1186731294329,1.2585705934386056,1.2512064680955164,152.25476741727888,1.1992756125682404,101.82998101145313,0.009699531955052475,0.0003861252860184528
1093,119.05159772819943,200.33674690694548,26.96856552225084,599.8383743964539,1.6221553499448476,1219.4719449563988,1.6221880369172383,267.65762185759024,139.51206334843752,1.572036316899847,928.0170407651524,927.4750772763862,1.5714017802453224,264.6962861342879,928.1233639406187,1.5215189538341898,175.77478688245327,1.5214099257283158,264.8303242955562,1.5210418527745109,115.53525946065574,243.9618494165366,115.49119975673942,1.419726537102092,228.89694680245034,1.4191029169370928,243.825626369662,229.40925323111236,269.4582584581229,1.4190255353139014,1.4115176342095166,241.11570915530905,1.3616406616137666,40.7659288879694,157.31403869130094,40.87268374769109,1.259555737674622,163.1795309078462,157.60715022244003,161.55955502883475,222.78648970751706,1.259359511225481,1.2516935567356824,155.96484605441606,1.2012435607347793,101.5049896136851,0.009699543559355903,0.0003897136349852628
1094,114.45364232497796,199.35832061271984,26.765452840341474,599.8346052338353,1.6222322894239436,1219.444150427409,1.6222645565401272,257.4574214992972,139.57184059780946,1.5718188536844788,929.4547046118331,929.5830798084806,1.571231395746154,255.0606857928362,929.7504504975388,1.52069102432868,144.90009637815905,1.5205528218771684,254.8595639017472,1.5202535494892642,115.02850219838125,232.389482154982,115.08264360129012,1.4188516935284925,234.14928270131915,1.418309246488202,232.1062392013631,234.23953837765367,277.03550172665877,1.4182047100905235,1.411317871092944,229.87901163224774,1.360808420713925,40.5864306446659,150.4075094425897,40.65240124896862,1.2587253406883596,163.84857526630404,151.10837029782178,163.48622662246632,223.56951521924682,1.2585328979198922,1.2514926830928372,149.2958452035656,1.200434382227135,101.17452140423705,0.009473723650875673,0.0003883888409701233
1095,119.68334808622605,202.41747450393476,27.42831805411911,599.8568924544409,1.6221349811790162,1219.4800488174906,1.6221711613564234,269.5860294437055,136.73590793177516,1.5720514059029793,926.5953505222282,926.3017547836373,1.5714174390517217,266.69557433164107,926.3787922174494,1.5218042058516237,178.0103650743719,1.5216839300889575,266.51774412506103,1.5213003359679982,114.87436613813428,244.02511076835592,114.92868256095655,1.4197996877113472,228.57432644435505,1.4192123090529014,243.90208463157296,228.52412279128896,269.5965454120119,1.4191047693148051,1.4115555748186186,241.60301719062082,1.361875158951374,40.73928221585514,158.06831267575305,40.63027677535658,1.2596746526640819,162.54613966604816,158.68984127796386,162.1044033987563,222.39186598222582,1.259485537523157,1.2517278798688556,156.92003280231182,1.2014226261337906,101.30590185036569,0.00925775375690312,0.00042045195730648654
1096,118.65747766072317,196.73375872582588,26.598089831344275,599.8650382997399,1.6222020587149746,1219.4487207269678,1.622233096644382,266.79482815416486,132.79177965215257,1.5719095986635554,923.0588903836159,922.0235759938828,1.5712899996737741,263.89096055052846,922.156008994622,1.521074592474393,165.08507203508873,1.5209158199128723,264.03523195203695,1.5206009891521401,114.97368742445622,239.53431721748078,114.99406999926289,1.4193819846540254,230.59468686042607,1.4188240989470402,239.67093830915027,230.7142092028834,273.5226070692161,1.4186966942087926,1.411394527523852,236.74484417931248,1.3611889689370495,40.77459886932269,155.6651041727451,40.8598418480539,1.2592875961302155,163.60749599602573,156.18085508547438,162.53949987639731,222.12499299301285,1.2590476945356934,1.2515771415967454,154.1561580564147,1.2007340383189895,101.21140929959368,0.009155347836289138,0.00042343238673135615
1097,127.3739668022498,203.49174201790902,27.703345392883527,599.8924155883667,1.6220875894620999,1219.5251376341273,1.6221222531346915,286.5787830668748,135.47190074319016,1.5721977706357677,923.6965314299745,922.9948679542723,1.5714866040113893,283.3423001419824,923.2693860823535,1.5223991378927362,223.3735228710197,1.5222522138458516,283.3594988999375,1.5218212650813636,115.0295892210089,261.47500410502397,115.00307931196494,1.4210195290576284,221.27940629344482,1.420304239794979,261.09792019756367,221.00562880108518,259.1339272750668,1.420169189373778,1.4116686510506378,259.3122794031529,1.3623804927282637,40.532982961367836,168.284759997506,40.38556614952861,1.2608346118506581,161.42521803848942,168.85019358299013,161.96802722685857,221.38656470110135,1.2606391729264244,1.2518415446461983,167.14544395407253,1.2018451307962001,101.53762699890451,0.008887255921155293,0.0004462197513142049
1098,123.43472633520275,200.8637105436298,27.27279650918071,599.8646769019459,1.6222246936313103,1219.4488622076767,1.6222559779466592,276.6636574922976,138.32115520942054,1.5718898855665469,927.1904345092728,926.9243625489652,1.5712219834004202,273.4603960794756,927.2361416963092,1.5209157410607266,199.6395318385555,1.5207733725844796,273.6063030708346,1.5203756897848657,115.24845877623959,252.50727535778137,115.214136431837,1.4201003768732645,225.00640425810428,1.4194535045035288,252.82398773546385,225.06270587762464,264.1072207536489,1.4193374055099928,1.4113350546600092,250.57993398663925,1.3609524061209592,40.45198988256699,162.3329060106183,40.60669910097447,1.2598566989910136,162.8927264707609,162.94285826955462,161.34847994648248,222.1695427742925,1.259713996042572,1.251509164875325,161.02643978031017,1.200480046980419,101.06008282965634,0.009022343506488619,0.0004477206553294381
1099,121.32847537544994,201.03589329215913,27.17701551455424,599.8742768941498,1.6221983717003106,1219.4630399578941,1.6222326313354172,272.3617403631513,137.6460854905081,1.5719331829441798,926.4398905370314,926.1446428116386,1.5712866907307552,269.17539751336153,926.9360856327221,1.5210814084036473,186.7509855724452,1.5209679501984867,269.32796164235793,1.5205756742291188,115.23267935970887,248.41909191471154,115.22110087333368,1.4198883610724133,226.79546928584116,1.4192656935480643,248.18458041560024,226.96256794909368,266.60942187029633,1.4191592651136329,1.4114029182716683,246.06879735337478,1.3611710227084355,40.52482204488797,159.6442403270504,40.63095828078764,1.2596766530032126,162.59627390855985,160.2575847167084,161.15655427285978,222.7251179707719,1.259500578187622,1.251579077986887,158.30031835659042,1.2007315306698845,101.54539453040569,0.00895612038383561,0.00045674397907832483
1100,128.32574069712913,200.3656119648562,27.15850885420781,599.8781114432157,1.6221120947322605,1219.4756681133908,1.622145536732399,288.1933215751392,132.67001177978858,1.5721743118016893,920.879077120442,919.3285094032846,1.571458264523338,284.7526342489285,919.989784636166,1.5221382619750932,223.68822889629075,1.5220111192272863,285.04666981278785,1.5215990712753884,115.27924198838103,263.12146885248063,115.2395762212405,1.4210733198456162,220.67127483123963,1.4203413541765146,262.9025450568273,220.68891085338356,258.41567661094575,1.420213506990003,1.411626456136877,260.7318989820141,1.3621630033874392,40.41464871969953,169.22442596821483,40.466301360492665,1.2608918618011302,162.04514838365304,169.4729844736063,161.66923286192298,221.7960766372187,1.2606607219093289,1.251808317566557,167.53334562215733,1.2016394169258853,101.49538262986974,0.008870086460341608,0.00045689058891295155
1101,125.80218614222481,199.99626331736255,27.06046288455895,599.8786946358902,1.6222083690373625,1219.4460919521837,1.6222385215035326,281.7647440610262,136.33383006629109,1.5719470190767446,924.8167379453811,924.2107687777782,1.5712581148251412,278.34901995275595,924.4807932724328,1.5210863763743208,210.5157048709339,1.5209459838910007,278.69588185361494,1.5205514392847919,115.57296732410373,257.6842280774679,115.51907309281145,1.4204788994925233,222.99270664253947,1.419783955809457,258.03696540253503,223.13543998829192,261.03642858254693,1.4196707480875308,1.411378653897497,255.86853224570422,1.3611222648072445,40.49460588482781,165.5788909125595,40.711410219223964,1.2602492276569686,163.08055718180472,165.95157744449006,161.22639081427772,222.59005046430525,1.2600753014442747,1.2515561194627276,164.12176290617407,1.2006439931104538,101.15641769793305,0.009016695091195286,0.0004746401807787675
1102,125.52127030609458,205.54995905921822,27.746539708377956,599.8855345773237,1.6221749060525823,1219.483921369803,1.6222071182093696,281.3754299102687,141.123361777699,1.5720110588413958,929.1568496559308,929.5247222379344,1.571318305959581,278.20850096981394,929.864206385522,1.5214079643035316,215.34871067128526,1.5212870291487082,278.3073350560679,1.5208677604084477,115.60684638822211,259.91793954527213,115.59561822725911,1.4206450002189106,222.1911849992641,1.4199340217100536,259.6043038098097,222.2543875270929,258.33694033886246,1.4198480020823172,1.411461749822985,258.2330480818634,1.3614374625484627,40.583924381421326,166.15044643201983,40.686085909300914,1.2604510299848444,162.63972877805935,166.64358421740852,160.88071187311147,224.1784862360729,1.2602760640058397,1.2516320622035157,165.21212362757953,1.20098601862682,101.35376342541596,0.009093993913486696,0.0005070496214710442
1103,120.67622036592839,200.39061632790032,27.042795793086356,599.8782921368379,1.6222318804518883,1219.4358097931029,1.6222647049838312,270.9307691740554,134.44667739550238,1.5718669318844258,924.321562344507,923.4000177004218,1.5712278859362248,267.84405779815364,923.9673815576175,1.5207107173512062,179.9185628219966,1.5205806579505456,268.0150455624758,1.520234292407782,115.57462957488579,247.19264942062242,115.55520520580615,1.4197387852550716,227.42382461080595,1.4191162482513964,247.2577806572921,227.81436122897577,267.28778495611925,1.4190074661222183,1.4113263097222506,244.9512278456,1.3608245285795402,40.82309976314271,159.0914649920048,41.002505768757544,1.2595642778966643,163.67616418984164,159.58980144589466,161.62305440178403,224.46303632282888,1.2593788798053958,1.2515057072407332,157.53738442109554,1.200408852400276,101.19648308957696,0.009100290082212059,0.0004933328673776827
1104,127.30981981225796,203.7660581763782,27.681760492269277,599.9000650431354,1.6221064673085044,1219.4984455070744,1.6221416464299192,286.004701714827,135.65349819782114,1.5721645653805134,923.6648368056228,922.798468953218,1.5714551620371857,282.730312963813,923.6495501567198,1.5221320270330037,221.78451642395524,1.5219874474939978,283.0404817840592,1.521578426492606,115.51978885081844,263.08138330119215,115.50595817927844,1.4210384726993024,220.98483675471968,1.4202837657773413,262.70550699263384,221.05106761019252,257.50798006080356,1.4201833910860733,1.4116243290936359,260.9120593621149,1.3621401478871782,40.809366126513865,168.80950563414217,40.79309051880071,1.2608757783871394,161.83952942075808,169.26061123113737,161.2578749091663,223.41045130254204,1.2606652696549945,1.2517980171070677,167.44671554996148,1.2016523871662412,101.34265078398207,0.008924161351525739,0.0005006396753380051
