air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.4632185348733,201.1823345394762,26.96972001892049,599.9814352249493,1.622164337190043,1219.5950839338307,1.6221978752123065,277.3010186782071,135.62456772687543,1.5720009289998091,925.0104352548086,924.7378848110335,1.571311132391833,273.8232911514832,924.3685837475641,1.5213088825350092,200.21865198641768,1.5211950462003165,274.4463040410057,1.5208215121462143,114.85039512668273,253.44234779971762,114.8934765797035,1.4202872366437063,224.25516463091782,1.419608817368723,253.5852718633915,224.33796825257568,262.4865657255793,1.4194975847663558,1.4114583442509494,251.88786920743811,1.3613902946597287,40.51320533055871,163.6092309413149,40.44301807359172,1.2610047889920255,211.03924324610986,162.95456466985905,210.98665611207522,269.3056145046414,1.2607265032905135,1.2516284711345342,161.27465013543147,1.2009167354955417,135.3737979039495,0.01040818592101456,0.0010203796825609685
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.46209616585368,201.17274113698483,26.968507189034117,599.9819471444972,1.6221642631150255,1219.595896585219,1.6221977738558548,277.2989595954029,135.61923515879002,1.5720009550928007,925.0042928827381,924.7332404960499,1.5713111756491946,273.82127060511215,924.36331888413,1.5213090595695695,200.20607580139816,1.5211950737245628,274.4444904066037,1.5208215538995882,114.84953675364227,253.43567360676158,114.89314009285964,1.4202870252432616,224.25682071658377,1.4196084423259927,253.57732148664806,224.34013777111292,262.48958206790275,1.4194974981806114,1.411458347414504,251.88048033633171,1.3613902950258505,40.50445913238096,163.60034041514544,40.43435603158905,1.2610041578590878,211.03937604190287,162.945742087713,210.98827519924393,269.3061213479749,1.260725944797699,1.2516284712528978,161.26700167054375,1.200916723562107,135.32123598385027,0.010407464470548576,0.0010197200207709039
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.46103447801308,201.16342084683635,26.967341240444618,599.9824039318131,1.6221641973302117,1219.5966178787523,1.622197681599336,277.29701017924424,135.6141911912288,1.5720009809850557,924.9983737778743,924.7288522389388,1.5713112181116942,273.8193562804662,924.3583793187095,1.5213092313431738,200.19414092813912,1.5211951026201238,274.44274038423555,1.5208215945408279,114.84879775125641,253.42928784901363,114.89289817986734,1.4202868256988985,224.25848540357362,1.4196080835723885,253.56968941951064,224.34229736504568,262.4926244522207,1.4194974165971406,1.4114583511725887,251.87341631127248,1.3613902970965386,40.49607369383902,163.59183422904877,40.42606491146125,1.2610035514453581,211.0396109883059,162.93725516932446,210.9899223778304,269.30658574630024,1.2607254086626902,1.2516284722654065,161.2596728802701,1.2009167126053502,135.27039890844443,0.010406800466535358,0.001019074976843214
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.45998411939514,201.15437632060693,26.96623255145436,599.9828245972839,1.6221641363441694,1219.5972883679813,1.62219759433798,277.29521018171073,135.60956896523356,1.5720010053044169,924.9926596905497,924.7247013143796,1.5713112613668958,273.81758819435476,924.353711488176,1.5213094117760773,200.18295285656464,1.5211951379192348,274.44106348113473,1.5208216360524336,114.84815562940183,253.42311310549894,114.89274074900467,1.420286634530192,224.26014810564257,1.4196077281446995,253.56235946248182,224.3443884792076,262.49561248802837,1.4194973313908894,1.4114583552852098,251.86653059154028,1.3613903114713162,40.48802900801647,163.5836862702099,40.41813836180636,1.2610029585148332,211.03990211754444,162.92912977398595,210.99154912629484,269.307070118747,1.2607248927207861,1.251628475161752,161.2526008286709,1.2009167083169474,135.22099013051306,0.010406187548625,0.0010184419325006734
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.45898210396716,201.1454378574233,26.965156070988673,599.9832326243288,1.6221640773467565,1219.5979401535708,1.62219750901981,277.2935285683622,135.60522533494432,1.5720010283973607,924.987115286302,924.7207332883007,1.5713113035507613,273.8159828547921,924.3492779418879,1.5213095898097875,200.1723586541922,1.5211951784464834,274.43949513335264,1.5208216810696784,114.84762566982899,253.41718913862033,114.89267299030003,1.4202864523313616,224.26180220638764,1.4196073830613911,253.55531562644722,224.34645312775757,262.49859995770566,1.4194972426778896,1.4114583591796546,251.8599466355742,1.3613903327603918,40.480337142577184,163.5759018626009,40.41057765290478,1.2610023824383136,211.04031327374975,162.92133547900036,210.9932269500643,269.307556987959,1.2607243983289633,1.251628478734054,161.2458354649046,1.2009167123696003,135.17320591560681,0.010405631309870357,0.0010178217926475209
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.45803223400247,201.13668235299366,26.964121819477427,599.9836416746853,1.6221640187671824,1219.5985966513174,1.622197424771232,277.29193447910916,135.60113567311637,1.572001049430693,924.9817918195162,924.716952515428,1.5713113428122116,273.81450612216753,924.345024681246,1.5213097576423007,200.16230920402018,1.5211952130109616,274.4380445024051,1.5208217212757353,114.84722430762801,253.41153698668623,114.89271364552282,1.4202862794136641,224.26348409602522,1.4196070526173459,253.54856275021774,224.3485267084516,262.5016049774228,1.419497154132492,1.4114583617759513,251.85363394935152,1.3613903498720792,40.472971739202706,163.5684528652269,40.40334213578391,1.2610018241411176,211.04075252137278,162.91388191822182,210.99486902112025,269.30798892833684,1.2607239233871392,1.2516284815362788,161.23936405193575,1.2009167138851353,135.12699469029636,0.010405111201247723,0.0010172170404077253
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.45711930040761,201.1281045041657,26.9631308705381,599.9840590592291,1.622163959286776,1219.599269358885,1.622197340223056,277.29040489964757,135.59727458290357,1.5720010684209134,924.9766795829223,924.7133607376517,1.5713113800109075,273.8131388955851,924.3409199167521,1.5213099169820397,200.15277101718374,1.5211952433513007,274.4366889437908,1.520821757831092,114.84694462276094,253.40612887912954,114.89285579463508,1.420286114616958,224.26520138341874,1.419606736314986,253.54206212330595,224.350605582268,262.50462131974626,1.4194970638337199,1.4114583635104518,251.84756013297317,1.3613903648710641,40.46593057490231,163.56131316527296,40.39643371586434,1.2610012819378444,211.0411790001696,162.90676097893106,210.99644214051446,269.3083884107672,1.2607234667321907,1.2516284837224418,161.23315961721883,1.2009167142443733,135.0822762292471,0.010404610412749945,0.001016632930615677
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.45623756097385,201.1197626456146,26.96218572927817,599.9844896096793,1.6221638979792106,1219.599966627666,1.6221972545492886,277.2889279741239,135.59360589304023,1.5720010857227473,924.9717715872861,924.7099466326847,1.571311415300206,273.8118745199814,924.3369388264697,1.5213100697656283,200.14370334889742,1.5211952713285706,274.4354211974408,1.5208217929600163,114.84677883018512,253.4009378869155,114.89309222926403,1.4202859571206556,224.26695009872645,1.4196064334996037,253.53579586314973,224.35269107248737,262.50763596367875,1.4194969727356155,1.41145836467224,251.84171226883228,1.3613903794979256,40.45921110911519,163.5544693260479,40.38984159576273,1.2610007559937297,211.04156717248765,162.8999604920493,210.9979463082469,269.30875044171967,1.2607230279117925,1.2516284856105568,161.2272071760063,1.2009167153557656,135.0389760375055,0.010404118112479254,0.0010160711151910682
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.45538639492183,201.11168329310183,26.961281743355187,599.9849351405674,1.6221638345229625,1219.6006917924178,1.6221971675539308,277.28748905707204,135.59014191714869,1.5720011009649701,924.9670981192894,924.7067032329662,1.5713114484641113,273.8106964009129,924.333106667808,1.5213102143339843,200.13507717547844,1.5211952949225307,274.4342236317586,1.5208218254053132,114.84672779490525,253.39595727778544,114.89342727443332,1.4202858058777996,224.26873288850948,1.4196061445902117,253.5297608140028,224.35479045715303,262.5106319253108,1.419496881637511,1.4114583649122339,251.83607553344567,1.3613903923001804,40.452802226887776,163.54789599530415,40.383557518656524,1.2610002464740087,211.04194257597945,162.8934662603179,210.9993840780828,269.3090500535424,1.2607226055043497,1.2516284865617446,161.22149873643278,1.2009167156027416,134.9970425416422,0.010403635419433262,0.0010155327813771372
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.45456184478338,201.10391152342186,26.960430722561505,599.985392386791,1.622163769439268,1219.6014386040952,1.622197079774579,277.2861017478533,135.5868695720052,1.572001114307071,924.9626665564574,924.7036401188926,1.5713114796559802,273.80959935261586,924.3294312792733,1.5213103507056107,200.12688803174478,1.521195314243376,274.43308414662914,1.520821854949391,114.84679007524679,253.39118873480405,114.89385862346367,1.4202856615109052,224.2705431363649,1.4196058690368558,253.5239693884671,224.35689711986194,262.51357976586604,1.4194967913774164,1.4114583643995198,251.83065755031896,1.361390402245486,40.44669979980874,163.54159494769902,40.37757195744277,1.2609997538743871,211.042305210645,162.8872640864782,211.00078609520526,269.3093122138874,1.2607221993806266,1.2516284866872387,161.21603404875253,1.2009167156476463,134.95645711791883,0.010403152126476934,0.0010150210453700563
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.45374567516582,201.09650832282597,26.95962407795723,599.98585588893,1.6221637033244325,1219.6021986533096,1.6221969918274033,277.2847419860591,135.58373344630914,1.5720011260487796,924.9584248678236,924.700688050325,1.5713115093380428,273.80854335828093,924.3258408078908,1.5213104803483943,200.11898242706627,1.5211953303318366,274.43198027041,1.5208218817131345,114.84693193602472,253.38657124687694,114.89435628952408,1.4202855203697704,224.27237885737176,1.4196056028851018,253.518352370508,224.35900907569325,262.51649250634165,1.4194967011431066,1.411458363390455,251.82541617840693,1.361390410300163,40.44088159797095,163.53552029566453,40.371862682214584,1.2609992758154764,211.0426193237708,162.8813113787544,211.00209873054393,269.30954191628484,1.2607218058574008,1.251628486133924,161.21076366329862,1.2009167153445395,134.91714097359605,0.010402670473888462,0.0010145354053550674
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.45293330782162,201.0895028586518,26.95885751507242,599.9863162050885,1.6221636376472655,1219.6029558172338,1.6221969052128427,277.2834024489562,135.58071814803253,1.5720011363468358,924.9543443198694,924.697821769854,1.571311537763013,273.80751787352204,924.3223086898333,1.5213106034350274,200.1113212911006,1.521195343542985,274.430894198646,1.5208219047778238,114.84713751881876,253.38207536037237,114.89490297251976,1.42028538058685,224.27423839742937,1.4196053441446386,253.51287525729978,224.36112665546707,262.51938543225623,1.4194966105993778,1.4114583618959482,251.820302923743,1.3613904159840522,40.435328567168284,163.52964643343057,40.36641508474744,1.2609988114710997,211.04291811430508,162.87558177080896,211.00335007551658,269.3097616316215,1.2607214246762006,1.2516284847278203,161.205664853204,1.2009167131105285,134.87906259157813,0.010402197306161846,0.0010140741403538917
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.45212776905,201.0828474025287,26.958119224114736,599.986766071864,1.6221635731103023,1219.6036965973499,1.622196820645067,277.28207947517825,135.57779751072786,1.5720011460289331,924.9503977322391,924.6950107943999,1.5713115659374288,273.8065133911059,924.3188292639576,1.5213107233823564,200.10385159981195,1.5211953567786214,274.42980950975226,1.5208219275765682,114.84739154187842,253.3776714112755,114.89548483237488,1.4202852415396294,224.27611381685412,1.4196050917679335,253.5075258466235,224.3632462201618,262.5222585436097,1.4194965207389494,1.4114583607777953,251.8153061393045,1.3613904227242923,40.430027687026566,163.52395409328903,40.36121519195701,1.260998362262281,211.04321690483937,162.87005041743936,211.00455289894947,269.30996636636706,1.2607210552554649,1.251628483331699,161.20072563067063,1.2009167126278026,134.84219331995988,0.010401732124365572,0.0010136377330942988
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.45133022281219,201.0765711217943,26.95741135231915,599.9871995076309,1.6221635107531827,1219.6044111053768,1.6221967391600685,277.28078003875663,135.5749738431993,1.5720011550153277,924.9465885995498,924.6922538175446,1.5713115935221778,273.8055328496319,924.315415158968,1.5213108385312988,200.0965906557804,1.521195368924552,274.428726895164,1.5208219485620507,114.84769256352915,253.3733646591634,114.89609840907045,1.4202851033978852,224.27800544646618,1.419604845597857,253.5022900428126,224.3653674389573,262.52511806783565,1.4194964319357024,1.4114583597687302,251.81042836626014,1.3613904290744028,40.42497578184478,163.51844631750964,40.356261098422706,1.2609979275941727,211.0435131416084,162.86471123410615,211.00570209331212,269.31016610758223,1.2607206971428675,1.251628481666051,161.19594175002004,1.2009167116623507,134.80650880462187,0.010401271567592397,0.0010132273998564771
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.45054439378413,201.07069522905775,26.956738552028096,599.9876113483576,1.6221634515050662,1219.6050896850174,1.622196661606241,277.27951268287995,135.57225407185945,1.572001163215275,924.9429231344544,924.689578709533,1.5713116203898225,273.80457365621817,924.3120933741644,1.5213109498378312,200.08958422712115,1.5211953808011174,274.4276511949273,1.5208219677826251,114.84803510540758,253.36915783901622,114.89674139592718,1.4202849669822053,224.27990865478347,1.419604605974857,253.4971733158272,224.36748733447217,262.52797306301903,1.4194963445764108,1.4114583587487566,251.80566748696936,1.3613904348603258,40.42015760825802,163.5131200638227,40.351538831060196,1.2609975071363044,211.04378128695967,162.85955560104517,211.00677467471726,269.31031091996323,1.2607203485937248,1.251628479589695,161.1913179564223,1.2009167099559706,134.77196750030154,0.01040081351986968,0.0010128404238053373
