air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.664329308902,199.9214146259512,27.125407795632928,600.0300688294884,1.6221579652371498,1219.6008522884936,1.6221865003214824,277.3006169739919,137.35047890000519,1.5719887700507167,925.5413227365891,924.972626301134,1.5713101667501244,274.3616827500057,926.0825415309607,1.5213721726570768,201.63305642289512,1.5211786730480061,274.22083144604403,1.52083654866153,115.16020090058687,254.4085449462466,115.17606353654065,1.4202778859303387,224.51908765267865,1.4196175912630735,253.85783882222248,224.3793961981964,262.50175103904434,1.4195031999666148,1.4114441895365593,251.97640193171955,1.3613622589937862,42.192892032660886,164.5839533661243,42.06382948343421,1.261025641924355,210.23853313575856,164.6191296095945,210.64677804867506,268.6810861439184,1.2608404652258227,1.2516187790016968,163.0398156834544,1.2008857650889007,128.0673099398182,0.01095600094840017,0.001147505792779477
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.66487559470801,199.91469553200065,27.124298748770173,600.0300455992598,1.6221580141696066,1219.60099118839,1.622186506232239,277.2944658781975,137.33415950236468,1.5719887357055313,925.5274343514691,924.9560857464203,1.5713101992098852,274.3545903539405,926.0648857308719,1.521371779016686,201.59796679038104,1.5211783438100257,274.21677246241734,1.5208362896189573,115.15749545408416,254.39910379497007,115.17287801241814,1.4202769148068928,224.51922395058003,1.419617071320446,253.8452000584526,224.38048095746498,262.5075097166183,1.4195027447468345,1.4114442076779088,251.96357580695823,1.361362323143107,42.18249224696229,164.57304556161756,42.05405340552652,1.2610244931751642,210.23620920938075,164.60807881841163,210.63934403803137,268.6746544767897,1.2608392717971764,1.2516188006094886,163.02778218194635,1.2008857250563245,128.0109688334224,0.010954697353310996,0.0011450566772440174
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.66541753505875,199.90833174925348,27.123235867459307,600.03000960401,1.6221580641898607,1219.601110819188,1.6221865140189813,277.2885048247619,137.31835419845788,1.5719887014840874,925.5139575545907,924.9400377111857,1.5713102303563953,274.34770054837475,926.0477829809537,1.5213713951951016,201.5638712190031,1.521178025762953,274.21282410841485,1.5208360345897374,115.15492062329771,254.38988480823022,115.16984098077599,1.420275971017516,224.5194336905545,1.4196165667765424,253.83287434471168,224.38160409187088,262.51323216185205,1.4195023050624653,1.4114442252138195,251.95111052813195,1.361362384387462,42.17233444968138,164.56238519504691,42.044517410613174,1.2610233706322995,210.23389805182921,164.59730081741236,210.63201473176295,268.668247777313,1.2608381057665348,1.2516188217096,163.01603613784513,1.2008856858320336,127.95656674471135,0.01095342483972894,0.0011426625145165657
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.66596226891645,199.90231797455738,27.12221700446535,600.0299594511912,1.6221581154976246,1219.6012094265154,1.6221865239729079,277.28275334097316,137.3030737627044,1.5719886674138834,925.5008954522802,924.9244974369705,1.571310260163735,274.34102076623617,926.0312498291637,1.5213710217350718,201.53077138320455,1.5211777189067883,274.2089932119587,1.520835783452986,115.15247929157667,254.38089219368877,115.16695042326981,1.4202750560053112,224.51970827127818,1.4196160795954857,253.82087935317878,224.38275799255067,262.5189149779637,1.4195018810553246,1.4114442422370161,251.93900694229688,1.3613624421266524,42.162409748855296,164.55197150584488,42.035212606731434,1.2610222752871734,210.23157923298191,164.5867933248944,210.6248207750528,268.66190100020077,1.2608369653569043,1.251618842239284,163.0045778008966,1.2008856471016949,127.90407573807751,0.010952180252153082,0.0011403226761472402
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.66651538329504,199.89657996378037,27.121242875533305,600.0298955205893,1.6221581679540908,1219.601285676469,1.6221865359092198,277.2772217135279,137.28832088870914,1.571988633723154,925.4882433850482,924.9094705849179,1.5713102886491839,274.33456051475815,926.0152623245106,1.5213706585872557,201.4986996555547,1.5211774225068988,274.20530596115526,1.5208355371878644,115.15017751395425,254.37217013179327,115.16421816163106,1.4202741686950253,224.52004405372944,1.419615609436828,253.80925105936123,224.38395258410875,262.52454967299843,1.419501473460282,1.411444258763862,251.92729469641952,1.3613624955203982,42.15273307027884,164.54183618432089,42.026151061545036,1.2610212095852686,210.22929105931763,164.57657484799847,210.61777493672716,268.6556615839918,1.2608358545422882,1.2516188621586106,162.99343988779955,1.20088561030226,127.85354237286683,0.010950968297631297,0.0011380382201750202
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.6670703600116,199.8911124137701,27.120310259810704,600.0298152591998,1.622158221965767,1219.6013350888747,1.6221865501807144,277.2718993070281,137.27409172846507,1.57198860047102,925.4759920339158,924.8949458327413,1.571310316227453,274.32830752096675,925.9998087092345,1.5213703057023127,201.46764598939407,1.521177136367382,274.2017560466588,1.520835296362528,115.14801211874638,254.36370347496174,115.16163785249162,1.4202733079548127,224.52044633103063,1.4196151552006602,253.79797515720938,224.3851881973653,262.53014162519435,1.419501082083951,1.4114442748979907,251.91592974357826,1.3613625449768356,42.14329933283037,164.53196275151407,42.017327058792205,1.261020172303844,210.22708971367186,164.5666327106008,210.61090786196905,268.64956448339854,1.2608347709641317,1.2516188817242724,162.9826011701616,1.2008855756582528,127.80494587644803,0.010949795515400616,0.0011358080418794336
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.6676225432212,199.88593123398343,27.119426672619955,600.0297211989281,1.6221582769774234,1219.60136210041,1.622186566347795,277.26678716757834,137.2603874363743,1.5719885681235748,925.4641623665855,924.8809279706388,1.5713103432182152,274.3222666249081,925.984885499555,1.5213699630802426,201.43760089621102,1.521176861859553,274.1983394062877,1.520835061883608,115.14598425929273,254.3555098953732,115.15921036085626,1.4202724742657076,224.52091113334,1.4196147175678784,253.78704807021072,224.386461854939,262.535681210336,1.4195007071583958,1.4114442909775755,251.90492987195293,1.361362592032475,42.13411298249132,164.52236692581786,42.00874250389353,1.2610191630463343,210.2249394433311,164.5569633633867,210.60419401312595,268.6436146919515,1.2608337146547441,1.251618901289934,162.97206114849118,1.2008855446515294,127.75820888867705,0.010948656391440076,0.0011336340257658694
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.6681747264308,199.88100460550663,27.11858674587362,600.029616082671,1.6221583323672593,1219.6013709447666,1.6221865837384666,277.26189070005313,137.24719762281796,1.5719885375236369,925.4527388514258,924.8673930476191,1.5713103701830577,274.31644664238024,925.9704831150756,1.5213696329167086,201.40857609710818,1.5211766005261407,274.19506805372777,1.520834837462246,115.14409249391872,254.34760664444053,115.15693943507884,1.420271668391706,224.52144077639858,1.419614297586015,253.77650198697717,224.38777818831193,262.54114776466696,1.419500349947077,1.411444307488058,251.89430778738637,1.3613626389920825,42.12516195159781,164.51304389030528,42.00038151834409,1.261018183233764,210.22282492570383,164.5475607218168,210.5976410514936,268.6378072161203,1.2608326861956864,1.2516189217910965,162.9618068360071,1.2008855197743031,127.71336006145911,0.010947555630335027,0.001131511684124058
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.66872473691276,199.87624767790314,27.1177761646719,600.0294976528133,1.622158389087097,1219.6013563443287,1.6221866031619232,277.25721670413316,137.23451651578557,1.5719885072756754,925.4417214884367,924.8543563052219,1.5713103960074457,274.3108344361154,925.9565784757496,1.5213693123499477,201.38051577731093,1.5211763472247148,274.1919073307921,1.5208346175377734,115.14233884096875,254.339951645547,115.15482565182919,1.4202708862298676,224.52204882383245,1.4196138927409925,253.76629966970282,224.38915043029004,262.5465647825952,1.4195000070334938,1.4114443235621883,251.88403384291203,1.3613626809100143,42.11645862538382,164.5039809688525,41.99225807522823,1.2610172308833085,210.22075637585107,164.53843061690804,210.59127451472457,268.6321495462005,1.2608316844561451,1.2516189419271855,162.95184647432052,1.2008854958400763,127.67032704873355,0.01094649583976479,0.0011294433736239167
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.66926791882216,199.87170817954348,27.116997434122254,600.0293740220008,1.6221584456043894,1219.6013314786373,1.6221866231649755,277.2527463499334,137.22231025281565,1.571988477888406,925.4310962991494,924.8418129532494,1.5713104209332935,274.30543864905286,925.9431694042141,1.52136900207073,201.353422727558,1.5211761040857108,274.1888793634055,1.5208344036937718,115.14071580373505,254.33252470191644,115.15286468608359,1.4202701280631542,224.5227240277566,1.4196135025876095,253.7564190281639,224.39056170904573,262.55192603668735,1.4194996790106986,1.4114443393035998,251.87410380324906,1.3613627201150447,42.107995699737,164.49516979521783,41.984363282583175,1.2610163049705088,210.21875167012956,164.52955758378937,210.58512249423654,268.6266067274793,1.260830710243844,1.2516189619605977,162.94217282080342,1.2008854737020394,127.6289744702483,0.010945459984473677,0.0011274303823652612
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.66979620202774,199.86735429151395,27.11623874443234,600.0292548114724,1.6221584998724343,1219.6013111076193,1.6221866418548376,277.2484508695738,137.21047801612505,1.571988450434256,925.4207778595894,924.82963583371,1.5713104461788143,274.30023456238615,925.9301609674478,1.521368704570763,201.32709657280853,1.5211758733620029,274.18597049572367,1.5208342012007887,115.13918762868822,254.32530351294204,115.15102280265721,1.4202693917693552,224.52343661435756,1.4196131257116977,253.7468684776837,224.39199184454992,262.5571865195833,1.4194993645894463,1.4114443553177316,251.8644761626443,1.3613627607845615,42.09973982979666,164.48660073554726,41.976660937417726,1.2610154049666118,210.21682102360032,164.52091170680873,210.57915945237704,268.6211887470177,1.2608297623633518,1.2516189830321878,162.93274566638328,1.2008854586814035,127.58927439039576,0.01094445015267584,0.0011254677862066185
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.67031424237447,199.86313828544397,27.11549508538723,600.0291447052524,1.6221585513884094,1219.6013033071865,1.6221866586827134,277.2443062026457,137.19899171526276,1.5719884244636313,925.4107537444513,924.8177835767095,1.5713104710787427,274.29521232316415,925.9175401012735,1.5213684172349875,201.30151666159583,1.5211756529476435,274.1831643061618,1.5208340070125446,115.13775316248861,254.31825441733034,115.14929394651686,1.420268677631432,224.5241915459376,1.4196127610395366,253.73760993892407,224.3934414984429,262.5623620829318,1.4194990608173637,1.4114443710918698,251.8551449917045,1.36136280203027,42.09168402902054,164.47825426861013,41.9691472288907,1.2610145275999574,210.21492357601932,164.51247802814004,210.5733572977283,268.6158656436333,1.2608288380684058,1.2516190045601199,162.92354428215933,1.2008854471408852,127.55114801643663,0.010943464504234944,0.0011235547024343918
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.6708273164866,199.85908667709492,27.114767888476898,600.0290444418133,1.6221586001551471,1219.601310063695,1.6221866736766026,277.2403144413585,137.1878501958267,1.5719883996671773,925.401014634756,924.8062618433916,1.5713104953220456,274.2903676099173,925.905306805691,1.5213681388298854,201.27669080798836,1.5211754424998039,274.18044558314665,1.5208338192553352,115.13641154013145,254.31137951891216,115.14767494597848,1.420267985762569,224.52497856707214,1.4196124096448466,253.72862405664128,224.39490306186124,262.5674442347782,1.419498767075613,1.411444386680558,251.84610690220487,1.3613628431559386,42.08382829740865,164.4701227887322,41.961820886721696,1.261013673432346,210.2130491123256,164.50426415345757,210.56769560016835,268.6106374173261,1.2608279374236242,1.2516190263048144,162.91456991686056,1.2008854368352473,127.51450652746476,0.010942501723497993,0.0011216917611824157
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.67133201007783,199.85521537592373,27.11405679582885,600.0289528185001,1.6221586464573448,1219.6013295937746,1.6221866871221033,277.2364652990157,137.1770376809882,1.5719883758331585,925.3915659665747,924.795059311469,1.5713105187532066,274.28569281685895,925.8934506293588,1.5213678685413343,201.25262626790683,1.5211752404267793,274.17781519097207,1.520833635995015,115.13515872492796,254.3046645116378,115.14616320602788,1.420267316021286,224.5258033017036,1.4196120699301409,253.7199055712582,224.39637719644526,262.57244090094684,1.4194984828871733,1.4114444017347145,251.83735511769595,1.3613628834893436,42.07616691869916,164.46220198603137,41.95468000549013,1.2610128410097066,210.2111874174581,164.4962571531151,210.56217435969714,268.6055040680961,1.2608270593628108,1.2516190477985207,162.90581782531686,1.2008854272929899,127.47930551302709,0.01094155997181251,0.0011198780338872666
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.67183484133109,199.85149256301662,27.11335608148317,600.0288686221082,1.6221586904352256,1219.601360491027,1.6221866991620144,277.2327563347064,137.16653531551302,1.571988353225557,925.3823759000621,924.7841293853768,1.5713105415882207,274.28117981962595,925.8819506695929,1.5213676069120823,201.2292549473262,1.5211750480264212,274.17527088247385,1.52083345817448,115.13398664350053,254.29807952110934,115.14475094162236,1.4202666672191446,224.52666343409106,1.4196117416859135,253.7114344963819,224.397861917274,262.57736170565323,1.4194982071561857,1.4114444164452438,251.82887269705404,1.3613629241108447,42.06869290634981,164.4544769026816,41.94771886893424,1.2610120284814033,210.20932827635585,164.48844840734841,210.55676548489697,268.6004456218218,1.260826203013624,1.25161906926941,162.89728101464613,1.2008854199959695,127.44551202343263,0.01094063086672428,0.0011181117046689137
