,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
913,130.90910952500568,152.4255197330018,20.285396624937675,599.5426307858012,1.6221782719719544,1218.8280835350574,1.6221938674384304,290.1603802937409,118.66411476504136,1.5722542655040657,907.4510791611114,902.042703698617,1.5715248537617708,285.7885681737218,902.8178534569951,1.522532035818192,211.698170711771,1.5223877004484252,287.57625650023107,1.521991163310017,114.85128174929477,258.01753203853156,115.04477473666053,1.4228714138290128,326.6106270849224,1.4221202907490493,258.0015312389021,325.6453433939773,363.90974993550606,1.4220229954439598,1.4117753500267025,257.22437337363453,1.3626569631423038,56.57904078620716,185.39939648601728,56.675859220896584,1.2615658815834234,132.35006662346737,186.1400945125283,131.59952391762548,177.68602367785127,1.261227560868635,1.2519536137165013,183.87226032623005,1.2020917432958906,114.4898548171587,0.02492575380996438,0.00568874816135899
914,124.9278265509745,145.59141202986063,19.823698753440887,599.4908392823049,1.6223020358743478,1218.7027834181008,1.6223098074470634,277.12949972941897,118.8142707784445,1.571840317934579,908.452019815968,904.0465010080575,1.5711887763986907,273.3081814621748,904.8576654891475,1.5207722947093136,175.579029519392,1.520606483131538,274.54744495892345,1.520331342098062,115.12061876882048,244.89442823477194,115.18122289843305,1.4213295361013332,337.86535692097385,1.4206549923586633,245.1280128559241,337.1677082521062,373.1510550006448,1.4205458697265096,1.411252487440749,244.21744619367004,1.3608100270122692,56.75364687027489,175.80905982525266,56.64076739373847,1.2600070759870987,130.5838925491886,176.2210669253581,132.67595447407697,178.7397205420444,1.2597215794494336,1.251419808005227,174.2809717458526,1.2002420506660734,113.60586692452041,0.025576135999144402,0.005739589891182601
915,121.50691651915176,143.07207298676926,19.50135275483406,599.5125639939373,1.6222786444813522,1218.7692108093843,1.622288782643089,269.86461873435735,117.68112738984162,1.5718831363514465,906.71106781754,902.0488033125657,1.5712745733369802,265.90946083454054,902.9442368602387,1.5208637082761147,152.69169243588246,1.5207338547885882,266.97014847933383,1.5204095493285987,114.85204121375871,235.80742271320898,114.9133154559907,1.4208000506618983,345.0230843083487,1.4201560654121281,235.94613080209248,344.5226058868066,379.27876557949514,1.4200968369729177,1.411323893224267,235.40269347329598,1.3610196860266357,56.64016772360453,169.96082987632502,56.56658157163376,1.2595904420370319,130.00563584171076,170.90206209986374,132.11670948788947,179.22558979458498,1.2592955357957132,1.2515193689412092,168.95896645174787,1.2004685936099018,113.94448563891615,0.025157992374746103,0.005584115005632709
916,123.3304969364066,153.66484550531158,20.80373156534135,599.4957988565412,1.6222379159717535,1218.7413462971883,1.622250774149499,273.344878708138,123.85159480271744,1.5719993434476418,913.6582196073774,910.1159928182024,1.5713676389069133,269.1994763414229,910.6751337103512,1.5216567660508435,171.47318408533195,1.521527798580343,270.67311812376767,1.5211543680600461,114.60198307338064,242.3307314011705,114.760109778411,1.421418076560549,339.4586826209217,1.420767183728265,242.1863275454159,338.59958052200574,373.88104487228935,1.4206380313756442,1.4115155770550265,241.2903961529235,1.361698445065261,56.500371950059574,174.48455105865608,56.40812350101628,1.2600635303699055,129.03635326974856,174.4234368798285,130.10949571315507,177.57800498637044,1.2597803849038904,1.2517078337740524,172.27168121489242,1.2011761552549745,113.78121149704178,0.024886147091357055,0.005624392518373726
917,124.19650957512782,155.58360556121306,21.04250575887103,599.4034990669973,1.6222630376534535,1218.6347283980742,1.6222740107456521,276.17854132755,123.09691833233694,1.5719995003683709,911.9166396088413,907.6513834414183,1.5713484511001545,271.9706020669804,908.6200620577033,1.5214694926794072,177.4580822711232,1.521326736408829,273.5414270794689,1.5209817915047876,114.68682597150591,243.7123567210953,114.79738210056507,1.4214804004113606,338.27317475541145,1.4208077462163786,243.99785651605015,337.79464597609575,373.3096048120304,1.4206738094989642,1.4114720019432516,242.91739429445212,1.361562483609217,56.5502708063758,175.36668311631436,56.395498227462795,1.2601759198568945,130.9492995629745,175.752347510843,131.9788127018984,179.79770419229345,1.2599155227403482,1.2516614890836697,173.8835276630265,1.201035101279343,113.84895275656959,0.024515849881274945,0.005481052695230999
918,128.36040019379857,161.13523964357887,21.677924378060666,599.3197535479899,1.622248748916756,1218.5622071043392,1.6222620862350319,285.5828630578036,118.68996960746466,1.5721366298698194,908.5364558506153,903.6615405346602,1.5714311301913666,281.55982118356764,904.3491297232165,1.5219577995195168,201.10292483110777,1.5218318480178017,283.2838516249405,1.5214369756951511,114.92550661971397,254.19633446689866,115.02889525653605,1.422385723253832,329.5706671763624,1.4216588784415136,254.35581864047774,328.9619068063677,366.1936463763892,1.4215448402949573,1.411627359788579,253.36214967521565,1.362066666807727,56.54021602693975,182.03997159964686,56.504242128395504,1.261105755105556,134.8586774632525,182.6173755838028,134.5248196469069,182.38478477522213,1.2607978385343372,1.2517980371519133,180.55685974489657,1.201557287142599,114.25900436419808,0.0240876400838458,0.0053117796725236375
919,133.21347561310594,171.46386985006873,23.0313111364397,599.2665516220884,1.6222422131725114,1218.5001238429213,1.6222607480426512,295.7921543431045,119.7516680592498,1.572204952270999,910.5283286058404,905.8049441703021,1.5714400243065838,291.96324800173096,906.2231950262045,1.5223387724391508,230.37147812330323,1.5221374823647633,294.0514358628564,1.5217409519193366,115.62197618574437,268.3830909429305,115.82554217461231,1.4234190901937123,319.1808317147148,1.4226263586840493,268.2142592038972,318.342754696189,356.7701101596761,1.422511481196882,1.4116886327644813,266.4045728469216,1.3623025026479496,56.82610485967073,190.4746581029481,56.97967821726676,1.262152611431301,140.28994179862212,190.89397189383752,139.81460241138677,186.19743565906788,1.2617741734222603,1.2518407648714402,188.77699141621727,1.2017712210832452,115.01940208249971,0.02333695546110134,0.005368651232194547
920,125.46427342096462,163.74092294314084,22.397200226651062,599.2396662286716,1.6223488831885302,1218.4299003423184,1.6223610940540991,279.4885832008499,119.92993472755062,1.5718355729328088,910.8176047059289,906.8070210834161,1.5711669933092134,276.60015090073085,907.3463285097273,1.5205880406402974,186.23907185575578,1.5204546413177185,277.38382941089395,1.5201356786385294,115.79694897569017,250.60992416849186,115.72800907169376,1.421598242112586,333.59862744782856,1.420929730445603,250.4775073545727,333.14094616152084,368.9189663997022,1.4208124148014611,1.4112263353780703,249.36289623904318,1.3606127082645425,57.238503383550025,178.52786953062983,57.129345972465394,1.2603851477767816,136.96397218894793,178.69539184946973,139.07095114547946,186.3235475680085,1.2600532903998611,1.2513611261243034,177.07784147849327,1.200103981075151,113.81340417783619,0.024216966372595093,0.005540097756497978
921,119.24730045594916,167.42935987363154,22.73147579698728,599.2437136191949,1.622341084206402,1218.4228975021867,1.6223546841280603,265.9433237054507,129.03395886898983,1.5717857709198066,918.3735315956226,916.1175664153905,1.5711869284411972,261.8300627282283,916.8939638373229,1.5205891763081478,153.77855594662014,1.5204264791275197,262.8916526204294,1.5200960781443607,115.3750412120852,236.28278860703568,115.52658411358011,1.4206217419322162,345.2325099044232,1.4200119948681924,236.6365445173448,344.8525168881794,377.8049138460624,1.4198754032457481,1.4112213077497437,235.1413015656117,1.360578065038554,56.98258806228958,169.58987541025036,56.79832328797498,1.2594385563094384,135.0670678081437,169.029640774205,137.32748482933482,185.9522917958448,1.2591351549856016,1.2514066696048567,167.5023735642999,1.2001137977657907,113.42903197714229,0.023775958967913235,0.005379654156061464
922,112.60316919140513,170.51991556911855,23.428204580259543,599.3078585947094,1.6223318707436796,1218.5686264112226,1.6223475983839677,251.9645415682691,134.30546403736196,1.5717023302832882,923.5497972411713,922.4545949531467,1.5711625076470173,247.6965009805825,923.0474411008295,1.5204419025383649,114.78464775460807,1.5202331406606002,248.46610233412335,1.5198867958361015,114.98167742451882,220.4706432818764,115.13307014042014,1.419581371655453,359.2555208975682,1.4189967135574983,221.78151575746972,358.3896475381124,387.76610510587375,1.4190020669052308,1.4112009293638643,220.27197101981494,1.3604083756840337,56.95907196095999,160.8742478531405,56.91608989740478,1.2587195015845105,144.9375721551367,160.4404694302458,144.2442654847334,195.32252341646358,1.2583513173298788,1.2513664622401282,158.7688676326675,1.2000299325397485,116.29156182887026,0.021140172062837036,0.004843305948430113
923,122.75751390055811,177.45495157704877,24.195456471406665,599.2887258729985,1.6222011679183492,1218.5821249877486,1.6222230701731506,274.2051320503417,129.45033182616703,1.5722099886336212,918.3484242144125,915.1157771866149,1.5715576542304155,270.6236305695181,915.7244937731282,1.5223766344659417,180.51588415675886,1.5222439642746772,271.87475277177975,1.5218555084499563,114.53838085028104,243.1842428563836,114.63048725846076,1.4217474475294472,338.4769276805066,1.4210767819282502,243.70203901353102,338.12017274447606,372.55357637874505,1.42090970913151,1.411763774999918,242.57811920692652,1.3625744360788419,56.90507977450834,176.0612863196082,56.82708382078197,1.2606526655397514,137.52272272204596,176.07358033063616,137.69508597870527,187.08678955226017,1.2603547972613565,1.2519863196014582,173.9228555395577,1.2020832298640602,113.60988991482918,0.022123322053967703,0.005166054500507527
924,127.0348779933177,183.81536636932447,24.79200495771046,599.1628513158421,1.6222604279748678,1218.411960362004,1.6222812667320543,283.82432713838205,130.4984744296428,1.5721263448954985,919.8975766169827,916.5965043609906,1.5714214134504476,279.90128346984875,917.2005328958556,1.5220370383088957,210.1814484530737,1.5218709825047225,281.593095904295,1.5214894962835566,114.95686240051971,254.66246364787682,115.12306188872593,1.4223544332705442,329.2586228103933,1.4216808855892482,255.19877343686792,328.8709007482989,364.94643403937323,1.4214895814349486,1.4116249857578305,253.73676619173926,1.3620865751037714,56.75273713639065,182.71323373124505,56.58246318234456,1.2611436881965106,138.52909854671424,182.54992691888035,138.3429802231721,187.94098625504267,1.2608791565092248,1.2517996242331362,180.58603662581865,1.2015971723998926,113.56525019544159,0.02234117815290879,0.005145055699741963
925,125.6539208295042,184.86526137862563,24.977518389957094,599.0835314572269,1.6223199462475955,1218.304635572632,1.6223395020595421,281.3178026201326,129.83972824904316,1.571993336510491,918.9087959692463,915.4932984607083,1.571303802233896,277.7036287199933,916.6973872387604,1.5212885959220133,201.61565502392523,1.5211432512107812,279.09384671565624,1.5207923584507692,115.51031088755511,252.64949907788676,115.6339009546844,1.4219617506168711,331.3664838630948,1.4213057638713689,252.99623813254004,331.08599910848693,366.6849577170864,1.4211175501501931,1.411425222897106,251.84413964350045,1.3613306019887086,56.96293053629766,180.41158964854415,56.749558056693026,1.2607868063591665,139.77789235982505,180.32774653653493,140.1545759943828,190.02807579628148,1.2605148526632621,1.2515955622336845,178.77416928287994,1.2008639118048805,113.47019318205028,0.02255537463925222,0.0052189716744236265
926,128.4633030710816,188.2592197737304,25.33851171572777,599.0649587787801,1.6222853474860215,1218.3285670530881,1.6223054723488335,287.9518835434602,128.35636531302316,1.5721459692311228,916.8636489234359,912.6073409540503,1.5714237462987848,284.1626767446106,913.8993506793139,1.5217689123896774,218.93789630826308,1.5216322817649957,285.7240946514729,1.521243392624724,115.6997569266829,259.6143456416653,115.84938279903614,1.4226307343741187,326.0553419540056,1.4219330775730303,259.7841061738517,325.95320729759817,362.39663903888965,1.4217323744383892,1.4115872202029607,258.6125346690986,1.361880606952285,56.99913189889162,184.53464209602225,56.83739980620635,1.2614654224247273,141.93153841700757,184.79894733552916,141.92989127015326,190.42552358866376,1.2611651294484505,1.251755306806067,183.50458413772336,1.2014099307291275,113.34942026870634,0.022344402958163635,0.005171236042248268
927,124.7463820644488,188.8378525468858,25.80973271153173,599.0537127735084,1.6223418414054136,1218.3139753029545,1.622364886640011,279.44002347516613,125.19178355815791,1.571936340711325,915.9316983407666,913.1786326320289,1.5712585694892551,276.6391095073391,913.681044211732,1.5209466881481166,194.86600813536862,1.520831130917578,277.4755551694723,1.520462560101555,115.83726003130629,252.05297409117827,115.8210885534242,1.421816464665335,331.9565644135929,1.4211645933028092,251.86262468741285,331.88974996923446,366.87753582183535,1.4210054420091998,1.4113560878752713,250.81341003613215,1.3610261711495346,57.150552994533626,179.09862384801366,57.008618240662635,1.2607172163199754,141.97615971800093,179.47707529204877,142.88071838055077,193.13790169514658,1.2604123980335158,1.2515098438093135,177.877550987935,1.2005533490005778,113.04035068087819,0.022248098803190255,0.0052441788975787365
928,125.93977918543713,197.745242155648,26.69992421289997,599.0740877347636,1.6222950003197372,1218.3681771708752,1.6223198507357117,282.4980328211741,131.1413747704818,1.5720703873820798,920.8281497019274,918.0180912246011,1.5713749462653477,279.11725536438894,919.0614803259159,1.5215793693909805,208.97648098726378,1.5214618536328692,280.31704766820434,1.521064478992178,115.81418044212238,256.4293095642807,115.98143308302937,1.42229830473204,328.58099365808425,1.421635011187769,256.16742028346215,328.2652611700193,363.7084876158907,1.4214449539085334,1.4115344993368202,255.19687932176564,1.3616324066845833,57.13010145885354,182.1410755547807,56.92993476227538,1.2611334858267003,141.96322976971115,182.00928316156262,142.26080090995285,191.7126579593324,1.260851036136705,1.2517001902359297,180.4475566684563,1.2011937936768733,112.63844139543484,0.021978313863583197,0.0053177773285227195
929,124.08664853169353,198.54201786832942,26.954891868054496,599.0646494323346,1.6223240545351598,1218.3629339740958,1.6223496656466492,278.7190498690718,131.53843427533445,1.5719745307705537,921.1160672389676,918.6413672860429,1.5712990381810663,275.72858297364604,919.5670712992495,1.5211303050262677,198.9744237814826,1.5210037830204284,276.68387032176736,1.520634731069631,115.90467620733428,252.0502562803409,115.99323682684216,1.4218489927221158,332.0198864577174,1.4212115875831706,251.9146217279946,331.9879781778557,366.5990196391234,1.4210186382802787,1.4114050133390033,250.96291660470607,1.3611973091379026,57.25322728003992,179.13770681330652,57.05325991183677,1.2607340150488722,142.26894702460197,179.25740755103385,142.75257777208145,193.64324688756915,1.2604453431346392,1.2515710136400833,177.86354190629487,1.200748106695141,112.36922510274812,0.0216849264957694,0.005319640839532385
930,113.54046890277428,198.13287137627026,27.062619526824786,599.114403407347,1.622383392006996,1218.4311750498,1.622405879220762,255.06554234099679,139.65499903316655,1.5716344745279331,930.2066956254755,930.8694439220529,1.5710717665574085,251.2465737879324,931.1994627066404,1.5201160392564412,135.3483916798673,1.5198820450321502,251.9716097116878,1.5195625759559876,115.61317120236076,228.42742597278038,115.7408463783796,1.4199260774625821,352.6598195259017,1.4193281961805075,228.92371319211117,352.0103265432057,381.6422074189715,1.4192768165572212,1.411091486681674,227.38830281263733,1.3600064039005657,57.12272770201716,164.42481796237138,57.0296800442374,1.2589312521586464,145.39310560580677,163.5803313317792,145.31379842058672,197.4207301845959,1.25857069557569,1.25124946692902,161.74972970717778,1.199630657872391,112.88660121671234,0.02045132226088007,0.005124001671329643
931,126.56550675285303,206.65683216456407,27.971531805703666,599.2311208566991,1.6221643083153467,1218.698477888998,1.6221961204077489,285.57454424856815,130.32633900371812,1.5723871646382825,919.1287198714568,915.9155908305886,1.5716709199969934,282.0819830609338,916.4494969452767,1.5227901808846722,215.74757125258932,1.522652421291716,282.97187861308396,1.5222522450812013,115.35789074287685,256.91645139170043,115.50628735327437,1.4228071761885477,327.58944696866615,1.4221010072632492,257.07299926987827,327.7159363304478,363.21870660607925,1.4219366001799163,1.4119247071075853,255.89238864719653,1.3630559861247735,57.41515518799815,183.72452896343572,57.314196244803895,1.2618329652108242,144.79401388127116,184.27859975439395,144.1097742443961,193.44574630219265,1.2615133453062781,1.252139158556263,182.7267744900046,1.202595832269212,112.95384179203262,0.020453032322130773,0.005223436439558763
932,123.00299903030266,208.7876611709444,28.437216334159153,599.1389314902457,1.622323452351897,1218.5206670586908,1.6223522413139155,276.9037068174999,134.35448911893326,1.5719104607728316,924.6672626849473,923.4750263035469,1.5712353078394217,273.8417066784924,923.9271795781,1.5210088756967326,198.7515028916271,1.5208198459828932,274.7557723850531,1.5205000399840296,115.71560466487647,250.07280288024805,115.85280316532582,1.4216653348917585,333.30711708765347,1.4210256787864215,250.32481542246634,333.3195409268808,367.2920099893222,1.4208648650537081,1.4113469381825507,248.98403294671553,1.3610284689337657,57.279531625979416,178.4966399809288,57.09703719412232,1.2605779417381155,144.28052434785099,178.53356635822195,143.763273880619,196.54947990527256,1.2603138169453079,1.2515028366612335,176.75936768187515,1.2005836140535326,112.23635402406346,0.020623222330682783,0.005331983334208115
933,120.59279871266465,209.99456265972856,28.31799015263798,599.0930233937283,1.6223145575229785,1218.4840536835657,1.6223470531559632,273.0680456191118,141.8387998017291,1.5719710899419248,928.3855006370924,926.7587122616719,1.571312742195698,269.4144103599662,928.6008901779946,1.5209801316884637,190.30203704314397,1.5208083427382055,270.05716172931096,1.520459513353463,115.77898483855249,244.31214515864565,115.97922151717972,1.4212963766626334,337.9778908413486,1.42068560091892,244.93487291702522,338.324593936032,371.20351440177143,1.420542831909267,1.4113763371813632,243.74430168320856,1.3610979544474888,57.26461454093362,174.2871014504377,57.02038148704582,1.260347797811524,145.21826390303647,174.68088700977103,145.93320289610432,200.07056349339354,1.2600240788539536,1.251542992580193,173.46318781386344,1.20065609760636,112.45353419246621,0.019802212395654873,0.005177115186321684
934,112.68523695882227,214.8301741944777,29.23468224667406,599.1887856145519,1.6223399725487893,1218.6395297815493,1.6223724397193144,254.5498641544819,148.82832415741893,1.5717113504116689,937.5039912030236,939.2413109976144,1.5711439678782553,250.94227840367768,940.1951740100986,1.5204852929636337,143.47284716502622,1.5202280686419485,251.27220225171612,1.519888072112392,115.54658409297387,228.07477214723286,115.76773687560792,1.4200292809387787,352.56824803593634,1.419447463869646,229.24488363095543,352.3669036545435,381.06079331054013,1.4193587762995934,1.4111909355101127,227.31856541823143,1.360389088734067,57.05014265217747,164.27344142625492,57.022246299795604,1.2591058017167776,149.56837874528193,163.88033618567627,147.9593387725066,202.67105890964666,1.2587565484570717,1.2513583460192115,161.9833492010992,1.2000325430702163,112.87612188165188,0.018641581308393166,0.00497798271040423
935,119.99747852330141,220.34173519143206,29.8328565412344,599.2712786202185,1.6222057601945683,1218.8046718965907,1.6222416753810247,272.0788593261495,136.1244847230564,1.572173234367186,924.6748838922905,923.5141046028084,1.5715196107304066,268.74109169408837,924.5188384467928,1.5219466855256976,184.20530318315465,1.5217937189727415,269.39668389218735,1.521447901155745,115.20638712952245,242.24905245859196,115.25530896851056,1.421556332605139,339.26109723837055,1.4209054850026266,242.8653472335216,339.83431165467175,372.12395060485676,1.4207594043011738,1.4116921040902048,241.88876772696509,1.3622500225937964,57.3769747054795,174.72514140797418,57.247250978586095,1.260750575557065,148.4823248955765,174.75091718125535,148.26994493231962,200.72687840912928,1.260434913753634,1.2519176261541443,173.0269820141683,1.2018067127864613,112.76583122280984,0.018537329344274118,0.005121570620129728
936,121.58280387294401,224.08374543371187,30.318488825933464,599.2909997797025,1.622246383609021,1218.8280176380406,1.6222827525467978,275.12642230099544,140.54161800624536,1.5720412722875559,929.1154590480273,928.4569583585646,1.5713731967862132,272.4340111344035,929.2699535422483,1.5215419312009903,200.73708713732185,1.521340517110049,273.129135817564,1.521004639234365,115.41169168594205,247.35264574929968,115.57642118486858,1.4217011196355802,335.35513103436415,1.4210594296715635,247.68768949043672,335.8616399911692,368.6892700348388,1.4208952025321238,1.411514703481168,246.30090922364622,1.3616453665294344,57.25865828741323,177.26267816040712,57.093401092666426,1.2607206137036449,147.5007737063317,177.21983211183732,146.93071564914374,200.32998855737353,1.2604231659414453,1.2516897502466122,175.72051974513877,1.2011949250424152,111.66679873318454,0.018563033388894295,0.005320537473863101
937,121.29737565568827,227.75084584216214,30.684790534436875,599.2811453480593,1.6222607246346779,1218.8444148010026,1.6222991080937494,275.00677978704243,141.74117493381019,1.5720148316705147,929.7107424018405,928.7472834803901,1.571348483146501,272.33778164046515,930.1676568428035,1.5212876191965523,201.14256357405426,1.5211146663571182,272.92243080003846,1.5207719364765817,115.68970772738918,247.56204767194293,115.86220593888879,1.4216527029181707,335.3468799053409,1.4210037181214659,248.00279264514865,335.75673829394776,368.4850041791777,1.4208605469427205,1.4114592028773336,246.78044013512329,1.361403428917072,57.30990474018415,176.88604314499437,57.11596211500204,1.2606778757321577,148.47640072949824,177.0560947677194,148.09050481581718,201.52952278420986,1.2603660918378283,1.2516265662636088,175.54787362483162,1.200965440382648,111.77706749621575,0.018285712898773374,0.005398293953789993
938,121.6239093444552,232.3743734201859,31.336985113870966,599.3041351928143,1.6222463386156891,1218.891563151504,1.6222878067416453,275.4870965040895,144.49600746185948,1.5720309397879586,932.8588414617908,932.7024097376504,1.5713616176329026,272.7287739303993,933.7035287486137,1.521472822271942,206.64726264339163,1.5213009589964057,273.3837312136558,1.5209261037264943,115.73207266317966,250.06419066131934,115.95193650444473,1.4218553825089957,333.40107560516606,1.4211944151531586,250.58445321102332,333.6166128967058,366.24211108277734,1.4210317683060243,1.4114973915516718,248.97058187732625,1.361515479550411,57.2496700599557,177.9985675064792,57.03956855865404,1.260843093480628,150.04685481930363,177.92988899139863,149.55772637153555,202.69273542280717,1.260511086471235,1.2516574981085036,176.20489573442177,1.2010866209190376,112.021448100545,0.01784532075072949,0.005355772839585943
939,122.27507329715631,234.76085777885046,31.706443782861786,599.3130726678781,1.6222468582168055,1218.9315598835044,1.6222893860536052,277.4290712922721,140.05054806027937,1.5720462895513647,928.6159987672554,927.9959097899857,1.57136682066889,274.8527112991471,929.1088234395366,1.5213748418476394,207.7651736650542,1.521208725203442,275.3438433332649,1.5208541720247757,115.74372640823864,250.80877899036255,115.92823292873322,1.4218960714192432,332.63939383071374,1.4212569519299423,251.1718078717764,333.11331483051487,366.09315259445987,1.4210978890807273,1.411494360153897,250.03316785268524,1.3615088727983102,57.32411378208743,178.43800514858603,57.131880096174264,1.2609882701970658,150.64210217106856,178.79807451458515,150.3121010888209,204.3059739605287,1.2606544431846736,1.251659993969225,177.1501481553444,1.2010575405738577,111.69179645054211,0.01758703786425936,0.0053040328718325785
940,126.46356511008192,240.61747679249126,32.72198043171927,599.3653779421055,1.6221995227598165,1219.0293896020548,1.6222452839468275,285.9138199612061,142.38405468958356,1.572160075035317,931.6936633942169,931.9406213888375,1.5714341333419684,282.84802043491817,932.2274448406827,1.5220672037970544,234.77653528163648,1.5218585356094092,283.67961157294576,1.5214674831726898,115.86087118402011,263.30510574693534,116.15196479759136,1.4228744530107067,323.095053161127,1.4222021931513456,263.4852384260163,323.0121495174807,357.4555294009936,1.4219935528575454,1.41165775580331,261.44456561903985,1.3620754746712365,57.24371852987188,185.68637536877404,57.112359549945644,1.2618923403723918,152.1439076300639,185.6956136989266,151.29274372051376,203.93724451579808,1.2615793788945153,1.251809696752025,183.57487050078012,1.201600809474545,112.13927675719344,0.017487529084372486,0.005407838901215408
941,114.05345853018004,243.5851815744863,33.06584465745736,599.2942073075695,1.622358247115401,1218.8846400495197,1.6224006687230528,258.6106487456852,153.25768186240862,1.5716013344832358,943.8985273549414,946.5196334248485,1.5710120127079499,255.3420704976528,947.250267874362,1.5200027930265103,167.41329013867656,1.5197160706352923,255.7615002892186,1.5193762630054422,116.01960079685438,236.34181413916062,116.3171242026308,1.4203426260107248,346.0000303881244,1.4197715479094735,236.87779801941332,346.0027642054638,374.549705945404,1.4196440315272054,1.4110228539591703,234.9284127622419,1.3598039945228821,57.37188898131978,168.1550483547591,57.33676765869991,1.259413791493283,155.27931810938608,167.70350642748164,153.49410450083067,209.4870747295202,1.2590941593110534,1.2511546875815636,165.59905486676791,1.1994291782109219,112.64260305921215,0.017041659821198124,0.0053987329964858295
942,122.92095114838624,245.73191383000412,33.35522214434898,599.4335652116929,1.6221437209831286,1219.1495313060507,1.6221915203711037,279.7300610069299,145.14302646651245,1.5722749689503634,932.7928815295728,932.583872538754,1.5715837496513319,276.62506568204117,933.4422673141546,1.5223553191013555,218.36052257109512,1.5221641688147312,277.1466457530432,1.5218038077357454,115.84499480422268,254.54872534216983,116.07007249445563,1.4224406969344519,329.7307979957072,1.4217815908797469,255.45728623251006,330.3203167530703,362.97523462268936,1.4215921689646565,1.4117966080268625,253.58333142748404,1.3625568248304178,57.778948841010795,181.11528004682162,57.63341836776239,1.2616856031423422,154.54256137374512,181.37391119216014,153.88430215639016,205.86009158465822,1.2613182523276931,1.251991931535545,179.54042257561994,1.2021125072688055,113.12327595535218,0.016716627195558605,0.005473215279771245
943,113.64944940094,244.68327462434561,33.11976528045792,599.4440517649692,1.6223094275209091,1219.1061479636824,1.6223553314529562,258.2673325471204,150.24096224552056,1.5716836928074653,940.3716329885253,942.2100655570706,1.5710874555455594,255.27894045793863,942.5360308569542,1.5202269506368848,163.54163114840287,1.5199361971010086,255.53856129707512,1.519608334799615,115.67319846053846,232.60907299893606,115.90693032327152,1.4202238321901717,348.43177483376553,1.4196970695255318,233.35848232546005,349.0815905587864,377.23574473187676,1.419568353209365,1.4111055794529233,231.6428478609823,1.3601696281680051,57.50314194747617,167.11778229089842,57.43537412010983,1.2594433311875695,155.72513864717973,166.57023122133958,154.84657894614085,210.99779254348738,1.2591035599925668,1.2512609464621012,164.95421136824356,1.199763728198293,111.78894524372751,0.016358923174521693,0.005359577699106314
944,131.46590599271323,246.3423868233368,33.60433860086963,599.6634562168082,1.6220075412758688,1219.501911680415,1.6220592773235114,298.4334718227498,140.61917398877105,1.572592018316147,928.440576088792,927.4087606159346,1.571803135460214,294.8255409517572,927.7016527084462,1.5236824572436254,263.1543051308676,1.5234032888580324,295.9154108103283,1.5230526568531877,116.14862814255156,274.7093408913515,116.33874864158545,1.4242326322654852,314.8032383545186,1.423486101239914,274.6094983285772,314.9725261962943,351.0895528390356,1.423281766384411,1.412141375943203,271.9658324352968,1.3638752079458987,57.94731006958344,193.97537858514164,57.962876413895735,1.2635474776716786,156.28967737175643,194.3592983998933,156.00456644936952,205.23695507611652,1.2631030147488032,1.2523576024978478,193.07535897867564,1.2033517910555958,113.37012932658384,0.016546434302497318,0.005775366301693852
945,116.50092129334901,246.0337572288583,33.46755663907702,599.5534942337139,1.622338103430829,1219.2223250108846,1.6223863537129761,264.6749204505132,149.32235019648797,1.5715847454590925,940.0041472066209,941.3695384019361,1.5709631040823802,261.9199369360037,942.1510387152501,1.519686293376549,184.0738558149552,1.5194142952579883,262.36678877463555,1.5191073348919009,116.35755755571914,240.71876787267178,116.72455077591263,1.4205673500157432,341.83742518289466,1.420026173069615,241.4306946814148,342.7274852318673,371.6044230905618,1.4198401657445439,1.4109285783090626,239.9536454678491,1.359576963599725,58.021266805404345,171.69891855915802,58.00433378031994,1.2597072800545028,157.47690559456393,171.59289211613674,155.3435073913954,211.582658137067,1.2594261849507344,1.2510524352608452,169.9555209137228,1.1991423970673096,112.47380387440649,0.016738350763369384,0.005776834752997869
