,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.00228200996926,229.29833113840235,30.68006497279715,599.8689775958268,1.6221609899660874,1219.438791675202,1.622201708777405,287.1554343495351,142.63281038837314,1.5720508584698716,930.5006859444206,930.7013521448698,1.571340184678134,283.4371920107208,931.7706148503064,1.5215253882115336,232.50469609160808,1.5213886124605074,283.211266957882,1.5210118163355015,116.04049027789289,265.97839707803223,116.07811902457269,1.4210390002524937,220.26742878089226,1.4203086366544282,266.30869851987495,220.42953462375078,254.91693747592342,1.4201939869327278,1.4114915210785524,264.33396390523535,1.3614882181115973,41.723093749633684,170.5003140796862,41.645325445581655,1.2613879933942087,188.0591566343428,170.65518741063065,188.1338625676518,250.76748126993866,1.2611635686334355,1.2516657525215864,169.0123901530325,1.2010484147236533,121.77139401231578,0.008293325811300942,0.0011208391445933213
117,118.42724799089598,227.3173611391273,30.446488394730345,599.881364698536,1.6222578227360296,1219.426329273461,1.6222953721998286,267.8860179026221,145.63823131204478,1.5717817370048206,935.4624596615014,936.1132109438305,1.5711540370771166,264.3020616169955,936.8590463528592,1.5203194994918137,184.43011124193774,1.5201874381455913,264.5372249348917,1.5198756143420358,116.01371232604872,246.21991293669421,116.05975180225836,1.4195572129009202,228.56043059211086,1.4189282274752242,246.7448700646874,228.89014315526575,266.9401964753194,1.4188403788937638,1.4112374611917136,243.88680433701785,1.3603979640224126,41.988017080080816,158.59473536356438,41.896401764031104,1.259859175340137,189.22076421142833,158.93526928782833,188.6367627895715,251.13904362355532,1.2596638361118544,1.2513995482961153,157.0108718403445,1.200028443866514,121.61927531719951,0.008379271689390046,0.0011115713739800782
118,123.90385802022567,228.7940941608539,30.86078235182679,599.9289173774332,1.6221039699246276,1219.5417954960053,1.6221471578140312,280.47881075919946,142.85387646588998,1.572116517593517,931.073515918261,930.7489941506976,1.5714338836141546,276.9254488384133,932.6240979859073,1.5219412913891086,214.78190047196765,1.5217835181010535,276.9645054172322,1.521430975819226,115.83772624598122,258.05482650559844,115.87749905189351,1.4206425470286606,223.27150863132232,1.4199622552441968,258.56283222698335,223.48715341463682,259.43486290260125,1.4198580648516408,1.411587678876658,256.2930643118141,1.361913058955831,42.01530143295979,166.5204398263839,41.90164357607451,1.2610104227903791,186.99117839107112,166.85424066905424,186.34459886707907,249.4628390650745,1.2608233374666669,1.251769544665733,165.04570239708997,1.2014947051577036,120.80888751648736,0.008210253249964801,0.0011584224776434735
119,127.37568822331806,233.28736792502167,31.578426705844503,599.8846550884634,1.6221297269716513,1219.4935969763792,1.6221727234508911,288.22493974180924,145.55598554986386,1.5720912210802822,933.7795778501721,934.6008774082686,1.5713665072806244,284.91972024469146,935.8120435595665,1.521889422680627,239.012562625359,1.5217147412297003,284.6127403233633,1.5213464781121102,115.78225233844164,268.14352008394786,115.89429600226981,1.4212062433293302,219.49117385731796,1.4204825481664785,268.3937337349148,219.31175090293914,252.81838976906832,1.4203497286439117,1.4115446225706012,266.9451162438797,1.3617874067140134,41.97739690073146,171.828345426298,41.70728940560217,1.2615542471213634,185.4400047785512,172.28378334211513,186.13583111163047,249.5357720730305,1.2613827412324636,1.2517170715463972,170.9925738414033,1.20131872567982,120.57930553045789,0.008257648502332097,0.0011419241349087447
120,130.2566800642145,232.68716908101007,31.14369733458852,599.8147560373294,1.6221541111139035,1219.3796252126913,1.6221941084043152,294.05561575054054,145.34213179184655,1.57210811690965,932.6441235435757,933.0880844491429,1.5713562445185296,290.3844523804192,933.7995510360244,1.5217761307755455,253.1640057966582,1.5215974436670265,290.0977515606455,1.521249594473386,116.16311306199492,274.4420395407444,116.25250744017634,1.421595477529329,217.0573789824056,1.4208115380798192,275.02707786985957,217.2637174641082,249.68111408431142,1.4206671532716642,1.4115300459634719,272.6634316117302,1.3617254609897134,41.955441691733284,175.6245149171081,41.83643881320031,1.2619723072924511,185.98642754474955,175.59821348141386,185.6701564873234,249.9226058909299,1.2617138672475197,1.2517029315796582,174.24760665420868,1.2012130264991094,120.99555843946281,0.008476097192384681,0.0011012189967648375
121,125.62590452366395,232.30410648169624,31.210239788481257,599.8306403022101,1.6222183140581719,1219.385691245201,1.6222618387961911,284.06915132563614,145.5976094414643,1.5719330883395553,934.4969730490383,935.4888168700111,1.5712262477507544,280.72040777971057,936.2094458158219,1.5209554241616794,229.22974409690264,1.5208131113026322,280.30357955588477,1.5204425465827793,116.3863168676603,265.81899823062685,116.4621482589541,1.420850658641617,220.79859361214878,1.4201011400017134,265.92172744900006,220.8662086191251,253.91486077467695,1.4200002951384862,1.411357031645081,264.1161002072604,1.360925941453154,42.148974310552184,169.67607321597885,42.018101612262086,1.2611232586061267,185.73164477013802,169.91373177606033,185.41186228549267,250.23123852632304,1.2609447749216705,1.2515259611401715,168.3437222673316,1.200520891703757,120.23372594805573,0.008553681898541374,0.0011080070606295876
122,121.44371172791641,230.029610649125,30.81800030544688,599.8533181746621,1.622214778808202,1219.423445107004,1.622256269346108,274.76036783960535,145.4984251373183,1.571909229214953,934.5082148441064,934.969031582038,1.5712469139785472,271.36285632998346,935.8894666641834,1.5208468051203303,204.00780959257403,1.5207045014842124,271.23854147553135,1.5203668529625554,116.37247736843432,254.66199018657494,116.42746070387523,1.4201719483599633,225.24536458388096,1.419474685186416,255.12305418234763,225.61774484116498,261.1821261822719,1.4193874572529508,1.4113532228561876,252.5921682610897,1.3608912126146666,42.33380042745607,163.70147636162375,42.29243454172421,1.2604553761867436,186.08909465378434,163.92490242345534,185.0390387350394,249.2440138251719,1.2602693797327627,1.2515233480690564,162.00889527227875,1.2005085234114483,120.47387690561783,0.008594190038148276,0.0011185714932858194
123,113.30239775504661,227.96260098132012,30.495677432392565,599.8930546517455,1.622248522614606,1219.4715953215812,1.622287543704023,256.28993793829824,152.68334451830955,1.5717526428655129,941.5715152169095,943.0177278654595,1.5711696180042811,253.2738638631005,943.4881835279754,1.5202677102712572,156.6042536847789,1.5201491657302304,253.32831023265976,1.5198804238858374,115.76864293047743,235.03602729655742,115.86728421091881,1.4188900313995374,233.78224502403162,1.418265542395602,235.0384946693663,234.05256941567586,273.30569423865546,1.418214735368581,1.411239896125184,232.71955695060828,1.3603899290319008,42.27107398091928,152.36681226014431,42.17857010052989,1.259169784648508,185.00297254685043,152.4486483011332,185.14567758747975,248.12895724307384,1.258959304437466,1.2513982795285594,150.7632106222119,1.2000878794218683,120.81214559625802,0.0085936100562542,0.0011258257024129863
124,121.72148285118094,228.92398161829985,30.941488280729644,599.9647939125531,1.6220722014501356,1219.6048090216827,1.622117165006655,275.7318411887612,144.79865890955023,1.572143892262702,933.2377069808468,932.6343002551733,1.5714820151671234,272.4888842299439,934.5416294000755,1.5221554740960785,203.86410664122192,1.5219985788966612,272.50720916290175,1.5216699312233413,115.65102506382122,252.46343741380707,115.72104045454064,1.4203699914219086,225.4405322616118,1.4197205504179233,253.30594224551768,225.65086076513163,262.8325429641168,1.4195968562504222,1.4116379769847534,250.50808901038695,1.3621598959386467,42.44453458144455,164.12224761414635,42.34037714676225,1.260715414420286,183.6623153805343,164.54473800257503,182.63477313701557,246.022626206687,1.26054542683332,1.2518185210305626,162.62829230910103,1.2017241939776169,119.32834866509067,0.008138586690922763,0.0012228779631067216
125,126.49588437948441,227.2132470018074,30.748781144225987,599.9855903263788,1.6221114420936513,1219.5991036866858,1.6221548477892593,285.8472218066372,135.71101281908352,1.572096882244769,925.6626399239781,924.9668859016859,1.5713861105743636,282.44333971858964,925.7838491497429,1.5218850542492353,222.41817597884662,1.5217121500325157,282.3950955223382,1.5213454158792044,115.82594372803524,262.2254271010498,115.93202347233998,1.4209249021325985,221.72999921576874,1.4202066223081882,262.72347539107005,221.69015060553946,257.93875711017347,1.4200697771814308,1.4115502176442647,260.6933951960446,1.3618359142599963,42.43748198462049,169.96070061747662,42.39346025898232,1.2613097662874722,182.67225506881522,170.05364170345814,182.62821442941143,245.4974865778699,1.26105861573066,1.2517412011410027,168.29319120118524,1.2013682094465734,119.60343918845544,0.008035354902221693,0.0012240061395190707
126,122.39666448273397,229.79037219147344,30.827131243226724,599.9414562256505,1.6222000441317168,1219.540548804189,1.6222400312523868,276.69764979364544,144.74808301449048,1.5719027323157877,933.7075064193148,934.178324000767,1.5712361043640866,273.3142240955948,934.5354809627863,1.5209152985730072,208.73446766555804,1.5207765104954725,273.0930962198361,1.5204165742435805,116.14738785242812,255.02968259316657,116.20697474400222,1.4202435832300102,224.96202473511408,1.419548305490385,255.56001101167675,225.0212696615002,261.8729132986353,1.4194183653726062,1.4113480672111736,252.7840950986637,1.3609489822469993,42.54082628233664,164.60518131003957,42.49930732547363,1.260500193895677,183.5569329805971,165.02046557562576,182.74769808261956,245.92825846957746,1.2602923957124195,1.2515149461347341,163.00139878670703,1.200505170823519,120.1671750933888,0.008168349666094182,0.0012001073944317548
127,130.66933318804942,232.3875635150612,31.2246917534566,599.8827399660497,1.6220826921598346,1219.4853101766569,1.6221229158841988,294.9199493201239,145.67250935830316,1.5722361314745803,931.6409326330694,931.9004180342031,1.5714786379696166,291.35487746675176,932.9147922600728,1.5223901585695765,254.5820627519874,1.5222181433348088,291.2401531635667,1.52186470164554,116.15711857912254,274.4397337421441,116.23860018230148,1.4217810515232738,217.10391479112707,1.4209708116906024,275.00690297363855,217.27235650147952,250.12058180016163,1.4207986985218344,1.4116743936877627,272.57809917159966,1.3623453689585168,42.26210421338976,176.402718380974,42.09610476767001,1.2621335931197073,181.49804274489537,176.29526237270488,181.14934621086522,245.55014959763344,1.2618453622902928,1.2518560625040116,174.8132898645081,1.2018057705337752,120.44490982945521,0.008284955644531185,0.0011884266925612206
128,125.9954021551876,232.20899974853972,31.211987816684264,599.8362611524717,1.6222231645115082,1219.3869997315226,1.622265048944492,284.46666833225913,146.91035009936266,1.5719188940326283,935.4621125295315,936.4045956578284,1.5712116785192585,281.0915667117886,936.6406002449633,1.520897171847471,231.04863150734718,1.5207702799758491,280.7465862059765,1.520399866946585,116.36594860096538,265.5978494234774,116.45713065479225,1.4208499437114017,220.8525907385111,1.420101225899357,265.7740864913919,220.89989272669771,254.60745894192115,1.419968318775591,1.411340320669445,263.6762451065183,1.3608989070279842,42.42963673282196,170.19738565125232,42.335356998647484,1.2610946203459688,182.96373481163255,170.28943712686745,182.35070952848514,247.3838763203144,1.2608765254584486,1.251504687590254,168.64472238954437,1.2004521519759703,119.9222009457342,0.008366328994011131,0.001183353591222434
129,127.18272176364393,230.9586516691035,30.986325409913476,599.8312012035707,1.6221633887839313,1219.3908553200688,1.6222044624954755,287.28209670987246,145.98077666140142,1.5720711419609403,933.0247382168766,933.2352145188393,1.5713540706735656,283.92185901155267,934.1180885557028,1.5215369010827993,235.68630122463213,1.5213909096576033,283.5413387389603,1.521027255558118,116.49923631688479,267.46470307438415,116.57383594097386,1.4211523335843794,220.07096263407655,1.4203548059046494,267.7736935513524,220.35593044879673,253.71458991088429,1.4202377418705399,1.41150032176578,265.5018273740261,1.3615452587656467,42.482061205251554,171.97883129728214,42.438963925665014,1.261471368970033,183.1832226351607,171.88347439563194,182.2373845993988,246.90261359455835,1.2611947706312165,1.2516782466339982,170.00071991578068,1.201091550172521,119.9480750487299,0.0085171017967239,0.0012165339903073488
130,128.83821110136097,233.81080231385744,31.442252105871365,599.836137954193,1.622156095784157,1219.3972179067575,1.6222020277454503,291.5331015782913,139.32164068217756,1.572088922257203,928.4188328183584,928.8402014862436,1.5713494367899772,287.9313870476215,929.8097861398767,1.521660729726698,241.14393016786235,1.521530077192901,287.6252015852823,1.5211388259400118,116.4650072141802,272.70234815805156,116.56711168246,1.4214744285763925,218.3723209257847,1.4206744228137629,272.5132575252384,218.42976784466094,250.73135488831863,1.4205574551673397,1.4115174534614578,270.9643537973068,1.3616133511208428,42.60160284844746,174.50195441004828,42.46185723648517,1.2618254301197858,181.7795334349361,174.7296231705067,181.92882208238075,247.13591632741333,1.26154926507638,1.2517038838113166,172.85157312925384,1.2011725396441013,118.81275834721795,0.008416552179292531,0.0012160523341547204
131,126.8525723848312,235.32722943046952,31.63419326103302,599.8382505546492,1.6221943765614486,1219.4041719634229,1.6222372136835876,286.90719509263954,146.92644708219922,1.571990856263624,935.0585207484953,936.4718204297601,1.5712698262585043,283.50129496360404,936.869466776111,1.5212093226331693,237.73947003528855,1.5210582682942388,283.2902952299426,1.5206865875695759,116.61052869218678,269.5942814374958,116.70568976683225,1.4211293394637783,219.6450965329705,1.4203486195982507,269.318802461208,219.74504854787264,251.87771216510916,1.4202362910049475,1.4114098727138564,267.53845199604683,1.3611963572126191,42.80582170119691,172.30717941024056,42.6297057362686,1.2614060374247524,182.2043976136604,172.44470419818924,181.87044300875837,247.7212841745187,1.2611948257503154,1.2515782573585459,170.89732828861213,1.2007467745607423,119.32558590513125,0.008539055090820136,0.0012278639948019349
132,124.72137938477019,233.26672540473552,31.2721601401617,599.8671457941876,1.6221921243398463,1219.4440088162098,1.6222357541103631,282.11945899534345,145.75460196980595,1.5719756877839728,934.2300475904781,935.0015374321977,1.5712784985787114,278.8303559647461,935.6445708230151,1.5211228544737634,224.2851333057931,1.5209848520446725,278.50495067950436,1.520608416900838,116.68604533630281,263.9087341341724,116.76852111613188,1.4207916830108378,221.85675361750367,1.4200186098598973,263.74603732154253,222.07720621004378,255.3230850258974,1.419928943663426,1.4114046055153602,261.84214653612116,1.361146344306314,42.86940257009299,169.25313485333604,42.82221990559109,1.2610780371280954,182.9658678440579,169.41586459227256,181.96564705806975,247.87558426324154,1.2608634319262269,1.2515800078178594,167.52013531847615,1.20072755479293,119.05504029022968,0.008593116367354998,0.0012615327134007518
133,117.68315302569364,230.84905407231642,30.904525106920175,599.9101714057954,1.6222368095042317,1219.4871068714663,1.622279147702807,266.6423904707589,145.14598232918516,1.5718195136730013,935.4790315242989,936.0578249292495,1.571190400925649,263.37982541210226,936.7695332231372,1.5204525671144946,181.90428282639976,1.5203202711372463,263.5237607761272,1.520011460527088,116.47486653824649,246.79231902391507,116.58635371290137,1.4196054557783742,228.9290252744297,1.4189509811849,247.02911949098,229.2961855205824,266.0607990812812,1.4188619798452422,1.411273824452467,244.16852929493245,1.3605619338154635,43.03217106164082,159.25296692159264,42.935722793228436,1.2598903452041188,183.44250769790855,159.45708547226056,182.38882575172883,247.41046686958458,1.2596930973745681,1.2514439729464997,157.51570598683648,1.2002045952846494,118.97495015683238,0.008527053890790804,0.001243013304191823
134,124.38659666427039,232.73001589993157,31.512595881408558,599.9630015875332,1.6220813224023096,1219.604090439452,1.6221280976491441,281.74478717244887,146.4681779250563,1.5721509577685482,934.1596500812337,934.3134132538391,1.5714533854333417,278.55040493492004,935.8560511115983,1.522114991305149,222.80482055084215,1.5219413147514247,278.5479316713836,1.5215828996884424,116.1317932585776,261.70736128135536,116.23751315967822,1.4208756122697535,222.3169826691281,1.4201431977926444,261.91793623470414,222.50149032919725,256.6241328824819,1.4200382892106087,1.4116146877790303,259.7969192114802,1.3620772010301414,42.9824734048916,168.90209394359908,42.85416904533588,1.2612328101710373,181.66629820685418,169.25254896289525,180.88438859705508,246.04580991985586,1.261044727914778,1.2517957203722005,167.50752765139168,1.2016537159424188,118.34130199152828,0.008312917420060375,0.0013126302681417366
135,131.01441262001845,229.77203654243317,30.970188044421793,599.9314696748464,1.6221026475259364,1219.5236735306255,1.622147727408226,296.06092598214866,133.81370949065843,1.572185488291491,923.5373562784606,922.4013893847784,1.5714178089132882,292.4018776132279,923.4426458139568,1.5221469646940875,247.2234875166523,1.5219617971983925,292.3182609775028,1.5215895421255679,116.26279447862505,274.78774943965755,116.39461705056712,1.4217602135683653,217.33104333427428,1.4209380638424576,275.13532249116236,217.44627196201756,250.58415194808356,1.420798272864459,1.4116074225994137,273.0588272744622,1.3620818444134177,42.87409181021835,177.13981571066864,42.90308674936091,1.2622370270110694,181.40604239409055,177.1255951279751,181.6623848808287,245.7798232822852,1.2618838807830297,1.2518089422530685,175.22950821001007,1.2015887932073883,118.21716044924979,0.008335432625982258,0.001289610515810601
136,127.12004788299035,234.0113343887374,31.40679517266031,599.9031278253503,1.6222009737903251,1219.477748715674,1.6222449739270972,287.32740978222444,144.9704885832402,1.5719540866944486,933.5073906630623,934.8013942379666,1.5712292207002563,283.92250896059494,934.9586575343499,1.5210527614684404,237.58026397213536,1.5208902184703552,283.6169236639671,1.5205148948076175,116.64982874103261,269.78985186929543,116.72906623159594,1.421114181562367,219.75131626641584,1.4203241384031573,269.75002887609577,219.71620103087864,252.23296912872073,1.420195935086189,1.4113621630998106,267.60979953855417,1.3610205118125878,43.068476787190875,172.4697354862814,42.91728118004699,1.2613956776971451,182.1310253842534,172.7675970145207,182.0803478281847,247.59725611533827,1.2611769692300856,1.2515314079237398,171.10785200368258,1.2005746416453866,118.43386913427048,0.008479019712107032,0.0012710944381898845
137,122.09074505214559,233.43504878418636,31.41433697762503,599.8803854631672,1.6222156977588076,1219.4593794526575,1.6222596924384367,276.4213833860812,148.5311456503735,1.5719013013177245,937.3725626445405,938.7967915098617,1.5712248662194388,273.31347233272646,939.2281120949516,1.5208127580389443,212.65131991778657,1.5206886789606915,272.94143666087655,1.52030776006789,116.61198247682566,258.77117207044796,116.70636475886437,1.4203797628281034,224.04980504603617,1.419642315184481,258.57155933807286,224.14924825954913,257.8854293328008,1.4195639775508757,1.4113348429745678,256.795982957333,1.3608525858406602,43.14161286409942,165.94169463135165,42.98082886214799,1.2606419912669349,182.53941266958262,166.1595281141358,181.8639906016328,247.69585337267912,1.2604788826374096,1.2515034542462429,164.5492155042124,1.2004622266239413,118.30479659910614,0.00867338301434757,0.001288080838583278
138,124.64070600758778,232.57924462877028,31.302593796093294,599.8986742677034,1.6221405301709007,1219.4947049495358,1.6221843294065095,282.1597329812257,146.05958384453697,1.572068118446199,933.8583542864603,934.4387008902539,1.5713707847764273,278.92180517786585,935.2535739328682,1.5216040656907774,223.71712197252546,1.521453632027377,278.6651250894942,1.5210897821419276,116.55001411367196,262.8652769557994,116.63380960294745,1.4208356538223104,222.25203274927222,1.4200731933604624,262.78165388758055,222.42969309389707,256.19285027873985,1.4199940236541269,1.4115117351018878,260.78353129180323,1.3616174907686975,43.20723364454536,169.3725279673622,43.12995406407273,1.2611941805589582,182.82668444570876,169.50425266811726,182.01558881052568,247.17935130303576,1.260973814512557,1.2516936179311395,167.62950899073502,1.2011890882085172,118.64094325801707,0.008595302507918923,0.0013485896649907513
139,122.40975175246395,228.2114832214098,30.520690214702487,599.9072531215103,1.622192087853318,1219.4774181723424,1.622232849711405,276.85836024758277,144.4121554675536,1.57194797994999,932.8639345737726,932.7928941403356,1.5712778912347256,273.6198446554153,933.100068421916,1.5210064909598513,207.7221121207261,1.5208563959468935,273.43688382715334,1.5205212792296852,116.63926616810987,255.50871856388792,116.73237660473592,1.4203013889923464,225.1582371428755,1.4195770489370345,256.009011010265,225.54751618960137,261.8844504683443,1.419469947604974,1.4113843631536658,252.89796401462857,1.3610823512775714,43.34747053735997,165.69968144247042,43.42786308006647,1.2606513132504586,184.27611158156662,165.7097479326423,182.97466109625606,246.86297370202422,1.2603917624431549,1.2515623455129425,163.38307054600412,1.2006545874858918,118.95655509646733,0.00854285217390766,0.0013539931451702581
140,115.10622231247615,227.9163866606949,30.450599276083185,599.9514915103516,1.6222302456627946,1219.5441805797655,1.622269156715766,260.5781806479802,151.11200624672674,1.5717953720379378,939.8310995820505,940.9983657754575,1.57119270039343,257.61244519626973,941.2623786827262,1.5204133780376596,168.4291673726052,1.520293213236018,257.522741165472,1.5199824993039388,116.2135627336494,239.24980859922871,116.33201146750463,1.419194890704748,232.14561356775152,1.4185528047525506,239.3735155356714,232.386626963373,271.0833247736145,1.4184808514708376,1.4112673776080769,236.55215245000295,1.3605521997322407,43.34160184187597,155.80932803858533,43.27401958040546,1.2595120733745164,183.43043413424633,155.71912068545672,183.39201465137918,246.2638399400455,1.2592637400789806,1.2514312884539258,153.85405355830858,1.2001936934913575,118.72063996494103,0.008478268675927983,0.0013590839650601497
141,118.59963406399754,229.9129492534886,30.91665018493146,600.0016482008223,1.622112872444875,1219.6322792237638,1.6221566707690012,269.01544277884886,147.9658888157115,1.5720297707350017,936.8059799783575,937.0763569542826,1.5713951071854668,265.84981846027574,938.0211567410084,1.5216181218796148,189.16376674344858,1.5214748856429936,265.8227619113676,1.521154121407237,115.90112186696167,246.6112818555565,115.99820325498816,1.4198814628701883,228.3931149108406,1.4192586771771185,247.17329249383192,228.6074869876893,266.444382658317,1.4191501210608277,1.411524926972057,244.14420861773345,1.3616909993120196,43.39747369654726,160.82552931555074,43.24781639523521,1.2602379102913746,182.64865891634355,160.9601426513912,181.95757141390692,245.6155436230992,1.2600573989160748,1.251696884934581,159.27899119878956,1.2012668201105992,117.77915017880396,0.008144039966503345,0.0014150323398098843
142,123.96027444528309,231.70172273894144,31.26218963350802,600.0094857444858,1.6220957804043978,1219.6312039529785,1.6221413069604254,280.7670722394397,144.32738906839447,1.5720921185757988,932.9044197134098,932.979238515168,1.571408006341959,277.5595353211731,933.4344767395975,1.5219193123116077,218.2576757002333,1.5217480802912466,277.4278990327619,1.5213936890652242,115.94129730060791,258.49516671568404,116.04970015884462,1.420654484433456,223.44635468893955,1.4199662313099448,258.92581920551874,223.44348713988788,259.6698811467967,1.4198492116784605,1.4115603132998622,256.25976526257654,1.3619046204392031,43.35717309789974,168.00746300824432,43.2973787665599,1.2610551205054021,182.5483687243155,168.21341889967252,181.525680869317,245.35666402764102,1.2608549603210604,1.251742928988572,166.39787787615808,1.2014401140604742,117.88214231725513,0.007976478431051134,0.0014767958947925763
143,125.2121048204157,232.169154513814,31.30961131785249,599.9728362609593,1.622141834703091,1219.5654448127657,1.6221854242460267,283.3178744783116,144.86415776051416,1.5720284101046964,933.3628828080012,933.9652281103454,1.5713294748664226,280.1068790468712,934.2051336446049,1.5215505790995663,226.63789796593284,1.5213916434334371,279.88139028961285,1.5210164154442336,116.12148759206367,262.5768476383943,116.20358853878001,1.4208116283074903,222.1227885950958,1.420085633853349,262.63728480769436,221.99365493484916,257.0208045432273,1.4199642727098827,1.411475049346737,260.34362960297096,1.3615395132000487,43.36026607190766,169.7384455759592,43.27277645225545,1.2611699875262437,182.4131813301418,169.89604275238,181.80521601361727,245.8497926299611,1.260966431493437,1.251652309269233,168.25818558221422,1.201063547037457,117.9365429733709,0.008044667712512887,0.0014473606392531302
