air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785589352,189.86713788214217,25.489357928675233,599.9999587740247,1.622168420451254,1219.5064058448675,1.622194999999706,331.6208681943899,126.90217251885373,1.5722670391372227,914.86435743985,912.6312683234745,1.571315000006802,327.9510777299638,912.6312683234744,1.5214234232805308,316.52229467185873,1.5212738794849296,327.9510777299638,1.5207950007666224,172.17845878371088,311.1421419438906,172.17845878371153,1.4256860478186115,259.733736943788,1.4245640851501542,311.1421419438906,259.73373694378796,297.60287093594945,1.424336783829022,1.411445000342197,308.83329740091335,1.3613750078946367,68.44057182467552,232.0894607643205,68.44057182476467,1.269027688281592,230.00008629949508,232.0894607643205,230.00008629949497,269.2910523292387,1.2685505791715266,1.2516149955404614,230.34476215149485,1.2009148285953177,180.7880731255994,0.019298692307557153,0.0048872173321999985,123.03778626998638,166.14283685240798,22.33253412972244,600.3433230333827,1.6221369188809054,1219.4606120029355,1.622163548703348,277.6587013563534,109.96467543025672,1.5719620698533152,899.8925370598433,895.8694498747726,1.5712986505816906,273.68249864572266,896.7303886006806,1.5209047527434914,152.73286654491756,1.520909142393405,272.5964727227162,1.5202816291924728,122.51691945432552,244.20267779788895,123.757720160645,1.4199352032723926,238.27224771598227,1.4192166938671862,243.06736006629694,238.8424380805731,286.5403018540593,1.419197669377265,1.4114218144911292,239.659940421206,1.3609630156995003,48.9002421697779,161.5558855075664,49.41364449065742,1.2602266038980143,192.99688827879814,163.2376232039925,192.19074674680937,242.5569552831795,1.2599048063120215,1.2516138855145087,159.92452353774604,1.2006092977688505,133.42469481395293,0.010637523731303299,0.0008722034621430328
149.20268785554788,189.86713788214695,25.489357928130836,599.9999587740142,1.6221684204513531,1219.5064058337846,1.6221949999998047,331.6208681937709,126.9021725183544,1.5722670391341644,914.864357439466,912.6312683230342,1.5713150000037457,327.95107772934966,912.6312683230344,1.5214234233245008,316.5222946701564,1.5212738795289047,327.95107772934966,1.5207950008106041,172.17855484367868,311.1421078311645,172.1785548436779,1.4256860488351601,259.7338397642171,1.4245640860966484,311.1421078311645,259.7338397642171,297.60299930325004,1.424336784766472,1.4114450003549863,308.8332618546258,1.3613750078837261,68.44113906195415,232.08934253401776,68.44113906204277,1.269027675199677,230.00008613628538,232.08934253401776,230.00008613628523,269.2910827291496,1.2685505661558802,1.2516149955599196,230.34464346175574,1.200914829415503,180.7847460434207,0.019298678871011204,0.0048871981072415,123.03777718977716,166.1428873672233,22.33253958382489,600.3433238233685,1.6221369186280423,1219.4606134953367,1.6221635485054222,277.65868274407484,109.9647109137371,1.5719620698477588,899.8925638511904,895.8694799308086,1.5712986506625284,273.6824810628988,896.7304219962771,1.520904753291594,152.73285328379936,1.5209091428385382,272.5964553139797,1.52028162977846,122.5169209175127,244.20265602216188,123.757720160645,1.419935202254356,238.27225775420334,1.4192166929246364,243.0673424782097,238.8424487880089,286.54031311557475,1.4191976687069745,1.4114218144691022,239.659921881302,1.3609630163298339,48.90024278710053,161.5558774346228,49.41364449065742,1.2602266026880553,192.99686102457449,163.237613617372,192.1907219702424,242.55693478302598,1.259904805416808,1.2516138856111545,159.92451657804583,1.200609298131126,133.4247007558429,0.010637521501245976,0.0008722043224527163
149.20268785533034,189.86713788215002,25.489357927638547,599.9999587740044,1.6221684204514166,1219.506405823758,1.6221949999998682,331.6208681933732,126.90217251788258,1.5722670391322406,914.8643574391954,912.6312683227088,1.5713150000018232,327.9510777289546,912.6312683227093,1.521423423346873,316.5222946690125,1.5212738795512797,327.9510777289546,1.5207950008329822,172.17864941901183,311.1420748930383,172.17864941901263,1.4256860498645971,259.73394081680783,1.4245640870534992,311.1420748930383,259.73394081680783,297.6031251276829,1.4243367857137619,1.4114450003604129,308.83322752453535,1.3613750078750326,68.44170522317683,232.08922445325413,68.44170522326533,1.2690276621671068,230.00008597207312,232.08922445325413,230.00008597207358,269.2911140489466,1.2685505531893295,1.2516149955792426,230.3445248782236,1.2009148302361174,180.78143587269295,0.019298664689308652,0.004887179591713448,123.03776936201058,166.1429378820386,22.332544356164533,600.3433248503499,1.6221369183640646,1219.4606150420072,1.6221635482855048,277.6586644829714,109.96474048330406,1.5719620698922097,899.8925876657212,895.8695033077255,1.5712986507761384,273.68246417642433,896.7304553918735,1.5209047538895242,152.73284002268116,1.5209091433825899,272.5964413869905,1.5202816304621116,122.51692296597476,244.20263675901873,123.75772074591987,1.4199352012363196,238.2722704692834,1.4192166919820868,243.06732489012248,238.84245882623,286.5403311339995,1.419197667959343,1.4114218144856225,239.65990671228968,1.360963016863193,48.900243404423165,161.55587037079715,49.413645107980045,1.2602266018705155,192.99683624800753,163.237603273913,192.19070462664556,242.5569130769811,1.2599048044896228,1.25161388574242,159.9245106125885,1.2006092988556771,133.42470966867793,0.010637519023405055,0.0008722051827632493
149.20268785519247,189.86713788215184,25.489357927193375,599.9999587739958,1.622168420451458,1219.5064058146877,1.622194999999909,331.6208681931139,126.90217251744154,1.5722670391310347,914.8643574389938,912.6312683224714,1.5713150000006182,327.95107772869744,912.6312683224705,1.5214234233556876,316.52229466823695,1.5212738795600953,327.95107772869744,1.5207950008417994,172.178742494792,311.142042885458,172.17874249479198,1.4256860508958542,259.73404015442327,1.4245640880110406,311.142042885458,259.73404015442327,297.60324860442194,1.4243367866614798,1.4114450003613328,308.83319415933255,1.3613750078652909,68.44227031518636,232.08910653133006,68.44227031527524,1.2690276491806114,230.00008580894425,232.08910653133006,230.00008580894468,269.29114622641697,1.268550540268623,1.251614995597242,230.3444064130398,1.2009148310553313,180.77814253771476,0.01929864990417275,0.004887161691230752,123.03776184735467,166.14297829389085,22.33255049202979,600.3433257588334,1.622136918088972,1219.4606165886778,1.6221635480490937,277.6586448171676,109.96477596678442,1.571962069978333,899.8926085034356,895.8695266846424,1.5712986509159659,273.68244711586254,896.73048878747,1.5209047546867644,152.73282234119023,1.5209091440008307,272.5964281563507,1.5202816313410923,122.5169232586122,244.2026183334035,123.757720160645,1.419935200331398,238.27227983828973,1.419216691091901,243.06730646450725,238.84246685680685,286.54034464781796,1.4191976672890527,1.411421814573731,239.65988817238573,1.360963017590501,48.90024278710053,161.55586128873563,49.41364449065742,1.2602266009548708,192.9968176655823,163.23759419185149,192.1906823277353,242.55689378271896,1.2599048036903253,1.25161388588811,159.92450415000974,1.2006092994896593,133.42471858151293,0.010637517041132733,0.0008722060883542012
149.20268785510547,189.86713788215306,25.48935792679078,599.9999587739878,1.6221684204514848,1219.5064058064836,1.6221949999999357,331.6208681929437,126.90217251703481,1.5722670391302807,914.8643574388395,912.6312683222861,1.5713149999998648,327.95107772852805,912.6312683222864,1.5214234233560169,316.52229466769285,1.5212738795604246,327.95107772852805,1.520795000842129,172.1788340709004,311.14201165110296,172.17883407089965,1.4256860519219934,259.7341378203788,1.4245640889632143,311.14201165110296,259.7341378203788,297.60336986907896,1.4243367876037274,1.411445000359537,308.8331615969785,1.3613750078531808,68.44283434211792,232.0889887631002,68.44283434220763,1.2690276362356525,230.00008564768004,232.0889887631002,230.00008564768055,269.29117919205123,1.2685505273892939,1.2516149956134797,230.3442880643053,1.200914831872091,180.77486596196235,0.019298634624203153,0.0048871443259022014,123.03775417614344,166.14302880870616,22.332555264369432,600.3433266278176,1.6221369178416667,1219.4606180539445,1.6221635478154315,277.65862760958936,109.96480257939469,1.5719620700533437,899.892638271599,895.8695467219998,1.5712986510557936,273.68243144799965,896.7305188435068,1.5209047555338322,152.73281350044476,1.5209091448169083,272.596413533012,1.520281632220073,122.51692559971168,244.2025999077883,123.757720160645,1.419935199539592,238.2722898765108,1.4192166901493515,243.0672913890039,238.84247488738373,286.5403581616365,1.4191976666703232,1.4114218146343054,239.6598730033734,1.3609630184147832,48.90024278710053,161.55585422490998,49.413645107980045,1.26022659990842,192.9967941278437,163.23758687574636,192.19066250648171,242.55686725310855,1.2599048026032806,1.2516138860684194,159.92449768743097,1.200609300282137,133.42472452340294,0.010637514811076812,0.0008722069939460925
149.20268785505075,189.86713788215383,25.489357926426727,599.9999587739806,1.6221684204515023,1219.506405799063,1.622194999999953,331.6208681928307,126.90217251666174,1.5722670391298124,914.8643574387181,912.6312683221497,1.571314999999397,327.95107772841635,912.6312683221494,1.5214234233510722,316.5222946673183,1.5212738795554797,327.95107772841635,1.520795000837184,172.17892415641538,311.14198108755795,172.1789241564153,1.4256860529387165,259.734233851774,1.4245640899062693,311.14198108755795,259.734233851774,297.603489019393,1.4243367885368527,1.4114450003560828,308.8331297319455,1.3613750078383473,68.4433973064898,232.08887113774773,68.44339730657997,1.26902762332751,230.0000854884313,232.08887113774773,230.0000854884312,269.2912128761271,1.2685505145467095,1.2516149956278988,230.34416982448676,1.2009148326857597,180.77160606809338,0.01929861893497435,0.004887127427791949,123.03774572215553,166.14307932352148,22.332561400234688,600.3433276152998,1.6221369175624059,1219.4606196277496,1.622163547587267,277.65860917289837,109.96483806287506,1.5719620700811252,899.8926620861298,895.8695767780357,1.571298651151925,273.6824145615252,896.7305522391033,1.5209047562812448,152.73280023932654,1.520909145163123,272.5963989096733,1.52028163280606,122.51692764817373,244.20258148217312,123.75772133119473,1.419935198691228,238.27230125316137,1.4192166892068019,243.06727380091667,238.84248559481955,286.54037167545505,1.419197666000033,1.4114218146563324,239.65985614891525,1.3609630191420912,48.9002440217458,161.55584716108433,49.413645107980045,1.260226598927372,192.99676687362006,163.23757880280277,192.19063772991476,242.55684615000936,1.259904801803983,1.2516138862054547,159.92449172197365,1.2006093007802658,133.42473640718293,0.010637512828805285,0.0008722078542592605
149.20268785501628,189.86713788215428,25.48935792609751,599.999958773974,1.6221684204515139,1219.5064057923519,1.6221949999999643,331.62086819275413,126.90217251632092,1.5722670391295255,914.86435743862,912.6312683220285,1.5713149999991103,327.9510777283406,912.6312683220287,1.5214234233428825,316.5222946670304,1.521273879547289,327.9510777283406,1.5207950008289923,172.1790127660758,311.1419511270944,172.17901276607518,1.4256860539434044,259.73432828163357,1.424564090837925,311.1419511270944,259.73432828163357,297.60360612898984,1.4243367894586376,1.411445000351661,308.83309849441014,1.3613750078209046,68.44395920988703,232.08875364320056,68.44395920997698,1.2690276104517961,230.00008533105688,232.08875364320056,230.00008533105643,269.2912472124883,1.268550501736568,1.2516149956406326,230.3440516846291,1.2009148334959363,180.76836277807905,0.01929860290556025,0.004887110938915599,123.03773742472296,166.14312983833676,22.332568899625556,600.343328602782,1.6221369172942601,1219.4606213372276,1.622163547342609,277.6585924920827,109.96487354635542,1.571962070108907,899.8926859006606,895.8696001549526,1.5712986512458715,273.68239976409916,896.7305856346999,1.5209047569290026,152.7327958189538,1.5209091456577155,272.5963856790336,1.5202816334897118,122.51692881872349,244.20256389408587,123.75772133119473,1.4199351980690946,238.2723106221677,1.4192166884213437,243.06725537530147,238.84249496382589,286.5403851892736,1.4191976653813034,1.4114218146838664,239.6598392944571,1.3609630196754503,48.900243404423165,161.55583908814074,49.41364572530267,1.2602265978809208,192.9967470523665,163.23757098213866,192.19061171451946,242.55682384101877,1.2599048009727134,1.2516138863208528,159.92448525939488,1.2006093012557524,133.42474383454544,0.01063751109431799,0.0008722087145732771
149.20268785499383,189.86713788215468,25.489357925799773,599.999958773968,1.6221684204515223,1219.506405786282,1.6221949999999727,331.62086819269973,126.90217251601095,1.5722670391293527,914.8643574385386,912.6312683219167,1.5713149999989378,327.9510777282859,912.6312683219164,1.5214234233327224,316.52229466679455,1.521273879537128,327.9510777282859,1.5207950008188302,172.17909991804075,311.14192172393376,172.17909991804075,1.425686054934482,259.7344211402583,1.424564091756812,311.14192172393376,259.7344211402583,297.6037212560775,1.424336790367751,1.4114450003466814,308.8330678371418,1.361375007801138,68.44452005336572,232.08863626821926,68.44452005345617,1.2690275976046261,230.00008517532774,232.08863626821926,230.0000851753283,269.2912821403437,1.2685504889550616,1.2516149956518672,230.34393363635633,1.200914834302353,180.76513601337928,0.019298586592802803,0.004887094809632851,123.0377295969564,166.14319045611515,22.332575035490812,600.3433296692626,1.6221369170386184,1219.4606229653018,1.6221635471199427,277.6585747577418,109.96490311592238,1.571962070139467,899.8927097151914,895.8696235318695,1.571298651342003,273.6823833998869,896.730622369856,1.5209047574771053,152.73278697820834,1.520909146152308,272.59637105569493,1.5202816340756988,122.51693086718554,244.20254630599862,123.75772133119473,1.4199351972207308,238.27231999117404,1.419216687583522,243.06724029979813,238.84250433283222,286.54039870309214,1.4191976646594522,1.4114218146948798,239.6598258108906,1.3609630202572967,48.90024309576185,161.55583101519716,49.41364572530267,1.2602265971614859,192.99672227579953,163.23756164779763,192.1905918932659,242.55680454675667,1.2599048001734159,1.2516138864319235,159.92447929393757,1.2006093017538813,133.42475423285296,0.010637508864263318,0.0008722097560071687
149.20268785497996,189.86713788215485,25.4893579255305,599.9999587739626,1.622168420451528,1219.5064057807926,1.622194999999978,331.6208681926614,126.90217251572878,1.5722670391292524,914.8643574384698,912.6312683218348,1.5713149999988376,327.9510777282479,912.6312683218343,1.5214234233214032,316.5222946666253,1.5212738795258076,327.9510777282479,1.5207950008075088,172.1791856324918,311.14189284626923,172.17918563249114,1.4256860559110682,259.73451245605077,1.4245640926621728,311.14189284626923,259.73451245605077,297.6038344488996,1.4243367912634588,1.4114450003414123,308.8330377272936,1.361375007779493,68.44507983772105,232.0885190038067,68.4450798378121,1.269027584782826,230.000085020911,232.0885190038067,230.00008502091092,269.2913176047907,1.2685504761990787,1.2516149956618636,230.3438156732436,1.200914835104919,180.76192569512062,0.0192985700441883,0.0048870789973480995,123.03772286507714,166.1432308679674,22.332580489593262,600.3433307752426,1.6221369166954474,1219.4606248918562,1.6221635468175564,277.65856106191416,109.96493564244605,1.5719620702478156,899.892733529722,895.8696435692268,1.5712986515080483,273.6823705174218,896.7306524258928,1.5209047583740005,152.73277813746287,1.5209091469683858,272.5963599141035,1.5202816351500086,122.51693262301015,244.2025303929673,123.75772250174447,1.4199351965985973,238.27233069860986,1.4192166866933362,243.06722522429476,238.84251370183858,286.5404122169107,1.4191976642727462,1.4114218147995086,239.65980727098662,1.360963021081579,48.90024309576185,161.55582496048947,49.4136463426253,1.2602265963766475,192.99669997688926,163.2375548362515,192.19057083318398,242.55678223776607,1.2599047996298935,1.2516138866482949,159.9244748198446,1.200609302569001,133.42476908757797,0.010637507129776678,0.0008722105257634535
149.20268791546496,189.86713788566067,25.48935792558421,599.999958783387,1.6221684204173075,1219.5064057883335,1.6221949999657572,331.62086830212854,126.90217250339792,1.5722670389547075,914.8643574763108,912.6312684062464,1.5713149998228222,327.95107785969634,912.6312684062464,1.5214234230546884,316.52229492956246,1.521273879258899,327.95107785969634,1.5207950005402493,172.17926992984587,311.1418651279297,172.17926992984923,1.425686057589353,259.7346020718005,1.4245640942534328,311.1418651279297,259.7346020718005,297.6039455310653,1.4243367928427753,1.4114450008271038,308.83300881987094,1.3613750092101222,68.44563188033206,232.08836329270287,68.44563188051245,1.2690275671993625,230.00008305651482,232.08836329270287,230.00008305651465,269.29135807533453,1.2685504588009562,1.251614997101466,230.3436593606873,1.2009148376554462,180.75873050173425,0.019298547324191246,0.004887061375083201,123.03771362831259,166.1432813827827,22.332586625458518,600.3433321182183,1.6221369164092398,1219.4606268184107,1.6221635465426596,277.6585449078611,109.96496521201303,1.5719620702755974,899.8927573442528,895.8696636065841,1.571298651623843,273.6823536309474,896.7306824819296,1.5209047589719307,152.7327604559719,1.5209091474382486,272.5963459871143,1.5202816357359956,122.51693437883478,244.20251364240804,123.75772250174447,1.4199351956936759,238.27234140604568,1.4192166856984227,243.06720679867956,238.84252307084492,286.54042798303226,1.4191976635766756,1.4114218147995086,239.6597904165285,1.3609630217119126,48.90024278710053,161.55581789666383,49.41364572530267,1.2602265953301965,192.99667767797902,163.237544745072,192.19054605661702,242.5567599287755,1.2599047985428489,1.2516138868011972,159.92446736302293,1.2006093030671299,133.42477800041297,0.010637504651939106,0.0008722115219196545
149.2026878394577,189.86713788301643,25.48935792497343,599.9999587719042,1.622168420459051,1219.5064057670515,1.6221950000075014,331.6208681662905,126.90217251840744,1.5722670391443963,914.8643574274262,912.6312683092015,1.5713150000140552,327.95107770029176,912.6312683092016,1.5214234232560853,316.5222946013472,1.5212738794605176,327.95107770029176,1.5207950007422768,172.1793528347797,311.14183653519154,172.17935283478255,1.4256860577672488,259.73469057925536,1.4245640943793423,311.14183653519154,259.73469057925536,297.6040552091735,1.4243367929617854,1.41144500028211,308.8329790146422,1.361375008542526,68.44618984692573,232.088262569155,68.44618984710479,1.2690275566110527,230.00008406841462,232.088262569155,230.00008406841417,269.2913929610496,1.268550448244543,1.2516149959206362,230.34355779383566,1.2009148369947593,180.75555243509513,0.019298530338095348,0.004887045091206152,123.03770736609933,166.14333189759802,22.332592761323774,600.3433332241983,1.6221369161299792,1219.4606287178306,1.6221635462952524,277.6585296317457,109.96500069549339,1.5719620702950445,899.8927871124163,895.8696970021797,1.571298651680648,273.6823391816961,896.7307225566454,1.5209047595200333,152.73276487634465,1.5209091478339225,272.59633275647457,1.5202816362243183,122.51693496410965,244.20250024196062,123.75772250174447,1.4199351950715424,238.2723487674078,1.4192166850700563,243.067196748344,238.8425297629923,286.54043473994153,1.4191976630352872,1.4114218147940019,239.6597803038536,1.3609630220028357,48.90024278710053,161.55581184195614,49.41364572530267,1.2602265946107614,192.9966566178971,163.23753843808484,192.1905274741918,242.55673822273062,1.259904798095242,1.2516138868747635,159.92446288892995,1.2006093034746899,133.42478691324797,0.010637502174102111,0.0008722124727970883
149.2026878562518,189.86713788214905,25.489357924900332,599.9999587742248,1.622168420450759,1219.5064057680297,1.6221949999992091,331.6208681948724,126.90217251472231,1.5722670391309737,914.8643574391467,912.6312683225997,1.5713150000005431,327.9510777305029,912.6312683225999,1.5214234232866741,316.5222946717696,1.5212738794910727,327.9510777305029,1.5207950007727646,172.17943436624734,311.14180916403075,172.17943436625006,1.425686058717404,259.73477741181875,1.4245640952611387,311.14180916403075,259.73477741181875,297.60416281921255,1.424336793834288,1.4114450002917116,308.8329504729501,1.3613750081431322,68.4467467313034,232.08814921795368,68.44674673148285,1.2690275443810215,230.00008425273975,232.08814921795368,230.0000842527398,269.29143100517405,1.268550436064519,1.2516149958429938,230.3434436050469,1.200914837564608,180.75239072405554,0.0192985143255845,0.0048870300286534985,123.03769953833276,166.1433773609318,22.33259889718903,600.3433342511797,1.6221369158868417,1219.4606304544432,1.622163546083582,277.65851242416744,109.96503026506035,1.57196207028671,899.892810926947,895.8697203790966,1.5712986517308984,273.6823259510563,896.7307526126823,1.520904759868826,152.7327604559719,1.5209091480317596,272.59632161488315,1.520281636566144,122.51693671993426,244.20248600398523,123.75772250174447,1.419935194449409,238.2723574671994,1.419216684336962,243.06718502295251,238.84253779356916,286.540446001457,1.4191976625712401,1.4114218147554545,239.6597685057329,1.3609630222452718,48.90024278710053,161.55580578724846,49.4136463426253,1.260226593597012,192.99663803547188,163.23753238337713,192.19051013059493,242.5567243549797,1.2599047972320008,1.25161388693102,159.92445742059408,1.200609303701112,133.42479285513798,0.010637500191832927,0.000872213468955513
149.20268785524252,189.86713788212424,25.4893579246799,599.9999587739323,1.6221684204515125,1219.5064057634618,1.6221949999999625,331.62086819305546,126.9021725147611,1.5722670391290494,914.8643574384892,912.6312683218504,1.5713149999986333,327.95107772863014,912.6312683218503,1.521423423273827,316.52229466737913,1.5212738794782268,327.95107772863014,1.5207950007599216,172.1795145479595,311.14178220386225,172.17951454796054,1.4256860596509064,259.7348628185145,1.424564096127734,311.14178220386225,259.7348628185145,297.60426865707655,1.4243367946918024,1.411445000304064,308.8329223619037,1.361375007932685,68.44730254147143,232.0880344341978,68.447302541651,1.2690275319260258,230.00008424309323,232.0880344341978,230.00008424309385,269.2914690134163,1.2685504236671594,1.2516149957902745,230.34332799064828,1.20091483827867,180.74924524133394,0.019298497958551247,0.004887015344952351,123.03769108434486,166.14342282426557,22.332603669528673,600.3433354756576,1.6221369156103598,1219.460632353863,1.6221635458471708,277.65849521658913,109.96506279158402,1.5719620702589283,899.8928347414777,895.8697437560136,1.5712986517680403,273.68230923866923,896.7307826687191,1.5209047601179635,152.73274277448098,1.5209091481801373,272.59630559884556,1.5202816368591376,122.51693847575888,244.2024700909539,123.7577236722942,1.4199351935444875,238.27236683620575,1.4192166834991402,243.06716994744914,238.84254649336077,286.54045726297244,1.4191976618236086,1.4114218146948798,239.65975165127475,1.3609630224877078,48.900243404423165,161.55579771430487,49.413646959947926,1.2602265926486658,192.99661697538997,163.2375233013156,192.19049154816972,242.55670686955466,1.259904796464675,1.2516138869872766,159.92445145513676,1.2006093039728185,133.42480028250048,0.01063749870513129,0.0008722144651150748
149.2026878549665,189.86713788215326,25.48935792452384,599.9999587739397,1.6221684204515463,1219.5064057602235,1.6221949999999965,331.6208681925837,126.9021725146672,1.5722670391290916,914.864357438247,912.6312683215534,1.5713149999986773,327.9510777281705,912.6312683215535,1.521423423260621,316.52229466614875,1.5212738794650198,327.9510777281705,1.520795000746714,172.17959340140413,311.14175569513145,172.1795934014071,1.4256860605600887,259.7349468090647,1.424564096971082,311.14175569513145,259.7349468090647,297.6043727378826,1.4243367955262134,1.4114450003068468,308.8328947214735,1.361375007820455,68.44785728168564,232.08791905158284,68.44785728186497,1.2690275193909741,230.00008415705008,232.08791905158284,230.00008415704994,269.29150710561413,1.268550411193369,1.2516149957669434,230.34321177612526,1.2009148390477273,180.7461158795899,0.019298481293198454,0.004887000858451252,123.03768341313362,166.14347333908088,22.33260912363112,600.3433365421383,1.622136915361665,1219.4606340090718,1.6221635456300023,277.6584808184114,109.96509531810769,1.5719620702922663,899.8928585560085,895.8697637933709,1.5712986518445085,273.6822946153306,896.7308160643156,1.5209047606162385,152.73274277448098,1.5209091484768928,272.59629306455525,1.5202816372986279,122.51694081685837,244.2024566905065,123.75772425756907,1.4199351929789117,238.27237553599736,1.419216682766046,243.0671573845297,238.84255519315238,286.5404685244879,1.4191976613595614,1.4114218146783597,239.65973985315404,1.360963022778631,48.9002440217458,161.55579165959716,49.41364757727055,1.2602265918638274,192.99659343765134,163.23751775116688,192.19046924925945,242.55668817823823,1.2599047958891807,1.2516138870651703,159.92444698104376,1.2006093042898096,133.424804738918,0.010637496475079214,0.000872215415995718
149.20268785495205,189.8671378821544,25.489357924377273,599.9999587739394,1.622168420451546,1219.5064057572342,1.6221949999999956,331.62086819255205,126.90217251451492,1.5722670391291484,914.8643574382018,912.6312683214933,1.5713149999987344,327.95107772814004,912.6312683214934,1.5214234232479487,316.52229466601864,1.521273879452346,327.95107772814004,1.5207950007340392,172.1796709484338,311.14172962786927,172.1796709484368,1.4256860614499764,259.7350294074625,1.42456409779621,311.14172962786927,259.7350294074625,297.60447509212037,1.4243367963425504,1.4114450003054393,308.8328675413399,1.3613750077517115,68.4484109548156,232.08780342196633,68.44841095499626,1.2690275068231314,230.0000840374995,232.08780342196633,230.00008403749973,269.2915453320354,1.2685503986887137,1.251614995757228,230.34309530944415,1.2009148398342173,180.74300254054128,0.019298464414577148,0.00488698652294375,123.03767762058635,166.14351375093312,22.332613895970763,600.3433378456148,1.622136915081015,1219.4606359898953,1.6221635453715995,277.65846589347103,109.96512488767465,1.5719620702755974,899.8928823705393,895.8697905098473,1.5712986518794654,273.68228277738973,896.7308427807927,1.5209047609650312,152.73273393373552,1.5209091486994595,272.59628470836174,1.5202816375916215,122.51694198740812,244.20244329005908,123.75772425756907,1.4199351923002206,238.27238423578896,1.4192166820853158,243.06714649666617,238.84256322372923,286.54047528139716,1.4191976609212946,1.4114218146287987,239.65972974047915,1.3609630231180414,48.9002440217458,161.55578762312538,49.41364757727055,1.2602265910462875,192.99657485522613,163.23751220101818,192.19045190566257,242.55667431048732,1.259904795185799,1.2516138871243119,159.9244439983151,1.2006093045162318,133.424816622698,0.010637494492811093,0.000872216321597294
