,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.1201015027468,252.88590832570435,33.88644591621152,599.9386879514636,1.6221818289860446,1219.4827037610587,1.6222292990828178,280.221615451035,151.08002315183663,1.571956687084205,939.4822241865426,941.0097664474005,1.5712630600831117,276.8332011905525,940.6146750642265,1.521086477226785,226.21843877163715,1.5209615345023955,276.780071659239,1.5205620955339352,117.90799039467059,259.4144579017251,117.863815130978,1.4205271075445058,224.99064332456499,1.419834860815448,259.37679301820083,224.8236734330555,260.5267397606958,1.4197013536598873,1.4113852725338134,257.53918116042877,1.3611303006620437,44.919634433737095,168.95296703113746,44.940695218081046,1.2609300553571243,182.2134280468062,168.8155198210663,181.67845029879783,245.21007270144136,1.2606849249285337,1.2515515989278472,166.79036537648022,1.2006956070233847,109.70643846064404,0.006840635568554004,0.0021451202228715575
117,127.8437545928212,251.15776743761032,33.73798931113793,600.0211383098975,1.6221009767262258,1219.5890496105144,1.6221464061707802,290.9532527021823,139.73833308580566,1.5721512165481089,929.157854164215,929.6082485990058,1.571413210375157,287.5400209232448,929.1528384184189,1.5218889882354476,243.00476796291844,1.5217468597231618,287.51438803931336,1.5213507279141,118.15974368189482,269.4563627029643,118.18297809240892,1.4213426888898955,221.29952478998695,1.4206092166553848,269.36552770262676,221.03466554720444,255.39308703946605,1.4204462735537207,1.4115764063787306,267.1614137349676,1.3619226972472167,45.00192391308661,174.9086445172388,45.01315002690812,1.2618012654414572,181.8485275530421,174.88512067378574,180.9728558136361,244.81680971317851,1.2615325917105449,1.2517665441146586,172.87058277997687,1.2014138971461799,109.60196645128902,0.006794823687177806,0.0021981301073035753
118,117.3877607708989,252.97447096893586,33.882600218377654,599.949247757215,1.6222573181228124,1219.4560940713843,1.622306611462454,266.499642506737,156.51190368002682,1.57173252236146,947.0651597622066,949.7538963163064,1.571101622192154,263.53561888897315,949.4840530004598,1.520190094037231,196.25083658907585,1.5200957512573217,263.3603518324992,1.5197176965548005,118.1180731596332,247.9713916628161,118.14404394072645,1.419622239406081,229.800638609727,1.4189939165983418,247.6205837610121,229.96598946742722,266.6418362807417,1.4188515478359371,1.4111941418742684,246.33288448386617,1.3602116273394953,44.99687042005431,161.21047277184118,44.972998845448124,1.2598908834086964,182.4216033287167,161.3743441224847,182.50002658656823,246.2077594729286,1.2597120204784373,1.251317965054596,159.31022290909385,1.1998433668229094,109.78917370211502,0.006966224509030114,0.0022607485358467233
119,121.2477431794265,253.6304894681567,34.14119351535183,600.015046356507,1.6221000675884567,1219.6215099363665,1.6221471623723975,275.5225649741744,153.3286768392107,1.5720779990913294,941.9299643102344,944.1913891558696,1.5714048898765964,272.3508345347862,944.1783709799661,1.5217052238947841,217.92993804138177,1.5215840688913718,272.1800642268192,1.5211908422059832,117.98985444359435,255.6953503444071,117.97559335016055,1.4204762771479622,226.36566849258782,1.4198156199265752,255.98538772491455,226.33731687499719,261.9087165120773,1.4196652046015665,1.411547454824718,254.13772794185178,1.3617802378353627,45.016016562715706,166.84381088117502,45.07258168296437,1.2608965747759326,181.4411936958786,166.72349893831714,181.29447126328986,244.96414757216988,1.2606340448955455,1.2517166166989555,164.94904810633025,1.2013190443687638,110.11513138538612,0.006895662341770534,0.0021937700351100146
120,120.6113019024304,252.82563269678406,33.95163704356222,600.000188093391,1.622154759756664,1219.5808558215265,1.622201965621609,274.7118118425999,153.95496922153004,1.5719645627844512,942.3250439804845,944.3117555167447,1.571295336922021,271.2469731814847,944.3603689042633,1.5211900491179147,213.93966110428576,1.5210731941248352,271.2389324821094,1.5206819558583977,117.77827659001636,253.9738345874882,117.7557944203023,1.4202336430656501,227.02257028821097,1.4195894387031724,254.17219817030224,227.0366386631629,263.2678465084279,1.4194285338085113,1.4114174191743891,252.38038923240046,1.3612734843586212,44.96532300612679,165.89523194755762,44.94054715102269,1.2606504799210903,182.04023839116311,165.7990292949293,181.7864547772058,245.5070991238502,1.2604052879705057,1.2515801791058148,163.67253640854753,1.2008336359894944,109.85511821083804,0.006785346974222654,0.002187249534525347
121,122.49777232454886,252.59298340585195,33.936845457588895,600.0259508072807,1.6221225372162873,1219.6306509197059,1.622169695374046,278.4611703962888,153.61518866519503,1.5720330230618231,941.9981140040722,944.0542719070281,1.5713436821460967,274.93254345180117,943.983308878413,1.5215218062714717,224.7195932789182,1.5213932376358177,275.02657154517675,1.5210001450949646,117.77082688083053,258.56458808420217,117.76001304841928,1.4205885882889475,225.0868243205885,1.4199164815945262,258.6280993711253,225.03983264170168,260.3898426567325,1.4197512270163577,1.4114897224504646,256.8388245180287,1.3615743845138892,44.8867837915037,168.43725794961662,44.90910469436982,1.260978178367878,181.63889247507035,168.376438161276,181.26782527666802,245.11671677842497,1.2607341240390173,1.2516521835470227,166.2927209118556,1.2011007582488087,109.81703051695094,0.006809984570074754,0.002178438222828486
122,123.22876139664147,252.86095169103086,33.97949312284684,600.0451890234544,1.6221308524705664,1219.6650991959552,1.6221776535690942,279.59646291751665,153.77716359298608,1.5720126312404297,942.6765224774753,944.8650512901017,1.5713132460310333,276.2607490643267,944.5530028107371,1.5214334776332732,229.63880834757134,1.5213053232956644,276.4232762552779,1.5209066973212988,117.77237365347935,260.9682589990783,117.79036274889451,1.4207087231210076,223.9939338235297,1.4200142032583984,261.07239231415394,223.92822731799302,258.5137609527074,1.4198557099411468,1.4114659354825985,259.4526048484886,1.361462065895639,44.86958086029612,169.64872295780364,44.931788250140016,1.2610941478720128,181.53144503670762,169.63418648610568,181.31606462536396,245.5460911058176,1.2608371568198464,1.2516261476238024,167.54490735386386,1.2009993665777878,109.45776427758099,0.006855862743043091,0.0022150442448992808
123,125.41815963618365,252.91233658513815,34.02573024923206,600.0913595406715,1.6221130419230987,1219.7192207721787,1.6221607931281676,284.9744977797406,145.38630229447236,1.5720690908466677,934.9634741513565,936.2113743001343,1.571350145116046,281.7785884325843,935.8875192308271,1.5215555796351254,234.86926446028647,1.521429209621698,281.79504873779774,1.5210269345624357,117.99562979193172,264.9732851620771,117.99001009582727,1.420993240191346,222.80420234425006,1.420265418302528,265.3150802525636,222.52108877646512,256.8291014956364,1.420115327522868,1.4115012791555965,263.3584965431454,1.3616151239420582,44.98971477173217,172.18264866324918,45.046161994379574,1.2614579488193918,181.83472572874672,172.1290565471615,181.40305736173357,245.44424181181716,1.2611665731735713,1.2516872829749153,170.25618938209956,1.2011426714579958,109.26887301102653,0.0067108464890809905,0.0023639700895468187
124,124.86168016806865,251.95177661097517,33.578947911272586,600.1000257768507,1.6221437796347562,1219.6886236767962,1.62218990459865,284.486955092527,144.76911275748628,1.57202333031703,932.7973846380061,933.5374601365268,1.5713171936158121,281.7425909357338,932.7816743904511,1.5212243493172757,230.1027898712935,1.5210989017095633,281.38004037129036,1.520685548510155,118.25081217421032,263.0151807938588,118.22070613914892,1.4207708716542988,224.0656341285262,1.420061367088105,262.97747088835456,223.76445381076329,259.06308059506676,1.419933537065523,1.41142903459755,260.9816619688801,1.3612873719663108,45.06766624348907,170.95420094499846,45.026311799026885,1.2612268998348042,182.74872788845676,171.0261627926131,181.37479292638432,245.69196024268615,1.2609612981477332,1.2516087993363456,168.7900671980071,1.2008467468378192,109.99708338704716,0.0066466409675271865,0.0023772602713934116
125,127.41982252943005,252.1964057229288,33.68058226843123,600.0991512146555,1.6221053038585007,1219.6950821740083,1.6221543833230883,288.8751210283227,146.77515499141114,1.5720912484244394,935.906257401094,936.996410722096,1.571354788995893,285.7755800579237,936.6543929678375,1.5216814980072109,246.67635983946005,1.5215421854614268,285.9579184216907,1.521138656001121,118.26502203963398,270.4979508380193,118.28237160622648,1.4213392588320837,220.87199003204927,1.4205922974907812,270.4166403006595,220.73673619904588,253.98803198575436,1.4204364610527813,1.4115198774152118,268.6041164419408,1.3616611628195536,44.912391691814484,174.6363740547175,44.88096385524448,1.2617193293959905,181.54410628559808,174.83843907333414,180.9721618279293,245.27070976502947,1.2614526554475518,1.2516817062936076,172.73103482109812,1.2011535473187998,109.82563898186989,0.006707233261614715,0.002363268864052118
126,127.21741805128804,247.2626259452964,33.24627930225333,600.0941414185733,1.6221500864954563,1219.6374897822502,1.6221913501158036,289.48261775496144,130.4055743373469,1.5720380991702374,921.9637402731466,922.0905603849546,1.5713108751985003,286.59068875763984,921.6786143455561,1.5212697408699958,229.79222976748196,1.52114051779435,286.30070016372144,1.5207302142058925,118.42179239974351,268.1769019886485,118.39786905745613,1.4211450274084412,222.28269845380518,1.420410229840331,268.33928911737877,221.9545916916536,256.4264288535418,1.4202335955530823,1.4114500040995535,266.44478048443443,1.3613607188519041,45.150279644342575,173.94012375922415,45.054916528673395,1.2616168686747378,182.3934876501933,173.88304165273925,182.02014855838016,246.39202885841456,1.2613460991799488,1.2516448734450694,171.67991821694042,1.2008942667097775,110.22758080144794,0.006870165539325253,0.0023018142375812655
127,124.17547303011885,250.73239628933234,33.49776775657948,600.1067071471823,1.6221595741429042,1219.672904616193,1.6222073125601346,281.72479297280296,143.16002861574657,1.571950997387641,934.3346275031913,935.5867955859441,1.5712529082604791,278.6332575348029,935.4639768623003,1.5210283288488367,225.07073742165838,1.5209002722400091,278.8564448501599,1.520484508505799,118.54401756999845,263.59842665909844,118.56991313000506,1.420778992985372,223.8654842993512,1.4200466921041968,263.13143764453173,223.7798885556357,258.1003278716973,1.4199033484481332,1.4113791648661171,261.6003602773544,1.3610304912333513,45.14785380572632,170.20085459928407,45.05769844273497,1.2611219148131303,182.6746527351646,170.6874993571731,182.3371953220011,246.6045922112214,1.2608830270243137,1.251533193224762,168.44139584871502,1.2005678515097584,109.84433005223059,0.00700239530701036,0.0023641869937856123
128,122.83222510083742,250.93778207434508,33.649811675545365,600.0970473703709,1.6221425418009592,1219.7078224262887,1.6221891809047928,278.5582863567801,151.91685538855432,1.5719772521631723,940.9989928664506,943.1560478895456,1.5712889099714338,275.5172595633067,943.1836836844948,1.5211634870755024,225.4189077532063,1.5210429300407293,275.551314818817,1.5206243894641749,118.3573777310915,261.5910888623342,118.37258828475733,1.420677554614075,224.3650773096866,1.4199657401220773,261.6194152615269,224.320383838375,257.95337289654066,1.4198164650943719,1.411412712863224,260.04691175057246,1.3612036981924693,45.10567136604718,169.20003659903054,45.057480986610116,1.2610853239078297,182.85842040569517,169.4563942163346,182.7326190564784,247.86315162097947,1.2608172744627282,1.2515696218627035,167.2809844919688,1.2007655566420485,109.95927290034291,0.007161932707793229,0.0022573342560263184
129,129.68327861728406,249.5594715817439,33.74472160851842,600.123766479736,1.622063013615436,1219.7401651656937,1.6221052613033349,294.26714370555214,137.5562456865343,1.5722048239764337,927.5280362698675,927.8519988194538,1.571442839890311,291.2480562673468,927.9246179588157,1.522082689257569,249.8944834632287,1.5219523792045426,291.16241234375786,1.521529681665118,118.49595826686887,275.40970242621944,118.5368121377868,1.4217798641041512,219.33090009644465,1.42101662635116,275.8047850272801,219.09965416572282,250.87670092111733,1.4208367458140212,1.4116217218118898,273.8887746191587,1.3621677515895532,45.40385295980169,178.3690163906715,45.40830789898027,1.2623897471700396,183.52871898211154,178.42014274716286,183.65932619830878,248.5733115374133,1.2620717408876074,1.2518340641974952,176.38405403707944,1.201645883298334,109.83169456203504,0.007105973090168854,0.0023389448934068645
130,124.88988077605063,249.31113026318775,33.34006193686637,600.1016005795798,1.62218527850967,1219.6878511149919,1.622230785675843,283.28591667630684,148.1534152795112,1.5719181179029327,937.3504440477506,938.6328630856887,1.5712111710860193,280.14854250906956,938.2930828003919,1.5207974541709188,232.83512848777872,1.5206782569195618,280.26136432843566,1.5202553754680164,118.86303052647602,265.63242041336866,118.87910330762102,1.420831208074636,223.4399903709128,1.4200808278801833,265.4768429643006,223.26723311171648,256.40411426100786,1.4199667618050738,1.4113178749001183,263.8107279818143,1.360824299063258,45.469893959923,171.74560481711666,45.45329106827176,1.261294596492771,184.50725542813856,171.97179402040828,184.1944306769177,249.06954112209897,1.2610066883055593,1.2514806607296327,169.82148385407197,1.2003943893467253,110.40939289852378,0.007299011362805203,0.0023418337926147635
131,121.18854597338266,249.37903977982853,33.38308858909678,600.1071013542455,1.6221665736640822,1219.7122849116897,1.622212115583076,274.80872682022056,150.06916095103264,1.571918549645837,939.7925873479376,941.766099565704,1.5712481895728496,271.75950294461114,941.7291669617506,1.5208779933994794,212.4087249068936,1.5207513378581823,271.73738358840137,1.5203447014801483,118.69124829737815,257.72919851358324,118.68728057731515,1.4203895904445758,226.34193694378823,1.4196824113534445,257.820099153443,226.28195064944816,260.1983853096988,1.4195594971769532,1.4113585381352598,256.088189161624,1.360934254744162,45.39582740757778,166.9490817792281,45.36651734128005,1.2608320891364961,184.9184908001632,166.92219565732483,184.82312299065518,249.91627534279144,1.2605504376230325,1.251520884974727,165.082046731553,1.2005381917490061,110.1946124867234,0.007433498450027218,0.0022545981403351923
132,118.43171387736014,246.81545088638094,33.06868292925469,600.1294069944602,1.6221584921133816,1219.740036705038,1.6222026930282387,269.7400341919924,150.35466613838864,1.571920848589908,938.5085694889367,940.1048326685237,1.5712797954442226,266.8295170748584,939.8674084799145,1.5208557907097633,194.76622163129645,1.5207491149569612,266.5984352986607,1.5203496150326434,118.35997541241993,249.6043405594258,118.31692076054695,1.4198875517462828,229.57658272412382,1.4192402015367356,249.7312537340683,229.53786634585452,265.60797221144946,1.4191216386312575,1.4113621165191954,247.9165983281572,1.3609968202344476,45.44991864172541,163.03433120688075,45.390094459914486,1.2604178720421948,185.9539455660894,162.86437480978122,185.3163450807175,250.55406901696733,1.2601452437358556,1.251540311109777,160.82734867837164,1.2006233852248491,110.56120716714724,0.0072892249269411406,0.002254853438380904
133,123.97575590567483,244.876422192774,32.98798464987643,600.2005961883508,1.6220625474093884,1219.8584306561206,1.622106806835925,280.9037207155004,150.57388709655424,1.5721099773022758,938.6679473282451,940.2346557517791,1.5714086270171697,277.447384885339,940.2911189408552,1.5218810189171512,228.8055763682192,1.521754332996784,277.7819470191491,1.5213481236834077,118.06650301850098,262.1228434677706,118.1059783979704,1.4209047414174496,223.92033593415843,1.4201889666236664,261.89484795353627,223.79775152040182,258.0905485366194,1.4200482188266317,1.4115661079610977,260.4117820495465,1.3619343000155162,45.32213002551404,170.7678860101698,45.332055507524565,1.2614190683470063,185.0291773705253,170.65473512653443,184.9847227019303,249.89040635866107,1.2611370546668574,1.2517364428633688,168.63863658407877,1.201444637629323,110.60902862953024,0.007326405084297051,0.0021906417594327295
134,128.9928056390076,243.95576843958807,32.97634556271368,600.2013752766271,1.622072210872045,1219.8386189782123,1.6221140973661021,292.4128407834867,140.74230658449787,1.5721457962123924,929.4760332310026,929.809078968956,1.57139349908381,289.1809002527112,929.7862210858107,1.5218995328441123,247.5955532695146,1.5217707682041481,289.22791369439324,1.5213478745654208,118.34570961002287,272.8797297099429,118.35954199493369,1.4215716046438756,220.08620087178042,1.420787087629797,272.88647038395357,219.82299308318176,252.5223772107615,1.4206467046996027,1.411560625204533,271.12776618250723,1.36196095645906,45.51835063365696,177.32654008429517,45.56378807553567,1.2622146721224676,186.42945537881678,177.2606090293268,186.2060117729159,251.15533501641804,1.2619046824595128,1.251762986974702,175.2142897004134,1.2014481552870788,110.26336703104943,0.007320267937051435,0.0022498703951191624
135,120.93206804655067,244.74524872089788,32.77960140079339,600.1561528576218,1.6222076247575123,1219.7397058971007,1.6222512019939181,273.7035973775753,150.8479991048171,1.5718047164802036,940.9144580776872,942.7951090608267,1.5711398706594173,270.66600931568684,942.5790230462727,1.5204258742697914,210.07470312714833,1.5203148256463457,270.7754863175082,1.5199068885135112,118.56992921959203,256.04510233351266,118.58797183396211,1.420189456581016,226.8405399748277,1.4194719121590693,255.78133128103966,226.90731320993487,261.5989645371325,1.4193607682415676,1.4112376659718786,254.51424229868022,1.3604442820406835,45.64123796068081,166.35420041736802,45.63622494165219,1.260632741807271,187.30902703698067,166.46076624484513,187.53609188200653,252.27329034290133,1.2603996958697703,1.2513815869274938,164.38950113453734,1.2000656003838919,110.96346057619441,0.0075227755011066065,0.002335842857203305
136,114.78085696953167,242.21827013927955,32.48403397016458,600.2040823472848,1.6221782066400692,1219.815536860194,1.622220803503137,261.25832028166366,151.51621475368066,1.571824669905516,940.3516204762126,941.9998960803226,1.57122079076124,258.4869225923877,941.7086370426655,1.5204734697251607,171.0016234508687,1.5203805385107763,258.1964894056669,1.5199966850066233,118.2134263087781,240.20935069766225,118.13924979612244,1.4192461739456053,233.42268222801107,1.418649243922701,240.44942977470788,233.44366648088317,271.39243645517206,1.418550939613992,1.4112844071209396,238.52640154863346,1.3606305007003745,45.699038101011126,157.7908728899571,45.635953736788196,1.2597864591627486,187.9464749348789,157.52813639364794,187.58508459145133,252.27151139770368,1.2595533283282745,1.2514572124878014,155.6509805274612,1.2002880789002341,110.97201961657689,0.007338773925671623,0.002337148871259943
137,124.99817541890994,239.70356570363484,32.25078234032345,600.3015663665556,1.6220025028387037,1219.9871730554623,1.6220449636532863,283.38733966789744,145.88151308831146,1.5722191807809098,933.2401390402351,933.8154913018312,1.5715138522570544,279.94855802880454,933.5796108217229,1.5223605369574729,228.37253632296063,1.5222346024422302,280.31825457553737,1.5218302031562094,117.8695302654307,261.3816470322757,117.88108970813823,1.4209853257616318,224.09939366309274,1.4202814797477332,261.1912457128493,223.9376097082392,259.6745630445097,1.4201607971059518,1.4116758816275117,259.32276384108934,1.3624384776641547,45.486508753782786,171.19705570173699,45.520729460432726,1.2616061262620628,187.22842509815,171.06734042012243,186.62838156143195,250.374800027965,1.2613330594744672,1.2518645175622425,169.12779518617427,1.2019182327501028,111.56601229155592,0.0072322104928121194,0.002232957074719996
138,124.41747546945531,239.28051468448345,32.02767013295375,600.2679382158487,1.6221215811672678,1219.8951913401668,1.6221627492665263,282.35071230108616,142.91106564196127,1.5719864364617302,931.2094930245777,931.5354869562435,1.571289618686294,279.1249709512623,931.4152895872886,1.5212413373079685,222.38656695567843,1.521110243070311,279.12436317976426,1.520702667302726,118.20222593902449,260.2413227497814,118.19839968524862,1.4206381136746944,224.9520806122549,1.4199136938231633,259.99285990683927,224.77370106462607,260.8074747262961,1.4198095286170567,1.4114114843022298,258.1405105818188,1.3613018091286504,45.63910182539006,170.20421174390412,45.639419458664044,1.2612496278248233,188.9352634715033,170.0846249387067,188.12881696595846,252.19658721950887,1.2609729110245864,1.2515899465008502,167.9719948859904,1.2008509771338074,111.68805866326628,0.00724899111040737,0.002265496227530992
139,122.22552602088085,238.69264699533255,31.920212832425033,600.2384803659138,1.622132546123931,1219.8496774108273,1.622174394132757,276.9895392522541,149.76848692012584,1.5719474902079944,938.0391158234208,939.3471757136003,1.5712698205648705,273.5026540030453,939.0586697159424,1.5211030143048276,215.42827630696286,1.5209767068023317,273.59066496844554,1.5205746052267022,118.19368228717306,257.10333134974394,118.15692414964002,1.4204123042503731,226.08483559891016,1.4197185664835192,256.77033889787407,226.0441374425382,261.85952148601126,1.4195781528723108,1.4113896475444452,255.09135057197304,1.3611368067284018,45.5397541436854,167.71582932299535,45.50434792447929,1.2609262083146897,188.82642710406506,167.61853468568458,188.55538067545686,252.65571612185835,1.2606806749423136,1.251544336222711,165.4776110844266,1.2007088248909323,111.89312572105322,0.007420357738256317,0.002222710949509793
140,121.16113623826075,237.80775770118578,31.89687095679539,600.2284417000645,1.6221274048024283,1219.8352162207273,1.622168581659868,274.8303009867057,148.81187238265053,1.5719619736634354,936.8562096637612,938.1996471322542,1.571293946249788,271.40283580187065,937.783577274576,1.5211461889042734,207.64984691803312,1.5210205851891512,271.377151751738,1.520625819354032,118.08827944083457,254.00081474532655,118.03034310434178,1.4202372869290785,227.330166862764,1.4195639050262487,253.8147089225173,227.21191644107458,263.7086621805604,1.4194276307434364,1.4114098689094092,252.07364562298997,1.361224691657864,45.56768490926638,166.28916936718753,45.560456923989,1.2608088756519757,189.79066118780764,165.87527770055905,189.26149676717097,253.33161792312444,1.2605510236107784,1.2515782812024134,163.95299993426343,1.2008194529731322,111.84115403020124,0.007419705001084891,0.002213325640227846
141,122.68931937229635,237.7035215913632,31.902548067123657,600.2350367851827,1.6221004254567104,1219.8417113422752,1.6221420316622752,277.6108808698399,147.899292897955,1.5720161780339066,936.4874910555163,937.7112337238625,1.5713325766613901,274.11398734284967,937.61394938425,1.5214545118726877,216.37146227603967,1.5213287874706694,274.3434943754902,1.5209258312218663,118.06513645517373,257.1444269502186,118.06000555855107,1.4205167991695797,225.90941126767245,1.4198190781709488,256.99149780341156,225.74882653585908,261.8703951509899,1.4196918042424347,1.4114722981477992,255.34761386800676,1.36150012101565,45.568707326209605,168.29611970582522,45.624829970775615,1.2610954016117442,189.96369793675635,167.9384435424799,189.70652483787052,253.34229034592778,1.2608306030103806,1.2516393549302487,166.1441491380112,1.20106216687903,111.88891102579753,0.007424536953695211,0.0022626688981986485
142,125.43906406956388,235.15852621273598,31.58662628045548,600.2410407759728,1.6220918816318957,1219.8440061193544,1.6221318416807036,283.9700730034402,139.0930138481283,1.572066035758554,928.5141698570111,929.0789926535302,1.5713580674922263,280.66534119282056,928.8612471796166,1.5216002160525532,224.3674187954384,1.5214719747825438,280.8240870977877,1.5210537597148976,117.98563747338612,262.53554018215414,118.01297265582286,1.4208814123271705,223.67384349522902,1.4201551888941997,262.4178114914257,223.37683845856682,259.0165984654747,1.4200254896304163,1.4115032259253124,260.5320843572405,1.3616680242520216,45.4871632657629,171.45483583365086,45.51705993794626,1.2615229347584171,190.58269232695574,171.2725242722322,190.15532098919692,253.57743194634497,1.2612437779718229,1.2516903900247953,169.2949295657736,1.2011916832310212,111.39015477667938,0.0074417200155283475,0.0022086208557536647
143,129.13334138728058,235.2608863324362,31.702984764622098,600.2037190822109,1.6220812435993406,1219.7647381812649,1.6221220489321992,291.50907325011667,142.1663231389039,1.5721225620711716,930.7867856877524,931.0606476634031,1.5713741678576438,288.1529933965049,931.0370037061392,1.5218288537695284,247.53380873322845,1.5217062260996914,288.3490097304362,1.521273047297481,118.36245588560561,272.01564430743576,118.4011851972944,1.4215140393208956,220.23748227936323,1.4207257518935403,271.8554687256843,220.03826172398684,253.67698074173435,1.420592775240646,1.411538400404044,270.076486444756,1.3618209363539349,45.6893182329008,176.73449208962086,45.726418819210636,1.2621662450786724,190.61861103520152,176.88907285562863,190.33252420615153,253.97292080077443,1.2618858650705855,1.2517204155290236,174.8680551208163,1.2013254111424978,111.8263893453001,0.007526511279604811,0.0023148752450782187
144,120.51415040364994,234.25028846484744,31.341102665943772,600.1456952880856,1.6222215952508596,1219.6527676979424,1.6222601147257192,272.26006421421675,140.6134202840049,1.5717905908801464,932.1513210789619,933.3716400194996,1.5711367352555943,269.44868656550415,933.1306377257497,1.5203192519000008,195.32455356634784,1.520213100929956,269.53627342186843,1.5197927969241356,118.27041541629336,252.4695368401777,118.27527164732052,1.4199829859035291,228.08964374625083,1.4192834723176242,252.3999353837397,227.98696295101144,264.6284382532543,1.4191682902464107,1.4112280634926337,250.97762665398244,1.360382489919435,45.66985674312817,164.52741176955706,45.60036055955733,1.260518326938503,192.16057193958088,164.588140543329,191.96984015121268,255.35356703477797,1.2602942960370458,1.2513855299502132,162.5692666393228,1.2000129643043518,111.94706723038809,0.007754258530035081,0.0021589140171703503
145,124.23300158133704,232.63103057376946,31.20639104873118,600.1928501414053,1.6220826334754466,1219.752585194267,1.6221235629706217,280.5857585785546,144.02259247519996,1.5720925411123234,932.437103588715,933.35350628838,1.571398386822255,277.4745798941362,933.2184233357659,1.5216835735499359,220.7886569357651,1.5215750451505146,277.6309977369487,1.521141857931238,118.09931992887809,260.2224236165816,118.09932622318486,1.4207706438137981,224.6330823212661,1.4200561349264476,260.2918862201842,224.4210983937206,260.09757391820517,1.4199317864760799,1.411532907529559,258.5267554965785,1.3617445997186672,45.575828200605585,169.82025930697026,45.5988390018236,1.261411014313454,191.95626050449408,169.869057313047,191.33243822108898,254.82931375760322,1.2611405961820352,1.2517121752823628,167.86610841422873,1.201290794212722,112.03028024237837,0.007706264964985492,0.0021977644556873213
146,133.58783096381498,230.33032159087918,31.149028829554506,600.2147519849663,1.6220299835625756,1219.755218318735,1.6220652420331798,301.46428425019917,131.76420863540076,1.5722698580617014,921.2260483378961,920.5410810389752,1.5714746744228587,298.1066352388363,920.7497121501293,1.5224488102970417,260.10128218272575,1.5223114458277645,298.0543281696354,1.5218738805215455,118.41735672750264,280.8452405709336,118.4648650802021,1.4222518530752786,217.07506264265098,1.4214441247822154,280.9027508907693,216.95740579501393,249.45071602962454,1.4212629460134123,1.4116805116315572,279.0773681543755,1.3624802333020714,45.88418057728095,182.61105788725462,45.881703928333124,1.2630469736774528,191.16898319935947,182.68468182821837,191.66753308217528,255.04097827494178,1.2627287812227688,1.2518948789512672,180.4605087524672,1.201917510681875,111.87191328303444,0.00773203820574969,0.0023126653633002395
147,121.96788692632141,231.86756623180295,31.025716793337217,600.1273755204608,1.6222507948641394,1219.5993068314092,1.6222898651556847,274.71303892344457,144.21161312011347,1.5717330926070305,935.7001188663356,936.7633562527407,1.571069056386206,271.68792281200103,936.4592150305793,1.5200679313092682,206.41416592486982,1.5199651779964842,271.9970316621602,1.5195314682877903,118.71144053560778,256.45048928764334,118.76394839826841,1.42014896612374,226.86565038200837,1.4194160363703558,256.1143416154716,226.8102926750782,262.46892906784615,1.4193301112411985,1.4111563438105752,254.941006569603,1.3600718029474173,45.94024194191058,166.39616497864117,45.93214985906395,1.2606612035960767,193.6091684632911,166.80966717136673,193.9238076647223,256.61381925133463,1.2604526922370651,1.2512894505727583,164.6499837481441,1.1996868905066556,112.77751942309233,0.008057288911228797,0.0022219388616085954
148,114.73702684528894,229.9870604752847,30.832408609977804,600.1662577327876,1.6221955477336785,1219.682087958201,1.6222322243724216,259.32346450601153,150.44667968151057,1.571790194246876,940.3283719532121,942.2062578228862,1.571193373140767,256.65003384334153,942.4343538311214,1.520393977062949,165.3068978101943,1.5203071621517765,256.11275001036097,1.5199123697861696,118.30760874608642,239.48252595139985,118.24754925457562,1.419230132638775,233.8273411034646,1.418617998340542,239.758772405178,233.8211971116571,271.8624593564353,1.4185255685985343,1.4112656093119331,238.1154725695711,1.360509758618499,45.99055631979777,157.12176014728203,45.95860646517268,1.2597997338401887,194.1755195366203,157.12287767435387,194.21731190494182,257.5297051291034,1.2595825729841787,1.2514186918185883,155.33747962936303,1.2001580324365544,112.13014001129297,0.008111074598716114,0.002199498072921095
