,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.72488428546873,229.3223590585312,30.749417173118154,599.8580840849927,1.622161969926814,1219.4609166779653,1.6222037443455772,286.276784488062,140.91312904235846,1.572067439098981,930.5175276207835,931.2895078242443,1.5713436306053183,283.0537877621121,930.7002652291419,1.5215383379096983,232.99030025902172,1.521428676523086,283.21986149681345,1.5210322383530348,115.73456520360294,264.99726294292407,115.68702529647966,1.4209856676921597,220.20437446049021,1.420285180207749,265.2586142743567,220.3078033951585,255.37536716057645,1.4201334482843808,1.4115035403226461,263.08428158537174,1.3615644091744825,40.72430179900605,169.5262799683977,40.69934509604734,1.261330999426339,189.64120463029778,169.1034597472284,189.27350967890848,249.94800423482204,1.2610686825587942,1.2516749547941453,167.41783794349496,1.2010723968637247,123.7761807128918,0.00794321605125969,0.0010360839781143394
117,118.10848556724203,230.6385706321656,30.82553915796352,599.8426592342795,1.6222593454593581,1219.417934181116,1.622298195004589,267.8192331820482,143.7051674926688,1.5717917784041175,933.97299170732,935.5171552476538,1.5711589475987366,264.70281535642226,935.3010238956068,1.5203610416283424,182.19558460037314,1.520243822886264,264.78187543449985,1.51986233072498,115.66863886707796,245.40509672785726,115.67625022076835,1.41952840511246,228.6368155585325,1.4189170446495454,245.57501136333215,228.68608940021727,267.1449855897806,1.4187908754154517,1.4112537137682803,243.7419179176512,1.3604737862146998,40.932610319528386,157.93483410651274,40.8168844584198,1.2598109183565624,189.01313288151613,157.49973883412662,189.13665850667422,250.05247388388904,1.2595857059201518,1.2514151560582525,155.7613102266128,1.2000490660093739,123.32649550737243,0.00799606571670487,0.0010600129227406473
118,123.64955833044775,229.3860823993336,30.876936447857627,599.8549462106945,1.6221187503934054,1219.4638763186827,1.6221582214339532,279.69061792216604,141.29298428268015,1.5721268432686561,930.6913320162525,931.660129167872,1.5714361127970926,276.2791177305579,931.2391843145768,1.5219276959934038,215.57243359058046,1.5218178982353783,276.75228115191766,1.5214205008237263,115.40169551988825,257.0810995381109,115.38927105819637,1.4206170687901312,223.14811403902078,1.4199313321186497,257.18195760933526,223.27547284916795,260.1449946918611,1.4198073039074905,1.4115983219799333,255.1080170377155,1.3619825362713331,40.70806031128212,165.28151462633824,40.712413105594564,1.260932024582439,187.873201025434,165.04398384158438,187.35961776503086,248.31854036907478,1.2606904078249586,1.2517707332996406,163.3233289799124,1.2014711804622242,123.61370793553195,0.008030633941655223,0.0010104486307707236
119,127.4674465465176,230.35683403785555,31.192296151037965,599.7950730498391,1.6221418464946418,1219.3819506985367,1.6221835078799745,287.3297153970426,144.52154526343557,1.572114208035161,934.5294582334466,935.8817089341953,1.5713744111114551,283.8362911458304,935.5989494096198,1.5218785886392057,241.76883908238733,1.521793081405292,284.2743561088953,1.5213744461997143,115.39671857092912,267.49737977498734,115.37542348564857,1.4212408882148517,218.6742492279045,1.42050971471047,267.7682589355271,218.9057412888172,253.06181787910737,1.420358919418983,1.4115652797097638,266.14670818919524,1.3618892439526693,40.70689101816674,171.19214877422442,40.70183135234734,1.2615736548061927,187.67588946089836,170.90579209592156,187.9381828591111,248.89115848473898,1.2613053750186098,1.2517306828352694,169.20351910936827,1.2013557155557055,123.45887017461169,0.00818768331141231,0.00100405091064813
120,129.79933207053708,231.32505706707659,31.21180628586105,599.7749275254985,1.622162159799817,1219.3543031816032,1.622202789433627,293.0707402306755,143.07112522427354,1.5721241707787588,932.0811391681809,933.0724832087675,1.5713614344170006,289.5279675098101,932.7715635882003,1.5217244767486056,252.21536895669107,1.521630518162776,289.5346730479081,1.521223134922845,115.78823384624286,273.4164539845891,115.75944406998258,1.421542959105469,216.88789121874197,1.420784386986928,273.779016410061,217.08456909045304,249.76023532500957,1.4206253228167613,1.4115365460046698,271.47007513997966,1.3617454330596366,40.85512924848499,174.48296456254636,40.852434207939716,1.2619254166730218,187.47180658780147,174.13234957056818,187.24023753931536,249.071469873208,1.2616437507136764,1.2517177628702434,172.358073945289,1.2012323977979689,123.22855469980897,0.008281997288275222,0.0010035834737051723
121,125.59934339387934,231.6984414134624,31.21061600194188,599.7942535565783,1.6222206864020365,1219.371151623056,1.6222618685711714,283.16184726088596,144.4383936804094,1.5719491223000057,934.575692018289,936.0847811169476,1.5712341061491517,279.7573243518152,935.6308416791369,1.5209834148404289,229.36214567268777,1.5208840997863478,280.2100197369654,1.5204844327356348,116.08893227353774,264.93233956474137,116.04727958724717,1.4208245554828862,220.5504335088482,1.4201258630458127,264.89824151602284,220.70623656622772,254.3264692176787,1.4199814012936547,1.4113765241815974,263.2516395582844,1.3610380769385384,41.17215884611956,169.1362726541824,41.184819586520945,1.2611328478082564,186.76153041249458,168.56756647382375,187.08676390906675,249.08148190161867,1.2608732717838633,1.2515427124724474,166.8696100909805,1.2005671124226338,122.1804400717895,0.008276956096356416,0.0010190034214525281
122,121.10223545434462,233.55850086632924,31.285519430940944,599.8066738588923,1.6222206229075458,1219.4015736581723,1.6222599248311211,274.3940519525679,144.41694719825668,1.5719184403682014,934.1146029130578,935.3948993712874,1.5712522711264334,270.9647373042009,935.3189074478524,1.5208347204886172,202.77616477506962,1.5207231816807605,271.10033845462885,1.5203363325760753,116.01835019314838,253.7667618813383,115.98660036974067,1.4201175082322075,225.2514447273997,1.4194607220792297,253.93534468670012,225.35218144769527,261.3088029356411,1.419349144814484,1.4113612731646152,252.0242230180839,1.3609379727158681,41.244071642995394,162.89885944393836,41.21811808161364,1.260439428794492,186.20252269114263,162.3662320470626,186.11359611603723,248.52361467469512,1.2601812071546599,1.2515355754438873,160.75511470287856,1.2005085798118025,122.09489837620366,0.008251887051483654,0.001038233756279515
123,112.49979340729257,231.4792316362195,31.10181238508606,599.8177081330962,1.622259595482726,1219.4182722385258,1.6222975762427572,256.02123547813756,151.32649184749164,1.571749352217274,941.0217210797871,942.7514903860945,1.571164603977754,252.43858392571354,942.9343869574815,1.5202737708925267,152.47639388636892,1.5201827333605615,252.899993813794,1.5198111011003064,115.350007449776,234.0326851231047,115.33077770766785,1.4188149786107216,233.84069763616088,1.4182717100559268,233.576827056745,233.93401803035587,273.3253774574808,1.418171254679124,1.4112377024509364,232.25596648849142,1.3604303974579992,41.06922897738645,151.2206848108106,40.95428941829473,1.2590418607634628,186.09461589425553,150.67480528709754,186.4888629813937,248.19635117745653,1.2588367746162668,1.251401666133525,149.00902614692848,1.2000267344328508,122.41302907527027,0.008237287052303794,0.0009802561559594054
124,121.40927880590094,231.51450025051957,31.129549650702256,599.8816643705953,1.6220861353266456,1219.5287991452283,1.622123807156819,275.18276574975533,143.81669197042797,1.5721604950498185,932.416478940755,933.4244031827777,1.5714940342122323,271.66757525836664,933.3367921847382,1.5221798959840722,204.16722803094473,1.5220708868545383,272.2574420431735,1.521674710110931,115.18967651389107,251.65557457627864,115.2177452316123,1.4203418933854701,225.3223824919527,1.4196679342680176,251.76824881341452,225.46216492197595,263.08600488481073,1.4195731937949965,1.4116533273809868,249.50491592281656,1.3622661412823818,41.20771812314499,162.81162033195244,41.222663144861265,1.2606752184328684,184.2430977812931,162.5381258629196,183.51503526945902,245.55593273000406,1.2604227715160132,1.2518298831924428,160.85172236922068,1.2017494405902776,121.92259154867969,0.008030804767762264,0.0010360717695708243
125,125.89319114971345,230.9964565159859,31.153743978615562,599.9086631921685,1.622129514924867,1219.5522795492755,1.622164947975494,285.5935853467538,132.8650103035596,1.5721079939159388,923.7872928499106,923.6833984285407,1.571391713468646,281.9602699329575,923.6109241747724,1.5218478755606837,222.41333683788625,1.5217288147391994,282.5825899180289,1.5213214265714015,115.40176846862161,261.51702349762036,115.41751000293851,1.420900423030691,221.376427903467,1.4201709027943956,261.8362141880321,221.52926879723225,257.79335786112506,1.4200314286182982,1.4115620038271057,259.4198703621987,1.3619159089430537,41.21290721861082,168.74675413129978,41.1917111752253,1.2612359471971786,183.90802079656356,168.70247795209536,183.38108325922516,245.7918882758731,1.2609776259368506,1.2517545487668982,166.62833118057736,1.2013599226808476,122.25821924995759,0.00783676648973213,0.001081799604870078
126,121.84037505068984,233.96681972842092,31.16328664870118,599.9106216734558,1.6222024910491728,1219.553362968468,1.6222436771726705,276.42259250879476,142.41010688768228,1.571911099352922,931.9318755274749,932.7830759757205,1.5712442038606629,273.1836415543543,932.6790313271144,1.5209274374548594,205.62641852165874,1.520805315255799,273.44559936723635,1.52041730554413,115.7151810239712,253.88141456099592,115.75119596145173,1.4201466326827448,225.08382576675783,1.4194864341247055,253.39885982800354,225.16220665384353,262.20770465132483,1.4193582934054343,1.4113562321711854,251.4693711460659,1.3609839861929216,41.34786244427489,163.3739580277275,41.26112882302425,1.260407704582439,184.23316746511722,163.40194716254086,183.63681667295114,245.9994943013958,1.2601986410412842,1.2515188584342312,161.17707894982283,1.2005034866263198,121.78128464999267,0.007823369633008039,0.0010855925349686816
127,130.3187393733363,233.26834949512414,31.157109769433312,599.917110650654,1.6220725050361802,1219.5846686599325,1.6221155451738136,294.7113644064108,143.03312115284768,1.5722566633069133,931.7790219442328,932.0671311966079,1.5714903018321935,291.09710629371125,931.781915581369,1.522438810804827,255.4095458095527,1.5223288602518161,291.06842556363256,1.5219394838478812,115.63593736275038,273.95549752235297,115.5662602547183,1.421746100813096,216.62088495319236,1.420990465909509,273.8370602613977,216.85991177381896,250.16487923286434,1.4208199648882571,1.4116909377040745,271.75656987127496,1.3624117448752369,41.09581435847103,175.28481254656364,41.013081170602796,1.2620378930357918,183.31493307794608,175.09602855634648,182.78267125928141,244.5945969871048,1.2617726256284105,1.2518653311286916,173.10522144925562,1.2018519273083013,122.07436713723114,0.007960666788108858,0.0010615185666002329
128,125.58209504033377,232.81157970792924,31.251024101124603,599.8926269707878,1.622213051437376,1219.52425633567,1.6222541254803353,283.74527416386263,145.10522731756282,1.5719318363654275,934.6789688270976,935.9228702372021,1.5712153456514626,280.01498420379636,935.5292328631662,1.5209357784322486,230.36976979907433,1.520818786954022,280.5012152309406,1.520434420244774,116.0296301433384,264.4886391160385,116.01570085920386,1.4207756883643385,220.79676285344414,1.4200689606755037,264.08147211063425,220.94723110510068,255.10326341777332,1.4199242946690522,1.4113532840546068,262.42524646134234,1.3609780550216357,41.468957957979626,169.33126895913824,41.42171354194805,1.2610477187549123,183.79669833865412,168.7212984465837,183.8822896963426,246.1681869930546,1.2607841877536292,1.2515145707478366,166.9103693535134,1.2004925094379686,121.79864340676133,0.007995084464967632,0.0010514324333919267
129,126.74061079849902,233.5606062177881,31.314675661000777,599.8830336037354,1.622155333722613,1219.5194355668305,1.6221967473416081,286.8448353950606,144.14799459776472,1.57208220199609,932.6444099080363,933.5585171950243,1.5713535293679568,283.2194611558608,933.3114354876296,1.5215240620065642,236.35325429259,1.521411746662899,283.3059258129744,1.52103180938366,116.13888918082334,267.140232610097,116.0776003100636,1.42108470083516,219.8447848680376,1.420362402922716,266.9513927539199,219.9684917545598,253.58985215384723,1.4202125933788978,1.411502726536393,265.0257682448582,1.3615712036607,41.3920755065784,171.02550211304205,41.31683315883613,1.261376598434095,183.47415778753842,170.35176030348757,183.24023352905022,245.95073497400634,1.2611148562090857,1.251677336796508,168.50652430667273,1.201085825806005,122.33212254164903,0.008120351590811632,0.001038545629742925
130,128.59628532827116,233.68530984387124,31.544015923405162,599.8480953504205,1.622152300564841,1219.4447439054898,1.6221919706692722,290.3793345424719,138.151718034076,1.5720980534678386,928.9855244001089,929.5457476158022,1.5713488973635268,286.90588638574195,929.3319351155519,1.5216702235257107,242.4637352591157,1.5215615006256829,287.38352563969534,1.5211476666306136,116.30639273604127,271.9323393384399,116.27656927702903,1.421443925566323,217.9728059728282,1.4206947199032054,272.1116900759973,218.1948756142567,250.75628613517296,1.4205230140502128,1.4115312789479881,270.21641504426873,1.361698790093366,41.5288291317298,173.61365881121344,41.53418829639198,1.261751339911332,183.49119395552333,173.32720427323503,183.5114319066908,246.8095098448261,1.2614882685886835,1.2517121722476887,171.53482240503257,1.2011868597434103,122.21356239050452,0.008083754252309996,0.0010934642912729532
131,126.7581065326056,233.80673347026345,31.541808923727007,599.849573582072,1.6221880203391215,1219.4582094638868,1.6222296272347951,286.0595308531783,145.67233350438377,1.5720086215981448,935.1312992568885,936.4923229139368,1.5712801139680466,282.44337290747694,936.3075869636764,1.5212282941214443,238.25058155470788,1.5211279284759538,282.94584159771586,1.5207284886999732,116.36683090580374,268.6022637646874,116.36831744645205,1.4210996824516335,219.29748064499128,1.4203775882119551,268.4315867009161,219.52691368129652,252.0001106716807,1.4202228322076205,1.411425753185489,266.85681063653794,1.361262398170012,41.61916194722893,171.44794306458803,41.563319319083995,1.2613937414693295,183.46033170247318,171.1255489269658,183.74250488627703,247.04573628971823,1.2611491239401873,1.2515929905370355,169.1701011243986,1.2007837917162578,122.19201902298062,0.00832202855109349,0.0010757360252008563
132,124.46146265086726,234.47010744170956,31.47242979350074,599.8744714710513,1.622191145670879,1219.5060303204214,1.6222313363673773,281.514100158065,144.17534122903373,1.57198579766053,933.3360249279251,934.6366958982858,1.5712839453905312,278.06560517853916,934.2777574059704,1.5210994872193289,223.23798003971842,1.5209853738299375,278.4456293464104,1.520593784241222,116.36407182900692,262.97023707639516,116.37603559541219,1.4207139658576964,221.73701921933082,1.420019160547596,262.8844470624113,221.7751349936196,255.35358246601825,1.4198883180602424,1.4114108457523595,261.0649301330864,1.361180314252576,41.74596578351619,168.31959842227766,41.6735043931188,1.2610357903489988,183.08532276740695,167.8599877166563,182.89239154871692,246.89245737795798,1.260777889055772,1.2515870456890155,165.97564427837685,1.2007318075412885,121.56648203296575,0.008284489276572053,0.0010798784113039926
133,117.31343734543206,235.17132205631606,31.35486653157889,599.8857413073692,1.6222374118548866,1219.5054240325226,1.6222743137848936,266.4707539760011,143.339479074878,1.5718250228717292,933.9958686360305,935.5280207238053,1.5711985626677265,263.12807179918417,935.407972040822,1.5204646539171998,178.43547942163306,1.5203526689381386,263.28636066551627,1.5199614007705375,116.10167754176321,245.72836969163046,116.15184309022827,1.4195550797116914,228.85042497088017,1.4189323574234582,245.97234085572967,228.93960448926998,265.7381064641909,1.4188259831757686,1.4112866612299897,243.94132172017487,1.360604499098474,41.82081673897525,158.33578091554418,41.722859867524406,1.2598513122525534,182.9838999804904,157.92759350461358,183.06250487489532,247.30878361046928,1.2596050335969138,1.2514593012904538,156.1990776380534,1.2001929997580207,121.30713143372554,0.008251230417087188,0.0011402691435564245
134,124.26170680531284,233.327572448315,31.357975369945052,599.9175276237634,1.6220908437204777,1219.5821691287472,1.6221310704095975,281.0414259316861,144.8541379351154,1.572161665073969,933.673215488569,934.5785019565585,1.5714620500036405,277.5275308623218,934.6712408445217,1.5220819979445184,223.61480344397012,1.5219798013857408,278.21213791871014,1.5215670149353275,115.75234566444027,260.77539367297237,115.78394907759706,1.420846058679992,221.9890525649361,1.4201461473553618,260.6662709126771,222.06500093146607,256.9076033897689,1.4200226337963804,1.4116214467789938,258.9321455752437,1.3621520211773885,41.691882960014226,167.80531014408993,41.67374066527197,1.261185657389204,182.42572638271338,167.66369489776093,182.30168234320948,245.871272300888,1.2609246967398995,1.2517986963264434,165.65434978186744,1.201622521741777,121.2245043531967,0.008188519992563408,0.0011112850384349898
135,130.33955782878002,233.4169358675422,31.357853335424174,599.9004429827089,1.6221101226269135,1219.528353476646,1.6221462937404103,295.40584543849735,130.68446172228317,1.572191442322241,921.5235202449301,921.0538081874963,1.5714261821406008,291.91110109139856,921.2190113640223,1.5220895307453244,244.70245917173247,1.5219665726551075,292.2799679159498,1.5215342024409428,115.99559566670109,273.9686961155093,116.00043266053807,1.4217086856225092,217.1367096541391,1.4209304966790597,274.36187012123213,217.29629133926068,250.11287903108266,1.420757691637114,1.4116141895191727,272.35989919231906,1.362148155124466,41.82759908364255,175.9042333629135,41.76751593961459,1.2621333924579,182.90355437584674,175.90885051423658,182.9355399663864,247.02475846859446,1.2618593562088245,1.2518220505846476,173.75961536394618,1.201587503139097,121.80565309536982,0.008051218761405262,0.001166558378210655
136,126.93846341224037,234.05163436877194,31.360183443240693,599.89320169213,1.6221972026271891,1219.4955612119393,1.6222395573950852,286.42776111186595,143.6222406332508,1.5719693350383426,933.41033485521,934.3783600687452,1.5712422209381895,282.95557493034164,934.204679446709,1.5210778882875275,236.64410061800243,1.5209711294448245,283.56700688608447,1.520556169673674,116.35023867314905,268.64744058660807,116.38207621184655,1.421061445767577,219.46570732224689,1.4203190929117449,268.07675964067585,219.60134093678136,252.39599880806878,1.4201876295588167,1.4113792339516054,266.6884141727419,1.3610961062891913,41.966600152405434,171.6558958891748,41.90753291354847,1.2613783045221167,183.6645792934287,171.50932186998702,183.7689880703642,247.50728643011038,1.2611280423388087,1.2515424845866803,169.43145085539606,1.200595047055516,121.59754141450598,0.008222666796397682,0.001160756494000238
137,121.97519109345696,234.47189725560722,31.45160411938514,599.890991750475,1.622209644105548,1219.5092848841862,1.622250036944919,275.6060803963477,147.56103230438066,1.57191135534967,937.2918307758135,939.0815696694652,1.571231018126039,272.23515276677523,938.907571183691,1.520832742763901,211.5438004612852,1.5207217195164007,272.56594139324676,1.5203258827244717,116.22458058740213,257.6555290898334,116.21588602283373,1.420344198176626,223.71262388719717,1.4196532083478541,257.3835504672968,223.8335293886975,258.15513098467335,1.4195391415401715,1.4113476142337829,256.2197907753049,1.3609095636898356,42.04351912436838,165.4411980392096,41.95010000953169,1.2606385859047837,183.29937170939323,164.9286448054633,183.63613928671847,247.72109941389465,1.260384333084898,1.251509766345439,163.0269702583757,1.2004747902069666,121.090844648009,0.0083435335847802,0.0011557442174462672
138,124.36131224476507,234.00692216603267,31.47409712145607,599.9140497779175,1.622136308182432,1219.5633852484523,1.622175339086581,281.7222509383165,144.8874247347734,1.5720883295181483,933.5140259702957,934.3951061665132,1.571381639806042,278.09429316868693,934.3665702957916,1.5216086606454877,224.23432623274334,1.5214967505956263,278.40269606355656,1.52110202245653,116.13394769705872,261.75480014219494,116.10045142861519,1.420778384731596,221.9737455166412,1.4200647893759344,261.66075048833426,222.02082651696827,256.3052701723622,1.4199488815652472,1.4115203080459071,260.00329936874795,1.3616952914585587,42.1006433167367,168.59062028660733,42.040346762511504,1.261155218262028,183.33983484290195,168.01935093064117,183.1040041986544,246.98116494838246,1.2608891305760066,1.2517043757137256,166.18860401390495,1.2012200368700376,121.58345971939518,0.008233168733785276,0.0011583292258375304
139,121.68425875012537,234.60539085660992,31.238124587033617,599.9071829877411,1.6221937660608137,1219.5246258847892,1.622233072796958,276.78733906439095,142.81362275337818,1.5719533965019616,931.0422952513597,931.6433462726717,1.571281803292544,273.3422792497203,931.7345731803565,1.5209847777549057,205.12729266694336,1.520860286415835,273.4021423222553,1.5204814865721312,116.19735946479437,254.62615426839125,116.19220075137787,1.4201880698863438,225.34833136280105,1.4195063544429893,254.2669431402555,225.3895962140883,261.5551579394137,1.4194029944562367,1.4113804602217495,252.35338778119728,1.3610879131341118,42.16546636108655,164.41303916111247,42.05872041569191,1.2605548346478055,184.09553484071634,163.95819271323057,183.149546771246,247.259818924143,1.260321826960689,1.2515616617985985,161.9563819737793,1.2006530921131267,121.62200297857505,0.008062340849883231,0.0011628403856925882
140,114.56406158507714,233.51580651303607,31.094136735808117,599.9088274706064,1.622233498357464,1219.5108404615341,1.622271516622344,260.8308763110125,149.75234453080682,1.5717933400348771,938.6354761223054,940.3046936765279,1.5711944357421879,257.3194965684683,940.3677655978705,1.5204611688823433,164.99135233071283,1.520346972006882,257.5617602339339,1.519973097227501,115.80499388981778,238.61015313844868,115.85020613400201,1.4191243246647103,231.974334412981,1.4185376930524514,238.23662218051058,232.1183688743795,270.74649308726623,1.4184341819093838,1.4112717735418048,236.5292870153307,1.3605806917298497,42.149416685704196,154.7222500301461,41.938606194962006,1.2593850404384712,183.26557262630521,154.24121648520645,183.2433599761579,246.80726899806837,1.2591793308332728,1.2514291803936428,152.36177549739355,1.2001689475216495,121.84790677627379,0.008061199856292828,0.0011497926257923708
141,118.4436142170207,232.83017388564363,31.13669206996229,599.9350120104233,1.6221210802735233,1219.571053425298,1.6221589637784728,268.66666448885695,147.4170952941514,1.5720442450060614,935.876800884879,937.3309120109503,1.571407788757019,265.3655296744717,937.241440482283,1.5216753600690083,188.91974231617735,1.5215601644753542,265.7160893705202,1.5211804946948726,115.47017996377464,245.75726286285143,115.51079499744962,1.4198529319877315,228.21842103049192,1.419220882266263,245.6810099348304,228.31972808472443,266.5194372080399,1.419115201942948,1.411538755463964,243.6427327206625,1.3617679416686048,42.13557888608191,159.67191940387627,42.08746336772373,1.2601713178021015,182.56830628884543,159.37169098980607,182.13969892870546,245.469807438977,1.259949139804333,1.2517074172386042,157.66468434683068,1.2012984167924303,121.09558510572522,0.007935239087178164,0.0012094060574281043
142,123.68928704328751,233.54818358355038,31.277119447732634,599.9654583345431,1.6221072394291618,1219.6349641384643,1.6221470307901689,280.3582281851842,142.76153843957871,1.5721080706907649,931.3961396041586,932.014614075333,1.5714113600996653,276.8736122908329,932.0040762703314,1.5218945344302048,217.8183285854416,1.5217727656220428,277.49742491153734,1.5213824035175487,115.46243125128247,257.3982509852896,115.50755180634444,1.4206026181223854,223.30184947046897,1.4199063387064792,257.1947556330997,223.2809700875841,259.97476893006683,1.4197865802619571,1.411567595944482,255.16630869147122,1.3619627829861252,42.0945135786289,166.74217429118826,42.03665373983776,1.260977595516709,183.03616789386876,166.54602737447752,182.3210006196662,245.40372555470148,1.2607223702950652,1.2517469300579889,164.5699086288846,1.2014363332609388,120.83672427498962,0.007783232883776588,0.001207393880645877
143,125.05958756558543,234.11485722457704,31.31559002522612,599.9661414530692,1.6221410730850578,1219.6227507198623,1.622181838026202,282.8982428177612,144.19876904998512,1.5720481893842446,933.197940373324,934.0244316952316,1.5713364463193478,279.4809165814224,933.9104476110788,1.5215655876139467,227.23194800786064,1.5214437734007105,279.95342711514047,1.521047161908188,115.77807897888923,261.6286822156099,115.80259483143766,1.4207770679708283,221.72953739084073,1.420064842250124,261.34135951322656,221.7479217281617,257.1793793431191,1.4199349514712456,1.4114882348079807,259.62511588770593,1.3615977643964343,42.19516361160012,168.9126369292636,42.11626634050414,1.2611272950743648,183.25987772979698,168.62263713298833,182.9118247446099,245.85679980146594,1.2608698788899366,1.2516594318945,166.67194204056622,1.201085346043757,121.03796612435725,0.007765587261995434,0.0012424657453661456
