air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,123.017883280713,271.1616715187714,36.56936948961371,600.0719164195337,1.622124290232497,1219.5885705001147,1.6221843909962548,281.62837071050865,152.2102967055245,1.572021922686892,940.9704604823254,942.9187005315723,1.5713219722499436,278.4857522910915,943.0501355679688,1.5212818168902085,231.80816119309657,1.5211529036745288,278.2530006990032,1.5207705748646654,127.15143238109658,259.65158277950553,127.16901690484003,1.4208149884172496,234.16883880360794,1.4200656572302073,258.3419531309475,233.89387432855366,271.682871497606,1.4199352133944112,1.4114438622872847,257.39956088936754,1.3613745645176538,50.78123595740785,173.3737930844606,50.65690891625905,1.2622563431555154,234.02601369997834,173.12512505735975,234.67131953355178,286.7404908695326,1.2620113794649788,1.251613813831452,171.19148487662562,1.2009046938290895,153.40448912532293,0.008739588126074815,0.005502867622186315
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,123.01898834550893,271.16498598895225,36.57008595034919,600.0718072100302,1.6221242837906984,1219.5882648913446,1.6221843956386204,281.6309542404826,152.21482504014924,1.5720219183036874,940.9755377727478,942.9255217739449,1.5713219554671154,278.4875977315105,943.057144063594,1.5212816716557522,231.81840432053656,1.5211527548868775,278.25455262520046,1.5207704141794538,127.1546946023192,259.65593560551304,127.17218743554706,1.42081524248827,234.16963674180738,1.4200659650213676,258.3461039891944,233.89473909242318,271.6824134981804,1.419935582918027,1.4114438466945056,257.404749532032,1.361374513284626,50.788773801347695,173.38111886991152,50.66406059487396,1.2622572556512046,234.0336954258513,173.1329142818958,234.67835771058168,286.7445156550184,1.2620122269938177,1.2516138089742623,171.19897175598575,1.2009046772143357,153.3953291112288,0.00874147221042984,0.005504099180188135
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,123.02001899438329,271.1684330379403,36.57082388343437,600.071684475934,1.6221242803006828,1219.5879534684973,1.6221844032069646,281.6334303703713,152.21919483688598,1.57202191381049,940.9805498303168,942.9321444408246,1.5713219393495526,278.4893491367489,943.063901727016,1.5212815283702554,231.82820092977954,1.52115260841332,278.25601397339284,1.5207702544975805,127.15782361281131,259.66006037625743,127.17521379879742,1.4208154807134534,234.17041615407845,1.4200662577804406,258.3500406774617,233.89559723988972,271.68196512297015,1.419935934392202,1.411443831865343,257.4096806696161,1.3613744618835424,50.79615603593758,173.38819011879707,50.67104904245831,1.262258139197661,234.04121881827876,173.140433758518,234.68524266169652,286.74832571869786,1.2620130453153497,1.2516138048472198,171.2062393585403,1.2009046595218678,153.38655016747387,0.00874332887646871,0.005505221912589801
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,123.0209690195428,271.17188008692835,36.57156539524451,600.0715319814041,1.622124282243987,1219.5876082486084,1.6221844161015693,281.6358064229077,152.2233691548677,1.5720219093667895,940.9854236563632,942.9385258558991,1.5713219245150012,278.4910165326164,943.0703641400319,1.5212813878971803,231.83749743864183,1.5211524647803432,278.25736503767865,1.5207700962300514,127.16081191586514,259.6639314250026,127.17808907455318,1.4208157031210957,234.17117836370178,1.4200665348003416,258.3537451028044,233.8964448011115,271.6815524139698,1.4199362675333027,1.4114438181516065,257.4143471021422,1.3613744093900957,50.8033813908971,173.39502052133093,50.677882833404766,1.262258993133943,234.04855833960818,173.14770224788944,234.69194374171337,286.75189609291914,1.2620138343003393,1.2516138017241294,171.21328318886498,1.2009046435357802,153.37812364215296,0.008745171838598832,0.0055062103896654085
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,123.02184199046862,271.1752847106981,36.572301896839726,600.0713395882707,1.6221242913316254,1219.5872120939246,1.622184435930323,281.6380956487518,152.22732567565382,1.572021905088078,940.990123528134,942.9446486002656,1.5713219111448973,278.4925895475858,943.0765112709033,1.521281250557242,231.84624919530373,1.5211523240063125,278.25861307812687,1.5207699398785355,127.16365259144277,259.6675445440868,127.18081210947472,1.4208159094565318,234.17192270903706,1.4200667957406226,258.357211374496,233.897278467887,271.6811799002219,1.419936583527435,1.4114438055096603,257.41873612376753,1.3613743550480344,50.81044732566544,173.4016050070636,50.68455688659175,1.2622598167991088,234.0556833446566,173.15470605979652,234.6984303054492,286.75520181003026,1.2620145935610785,1.2516137996306607,171.22009475560284,1.20090462885193,153.36999796183673,0.008747007706920752,0.005507059819599359
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,123.02264264060305,271.1785673619652,36.57302265204514,600.0711027918529,1.6221243083397865,1219.5867544492132,1.6221844634436198,281.64029211997683,152.23106209044016,1.5720219008643626,940.9946230418549,942.950510932034,1.57132189928244,278.49405297008366,943.0823500871916,1.5212811163504403,231.85446959531117,1.5211521861830575,278.2597567118672,1.5207697857694198,127.16633987284587,259.6708908974205,127.18338175022235,1.4208160996914656,234.1726432353216,1.420067040627472,258.36044159636737,233.89809493201477,271.68086230111464,1.419936882271459,1.4114437938508706,257.42283164042453,1.3613742982931714,50.81735002940139,173.40793951963548,50.69107151958936,1.2622606095322175,234.06256829577146,173.16145077173368,234.7046870303125,286.7582478635617,1.2620153221929165,1.2516137982587827,171.22666806485492,1.20090461416808,153.36219031766828,0.008748829673317644,0.0055077760380279
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,123.02338105761015,271.1817333438819,36.57371835617589,600.0708217925933,1.6221243330163506,1219.5862333571172,1.6221844983229623,281.6423982774937,152.2346061048771,1.5720218971521127,940.9989268570156,942.956142463339,1.5713218891263452,278.49540922013307,943.087905846306,1.5212809867323271,231.86218989493793,1.5211520529818678,278.260806310427,1.5207696356253033,127.16888298679173,259.67399152331217,127.18580607017367,1.4208162759481073,234.17333332615246,1.4200672706393638,258.36346438051794,233.8988908852933,271.68059735212677,1.419937166189157,1.4114437835025015,257.42665906379887,1.3613742403739213,50.824088231824526,173.41403318585566,50.69742863781819,1.2622613729195282,234.0692131929528,173.16795108800451,234.71068837865076,286.76102426645264,1.26201602342675,1.25161379786804,171.2330126069613,1.20090460119061,153.3546720577424,0.00875063176157953,0.005508383775797269
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,123.02406756194621,271.1847667469914,36.57438256752706,600.0705046925877,1.622124363908089,1219.585659561355,1.622184539166961,281.64441656221356,152.23798157660787,1.5720218941273165,941.0030473989217,942.9615614840288,1.5713218807111715,278.49667454646004,943.0932125151073,1.5212808626897172,231.86948600227748,1.5211519250577912,278.26178192542557,1.5207694911143865,127.17129923337521,259.6768859737815,127.18810467610277,1.4208164405467403,234.17399761301166,1.4200674877404207,258.3662952952959,233.89966897428377,271.680382788737,1.4199374375753866,1.411443774519097,257.4302488879132,1.3613741830308628,50.83066510863587,173.41990679456714,50.703631099409115,1.262262110662313,234.0756486813836,173.17423033267673,234.71648542576898,286.7636258957803,1.2620167002350038,1.2516137984983622,171.23914436565266,1.2009045898746151,153.3474030693918,0.008752405556144413,0.005508917224201703
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,123.02471813867882,271.1876940870551,36.57502816950847,600.070160564496,1.6221243996495895,1219.5850463139623,1.6221845846645249,281.6463713832466,152.2412331425136,1.5720218916854811,941.0070250498154,942.9668280893183,1.5713218734796517,278.4978762607531,943.0983284469207,1.5212807421502994,231.87647847724307,1.521151801119098,278.26270913996353,1.5207693505926456,127.17361340939895,259.6796318937936,127.19030178814238,1.4208165969960855,234.17463675753956,1.4200676946804147,258.36898483264144,233.9004298606265,271.6802016270359,1.4199376986218653,1.411443766447942,257.43366252434083,1.3613741253877045,50.83708542338695,173.4255988811862,50.7096874787548,1.2622628268584082,234.08192072883838,173.1803250129868,234.72210881685018,286.7661076803788,1.2620173571409337,1.2516137996620342,171.24510180178106,1.2009045788729538,153.34045784757,0.008754143237078623,0.005509394657118277
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,123.02533961638058,271.19060551766194,36.575658740845086,600.069799831327,1.6221244384788474,1219.5844095202822,1.6221846330950673,281.6482683198181,152.2443869690418,1.5720218898706035,941.0108846603079,942.9719684075617,1.57132186723739,278.4990233516692,943.1032858667168,1.5212806250647333,231.88320304129044,1.5211516812943493,278.26360351133184,1.520769214773297,127.17584108494835,259.6822562123831,127.19241585972695,1.4208167471919846,234.17525406793763,1.4200678934496573,258.371561604654,233.9011748676021,271.6800414121565,1.419937951468741,1.4114437592399462,257.4369355494417,1.3613740682367097,50.843350763928285,173.43113074160075,50.715597140715055,1.2622635230940733,234.08803955037817,173.18625236846307,234.7275943046079,286.76847461377866,1.2620179963415494,1.2516138013790208,171.25089690314448,1.2009045687244824,153.33383925746756,0.008755841771085522,0.005509829044888336
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,123.02593540933776,271.1934586135936,36.576270702811954,600.0694345301795,1.622124478489385,1219.5837682319293,1.622184682589602,281.65009900309025,152.24745690901767,1.5720218884077022,941.014635549378,942.9769824387593,1.5713218615783153,278.50012619073567,943.1080908711115,1.5212805111863148,231.88966415960155,1.521151565136643,278.2644650395304,1.520769083299732,127.1779943700898,259.68478838318185,127.19445611757371,1.4208168917286559,234.17585351404765,1.4200680842052782,258.3740365512539,233.9019086266926,271.6799027102291,1.4199381958065944,1.4114437525201198,257.4400895631486,1.361374011049703,50.84946081268977,173.4365013617209,50.721361990710456,1.2622642000302498,234.09404089871643,173.19202659636417,234.73291124385906,286.77075665716205,1.2620186177076147,1.2516138031872759,171.25653516415036,1.200904558396392,153.32754443389396,0.008757508285987628,0.005510223918920906
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,123.02652057144901,271.1962003433272,36.5768611924291,600.0690753056041,1.6221245180523394,1219.5831392676798,1.6221847314247415,281.651884006456,152.2504976041404,1.5720218877147487,941.0183103334525,942.981877150472,1.5713218563037121,278.50119895237304,943.1127826526366,1.5212804014771886,231.8959957876355,1.5211514524990528,278.2653255305763,1.520768957634649,127.18008710489921,259.6872662751449,127.19643986177745,1.4208170325868292,234.17642384798455,1.4200682685709525,258.37647783656035,233.90261856673237,271.67978042608087,1.419938432924672,1.4114437464220955,257.4431516712593,1.3613739559994065,50.855433671167205,173.44174268537859,50.72699187341405,1.2622648612360208,234.09984816089565,173.19767000666795,234.7380238818902,286.77296379758974,1.2620192230484324,1.2516138050126437,171.26204155937793,1.2009045484724443,153.3214816907525,0.00875913731417663,0.005510593438039787
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,123.0270881189469,271.1988837383855,36.577434504166476,600.0687276117461,1.6221245562923738,1219.5825326753031,1.622184778780792,281.6536163558838,152.25347519194855,1.5720218868733056,941.0219027998786,942.9866499298644,1.5713218509470308,278.5022509709558,943.1173403086086,1.5212802931989438,231.9021264824808,1.5211513416000937,278.26617011861373,1.5207688346592376,127.18212793942402,259.6896932544017,127.19837285903644,1.4208171694269511,234.1769809491155,1.420068447646589,258.37886105613563,233.9033159356065,271.67966097258414,1.4199386625651242,1.411443740341798,257.4461472854594,1.3613739012252017,50.86126743393999,173.44685014916922,50.73249059966703,1.2622655064470103,234.10552773481237,173.20318259937437,234.74301393918932,286.7751060221225,1.2620198127517095,1.2516138064843465,171.26742008475986,1.2009045378749257,153.31571692742517,0.008760736092804965,0.005510929922689409
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,123.02763587910381,271.20155652713936,36.577997079729,600.0683951304175,1.6221245927024164,1219.5819550083222,1.6221848240956573,281.6553002357926,152.25638736363786,1.5720218857128836,941.0254113954933,942.9912964222109,1.5713218454045936,278.5032922722938,943.1217507748503,1.521280185882843,231.90807410486534,1.5211512319010352,278.26699949507776,1.5207687137056132,127.1841226403625,259.6920710040168,127.2002597227093,1.4208173028432405,234.17752746400166,1.4200686219035772,258.38117947772105,233.90400404151646,271.67954661426035,1.4199388846763814,1.4114437343433166,257.4490814880861,1.3613738462829412,50.86695956044731,173.45183034467718,50.73785499376841,1.262266134341335,234.11108472799708,173.20856488152842,234.74786609316493,286.7771883242907,1.2620203869466822,1.2516138076423142,171.27267074029618,1.2009045263344074,153.31025300910252,0.008762304814859378,0.00551122864382173
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,123.0281646278939,271.2042187095886,36.57855035060664,600.0680797816462,1.6221246268660443,1219.5814092680191,1.6221848670186405,281.65693878449656,152.25923565841114,1.5720218843984723,941.0288516519282,942.9958209822371,1.5713218398103175,278.50432043636386,943.1260314702645,1.5212800798989425,231.913847585153,1.5211511238732665,278.26780916564,1.5207685950941183,127.1860717843845,259.6944058354827,127.20209929945638,1.4208174327508087,234.17806339264305,1.4200687918656831,258.3834474073663,233.90468023790103,271.67942602850303,1.4199391000319908,1.4114437284334693,257.451961902645,1.3613737916287763,50.872517037231404,173.45668530008226,50.74309140712015,1.2622667462408783,234.11652424798027,173.2138214165346,234.75261098900003,286.7792206911551,1.2620209465380017,1.2516138086263016,171.2778020173438,1.2009045142101273,153.3050727446414,0.008763844198030593,0.0055114949089135855
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,123.02867172700502,271.2068808920378,36.57909646403438,600.0677811328985,1.6221246589050686,1219.580895352901,1.6221849076848402,281.6585278175768,152.262019306667,1.5720218826880876,941.0322235691834,943.000222738998,1.5713218340756445,278.5053399574946,943.1301702016191,1.5212799750267503,231.9194379929799,1.5211510170760076,278.2685980931477,1.5207684784349018,127.18797710149948,259.69668891271004,127.20389158927766,1.4208175588666945,234.1785880733994,1.4200689574281538,258.3856627412406,233.90534452476027,271.6793037443548,1.4199393077552651,1.4114437226299827,257.45478175268664,1.3613737369866155,50.877941769712876,173.4614155224294,50.74819888701196,1.26226734135251,234.12185140229244,173.21894662689854,234.75724862669463,286.7811931356549,1.2620214904917806,1.251613809382118,171.28281141844477,1.2009045013224668,153.30016753847025,0.008765354908391297,0.005511729303686905
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,123.02916012513897,271.2095589839439,36.57963756724719,600.0674983191069,1.6221246889497984,1219.5804120160587,1.6221849462363556,281.66007221685527,152.26473984760824,1.5720218807632171,941.0355271472588,943.0045043053289,1.5713218282480936,278.5063546385792,943.134182645927,1.5212798710658197,231.92487211943785,1.5211509115582347,278.2693752662579,1.5207683635164169,127.18983801503765,259.69893033408675,127.20563774551282,1.4208176816436358,234.17910415283185,1.4200691188004955,258.38782421704536,233.90599756373442,271.6791712698609,1.419939508361903,1.4114437169246756,257.45754569702,1.3613736825125105,50.883237568732966,173.46602912443785,50.753183149705606,1.2622679221878075,234.1270661909336,173.22394659715957,234.7618045439012,286.7831206383814,1.2620220206173214,1.2516138099810667,171.28770893343085,1.2009044878959494,153.29552306463646,0.008766835436418508,0.005511934776321764
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,123.02962136417746,271.2122901073729,36.580185112164905,600.0672241876396,1.6221247182466676,1219.5799477453295,1.6221849840178766,281.661571284929,152.26741190366144,1.5720218781948903,941.0387887899285,943.0086900676938,1.5713218221980678,278.5073624053123,943.1380879639813,1.5212797653532932,231.93012763861697,1.5211508052752192,278.27011648474013,1.5207682473195823,127.19165048831017,259.7011035913442,127.2073348848127,1.420817799412161,234.17961692406283,1.4200692746209163,258.3899293101836,233.9066413397444,271.6790342663244,1.4199397008205081,1.4114437109602842,257.46023764157763,1.3613736259977272,50.888411420833904,173.4705240779278,50.75804800604227,1.2622684894077125,234.13220947414774,173.22881017232882,234.76630427827226,286.78501817992554,1.2620225374315677,1.2516138103632533,171.29249905772622,1.2009044731222898,153.29114505352106,0.008768285530702205,0.005512106009368738
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,123.03006824769406,271.2151166875431,36.58073265708263,600.0669616501873,1.6221247463225976,1219.579510631125,1.6221850198443122,281.6630110737348,152.27001469558883,1.572021875126097,941.0420613047404,943.0127591234094,1.5713218161156424,278.50842825259815,943.1419183807527,1.5212796588513147,231.93549032216336,1.5211506987105943,278.27087982914725,1.520768132398075,127.1934133679774,259.703214995975,127.2089910805549,1.4208179116912354,234.18010984608486,1.4200694296556877,258.39198517368027,233.90726791310664,271.6788808450088,1.4199398891019568,1.4114437045363593,257.462905445034,1.3613735687627044,50.89345443405284,173.47488669268552,50.76280171284452,1.2622690378568817,234.13714845614186,173.23358400054175,234.77071207709432,286.7869606632431,1.2620230463624258,1.251613810234907,171.2971578157349,1.2009044572260117,153.2869618753611,0.00876969329402039,0.005512221742302706
