,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.8091258926416,262.7570501603406,34.69400059024157,599.8611802989036,1.6220777962116502,1219.387829121943,1.6221302457372857,307.7957773177257,142.76420299201828,1.5722689703775234,931.7028154105647,931.9056200806837,1.5714551770790923,304.5441772207337,932.2041140815288,1.5224344297422068,285.0097237959099,1.522299358765642,304.09248199652995,1.5219134365121767,118.94556542262022,291.9464018993863,118.96168133653363,1.4228569355333147,213.51830141847253,1.4219639528096888,290.55593802077055,213.7564760463953,242.24303130874205,1.4217494016396448,1.411684368070129,290.3566548153892,1.3623935162887781,45.445397063727775,187.71938568248788,45.43943854149282,1.2626893816465816,150.48765343387473,187.58774261596992,151.0635172827614,214.80235395804854,1.2624157622516778,1.2518666106202836,185.45949545392222,1.2018365913514992,104.13783180674353,0.0077703212276028725,0.002697099058149747
117,128.559353303888,261.58007384440316,34.9794554388361,599.8258679355217,1.6222449689684006,1219.299482727216,1.6222939044170646,292.166573782703,143.84987160309132,1.5719090409846381,935.2545501324316,937.5141397085828,1.5711612438352294,289.3053876202336,936.7354509620394,1.5206758241255407,253.81988744592059,1.5205333375024663,289.0495911859854,1.520184422052465,119.09094824757477,277.1790561406883,119.15383795866916,1.4215016711922923,219.2313966736646,1.4207485901914445,277.320542972324,219.24237791769096,249.37014096627502,1.4205146533431225,1.4113011988763071,275.84970968866503,1.3606874972757739,45.45355147002055,178.14658895387078,45.41236231642594,1.26125979944851,150.23754277278866,178.00798111790692,151.26340304266938,215.28980491632726,1.2610295914219152,1.2514656045023902,176.00265724789963,1.2002216409445432,105.48947970442511,0.007913555623355125,0.0027958289276348407
118,123.85291073861906,261.75546500006755,35.083507582572594,599.8583254704884,1.6222130410296505,1219.3803012405174,1.6222630192002767,282.35054387822515,145.54820180132643,1.5719301157073848,936.9714897058849,939.3607772639238,1.571227160036785,279.35870714700616,938.8561200989315,1.5208171824720713,229.19546489491617,1.5206685434563574,278.766052495669,1.5203413514428123,118.92017108190511,265.67439520475125,119.0954688804883,1.4208683933874,223.34101129806893,1.4201669171437277,266.71457545620825,223.3343452720663,255.12457143060547,1.419979089005625,1.41134652169473,264.0215712781236,1.360864130221554,45.541762917238664,172.14040624134293,45.582789009052846,1.2605823944333663,147.903013161676,171.95726616847446,148.69418240505212,214.30714305356028,1.2603741520041771,1.2515190639193121,169.4874813238878,1.2004543520837336,105.0039430862199,0.007860449473857554,0.0028365326214587036
119,126.55463338285557,261.5499307267907,35.07772973113692,599.8765782903243,1.6221352518464505,1219.4150761490077,1.6221867251521227,288.8699783774851,144.9781141786904,1.5721006809927662,935.6624705792394,937.0781071185506,1.571368730437296,285.297180916739,936.7874250493618,1.5216527242416422,243.68769521937529,1.5214957247297491,285.0316310982456,1.5211194328880757,118.86036321226574,270.8203502912278,118.954053003899,1.4213740240327828,221.20784724865194,1.4206464335903264,271.6717807304676,221.3107170972684,252.825776637431,1.4204680316384706,1.4115245144554391,269.31538613270715,1.3616686135518814,45.754979960041766,175.82082446848682,45.75131687066917,1.2611170324720953,146.55331758169766,175.55983322089878,147.01481616137914,212.0852592274294,1.2608912487519246,1.2517010438070484,173.2044899072684,1.2011915565547482,104.25041087267641,0.007896319160999575,0.0029436473389052257
120,124.41112699209062,262.9679883458003,35.45583991598447,599.8406605484503,1.6221918115443528,1219.367856302756,1.6222426007542172,283.93768873940843,145.2422275255929,1.5719738268097614,936.6580986528782,938.7267326824294,1.5712619455305217,280.56148452162705,938.5045247673884,1.5210961967349939,231.67962646489775,1.5209523680223649,280.322505518848,1.5205909528450983,118.70176156503051,266.4998248194087,118.86900603520724,1.4210001742164813,222.8566714123441,1.420282687447653,266.7861890164614,222.85083177507371,254.8798015917176,1.420075193251238,1.4113956345116228,264.99119479958955,1.361140298712999,45.71927555347974,173.33355399715543,45.73482291490092,1.2607027265844484,145.80231395817862,173.0325457479507,146.84035313453813,212.38857375296845,1.2605014297250965,1.2515725712236185,170.6915447486786,1.2007141386485005,104.71503733046275,0.007945179963065183,0.002934358544940934
121,124.75799620845106,262.6219682652273,35.4729029186851,599.8147313512554,1.6221707640172014,1219.3292103788413,1.6222212737064656,285.221339440721,152.6947361581999,1.5720465284301786,941.5541951177519,943.3266660433743,1.5713255231356829,281.26736340758845,943.32927348867,1.5213745975692174,242.04828803082037,1.5212223335702546,280.9274794702771,1.5208416478587845,118.97916440541104,267.6890783165095,119.04442725746,1.4211073975067614,222.27272488795273,1.4203566782637758,268.6363963162317,222.4646760013747,254.18212410327862,1.4201972246413537,1.4114537130114813,266.13928967112236,1.3613933017731739,45.84227569387092,174.31952825647073,45.990417461924686,1.2608381299425606,145.87042032363945,174.05813187996688,146.40956868952227,212.228710871403,1.2606107005194644,1.2516223345045265,171.34511350327156,1.200934999530502,105.11067286570511,0.008258156904719724,0.0029885371853084286
122,122.96733325907567,266.12179952801523,35.94222084554244,599.7622388412515,1.6221966249644297,1219.2751180324917,1.6222501081763931,281.34372142989054,149.20153850159144,1.5719819116719118,939.6810228604218,942.2727335819935,1.5712808891014356,277.70468882107593,942.0238347054285,1.5211221738676528,228.4918102637529,1.5209762643574203,277.2304778754618,1.5206296234321086,118.77487753264846,264.27613284597874,118.94487645694721,1.4208523535519688,223.706951314102,1.4201313647898923,264.7879645941288,223.78057566908518,255.58819253025587,1.4199328163771512,1.4114049518345968,262.4947618213204,1.3611718599867135,45.84719104390887,172.19607977695415,45.985498062923625,1.260554192031011,144.64327993802408,171.60687072696004,145.4861833578412,211.39580498471364,1.260341082386522,1.251582636239177,169.32299849536483,1.200769352069303,105.07495683327139,0.008123426047723948,0.003044183419190343
123,126.94659220711178,265.21498169915213,35.6662506916893,599.7678099184801,1.6221384168148152,1219.277470370384,1.6221918542050071,290.12283524265246,152.29223000953795,1.572134972479818,940.8117365247141,942.4522972134025,1.5713903514287384,286.24404051024266,942.3395889021425,1.5217964028116073,253.51658549540184,1.521646523022184,285.96138527753965,1.5212547036163813,118.8558112689706,272.8712537962557,118.91061880922412,1.421533000110029,220.28063710616178,1.4207549383415743,273.5100845553465,220.40996859685754,251.12927543254105,1.4205808472421475,1.4115453424538251,271.59523446784146,1.3618083512271382,45.85366058202575,177.582182007651,46.0529212911124,1.2612275808027231,143.94358401214927,177.24133625074225,144.7213306653697,209.73370839793714,1.2609958560779821,1.2517188081215065,174.68996439331087,1.2013140648820841,104.53472802581493,0.008319298289276718,0.0031555909221033774
124,126.52287803726372,262.1929379418697,35.29278318672252,599.7759102000383,1.6221906795356518,1219.255708482833,1.6222414834112662,288.80594839935884,154.0072959597698,1.5720357690652664,942.1499294918765,943.7428959536535,1.5712949736958275,284.7135529513029,943.6608788871213,1.5213025998156684,252.8117341954705,1.5211346465224613,284.5294638737327,1.5207562615083539,119.15467934622825,272.1757761295058,119.25214503554373,1.4213640336852225,220.8670528721454,1.4205710086501901,273.1230335388998,221.0136366336122,251.63691089973616,1.4203870025433607,1.4114279840178676,270.8049141056165,1.3612991149532134,46.03741394712526,177.00322185724988,46.277449265390956,1.2610434474541965,143.72511705627994,176.62402017798368,144.40028406692542,210.08334041451016,1.2607962419063625,1.2515932452086496,174.19543475820723,1.2008274811100048,104.80665179735688,0.0085268863826444,0.0033269544723571478
125,116.33750644389906,266.480335047991,35.903540554766735,599.7467891989681,1.6222861658677197,1219.2523448725,1.622341763466942,266.11156275955733,155.43395994298427,1.5717537295702784,946.114774555304,949.2429441539899,1.5711222847437083,263.14473262059147,948.7728809960154,1.5200778408039806,194.1189689461918,1.5199600052992692,262.605909652964,1.5196428360195517,119.06699122036657,249.41426028458562,119.17882073723503,1.4197009936692613,230.52845451626254,1.4190464940222902,249.9250232866691,230.46191649428133,264.1900208506728,1.4188488169555988,1.4111843894643505,247.56724271027733,1.3601845310697709,46.25722215739429,163.0260417825006,46.40612072999108,1.2593260384645504,143.3585751299012,162.41439421877087,143.76313240579626,210.02400478977717,1.2591403208565204,1.2513556460545998,160.48048623785283,1.1998604663684918,105.07277355809474,0.008341895148610091,0.0034928047475590003
126,124.08604348295968,270.3829036050861,36.46409556917846,599.8099979126068,1.6220843904490847,1219.3794615195982,1.62214106387182,284.03333688420474,155.8379237166937,1.5721970300996733,943.7864431697486,945.7446309848738,1.5714857954808203,280.7567876401997,945.5968662822352,1.5221656262485301,242.26526238571515,1.5220238812211468,280.26836199788505,1.5216450991114803,118.59586206180181,265.8164593275694,118.64880033687,1.421179682650349,222.80246322272671,1.420469260848529,265.97840717642026,222.85711835036543,255.23445506041236,1.4202930046674467,1.4116443404422063,264.29414379395354,1.3622108759703857,45.989526122387055,173.69374351894186,46.1754468215991,1.2608517800677599,141.3618422635097,173.55163504463687,141.87042716687662,206.56481651594805,1.260631852037449,1.2518123393538991,170.95510647815806,1.20170218499675,104.23293607569167,0.008212873000200913,0.0033538115101881204
127,128.3423443713457,264.16651667264154,35.401687723622,599.7917466541122,1.6221402891119443,1219.2860625323942,1.6221910730807738,292.99101031280736,146.46180562548244,1.5721314891685627,936.2183500096855,936.6984673556867,1.571374730011111,288.82825726255163,936.5455897094519,1.5218272471364866,253.99211844488133,1.5216731913230945,289.0553065889466,1.5212515608711277,118.92171540370715,274.49365745116415,118.93822082214271,1.4216464483808262,220.0440411519901,1.4208542044869819,274.7155526974956,220.061983513592,251.64812254451348,1.4206705841093026,1.4115450351526715,273.4190768819442,1.3618234514298462,46.25560477286507,179.1045408669284,46.31217603200099,1.2613061422136171,141.34661160755675,178.2963071587992,141.83277445202586,205.87608883190248,1.2610530067000256,1.2517251542409957,176.34697278082902,1.2013226874903644,103.82017529670807,0.008402310898495816,0.0035257075357311954
128,116.23765036479435,267.7460490111855,36.11075302398159,599.774659396756,1.6223040035194654,1219.2842118290137,1.6223590034548665,265.81860601260104,158.95566825297593,1.5717083516003594,949.3864320211269,951.9896995970305,1.571076115109838,262.629512483291,951.6846004363475,1.5198790442160428,196.626990216032,1.519774671913942,262.6158939765497,1.5194311270248666,119.02537670716208,248.9274565496377,119.13028791628766,1.4195968976115272,230.6887843511511,1.4189682456685064,248.80313571535595,230.65131384156297,264.91707031216447,1.4187711285540647,1.4111283263233452,247.22063790736001,1.3599870365344262,46.45129258118084,163.02266638426232,46.551992267473146,1.259228030902038,142.67475596258762,162.5921621503843,142.80964584310965,208.95115727159342,1.2590418455786654,1.2512901564196874,160.6248408042493,1.1996273750208633,105.5399228161344,0.008409734153129296,0.0036852137536156036
129,127.94749271543489,269.28216540645974,36.012530981065076,599.8862785248682,1.6220312593786217,1219.4680850145442,1.6220859829472587,292.30443364803745,153.39778088792266,1.5723119091738216,941.0596648561775,942.4541349076577,1.5715604460536883,288.8910658488315,941.9485432390672,1.5226788837800902,260.10609118370786,1.522544934595956,288.61502972483254,1.5221281414987984,118.8265059174334,274.704570700512,118.81899881368054,1.4218507670945968,219.62069457713895,1.4210818979803035,274.5475306682441,219.72767056544495,250.89552022508053,1.4209099584700249,1.411752241240632,273.56587171889686,1.3626862308874923,46.25390561403459,179.0597779245711,46.42335081324732,1.2615314462295086,141.79004740562272,178.92913170842667,142.01411221492074,206.1241824017412,1.2613011410576376,1.2519232817662271,176.4656679650379,1.202142518367919,105.20742891698833,0.008358823148478125,0.003498572634481786
130,126.30392668621342,267.09919170754443,35.788105202701594,599.8398991202115,1.6221949655894217,1219.361350306999,1.622245773942791,287.9897788862098,150.42703637543292,1.5719898316716727,940.2211881624343,941.5164048184157,1.5712504965356648,284.08681331274397,941.1529522630856,1.5211305781245357,247.2437371168879,1.5209792672183975,284.40020145505497,1.5205808177273799,119.14073460475846,270.61115208478054,119.20610327506965,1.4212307856448092,221.60421213214954,1.4204643464557765,270.7869650203978,221.5562187298515,253.15901452853353,1.4202931573141429,1.4113893346961623,269.6256628134675,1.3611590922552264,46.396388045040084,176.56780917472446,46.50824476343435,1.2608586369712114,141.31291467507876,175.7911126484527,141.85467298904737,206.52975194562404,1.2606315393512604,1.2515622563094977,173.89150112191865,1.2006724107836302,105.2122725215633,0.008485015170169578,0.003858935322340135
131,127.80698800612815,268.0423043106756,35.823019601209865,599.8723355243206,1.6221420881527364,1219.4107402393997,1.622195331171738,291.6526629797422,150.40596468916092,1.5721071707864105,939.8925559191812,941.1217360261364,1.5713482651152928,287.76544261129345,940.2825296797821,1.5216103735091338,256.5858354870967,1.5214550012116987,287.8844455151952,1.5210445251113145,119.43582607130604,275.46126311244035,119.46183213207509,1.421633848903001,219.84296734213893,1.4208298471625758,275.81762849379066,220.10983466322597,250.30400689027252,1.4206760768118771,1.4115028487314187,274.4283866798147,1.3616044861744865,46.51761820846805,179.0964940635573,46.66162032355544,1.2612372309436493,141.33650125093072,178.4359534228225,141.32473094689198,206.25203675357483,1.2609976698388068,1.2516789138116504,176.27555247712712,1.2011055285018497,105.09728383040266,0.00878643955473117,0.0039693452531583805
132,124.53672376350451,265.8942147475194,35.59856626666425,599.8758215144611,1.6221981035809845,1219.399146795701,1.6222499231817589,284.39513569103127,147.34340672991272,1.5719676889277763,938.391777830752,939.7897978745966,1.5712475134084685,280.52023695767224,938.9809578930083,1.5209784597476874,235.51459934973485,1.5208220522013853,280.51623596816887,1.5204434027082674,119.54591277416306,267.6605074521732,119.62042873281032,1.4210045932243056,223.2929166648053,1.4202647486675435,268.2035945528111,223.2661513298292,254.93697509232658,1.420085487156539,1.4113688037337404,266.2759503278713,1.3610070253302164,46.78145957757784,174.68519487781703,46.85504099672368,1.2606214716390889,140.9780854055785,173.71484977206893,141.24797242476305,206.61136620614462,1.2603955754021243,1.2515460023215086,171.68966779317836,1.2005784731872788,105.6574013578574,0.008860317850334648,0.004032004213412565
133,121.05564875950917,271.2539781875192,36.59344715109357,599.8894901409004,1.622189836965967,1219.4821024789208,1.6222452531354359,276.7680966653421,156.85982507994785,1.571943539334749,946.6176592816023,948.6941128454441,1.5712558744882101,273.47759060239036,948.18065222887,1.5209123267311446,226.38444753952223,1.5207742992014512,273.4021717082493,1.520404304118955,119.39370380031713,260.8403355648665,119.4636815122092,1.4205566099465543,225.5499971753089,1.4198803795874302,260.96369410692216,225.7722269336895,257.74405017512606,1.4196979312603621,1.4113541284018885,259.2558349671738,1.3609761845839765,46.799156489079,170.33862581107888,46.98103963259102,1.2601686179886926,141.00042063645782,170.02397678508197,141.3136118529921,207.39030201649365,1.2599706818408094,1.2515230967044955,167.6692742650148,1.2005437894167965,106.21002569580331,0.00873491334135119,0.004056030030999253
134,119.55101283283652,267.3265431493395,36.22532375609823,599.9273414353469,1.62216894568784,1219.5214450771596,1.6222251238908414,273.23362611146,159.15366822219838,1.571954771761281,948.1129081091249,949.8814845543207,1.5712901186979376,270.1836838599951,949.7793452118104,1.5210440828277252,218.6845939810105,1.5209117612129954,269.8663272256328,1.5205420046179965,118.97053511809,256.23571224776674,118.99879652741534,1.4203008353784123,227.18831531811875,1.419662838331381,256.35025268804907,227.16643528698816,260.5805861134379,1.4194548953127977,1.411385287680695,254.67646202877143,1.3611316748067548,46.7917798119659,167.92479116703444,46.952586622058995,1.25995821165793,141.10142715963855,167.79924398505833,141.39577669615596,207.5931342269737,1.2597584310826972,1.2515478252707426,165.3028074329932,1.2006994562577447,106.09557136267473,0.008533968997013051,0.003896843017106557
135,123.49968738028258,270.1830649173679,36.496246834150966,599.9461225371671,1.6221034221847872,1219.5577845378452,1.622158939922649,282.13501108561724,154.2725144542796,1.5721083934640128,943.6143868594343,944.982979004572,1.571399483896512,278.7821902463843,944.8032506098546,1.5217479680703205,236.47664066597702,1.521616172594224,278.6559753281362,1.521221130664198,118.95629079664405,264.20152847980376,119.00793472582365,1.4209809029055327,223.8554280284615,1.4202649414134758,264.0379059816044,223.7862995193034,256.51539170365265,1.4200865391810673,1.4115429473811432,262.9491473238691,1.3618102646630883,46.83077122786814,173.1998979621823,46.96291431922753,1.260648472582177,140.94613269476645,172.7579195545874,141.427882632883,206.2841801086269,1.260439575822017,1.251714099904586,170.59208198843947,1.2013174252834384,105.95983439435963,0.008396625615940897,0.004140704924842963
136,111.73958207964384,268.0868613962104,36.36440231243401,599.9063151561934,1.6222768751058836,1219.486769181967,1.6223309791449578,255.66197661358805,163.12034928598302,1.571668689967209,953.7914637197628,956.0039101549942,1.5710813914236748,252.9361614036917,955.7420308031195,1.519856130871708,171.63576412911738,1.5197667411109463,253.48198584366196,1.5194147560274824,118.66530781429313,237.61199985337916,118.74688408934372,1.4189360108123446,235.51089542804053,1.4183516524788495,237.33769565623226,235.18421714729237,271.68975337772684,1.4181542252899197,1.4111228347851892,236.3171502642261,1.3600175930261913,46.96947251045478,156.69561726054937,47.017379972870785,1.2586222844589103,144.35722503103972,156.58084763590819,144.33073227033287,209.708119051508,1.2584505534756878,1.2512967560827706,155.30267006083892,1.1996675546151843,106.51726150791559,0.008094102254175265,0.004091590745929133
137,121.16978121114093,266.5799706732025,36.02425488400919,600.0436741583021,1.6220334777142107,1219.6762965139678,1.6220881957821223,277.4698402794955,152.53169764127708,1.5722026869084536,941.7345391067735,942.7665856073407,1.571531594570579,274.3441230629016,942.519237016424,1.52230207311953,220.5160799023844,1.5221645633246186,273.74317144903614,1.5217823898133676,118.58200324413654,255.9031782206369,118.61832766155423,1.4205877462241858,227.08533596803298,1.419925462022952,255.8522195456108,227.13103686940337,263.0016809065089,1.4197698578679496,1.4116819592741652,254.1053131133899,1.3623597657754472,46.772782768467366,168.9371865246524,46.80176750122964,1.2603230057688957,141.31194169051838,168.69322717048829,140.68910643738252,204.2737997584798,1.2601110899261738,1.2518455767012346,166.45183283224333,1.201861388288088,105.2440345910787,0.00796380450293112,0.00420604729340418
138,125.73643071300185,272.9702585755182,36.61794280764787,599.9645824219986,1.622094977638456,1219.5929552711686,1.6221490989753005,286.7226085187654,154.96565441401253,1.572122688980619,944.0206896867943,944.8804147624527,1.571386036980474,283.23903084495,944.7791585251043,1.5218762808249664,248.91751504365965,1.5217561403406583,283.94935462178194,1.5213277988083502,118.4952494675653,268.0433625883931,118.56727392845958,1.4212712723245509,221.67931823058015,1.4205383186782017,267.0846510823751,221.74917884472796,254.5992851524193,1.4203584322903704,1.4115550892784325,267.3550677201039,1.361916802664091,46.526854893668265,175.644651700289,46.64815471624508,1.2608929292214826,140.45349860915303,175.62113901182485,140.93417085833394,204.80560075682297,1.2606944310506891,1.251719980030481,173.58391520316417,1.201373240708419,105.80514633964407,0.008002495855767806,0.004200760140213531
139,128.8217517583375,267.78557340519774,35.777106349432835,599.9560445534044,1.622114298592216,1219.519490126362,1.6221678578680117,293.3094613293622,145.79514803464875,1.5721237382549071,936.538197562015,936.7976937005394,1.5713607581403017,289.79188968995715,936.2220257475743,1.5217932442644,256.89405806814676,1.5216483554905038,290.336876110524,1.5212121815647208,118.98860449051165,275.8477721820628,119.01635641197231,1.4217301834433487,219.3926106254014,1.4209515842363307,275.94819560183566,219.47101632399824,250.67929920576597,1.420746049026054,1.4115374950928825,275.15978750788645,1.3617899614030906,46.76624654062907,179.80494436761475,46.76981455064367,1.2613515430050488,140.98911256392938,179.35296449836292,141.23450897436334,204.47764315886167,1.2611068078513952,1.251718092212237,177.58760198655503,1.2012668339637116,105.33364342460845,0.008369149885283702,0.004428452944761624
140,113.75724462882354,268.91941388041397,36.37727999630278,599.9126857879307,1.6223097056726168,1219.4687343933088,1.6223653960428728,259.8498671942182,160.05598584185555,1.571627747360385,951.7391201116088,954.442946526338,1.5710166702545263,256.8088233087232,953.8125859479754,1.5195320992068657,182.10797549752368,1.5194586314666376,257.5135464608291,1.519076324407179,119.07684016437594,242.54822488497214,119.16708896628127,1.4191674912150611,233.47164923400766,1.4185574753845507,242.37579575087756,233.40089408217688,268.77769480607026,1.4183682853619974,1.4110557675575053,241.33192024666607,1.3596759993340066,46.95670158758999,159.27073732598762,46.97031925999587,1.2587783729074158,143.76410539035663,158.9016699541555,143.74795027138308,208.2912871996103,1.258600157436346,1.2512216300571912,157.60686020405896,1.1993257196127929,106.54492205720084,0.008311616715485325,0.00437469866135832
141,131.92948852432016,270.2228809847561,35.83295807827522,600.0789246799037,1.621927625956077,1219.765956498645,1.6219809178333089,300.0953767110445,147.7457920511552,1.5724676427947284,935.9574046176439,936.0312754729338,1.5716856052932664,297.0580738317884,935.8125735296906,1.5234354128494578,274.3752410169277,1.5233141222826116,297.15137332537324,1.522888994539818,118.87958232015895,282.5083390465417,118.83653909146341,1.4225177359222088,216.80265209914708,1.4217024252820423,281.3514693967912,216.90991193114093,247.8207962789342,1.4215281361278045,1.411921753640385,280.79841521802683,1.3634507796811648,46.5554496201804,183.6284253276613,46.7735204349064,1.2622107982127655,142.5003976401219,184.24041641434528,142.2407052518166,204.82486080349625,1.2619740854821149,1.2521052467772154,181.39944004623686,1.2028189184748257,105.32420262184328,0.008225383058456963,0.004070446774540847
142,116.92916128610224,269.44202893222104,36.41095436661504,599.9383721543342,1.6223148888105705,1219.512012121308,1.622367904925151,266.44376656625565,157.7443479760849,1.5716264349288316,949.3546418772399,951.9254186196874,1.57098289682797,263.3803336169386,951.4458255976962,1.5195109040056356,198.9917187731136,1.5194459191829368,264.11184711541927,1.5190491554602905,119.0063389619301,249.55996992548287,119.06866382527015,1.4195727700042422,230.36374164521968,1.4189595319810715,248.16458644883147,230.2641020899483,264.9054173688059,1.418743170589664,1.411038261755127,248.30619800893973,1.3596562824448952,46.69377609065421,163.41102022489267,46.767371007521895,1.2591611448225977,142.82249128231877,163.12442447489542,143.1360349184576,207.217550833019,1.2590057611143137,1.2511980607250206,161.67887568798946,1.1992692263956584,106.14389423339883,0.008282906680753386,0.00422682285714851
143,124.02544362603099,271.54340302686063,36.484220171075876,600.0404118909823,1.622056008938553,1219.6863293781823,1.6221127408265168,283.62652663188925,151.33723933101203,1.5721786461145943,941.5491007425345,942.8026314140407,1.571465368623245,280.2851493519251,942.3685966013215,1.522063316160374,237.9538389565036,1.5219243808752443,279.98760890328344,1.521523699835511,119.01177047088193,264.4247693363403,119.05099725679524,1.4210755841025549,223.65044127788778,1.4203847010082438,264.62217430863217,223.74106284130713,257.00680753729546,1.4202198387337088,1.411629833253284,263.2736520073778,1.3621156270014092,46.80605808131959,173.33175500166956,46.831491427295276,1.260700949147803,140.17235459274505,172.97984349575188,139.9921302714993,203.09882455697698,1.2604872077698712,1.2517949269874746,170.76500547550322,1.2015907215965664,105.52745923737007,0.008250054400633752,0.0046101503976620495
