air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999787,251.88080895000002,113.9999787,1.420144389,223.97506595,1.419502153,251.88080895000002,223.97506595,262.7289347,1.419362583,1.411445,249.99960435,1.361375,42.813908285,163.77568895000002,42.813908285,1.259985524,154.9999999,163.77568895000002,154.9999999,217.5792251,1.259759661,1.251615,161.8770197,1.200915001,91.048164035,0.009200776,0.0006699299999999998,123.48792518635258,188.69891929519207,25.587108870430896,599.9420053209576,1.6221663707786598,1219.4041473979587,1.6221898002521467,276.0572733429956,133.87203772658876,1.5720082950776726,922.3551265778478,921.3371372669353,1.5713412203366661,273.22924843740066,921.2971728755358,1.521450728721982,193.1462325773244,1.5213728167638332,273.20512079901425,1.52095347158736,113.45719188841299,250.88311909801465,113.3954116580866,1.420129471263481,223.94709156059724,1.4194844433635663,250.97454951324195,223.80718218125313,263.3058283864959,1.4193446435766917,1.4114744920970403,248.3170723088222,1.3615114601680929,41.934064610724306,163.38609094356457,41.99260114147202,1.2599526828138325,153.65837599603898,163.1815402126066,153.51066801446433,215.9480165080253,1.2597240174407756,1.2516501938205298,161.65819007900672,1.2010128836954874,89.72601250890278,0.008784852250077376,0.0007184309827027302
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999729,251.88081160000002,113.9999729,1.420144389,223.97505915,1.419502153,251.88081160000002,223.97505915,262.7289246,1.419362583,1.411445,249.9996072,1.361375,42.813908795,163.7756905,42.813908795,1.259985524,154.9999999,163.7756905,154.9999999,217.5792287,1.259759661,1.251615,161.87702115000002,1.200915001,91.04824515499999,0.009200776999999999,0.0006699299999999998,123.48782154672315,188.6986692468563,25.586940815899172,599.9419903507285,1.6221663685765295,1219.4041890359565,1.6221898001463115,276.0569358637563,133.87173685624484,1.5720082925620376,922.3550640647046,921.336814999438,1.571341225291806,273.22904057708655,921.2972730623253,1.5214507440439426,193.14585021508282,1.5213728136479003,273.2048861292459,1.5209534794249377,113.45677634325348,250.88278157424523,113.39498557798304,1.4201294429846871,223.94695604461265,1.4194844277591336,250.97383468312484,223.80701253531686,263.3058297941853,1.4193446344762113,1.411474496937494,248.31658647906613,1.361511471017103,41.93102800069332,163.3836947929958,41.98960712672611,1.2599525342831883,153.65773180529808,163.17942106491472,153.51037317331753,215.94788627175598,1.2597238747181965,1.2516501981191082,161.65599305078788,1.2010128950732024,89.72308909902068,0.008784572884584218,0.0007180561759449022
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.48772092078386,188.69832069463064,25.586770034316224,599.9419754792475,1.62216636628687,1219.4042299141863,1.6221897999002788,276.0566068127186,133.87144189981433,1.5720082904964663,922.3549836906634,921.336484383042,1.5713412305768515,273.2288501255089,921.2973573862064,1.5214507611721506,193.1454457509775,1.5213728123125005,273.2046591193216,1.5209534886542346,113.45636665084268,250.8824461442957,113.39456476535328,1.4201294158370448,223.94682320548702,1.4194844129663409,250.9731382786229,223.80684422781007,263.3058269788064,1.419344626071802,1.4114745021193675,248.3161099192621,1.3615114836116522,41.928048184344554,163.38134304361682,41.986667127710156,1.259952389611332,153.65708761455718,163.17734127282284,153.51006842154396,215.9477391530073,1.259723734809145,1.2516502027350314,161.65384150918115,1.2010129084887171,89.72021025331361,0.008784297390105361,0.0007176882338674454
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.48762409131136,188.6979872968496,25.58660334331011,599.9419608941363,1.622166364136146,1219.4042700462153,1.622189799735341,276.05628654105755,133.87115581425388,1.572008288446175,922.3549077818466,921.3361646202146,1.5713412356652645,273.22866385202815,921.2974450496472,1.5214507776027733,193.1450501276177,1.5213728104083195,273.2044449918624,1.5209534971510479,113.45596690810473,250.88212327726566,113.39415390239628,1.420129389424651,223.9466890279319,1.4194843986971868,250.9724623935561,223.8066782625549,263.3058213480487,1.4193446179251963,1.4114745071250245,248.31564684302455,1.3615114954546497,41.92512608766196,163.3790382182224,41.98378207040809,1.259952248078829,153.65645828975644,163.17530537736172,153.50977110274047,215.9475944460414,1.2597235975857337,1.251650207131698,161.65173321713996,1.2010129211570386,89.71738488461656,0.00878402888657852,0.0007173264758107965
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.4875287491145,188.69766147629088,25.58643903847382,599.9419467435173,1.6221663620076514,1219.4043099883024,1.622189799559407,276.0559715370226,133.87087268565017,1.5720082863042042,922.3548318730298,921.3358498667264,1.5713412405745233,273.2284841938672,921.2975235292989,1.5214507933607246,193.14466887046927,1.5213728082815716,273.20422807900525,1.520953505476948,113.45557418866524,250.88180166652754,113.39375006273768,1.420129363351603,223.9465602040947,1.4194843844542147,250.97179446500493,223.80651631258814,263.3058190957456,1.419344609520787,1.4114745119269307,248.31518798040153,1.3615115066309484,41.922257698048426,163.37677224386903,41.98095102883598,1.2599521087700345,153.65582648729904,163.17330581014676,153.50946635096687,215.94744009194443,1.2597234624724678,1.2516502113610377,161.64966370057135,1.2010129335310114,89.71463081859957,0.008783766989730917,0.0007169708181706693
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.4874351290263,188.69734070721364,25.58627711980735,599.9419328101443,1.6221663599041656,1219.4043492927271,1.6221897993738517,276.05566443442655,133.87059399248147,1.572008284287251,922.3547589410293,921.3355376179079,1.5713412454815974,273.2283097583272,921.2976020089507,1.521450809006564,193.14429534897312,1.5213728065010386,273.20401865190485,1.5209535138028485,113.45519083362372,250.8814854997212,113.39335441692724,1.4201293375896216,223.94643573015333,1.419484370499244,250.97114244948511,223.8063583779098,263.30581796959405,1.4193446017093265,1.4114745167260838,248.3147383877305,1.3615115179284651,41.91944239818131,163.3745506707054,41.978172768348564,1.259951972273577,153.65521450609518,163.17134206661896,153.50916407685,215.94729056141298,1.259723330300617,1.251650215596147,161.64763345659676,1.2010129458823418,89.71193022959264,0.008783509601843703,0.0007166216612807583
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.4873435441574,188.69703256684025,25.58611929171772,599.9419192223901,1.622166357884041,1219.4043879594897,1.622189799255646,276.05536330180666,133.87032343094373,1.5720082821855634,922.3546912184576,921.3352387273277,1.5713412501483428,273.2281405454082,921.2976888375015,1.5214508237928788,193.14393840387476,1.5213728041269945,273.2038127065518,1.5209535214695131,113.45481508715554,250.88117770819449,113.39296813551466,1.4201293127042827,223.94631326385613,1.4194843567799105,250.97050299688473,223.80620445851991,263.3058171249804,1.4193445938720857,1.4114745213600335,248.31430269998745,1.3615115284623085,41.916682040028526,163.37236996681867,41.97544790626847,1.2599518381970376,153.65461243551812,163.1694199492065,153.5088717133599,215.94714826622985,1.2597232004946872,1.2516502196004604,161.645639999609,1.201012957282699,89.70928608854072,0.008783257003834935,0.0007162795164012143
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.4872559123106,188.6967143235038,25.5859628271537,599.9419059012561,1.6221663558986503,1219.4044257308112,1.6221897991319425,276.05507200208865,133.87005360864512,1.572008280100545,922.3546205190694,921.3349415065271,1.5713412546927392,273.2279748142365,921.2977623078139,1.5214508382553147,193.1435858791491,1.5213728018024097,273.2036091984218,1.5209535286478553,113.45444987563506,250.88087912947537,113.39259238904971,1.4201292882714047,223.94619514745477,1.4194843432438504,250.9698761072038,223.80605421981107,263.30581825113194,1.41934458636999,1.411474525864574,248.31387670355784,1.3615115385476453,41.91397384563822,163.37023366412166,41.97277551661176,1.2599517071944482,153.654035141508,163.1675334032018,153.50859173815329,215.947013206395,1.2597230733104536,1.2516502235066853,161.6436907864297,1.2010129684566342,89.70670433733386,0.008783009553317683,0.0007159439648077497
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.4871685935745,188.69643144053808,25.585811134929322,599.9418929257408,1.6221663539660554,1219.4044630137105,1.6221897990151115,276.05478544323404,133.86979635341248,1.572008278003025,922.3545580059262,921.3346526346255,1.5713412591016775,273.2278115202879,921.2978491363647,1.5214508522070187,193.1432510359144,1.5213727990574213,273.20341300196117,1.5209535356308685,113.45409402851254,250.88059101985584,113.39222600698264,1.4201292646586117,223.94607836948285,1.4194843302052473,250.96926638684613,223.8059076617833,263.3058174065183,1.4193445790741377,1.411474530258979,248.31345955571874,1.3615115483541806,41.91131966697828,163.3681397443785,41.97015559937844,1.2599515788079865,153.65346280281128,163.16568823103293,153.50831176294665,215.94687332299463,1.25972294881186,1.2516502273205918,161.64177612319068,1.2010129791437616,89.70417903408205,0.008782766687260713,0.0007156152202877746
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.48708229244802,188.69613340312776,25.58566353328178,599.9418800785982,1.6221663520959813,1219.4044996318128,1.622189798957383,276.05450502994313,133.86953909817987,1.5720082759749592,922.3544969811911,921.3343704418431,1.5713412634232238,273.2276551898339,921.2979267811265,1.5214508657476455,193.14291950795925,1.5213727963618922,273.2032173277626,1.520953542296472,113.4537452046885,250.88030165394431,113.39186547766424,1.420129241526558,223.9459656067994,1.4194843174022815,250.96867048569987,223.80576478443658,263.30581599882885,1.419344572216552,1.411474534532235,248.31305041374725,1.3615115577364532,41.90871703475818,163.36608669391225,41.96758506795535,1.259951453037652,153.65289789708464,163.16387560291793,153.50803426539673,215.9467430867253,1.2597228266152432,1.2516502310421798,161.63990048398497,1.2010129895252188,89.70169829500526,0.00878253022088752,0.0007152925680687483
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.48699888759519,188.69585052016203,25.585517976922663,599.9418676264485,1.6221663502620305,1219.404535530849,1.6221897988611693,276.0542311133909,133.86929071381732,1.5720082738704935,922.3544389332724,921.3340949281798,1.5713412676005727,273.2275009484283,921.2980102701177,1.5214508788398249,193.14260234621548,1.5213727935179853,273.20302548348616,1.520953548717914,113.4534039894378,250.88002275713237,113.3915166538432,1.420129218875244,223.9458531787233,1.4194843046516796,250.96808547241713,223.8056235801267,263.30581599882885,1.4193445651785035,1.4114745386898488,248.31265138445067,1.3615115667671933,41.90616656630056,163.36407602639986,41.96506793493959,1.259951329687236,153.65234537964147,163.16210283496187,153.5077666784736,215.9466056151077,1.259722706912435,1.2516502345849008,161.638064365934,1.2010129996010064,89.6992769748285,0.008782298286983287,0.0007149763340994111
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.48691869212665,188.69557521441857,25.585376170258975,599.9418556384153,1.6221663484155757,1219.4045709821646,1.622189798758083,276.05396790767827,133.86904232945477,1.5720082718813222,922.3543793969454,921.3338244238556,1.5713412716774204,273.22735192964365,921.2980912544392,1.5214508919320042,193.1423006557763,1.5213727909708339,273.2028374691317,1.5209535550416917,113.45307038276044,250.8797509793081,113.39117251222109,1.4201291967895058,223.94574141986192,1.419484292660354,250.9675142783458,223.80548706032002,263.30581628036674,1.4193445585271611,1.411474542855723,248.31226626008205,1.3615115757252028,41.903663940346995,163.3621052190464,41.96259926175013,1.25995120921456,153.6518102057952,163.1603618542212,153.50748918092367,215.9464753788384,1.2597225899592106,1.2516502380872325,161.63626428918772,1.201013009371124,89.6968942769368,0.00878206952995051,0.0007146668810054657
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.48684041446093,188.69529738293437,25.585238113290725,599.9418438083793,1.622166346624695,1219.4046055787414,1.6221897986852354,276.05371383251736,133.868801337484,1.5720082698963178,922.3543198606186,921.3335597637608,1.5713412756406584,273.2272063926063,921.2981814225496,1.5214509045009945,193.1419934398712,1.521372788176386,273.2026560700971,1.5209535609748113,113.45274614048104,250.87949092687535,113.39084007609634,1.4201291752976224,223.94563233785954,1.419484280616664,250.96695229708206,223.8053512097281,263.3058154357531,1.4193445521851833,1.4114745469279817,248.31189209111122,1.3615115845013852,41.90121131752668,163.36017427185195,41.960178431064335,1.2599510911618022,153.651282464919,163.1586584631241,153.5072315046273,215.94636202504842,1.2597224754997947,1.2516502415030155,161.6345009994282,1.2010130188355714,89.69456505605511,0.008781846174121415,0.0007143636067360026
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.485597639101,188.71133583679517,25.586799009235484,599.9416260290689,1.622166425356756,1219.404330909056,1.6221898570939188,276.0544030135862,133.8659811400343,1.5720081793723484,922.3570190888388,921.3296633326488,1.571341260403822,273.2282401233811,921.30112440949,1.5214508260600306,193.14385773207232,1.5213724671363875,273.20573532741355,1.5209534794249377,113.4525360268018,250.8836371090603,113.389573541283,1.420129036646695,223.94471517906015,1.419484521333366,250.97136774450738,223.80585981292947,263.30436382641227,1.4193447525504308,1.411474487928413,248.3123075535045,1.3615112742439397,41.89851763021824,163.357252875391,41.957085953359254,1.2599503485739836,153.62380772981967,163.15555946190423,153.48222947091034,215.92524445515693,1.2597219239205089,1.251650183953994,161.63089488047825,1.2010128292635929,89.68531056237345,0.00878240228569532,0.0007140510455409405
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.48496679939291,188.71708947425893,25.587905851151326,599.9413723152834,1.6221664958541004,1219.4039725427892,1.622189910192972,276.0550930725927,133.86369171631173,1.5720081613475658,922.3589845318301,921.3265592120415,1.5713412725797453,273.2311271882464,921.3036157209878,1.5214508210772792,193.14540375743653,1.521372254783093,273.2088654182407,1.5209534754939407,113.45204907810782,250.8876233234041,113.38868977623304,1.4201290144195629,223.9433175240784,1.4194846287316596,250.9758313497906,223.80639317707622,263.30207407878447,1.4193449666824103,1.4114744746570893,248.3141758701899,1.3615111422496702,41.896092786916405,163.35640067528348,41.95414688032724,1.2599498403257945,153.59811195222792,163.15415956303016,153.4580475415597,215.90470088956354,1.259721550360784,1.2516501587106645,161.62873016515326,1.2010128148291783,89.6798351107345,0.008783048194624738,0.000713925540481476
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.48460249513661,188.71612211554574,25.58878975662955,599.9410697507566,1.6221665672586947,1219.403521159216,1.6221899582792831,276.0561739894486,133.86098610093407,1.5720082083097922,922.360738620861,921.3228664940624,1.5713413266973881,273.2358776842692,921.3051786349033,1.5214509707591313,193.1456866612916,1.5213722252311905,273.2128391364398,1.5209536455034527,113.45139766717466,250.89151699090797,113.38781069338201,1.42012907991325,223.94134501363612,1.4194846934272185,250.9805043370648,223.80689308048602,263.29919141236854,1.4193452300549487,1.4114745098894248,248.3162923687715,1.3615112154895799,41.893834929386756,163.3571176535859,41.95128250333322,1.2599493054585074,153.56710160102375,163.15356443572003,153.4282338985396,215.87784086490828,1.2597211837069902,1.2516501623110845,161.62720773073303,1.2010130066314153,89.6769265555774,0.008783759930900513,0.0007139851396609562
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.48445799456567,188.7126643764378,25.589943640179015,599.9408312046968,1.6221666250962214,1219.403177527021,1.6221899875928962,276.05808455740015,133.85767135247684,1.5720083112313559,922.363211611039,921.3178738525262,1.5713414220925694,273.24362109027544,921.3056887526395,1.5214512373363314,193.14553968389814,1.5213723668824857,273.2184207255444,1.520954014431174,113.45090603628172,250.8958738113758,113.38689590876406,1.4201291926042443,223.9383807269511,1.4194847526769354,250.98470035216357,223.8069442754135,263.29676568194174,1.419345528076341,1.411474596579803,248.3183216455322,1.3615114793084135,41.89189159773855,163.35946637561105,41.94863851051739,1.2599486851092507,153.5298698538565,163.15371529885334,153.3928975587446,215.84471261684644,1.2597208004278062,1.2516502051641607,161.6263825091371,1.2010134107044554,89.67469834682579,0.008783861210314688,0.0007142076056580954
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.48408300540801,188.71450564145584,25.59170429262599,599.9406653175727,1.6221666745573171,1219.4030140276689,1.6221900039794905,276.0604609590779,133.8548496765488,1.5720084348114098,922.3675927404937,921.3128010615605,1.5713415344265511,273.25200270056257,921.3061713190087,1.5214515201074734,193.15064852968706,1.521372610864971,273.2252607922123,1.5209544706953917,113.4510728396204,250.89926747468525,113.38617660595186,1.4201292940119998,223.93515377348112,1.4194848904462725,250.9876358876768,223.80652802384606,263.2946206447874,1.4193458768593354,1.4114746916404766,248.31983770404236,1.3615118482959754,41.890219270726156,163.3620895777182,41.94628496799806,1.2599480234905813,153.49134724755078,163.1544453956891,153.35726390014614,215.81266484746337,1.2597203662493515,1.2516502763186157,161.62624182376865,1.2010138750737245,89.67084503115801,0.00878331544061438,0.0007142522480772307
