air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.68416573025225,183.9935133943548,24.558740891672457,600.0036985483933,1.6221698906181,1219.4345669217587,1.622194314514556,276.5130055968359,131.41542759071837,1.5719798649339691,920.1554180144868,919.1821453298428,1.5713082834673235,272.8358762934701,918.9818676838602,1.52131284375114,192.11717093780888,1.5212341096347193,273.4239249495464,1.5208129114589368,113.48985713413626,251.17218115112195,113.46683608374724,1.4201436856400034,224.02372053892674,1.419480755740502,251.28031616283798,223.87501423538384,264.1324305366187,1.419335378764111,1.4114460342755013,248.8450845659728,1.3613971089165173,41.621533243180174,163.4052629829974,41.64795302057542,1.2598875417550992,150.98409518347637,162.99475913720852,152.12394021154,214.46922555937937,1.2596808574452711,1.2516099886219665,161.45174712442952,1.200935614239915,100.69710760115757,0.00835193110720183,0.0008703324510411098
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.68394729352727,183.99845062913616,24.55861062608419,600.0035381680343,1.6221699200254485,1219.4344158934944,1.6221943385985784,276.51374728508733,131.41523595997032,1.57197986506871,920.155521299838,919.1815652803765,1.571308282145433,272.834353580408,918.9816900110494,1.5213128455767473,192.11554784416268,1.5212341130385185,273.42344267352837,1.5208128940032704,113.48815653481056,251.1712563070848,113.46510376758792,1.4201436322168954,224.02179020335726,1.4194807265405407,251.27993663175448,223.87311698182924,264.1296850876514,1.4193353458883444,1.411446031575571,248.84547378829006,1.3613971296233993,41.62082474428273,163.40424255503368,41.64726770430318,1.2598876623108097,150.98884518684198,162.99411620421077,152.1296504306397,214.47167987956084,1.259680860482314,1.251609943148916,161.450733156513,1.2009355935163772,100.75648437690988,0.008353059386661919,0.0008697861911140948
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.68372932238677,184.00317573782593,24.558474634535997,600.0033775081106,1.622169949446961,1219.4342643795153,1.6221943628687991,276.514476420082,131.41500892755798,1.5719798655499277,920.1555508099384,919.1809138134083,1.5713082812900918,272.8328395102853,918.9814635653104,1.5213128481424656,192.1139347971759,1.5212341169688046,273.4229683490145,1.5208128767410185,113.48644324874863,251.17031715699792,113.46335645801312,1.4201435775770535,224.01986317598923,1.4194806959525994,251.27953017163625,223.87122568303735,264.1269659637439,1.41933531239374,1.4114460291647242,248.84583082247227,1.3613971518367822,41.62007591398233,163.4032084368563,41.64654046877795,1.2598877792974366,150.99353645360682,162.99344589078564,152.13530191313868,214.47411422562078,1.2596808617746726,1.2516098988566504,161.44970944851053,1.2009355737582914,100.81487982490891,0.008354185994500492,0.0008692389238812357
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.68351623988346,184.00771523618556,24.55833220128289,600.0032162152107,1.6221699789378774,1219.434112582807,1.6221943873686182,276.515195442731,131.41474187587292,1.5719798661796351,920.1555174169301,919.1802100897315,1.571308280791143,272.831330798785,918.9812040236556,1.5213128511029097,192.1123317968485,1.5212341217684062,273.422500247417,1.5208128592369985,113.48471669928063,251.16936412162752,113.46159184834352,1.420143521578997,224.01794011846303,1.4194806641861841,251.27910056937876,223.8693353767059,264.1242652390716,1.4193352777130295,1.4114460269556903,248.84616540966553,1.3613971748544325,41.6192870698491,163.40216341721242,41.64577258428013,1.2598878926488857,150.99817153753617,162.99275428147257,152.14089721280214,214.47655106844593,1.259680861516201,1.2516098555697632,161.44867724915116,1.2009355549207528,100.87229537774992,0.008355314003801859,0.0008686903725082377
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.68330028627577,184.0120929884004,24.55818618930483,600.0030541152661,1.622170008598762,1219.4339592492104,1.622194412319234,276.51591202446895,131.4144409617264,1.5719798670100793,920.1554164613237,919.1794523674557,1.5713082806118668,272.82982070441443,918.9809044185238,1.5213128526324726,192.1107500061355,1.521234127376104,273.42203767730075,1.520812839750479,113.48297169637809,251.1683993048044,113.45981166858859,1.420143463402138,224.01602069995843,1.419480630272328,251.2786326774,223.86744672447517,264.1215888580029,1.419335242078277,1.4114460249048344,248.84646992636425,1.3613971971218333,41.618450907770665,163.40109912986046,41.64495769940776,1.2598880030260986,151.00275299239524,162.992036812867,152.14642100703858,214.4789829177407,1.2596808593191913,1.251609813157056,161.44763081428164,1.2009355356341667,100.92867086643199,0.008356444514812907,0.0008681417953215309
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.68308666059055,184.01621618930534,24.558030872641897,600.002891999497,1.622170038272394,1219.4338056473835,1.6221944374294488,276.5166258165943,131.4140869450834,1.571979868112755,920.1552168798556,919.1786249695683,1.5713082808149024,272.8283121657729,918.9805386215606,1.5213128547541241,192.1092028205828,1.521234132971558,273.42158219439483,1.5208128195870085,113.48120708670137,251.16742270652858,113.45800842204059,1.4201434031313647,224.01409797325238,1.4194805944467253,251.27813785638648,223.86555277912205,264.11893087616943,1.4193352044323013,1.4114460229739751,248.8467354784784,1.361397220427579,41.617576319709904,163.40003002558143,41.64410343584319,1.2598881110900166,151.0072731568883,162.99128790747451,152.15186563455225,214.4814047799747,1.2596808560882944,1.2516097717568577,161.4465813824626,1.2009355166843663,100.9841352245285,0.008357573104034222,0.0008675940292528425
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.68287187094408,184.02016703776087,24.55787340874399,600.0027304956051,1.6221700678978686,1219.4336527197572,1.6221944626474625,276.51732775286604,131.41368367395094,1.5719798694684135,920.1549349807391,919.1777331217402,1.5713082814067292,272.82680293569626,918.9801188259981,1.5213128571718202,192.10765786762104,1.521234138567012,273.4211393301804,1.5208127986982332,113.47941825689183,251.1664326437354,113.4561815320297,1.4201433395782395,224.0121719383448,1.4194805561856103,251.2776072702487,223.86365552556745,264.11628591533326,1.419335164775102,1.411446021059479,248.8469629130642,1.361397244837692,41.61666870435854,163.39895027335845,41.643214239567804,1.2598882161136042,151.01176778372886,162.99051263574455,152.15726429429145,214.4838491130954,1.2596808529866335,1.2516097312465262,161.4455272054735,1.2009354978917322,101.03874862104044,0.008358696445594746,0.0008670468874441374
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.68264908876382,184.023926972734,24.557708071651188,600.0025701890931,1.62217009746952,1219.4335003140932,1.6221944879466759,276.5180248073158,131.4131995946717,1.5719798707745756,920.1545389241293,919.1767550503429,1.571308282138953,272.8252902484439,918.9796189034819,1.5213128586027016,192.10607049543057,1.5212341424605664,273.4207042446114,1.5208127756818974,113.47760636028914,251.16541691420596,113.4543304218861,1.420143272488097,224.01024458015667,1.4194805147295217,251.2770400774543,223.86176124939422,264.11367209166445,1.4193351218432189,1.4114460190249862,248.84713783016653,1.3613972694938867,41.615724568445444,163.3978545492195,41.642288840301205,1.2598883175020141,151.01621133526442,162.98970085677811,152.16259655613413,214.48630593004205,1.2596808482049062,1.25160969130377,161.4444632883985,1.200935478650051,101.09254830344453,0.008359808461434963,0.0008665036179008433
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.68242180593346,184.02755167732374,24.557542018813397,600.0024131265847,1.6221701266035027,1219.433352004381,1.6221945129042916,276.5187260461844,131.41266856970722,1.571979872253976,920.1540582201262,919.1757099161694,1.5713082831411709,272.82378758700116,918.9790440796826,1.521312860181605,192.10448870471757,1.5212341466969495,273.42028177773386,1.5208127516017815,113.47576909021397,251.16438393326362,113.45245393827011,1.4201432023136753,224.0083158986879,1.4194804710474274,251.27643585723712,223.85986631158065,264.1110826115993,1.4193350769774669,1.4114460170123109,248.84727335915622,1.3613972941140695,41.614741371409814,163.3967499517939,41.64132660290319,1.2598884158500936,151.02063445667798,162.9888662607889,152.16790583408954,214.48879770170134,1.2596808427769999,1.2516096522337676,161.44339212869554,1.2009354599696789,101.14552997395501,0.008360903395387228,0.0008659651414140594
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.68218691855635,184.0310703188677,24.557375965975602,600.002260141498,1.6221701551199341,1219.4332083415811,1.622194537364911,276.5194332129798,131.41208982945608,1.571979873958861,920.1534959750566,919.1746142671774,1.5713082843658637,272.8222923584863,918.9784117735034,1.521312862451279,192.1029448680513,1.5212341517536727,273.4198719295479,1.520812726361178,113.47390760000599,251.1633311763114,113.4505509278421,1.4201431287720134,224.00638655557887,1.4194804248512556,251.27578535274148,223.85797633606933,264.10853077920007,1.4193350293011593,1.4114460152396293,248.84735891183095,1.3613973185661965,41.61371816054134,163.39563343881198,41.640324986812985,1.2598885123475374,151.0250550243263,162.98800631255216,152.1731972356882,214.49134440219484,1.2596808360567344,1.251609613922434,161.44231247763562,1.200935442322116,101.19767787402401,0.008361980565425657,0.0008654330254858824
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.68195319514048,184.0344961552466,24.557213491862765,600.0021099045834,1.6221701830669717,1219.4330696374204,1.622194561338334,276.5201431693878,131.4114787659462,1.571979875990974,920.1528910179994,919.173491618886,1.5713082860484664,272.82081337869755,918.9777428876279,1.5213128664972193,192.10140326397607,1.52123415824293,273.4194852444395,1.5208127037316714,113.47204380311868,251.1623175506128,113.44865310744254,1.420143057352562,224.00445985903102,1.4194803803049472,251.275137793609,223.85608669137818,264.1059868726253,1.4193349813927874,1.4114460137342137,248.8474486997866,1.3613973450710055,41.612672084625515,163.39452782729649,41.63930368137669,1.2598886058046506,151.0293887639561,162.98714940658508,152.17835073396336,214.49385115444528,1.2596808294010873,1.2516095766521302,161.4412530559849,1.2009354269646946,101.24896048655582,0.008363051971074356,0.0008649031821824541
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.6817268434791,184.03786365695032,24.55705674370985,600.0019611498883,1.622170210836959,1219.4329335938162,1.6221945851591582,276.5208632381415,131.41085231040842,1.5719798778635978,920.1522581040052,919.1723550354723,1.571308287553953,272.8193565248336,918.9770618085203,1.521312870296456,192.09991189319794,1.5212341643281393,273.4191298467717,1.5208126806669822,113.47018461959001,251.16134011080467,113.44675990040159,1.4201429879421361,224.00253779396525,1.4194803375656317,251.27450790665557,223.8541983699676,264.1034517410704,1.4193349334844154,1.4114460121415275,248.8475494994727,1.3613973709155953,41.611604096372666,163.393427539753,41.63826078117369,1.2598886970145629,151.03366887451563,162.9862960499327,152.1834020816285,214.4963204552179,1.2596808222284963,1.25160953978683,161.4402051226406,1.2009354113378448,101.29940216566985,0.008364116534368658,0.0008643753299483532
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.68150631162389,184.04117547555498,24.556905005771867,600.0018136453211,1.6221702384483092,1219.432799377079,1.622194608865183,276.52157598416215,131.41024586450695,1.571979879538235,920.1516477108771,919.1712532898644,1.5713082888672039,272.817923006906,918.9764103415478,1.5213128736022852,192.09849531421787,1.5212341704990555,273.418786549219,1.52081265716711,113.46833235609928,251.16039801535462,113.4448747667382,1.4201429209651781,224.0006180446405,1.4194802961095432,251.27389989954287,223.85231203347792,264.10092227081867,1.4193348862722361,1.4114460104288447,248.8476600403049,1.3613973958358778,41.61051356064258,163.39232674516455,41.63719692134421,1.2598887869025925,151.03791323236166,162.98544573555,152.18838192386661,214.4987847624601,1.25968081460358,1.251609503209596,161.43916193446637,1.2009353953068524,101.34901293953291,0.008365174377759525,0.0008638499282200804
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.6812879524963,184.0445138099211,24.556766151243714,600.0016657451439,1.6221702665185738,1219.4326651748408,1.6221946329604051,276.522225266496,131.40971637874526,1.5719798801706923,920.1510776999914,919.1701410929147,1.5713082897830237,272.8165173192433,918.9758024218328,1.5213128751811889,192.09721269069686,1.521234171380615,273.41844256023126,1.5208126316363846,113.46649047266548,251.15947064672045,113.44300116647136,1.4201428544409584,223.99871946780533,1.4194802533964161,251.27337057570358,223.8504313209308,264.09839166830636,1.4193348415611937,1.4114460081325402,248.84775956940672,1.3613974140579341,41.609405876126985,163.39121073922757,41.63611591272942,1.2598888744112333,151.0421473751467,162.98456702665004,152.19332090586073,214.50126904382387,1.259680807624843,1.2516094669603575,161.43813697773496,1.2009353765366708,101.39782575783602,0.008366222871259191,0.0008633295161603321
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.68107370603177,184.04787600847254,24.556636601400434,600.001518129806,1.6221702945364314,1219.4325316178056,1.6221946570234276,276.5228490936148,131.40922152504646,1.5719798806381609,920.1505333162983,919.1690367344713,1.5713082907236828,272.81513911612785,918.9752275980335,1.521312877006796,192.0960015100874,1.5212341718458826,273.4181058313125,1.5208126064441347,113.46466012262826,251.15856179179767,113.44113794626139,1.420142789388138,223.99683313131564,1.4194802111808669,251.27288164541642,223.84855722478662,264.0958723884003,1.4193347981136122,1.4114460059671416,248.8478544396995,1.3613974307554837,41.60828167796609,163.3900927051108,41.635019660749904,1.259888960597991,151.04635598027923,162.98368121912077,152.19821136631512,214.50374833165722,1.2596808009045777,1.2516094313086417,161.4371227600726,1.2009353580808226,101.44583775538864,0.008367260659914708,0.0008628126525264619
