,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.86652066591523,262.4422020089242,35.112742902453874,599.8958940566392,1.6220731130864385,1219.4134217250999,1.6221245135076043,307.724572455979,142.87348850691086,1.5722804695745776,932.6699268258553,932.5708921826016,1.5714480125264447,304.5310178269329,932.9069463506855,1.5224655340434234,287.5515375629018,1.5223401722272478,304.1702546223557,1.5219452257466943,119.05042147783523,292.0334365396949,119.03042492114746,1.4228781085144935,213.43486725361066,1.422011203636948,291.37508223041107,213.81049765344866,242.38989909983007,1.4217991283637503,1.411688613320476,290.66067005682606,1.3624270602374553,45.448729078705874,187.95920780337494,45.45437064782111,1.2627084975257852,149.5760690514154,187.87890608040755,149.8900008598723,214.6341344033932,1.262397509494269,1.2518709786114548,185.76000957082326,1.2018540352266323,99.96865010245453,0.007754007219738936,0.0028982694517396225
117,128.72524726680857,260.98620829001305,35.17618224394037,599.8692296258731,1.6222368981087059,1219.3550977673056,1.6222870344549825,291.70568793614115,145.16710096114238,1.5719231374861564,936.575959230023,938.3524692639432,1.5711649492417856,289.00256668134097,937.7360049440439,1.5207098908445396,254.694509429547,1.5205985625216718,289.0414211882368,1.5202416908058165,119.34372324956853,277.8821850194363,119.32895796104214,1.4215243519048721,219.1302576760678,1.420759553140106,277.81069684750116,219.11073796399538,248.88097266998653,1.420561390873612,1.4113077608304512,276.0764632413072,1.3607209525389754,45.49511606466126,178.55864917413652,45.60751481842929,1.2612556295031572,149.82473683513504,178.46358737264777,149.96749742015857,215.24752219783986,1.260990842501621,1.2514728486914515,176.3247583920998,1.2002793200060662,100.9158376780905,0.008044189295078974,0.0029538555005564587
118,123.93129305210508,262.48029720339446,35.27473245593502,599.9315843384954,1.622205089017456,1219.5017444285502,1.6222544070406566,282.12328425162826,145.4376104652621,1.571937579100417,936.9784249677567,938.7571608929467,1.5712330229590672,279.24412804520284,938.2559378606727,1.5207581282722236,228.82543079985038,1.5206462749698697,278.8569817495549,1.520290783537791,119.23783751433199,266.280907756014,119.25079656523779,1.4208469807096389,223.292132290232,1.4201425013408344,266.57626120147887,223.14340282927867,254.7333063143775,1.4199884627246675,1.4113455736319453,264.32328422084817,1.3608239957944634,45.615298328626345,172.21103354664675,45.7037174001224,1.2605953242811574,148.09302606512622,172.25931183164877,147.85668275250467,214.63062894506686,1.260332901150125,1.2515203491151787,169.71791677148295,1.200441201640654,99.90188543294502,0.007998326315792845,0.003014058427605243
119,126.59078850191347,263.2363305032156,35.3410759327204,599.9693646974027,1.6221250854206855,1219.5695660872361,1.6221742545159878,288.7394747205904,143.19150550531725,1.572107635736077,933.4745414560347,934.4322937822976,1.5713782934008131,285.41539074452214,934.0137813339198,1.5215787963509748,241.5858737859698,1.5214517217859205,285.2115923079622,1.5210561645835057,119.06089416234836,270.9768365952187,119.05930959192803,1.421328220791729,221.3764245952655,1.4205970775375236,271.033564289982,221.25277394816862,252.74870478847663,1.4204563974332927,1.411518267869513,268.9236260351234,1.3616485309252133,45.71688899431547,175.7115836619905,45.77069150479958,1.2611262088502297,146.56664312877385,175.69616442503295,146.1074710292354,212.36031786131676,1.2608301124310162,1.2517049648511982,173.23949327852728,1.2011792480531016,99.74053366137632,0.00805419371468131,0.003133800148541774
120,124.44738058226895,263.1218142326802,35.43635304287358,599.9397482763658,1.6221764125906795,1219.5136636925488,1.6222271699981359,283.5296249049285,144.96593331256656,1.5719784362636242,936.4746860017116,938.135502893299,1.5712684886130965,280.42566591484405,937.8649300837114,1.5210889651347101,231.62867650602493,1.5209702052276537,280.3721879002143,1.5205867221911524,119.01293152349888,266.82902048776197,119.04897192028025,1.420978990030032,222.92832341759885,1.4202491537931983,266.71883276829556,222.85393883791326,254.80995243333427,1.4200941089616776,1.4113987931082195,264.9260849788325,1.3611389450951101,45.73516658274804,173.0890594570456,45.79052867977824,1.2607030713108254,146.26568189402334,173.1805749861476,146.28490663882778,212.8059130479555,1.2604479677936555,1.2515724972163609,170.6634663287473,1.2007048880474236,99.64850947223776,0.008018104617721494,0.0031418306053277553
121,124.75619160295324,265.4294597387649,35.81029293953408,599.9071329931663,1.6221535739390092,1219.4828624520158,1.6222039281845202,284.89084706135594,152.86847290415366,1.5720509730051528,941.2868437041907,942.9569837963487,1.5713350220339393,281.31552048301086,942.8911201443002,1.521345157759223,241.14723216992942,1.5212272568320493,280.8917862048932,1.52082964042441,119.18417319671579,267.8968821038762,119.19311054345616,1.4210749084473788,222.50588560569705,1.420334143645468,267.9080071613568,222.5414735832272,254.06459318516374,1.420207612042756,1.4114550713491232,265.9097086449329,1.3614103486928935,45.856707032013745,174.1409820108576,45.94530131015451,1.2608339967951199,145.43724300058403,173.93289583344875,145.06069797571976,211.61752272708847,1.260557289288871,1.2516279710079874,171.4334620762639,1.2009508242894378,100.25151890178492,0.00834115289038437,0.0032042194381529288
122,123.08377819129053,265.6747994731253,35.997964139018755,599.8578256724358,1.6221819417996703,1219.4031044495732,1.6222334328379,280.8983104362035,150.45540157415192,1.5719822437670314,940.9152649459571,943.165609125343,1.5712802274432929,277.51520775933653,943.0831321959366,1.5211313714002168,229.89106657039588,1.5210097708050743,277.2553201032977,1.5206356642048107,119.0619637407137,264.6494710930119,119.11203710919459,1.4208438230304485,223.72309235999253,1.4201143383841757,264.7544438365927,223.75343981554218,255.58220060699173,1.4199722999664532,1.4114095807313982,262.7569443459786,1.3611852184345314,45.93983005348835,172.16479561052722,46.04078860489735,1.2605726273223368,144.7632047541792,171.82937320641352,144.96084575443217,211.67739016280686,1.260306708366994,1.2515830223900408,169.6407667998152,1.2007674559105024,99.90805991851677,0.008230284723588171,0.0032594331510496562
123,127.15828354395603,266.88783722463006,35.98790362743252,599.8721063658164,1.6221210383791704,1219.423916583709,1.6221726253200155,290.12328018586294,152.7354673121789,1.5721379841978542,941.0635516470255,942.6676680125419,1.571394031857608,286.3147183199802,942.8318976159637,1.5217843244955085,254.69032108885878,1.5216582311116782,286.1276208080664,1.521250693116588,119.10016307102343,273.42985286244135,119.11130156683068,1.4215340081316385,220.27268551306008,1.420759799519689,273.7546473166779,220.35134726645228,250.93059992397878,1.4206114024694576,1.411546279356898,271.90178240727306,1.3618211155975082,46.0019676456636,177.74523346660888,46.08711438117215,1.261269021035036,143.39843174416296,177.41360071645838,143.5048522496744,209.20411953355205,1.260975754795299,1.2517219866915803,175.17972987768155,1.2013290290276344,99.54313063008298,0.008501439416920043,0.003517068300186751
124,126.70977234397022,267.1766256856968,35.99728060255285,599.8530626104985,1.6221721463353835,1219.3763287469747,1.6222219529842508,289.07357406905396,154.79838770701016,1.5720473730962554,942.9431143942435,944.4526709573618,1.5713036568503544,285.12259492388915,944.6784790076091,1.5213236003969914,254.21840493677527,1.5211898357399094,285.00822048689065,1.5208031761344563,119.368548525288,272.9620770151406,119.41018969117113,1.4213909225994008,220.7895986122971,1.420614893232595,273.4962413484209,220.94505430852016,251.2569808446944,1.4204534864195388,1.411438747865297,271.3322235222338,1.3613560721255167,46.108021054526944,177.3471707292583,46.23532009857337,1.261102217470735,143.00372178707315,176.8826242579428,143.23831577049828,209.19629467144756,1.2608017775956404,1.2516083307373242,174.74947881560456,1.2008931457667718,99.77827681610333,0.008660796476732137,0.003691893740860866
125,116.41470593997867,269.1041730545974,36.35548484559757,599.7931273019241,1.6222788694119232,1219.295446641299,1.622330151919065,266.2774679952178,156.41814929854306,1.5717627957312978,947.1775093737078,949.8274215054142,1.57112680560996,263.1739346927743,950.2036226580441,1.5201078424384318,195.46273420389812,1.5200080956426336,262.8473297675449,1.5196528358437673,119.31876202393686,249.56167066233374,119.31767757839522,1.4197001814569248,230.39090710716602,1.4190375253655079,250.25347672350213,230.41564385298838,264.34342928683367,1.4189080917305565,1.4111933965844279,247.80521171034403,1.360217587848532,46.282803064246416,163.36344343658024,46.35828022373966,1.2593870991387273,143.50968141976276,162.71201844997313,143.521446616271,210.20029888305598,1.2591575801777926,1.2513729554018265,161.01534856967623,1.1998983262737255,99.53165267685773,0.008516790227962909,0.003689391971637341
126,124.25516448960391,268.76883882588737,36.35416859056008,599.8851499914996,1.6220744356664294,1219.4746088403792,1.6221289835682038,283.65428013899646,156.34509257705193,1.5721940788005653,944.3591130707091,946.0840208888247,1.5714848141022402,280.06155339839364,946.5539479080028,1.5221324940924095,242.23802477569595,1.5220198702234333,280.0178526225218,1.521619683080984,118.82827405921282,266.25789016356237,118.86616182753838,1.4211637043307213,222.89524338761836,1.4204674180298116,266.3256436149907,222.9573148413577,255.06670045744727,1.4203071616686995,1.4116362689270534,264.45904360981575,1.362201983798981,46.1302014207274,173.7656506057018,46.207703567680404,1.2608856081884603,140.95764762228015,173.61249666418593,140.87484689156895,206.0892152052596,1.260604856554172,1.2518065891029262,171.35260737551388,1.2016930317042458,99.12811494615973,0.008518042150852372,0.003658199041872466
127,128.43590823121204,269.0505900038662,36.2030640868942,599.8657067543161,1.6221270082663866,1219.3904768540983,1.6221782537376634,293.1948305681909,144.736311961111,1.5721449754037078,934.1158411723999,934.8110861155359,1.571384705166937,289.49682803633317,934.7841266582997,1.5218179244018053,253.6329124160937,1.5216769495091373,289.5395338370222,1.5212742485471207,119.13724164352053,274.71735189362977,119.1442645907929,1.4216328520866621,220.2749284736704,1.420850427609489,274.6365008329253,220.2993754210422,251.79408679161722,1.4206974355914346,1.4115502601777115,272.8519541304945,1.3618688349615307,46.28822192168101,179.1945646697848,46.395431876228194,1.2613605517684459,141.30765136489782,178.63405284287802,140.718758205704,205.58887095154134,1.2610208096506594,1.2517429091947394,176.69883962753298,1.2013714930608215,98.7308519827017,0.008652443377321488,0.004041363458874781
128,116.3556449949967,270.05972420142314,36.3053254366645,599.8536734536857,1.6222895356478846,1219.369448794419,1.6223425941312095,266.12546758358775,158.3341381641062,1.5717166713076833,948.3083752479915,950.7362266354587,1.5710848108180069,263.01065366464934,951.0762609258102,1.5198973239718714,196.5180855440704,1.5198219451496133,263.03113812244374,1.5194567855972534,119.21983229642882,248.84510840290773,119.24545963015943,1.4195755430257366,230.75620070062794,1.4189442979292064,248.8188483863658,230.76948941519368,265.4899530059371,1.4187955927140647,1.4111327129736764,246.5641642812357,1.360017429867964,46.30473350277664,162.99461589700988,46.4060497530741,1.259236842969276,142.32662668366368,162.57640015103993,141.84521384256018,208.17987904008115,1.2590094068582212,1.251305285045582,160.6060609196551,1.1996735643064216,99.36030855334866,0.008497848948427528,0.003948558483566547
129,128.56045208329328,270.05189144549183,36.23895511944198,600.000861300564,1.6220051405314113,1219.6299941464792,1.6220598383082732,293.183002610745,153.7082357829942,1.5723250123047845,941.653540870562,942.813859638845,1.571569443947803,289.12346826616835,942.8302759160937,1.5227319971086346,262.58100312923784,1.5226075047497918,289.32980219542833,1.5221864774654816,119.07393872221509,276.08952927458625,119.11185271901752,1.4219224302324855,219.33753502535328,1.4211477059459539,275.65407331817823,219.46389905931238,250.26885472669386,1.4209904452568045,1.4117634510674508,274.32034296923774,1.3627448435840261,46.36094364899903,179.7037209558824,46.40824273338828,1.2616155421653588,140.2020599901368,179.54169879817488,139.85271767271894,204.55017918115254,1.261319131724701,1.251932921419739,177.4408163946168,1.2021890252198026,99.61895216682792,0.00862386461597808,0.003998071755039582
130,126.38625630263496,269.97948220413355,36.27577518898741,599.9430864032526,1.6221756012300073,1219.5144310927285,1.6222270681796875,288.1817328269742,150.1523448573175,1.571997557100046,939.5690328061957,941.0686379844502,1.5712582774565784,284.5840284787028,941.0041042531027,1.5211599870533972,248.3738076958567,1.521013630394946,284.6646546573983,1.5206240783326366,119.40598088472518,270.9877058268692,119.44186486724294,1.4212335354634706,221.72331731039898,1.4204654793095177,271.1897223963619,221.69853292647517,253.05571272978005,1.420332282364203,1.4113938068006497,269.07837811788295,1.3611973745147299,46.525416539284016,176.6925594721796,46.65965726399247,1.260924863612899,141.50985338988784,176.14443171115414,140.89548642232205,206.4230152337648,1.2606066942882508,1.2515734767258602,174.24852372075782,1.2007322563641702,99.74176282810963,0.008753093094404717,0.004310752282218587
131,128.0694274320131,270.7737989603312,36.22273347497767,599.9927280831413,1.6221254240598588,1219.59236121313,1.622176570910887,292.1156187188571,148.37661584650485,1.5721131664053578,937.4677350478964,938.6519672674357,1.571355791321689,288.57615032627115,938.2286224079209,1.5215832476007918,255.79842743771536,1.5214438942233357,288.45726911495603,1.5210235487434012,119.65789030530561,275.5138572003697,119.63246592252104,1.4216124721896306,220.07072642849016,1.42080946710858,275.47519888792294,220.18454642403893,250.53907099102355,1.4206809601653423,1.4115016020454383,273.6116584939496,1.3616057781638926,46.572687325314135,179.08513828483643,46.658859527905406,1.2612663669587716,140.83317710397944,178.6634634782113,139.6019685703203,205.28981091388547,1.2609371113314756,1.2516851206099389,176.49600408693118,1.201118835797188,99.02763987758084,0.009058639997202888,0.004339171848301065
132,124.66141008444087,269.5044205189048,36.07037140736351,600.0135040201851,1.6221849401254491,1219.6066271024363,1.6222324452207912,285.0007696538529,143.83533287068497,1.571973264159179,934.3596178986937,935.6672548048207,1.571255197498727,281.7224100179709,935.2918855036163,1.520921092482929,233.09552673733523,1.5207837954092176,281.39413873402674,1.520404776703319,119.71566988298896,267.38306349788104,119.71468530785377,1.4209523238064574,223.52981664269393,1.420205335676714,267.362878503272,223.48316670102105,255.26444751229135,1.4200714946630433,1.4113624851224018,265.13348668585996,1.3609836986733614,46.70729894012789,174.46318118969623,46.79009838796567,1.2606096166431098,140.87177981950333,173.941334075522,139.75509233472962,206.21839284264377,1.260322615525662,1.2515505413040127,171.7162047820799,1.200574749551478,99.40051147413755,0.00905553394666245,0.004364987329405308
133,121.400555459631,270.79482595915835,36.41461468649637,600.0649965226494,1.622161403721334,1219.7267709529822,1.6222152821566986,277.0384606885108,156.9671644653057,1.5719433009863117,946.3888457293464,948.7233382807166,1.5712577824041851,273.5580645789231,948.81732532704,1.5209222534211035,227.02502701017215,1.5208068174331644,273.4931881693937,1.5204288085381539,119.69012095871783,261.11972556268546,119.68555771490873,1.4205579762255631,225.5752286626641,1.4198632436098413,261.24067353536486,225.82185607621432,257.972022361409,1.41972733182629,1.4113601122491466,259.08294487031344,1.3609879374261546,46.870493372574956,170.46579623408476,46.92429557227713,1.2602075608539458,141.2264263073461,170.1970139873033,140.74513604697458,206.93618786702768,1.2599474754401745,1.2515205533966578,167.9130900931756,1.2005457781354938,100.04216086304466,0.008986983480218366,0.00426763258857163
134,119.67624730191686,269.87126607851786,36.34506503002612,600.0981726966598,1.6221448880886837,1219.784091982479,1.6221980420203752,273.6628271893509,158.74898256237782,1.5719513809042953,947.1549155089862,949.3940601041406,1.5712876746904783,270.2959580627213,949.7746873971461,1.5209896863686738,217.76685061880082,1.5208831177290794,270.1322663221164,1.5205050754633875,119.25997010236871,256.7313936229007,119.25914040095988,1.4202789516053285,227.29042213006147,1.4196484690959452,256.8123322029681,227.28527556100326,260.42855238321675,1.419471735221555,1.4113787113214682,254.6703344243253,1.361129199728137,46.86267035068357,168.28616223031776,46.8867148031932,1.2600227314349894,141.26596114718632,167.7971290371874,140.86602107886384,207.29742484820238,1.25975510862232,1.25154928182872,165.59354145784235,1.2006969807941124,99.62316829467889,0.00877439577273339,0.004099943605966836
135,123.5668637345818,270.35250063301146,36.51146500413863,600.1300780653382,1.6220794825068041,1219.8436691348663,1.6221323527217306,282.16828628217473,154.76033861390252,1.572099067555498,943.7899082767943,945.4845702484743,1.5713920083539534,278.41267692996655,945.8125541068398,1.521710666671359,237.42074981142616,1.5215801794019408,278.4700501445215,1.521192170529006,119.24194830520796,264.52527438474976,119.25147761230309,1.420954111330068,224.00624959603718,1.4202485804788032,264.5810696616849,223.98515848825696,256.3175812422131,1.4200982946784853,1.411530392574519,262.72084196429506,1.361791406155269,46.99115000439881,173.35689986783072,47.055849461874956,1.2607009888827734,140.9932394485739,172.8065061229196,140.73077877873726,206.04024365282902,1.2604032078545517,1.2517092988905274,170.95290072332088,1.201300776087499,99.81024231414568,0.00872418105506736,0.0044368171227212585
136,111.37441733261396,269.4719864395033,36.48849173717908,600.0585220406074,1.6222520240975404,1219.7007470279495,1.6223057575919577,255.197093252163,164.33363512484408,1.5716555082135446,955.4022601217661,958.0225171355559,1.5710726385545322,252.00715190005573,958.5783647150142,1.519856047584546,170.25984732863347,1.5197818146027566,252.48491008085512,1.5194114927365883,118.91282221785562,236.9767775849447,118.94207117449166,1.4188969314693074,236.02873879353655,1.4183600483450027,237.21035666622782,235.85029109695702,271.9425299976733,1.4181632099919508,1.4111148710490706,235.72822259244845,1.3600129313488347,46.95443985332391,156.71478761605383,46.95118518521496,1.258643080583327,143.01064759843203,156.11648065850534,143.21175405812966,208.39211656503073,1.2584255579659704,1.251303292770663,155.11631874150896,1.1997054665201075,99.55533347650996,0.008186526097280369,0.004518192417652751
137,121.03288447127117,270.5505521584081,36.406727892446234,600.2074121188849,1.6220153690310153,1219.9294347753162,1.6220683142936987,277.50374915399135,150.2902882118606,1.5722032625216622,938.8393419910464,940.2702364737718,1.571533223865686,274.1523527458054,940.13611857433,1.5222014665696209,217.5776016950555,1.5220989229929436,274.11407722941937,1.5216965550312194,118.67667231869682,255.27138624838668,118.76306349841938,1.420514452485992,227.55449534416994,1.4198648328471914,255.3554238764725,227.56917978894435,263.3758587944754,1.4197272908282752,1.4116672732898612,252.98158714831766,1.3623273054509237,46.83174188088474,168.6216570150982,46.80829531338634,1.2603495321230154,141.1191451829453,168.41039737010277,139.74672364600434,203.9535696487806,1.2600409471574487,1.2518436311329153,166.3135535819892,1.2018409355259094,100.0263235224424,0.008122145178137724,0.004813316825154402
138,125.83398245925211,270.0386494742254,36.13480742374926,600.1378860173617,1.6220643149493892,1219.8186373436665,1.6221178473616176,286.7868832853978,155.59997681731662,1.5721151387704377,944.8611746205241,946.1226682086716,1.5713795813586817,282.847864545332,946.6760875140037,1.521948483541474,251.26071305142793,1.5218066695673182,283.42596241242745,1.5213981286552765,118.80193956646714,268.4388819447361,118.83990172530645,1.4212783842757999,221.96427479741524,1.4205591506899826,268.1266010763345,222.06879610021556,255.19282863054033,1.4203861017731432,1.4115569975564153,267.0552216892122,1.3619475730189357,46.76173863303192,175.9049462681145,46.803155123774395,1.2609510383627203,140.5435137266964,175.695192926907,140.65581299981406,203.90073560060156,1.2606676404708848,1.2517159084220055,173.84246603306786,1.2013965308664385,99.49755834225861,0.008259127510645657,0.004759783733343922
139,128.9890164020077,271.4580381844596,36.30797440887429,600.0944784151325,1.6220919933067337,1219.720664055195,1.6221459695308038,293.59237407613364,145.93196084473848,1.5721294183601173,936.5996325431521,937.5726659158827,1.5713579773747026,290.09689832966876,937.3923482775466,1.5217947072172189,258.96199100298816,1.521651830206196,290.421127483718,1.5212244130547827,119.26077513345,276.1532888135484,119.26130435448445,1.4217335859973148,219.52976138113922,1.4209485200997745,276.46015189677144,219.56775607525347,250.9130193131469,1.4207897646676555,1.4115397174136628,274.99289880410055,1.3618029671496845,46.9461715981496,180.25959433557813,46.93230770707353,1.261433434701348,141.33238202758196,179.75672439278208,140.83499283107244,204.12455062573574,1.261093516911381,1.2517223391701116,178.0270047334433,1.201293536410513,98.95364919757854,0.008567684951207553,0.0050527400921524255
140,113.68704131573685,271.90977130276775,36.63094359965501,600.0212181545776,1.6222915546219903,1219.5985585263406,1.6223468383398763,260.09247561807024,160.29538574867166,1.5716257128494935,952.1755651767261,954.6953098495494,1.5710189204408391,256.93453451646354,955.1467746306315,1.519545872574605,182.74857729408347,1.5194766201777195,257.19403704312305,1.5190899881806035,119.28535179238945,242.04404939801412,119.28718500797044,1.419133584971918,233.8205262083949,1.4185451954783568,242.48513099808767,233.7802462086913,269.46653132043,1.4183741180128902,1.4110538942095294,240.56303802944075,1.3596622792539965,46.95976455122328,159.28637408522908,46.9486425602225,1.2587971004174556,142.7723634242202,158.84455032634423,142.5225719837904,206.8748223721955,1.2585844383481786,1.2512285145232926,157.6163035919556,1.1993619638454616,99.10983073285293,0.008303895889438568,0.005027425133543151
141,132.31825033505254,271.09636850148087,36.07288224079013,600.1469086824711,1.6219167977743203,1219.8413111133877,1.6219707363020748,300.9526553503494,148.28744136293943,1.5724698551856324,937.234430524317,937.6698477170085,1.5716763195034493,297.1585836111317,937.7458605593657,1.5234322070831663,277.5318522938727,1.5233048412243353,297.2918853939637,1.5228729150182152,119.1495139704025,283.13226290183434,119.18879676481775,1.422562445404356,216.73474266223812,1.4217453550388102,282.55204150380996,216.8195861209348,247.79036111314812,1.421563660108218,1.4119231522369873,281.53456464307465,1.36343138219421,46.80151000110454,184.18723145535316,46.807522982907145,1.2622866397837265,141.35756726048064,184.63427473496282,140.5154759380131,203.33974492042574,1.261981615280875,1.2520969617976339,182.22987077903738,1.2027909640165004,99.27932680847624,0.008397851209732956,0.004727077830740856
142,117.22121374812842,271.4769545286756,36.61497389742735,600.009688270514,1.6222942900691322,1219.5704943677135,1.6223483014634748,267.08683852504487,158.8567390716933,1.571642840301252,950.5491827822513,953.1443464130435,1.5709977782416704,263.9625531289713,953.5477663655467,1.5196413765029722,203.76167620404345,1.5195663432453057,264.32943484320293,1.5191864095101137,119.34203497656043,250.0843594399155,119.35285602366405,1.4196197348583408,230.2883621239359,1.4189854196453275,249.9624811532387,230.2774559760834,265.0212214479245,1.4188275857082304,1.411057223403538,248.36555758878134,1.3597407768954968,46.97444407040078,164.10076437309826,47.11157094647214,1.2592720610992998,143.20135512603034,163.72939096082933,143.20739478084735,207.2252333795077,1.2590593861171917,1.251218113029693,162.25404099678335,1.1993873395143464,99.55590651461405,0.008372103289322237,0.004830603271421327
143,124.10984641260583,272.2430585146941,36.586022012562296,600.1399071527488,1.6220417804843181,1219.830511022981,1.6220985218146897,283.41272618870914,151.86661657890681,1.5721822547954005,941.4704392403213,943.0609502601509,1.571474220556433,279.74318035435886,943.0383664861515,1.5220381724667553,238.29094456712897,1.5219189039420555,279.86933373487847,1.5215058418184366,119.22527750128907,264.3256805868522,119.25849078240013,1.4210377457149328,223.9304729251645,1.420351496069406,264.82685516950033,223.93241285451833,257.1304730435141,1.4202083424262557,1.4116249940728234,262.5450015707405,1.3621056141855465,46.99187263516579,173.20408919574663,46.997476902096714,1.2607638565707229,140.64003583809756,173.11268673766867,139.8923597706997,203.1869254134604,1.2604537910650542,1.2517954536175069,170.9653655358122,1.2016012908253497,98.84140965672233,0.008455643764690744,0.005141938469633664
