air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04019554999999,251.86224255,114.04019554999999,1.420144397,224.0218523,1.419502171,251.86224255,224.0218523,262.79897904999996,1.419362604,1.411445,249.9799954,1.361375003,42.810671965,163.76628714999998,42.810671965,1.2613012335,229.9999977,163.76628714999998,229.9999977,287.07772320000004,1.261053408,1.251615002,161.97684615,1.200915014,160.56281410000003,0.011803534499999997,0.0020066465000000006,123.23629606690014,194.26725198976257,25.565877119701327,600.0187624256046,1.6221614568576737,1219.501398646827,1.6221941925489003,277.2701387127726,134.08647315727234,1.571994730455537,922.5389860952347,921.7052411888028,1.5713104951570793,273.67848362844427,921.6002231854045,1.5213180921159641,198.02259400382323,1.5211653632475708,273.89910632439546,1.5208120224015935,113.88691161149238,251.7916000734374,114.10065735025806,1.4202104589647806,223.850520642371,1.4195710443381973,252.53385936427262,224.15748138059763,262.06268414345783,1.4193310139452846,1.4114553153328213,250.6726349685277,1.361377949702755,42.44656131383518,164.67412395849396,42.50882617160166,1.261371197154924,232.45896715954507,163.8866539946275,232.35202057839206,289.63541021049184,1.261161796421943,1.2516082061431342,161.96197028562673,1.2008671449200563,161.62578084923186,0.011191904405005677,0.0020024634227183854
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04008045,251.86229575,114.04008045,1.420144397,224.02171835000001,1.41950217,251.86229575,224.02171835000001,262.79877855,1.419362604,1.411445,249.9800516,1.361375003,42.81068263,163.76631405,42.81068263,1.261301238,229.9999977,163.76631405,229.9999977,287.07779100000005,1.2610534125,1.251615002,161.97687059999998,1.200915014,160.56322945,0.011803545499999998,0.002006652499999999,123.23626153605018,194.26831262022043,25.565933663555576,600.01883212684,1.6221614474357642,1219.5015158418023,1.6221941825879738,277.2701491738199,134.08700879984522,1.5719947261328284,922.539439618882,921.7057193376871,1.571310489161052,273.67864334996426,921.6006064012707,1.5213180880700239,198.0232023848667,1.521165362831279,273.899470883579,1.5208120197300545,113.88695716840887,251.79194846782445,114.10075596079842,1.4202104789135577,223.85053916829935,1.419571077859229,252.533885451775,224.1575647472752,262.06262017073215,1.4193310133264465,1.4114553131319691,250.67287045014726,1.3613779596420585,42.4458143889554,164.6738364640068,42.50811417944115,1.2613711594151704,232.45804780405493,163.88636954241002,232.35129020153045,289.63471111623875,1.261161758491215,1.2516082063741572,161.961574438546,1.2008671393294161,161.62865750051446,0.011191559490708665,0.0020023356873170224
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0399656,251.86234885,114.0399656,1.420144397,224.02158475,1.41950217,251.86234885,224.02158475,262.79857860000004,1.419362604,1.411445,249.9801076,1.361375003,42.81069326,163.76634095,42.81069326,1.261301242,229.9999977,163.76634095,229.9999977,287.0778586,1.2610534165,1.251615002,161.97689495,1.200915014,160.5636438,0.011803555499999998,0.0020066585,123.23622328052429,194.26936264437373,25.5659919967723,600.0188948653367,1.622161438731971,1219.5016229890084,1.6221941734040417,277.2701641679877,134.08755213843207,1.5719947223545832,922.5398776108976,921.7061809386138,1.5713104839609673,273.67877230261996,921.600966972563,1.5213180852452666,198.0238208125696,1.521165362831279,273.89978047366805,1.520812017832174,113.88699868863657,251.7922800315648,114.10084476795173,1.4202104985510773,223.85054975454412,1.4195711088661833,252.53391153927743,224.15763785852812,262.0625420447485,1.4193310132748769,1.411455311402923,250.67308687300266,1.3613779698214417,42.44507508575806,164.67354491316001,42.50741393737429,1.2613711218736992,232.45715398621732,163.88607063941146,232.35054960960787,289.6340020349249,1.261161719591218,1.251608206910359,161.96116785239622,1.2008671353441203,161.6313679707469,0.011191240293780325,0.002002207960063788
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03985109999999,251.86240175,114.03985109999999,1.420144397,224.02145155,1.41950217,251.86240175,224.02145155,262.79837915,1.419362603,1.411445,249.9801635,1.361375003,42.810703860000004,163.76636775,42.810703860000004,1.261301246,229.9999978,163.76636775,229.9999978,287.07792605,1.261053421,1.251615002,161.97691925,1.200915014,160.564057,0.011803566499999998,0.002006664999999999,123.23617765324389,194.27043918428845,25.566055698076454,600.0189454506893,1.6221614314474129,1219.5017116935562,1.6221941657810979,277.2701948537263,134.0881108690469,1.5719947190878032,922.5402891991394,921.7066268625279,1.5713104798397786,273.6788573491436,921.6013153506232,1.5213180845421612,198.0244816595012,1.5211653637128384,273.90002593314676,1.5208120170826924,113.88703098214698,251.79258550780273,114.10092031169903,1.4202105179905238,223.85054512306203,1.4195711373328719,252.53394267597386,224.15769542123405,262.0624435380735,1.4193310138421449,1.411455310219317,250.67327110772302,1.3613779795326693,42.44434086368236,164.67325336231323,42.506724810260856,1.2613710837373806,232.45629592109321,163.88574942643504,232.3498345553378,289.63328296655027,1.2611616802388954,1.2516082078914943,161.96074827946524,1.2008671328631335,161.63391225992913,0.011190949489739267,0.0020020787396905076
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03973690000001,251.86245455,114.03973690000001,1.420144397,224.0213187,1.41950217,251.86245455,224.0213187,262.79818025,1.419362603,1.411445,249.98021925,1.361375003,42.810714430000004,163.76639445,42.810714430000004,1.2613012504999999,229.9999978,163.76639445,229.9999978,287.07799324999996,1.261053425,1.251615002,161.9769435,1.200915014,160.5644691,0.011803576499999998,0.0020066709999999994,123.23612589576767,194.27156875572607,25.566128704065484,600.0189806547188,1.6221614260551687,1219.5017773882776,1.6221941601650394,277.27023983622956,134.08868268288543,1.5719947165194763,922.5406728304438,921.7070693026612,1.571310476935723,273.67890505816905,921.6016637286833,1.5213180863677684,198.02519943750292,1.5211653660636637,273.90021279349645,1.5208120179893232,113.88705808562895,251.79286742113524,114.10098489871962,1.420210538193966,223.8505292436949,1.419571163691402,252.53398559412298,224.15773975113402,262.0623325765316,1.4193310153892398,1.4114553096984215,250.6734303542859,1.3613779892438969,42.4436136281489,164.67296536078112,42.50604965623176,1.2613710458654388,232.45547871621312,163.88541655142475,232.34915014625068,289.6325439240541,1.2611616410158086,1.2516082093460843,161.96032171365206,1.2008671323804074,161.63629896363275,0.011190687076372566,0.0020019464180925425
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0396231,251.86250719999998,114.0396231,1.420144397,224.0211862,1.41950217,251.86250719999998,224.0211862,262.79798189999997,1.419362603,1.411445,249.98027485,1.361375003,42.810724965000006,163.76642105000002,42.810724965000006,1.2613012545,229.9999978,163.76642105000002,229.9999978,287.07806035,1.261053429,1.251615002,161.9769677,1.200915014,160.5648802,0.011803587500000004,0.002006677000000001,123.23606870647235,194.27273014607744,25.5662102989944,600.0189996176325,1.6221614227351213,1219.501818405794,1.6221941567819644,277.27030155640847,134.08926527114357,1.571994714506612,922.5410238453215,921.7075100009044,1.5713104751159632,273.67891197252055,921.6020208161949,1.5213180898339551,198.02597526287028,1.5211653692715605,273.9003450304691,1.5208120202256794,113.88707538572382,251.79311988083603,114.1010385290135,1.420210558708666,223.85049946988147,1.4195711881119972,252.53403608606314,224.15777018658773,262.06220632947117,1.4193310174262481,1.4114553096356957,250.67355698918564,1.361377998450957,42.44289528457829,164.67267888038384,42.50538911042719,1.2613710087205323,232.454722801699,163.88507302847052,232.3485168124686,289.63180488155797,1.2611616020511938,1.2516082111543392,161.95989090216042,1.2008671330315261,161.63855386857242,0.011190450909603578,0.0020018103525718685
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03950954999999,251.86255970000002,114.03950954999999,1.420144397,224.02105410000001,1.41950217,251.86255970000002,224.02105410000001,262.79778415,1.419362603,1.411445,249.98033025,1.361375003,42.810735460000004,163.76644765,42.810735460000004,1.261301259,229.9999978,163.76644765,229.9999978,287.07812715,1.261053433,1.251615002,161.9769918,1.200915014,160.56529015,0.011803597500000004,0.0020066834999999993,123.23600701652693,194.27393396164712,25.566298335628225,600.0190038163751,1.622161421341381,1219.5018370224398,1.6221941554281745,277.2703765272472,134.08984093298915,1.5719947129227188,922.5413437969358,921.707941118751,1.5713104742627821,273.6788839693969,921.6023883550484,1.5213180951504195,198.0267845771024,1.5211653732630661,273.9004326698746,1.5208120236708766,113.88708461244109,251.79334246613888,114.10108177925049,1.4202105795629194,223.8504577865427,1.4195712109612941,252.53409078566497,224.1577903666168,262.06207159045596,1.4193310200563094,1.411455310003868,250.67365524770315,1.3613780070338095,42.442187738391155,164.67239772395854,42.504743172847135,1.2613709717739083,232.45401285495944,163.88472063222963,232.34791923140003,289.63105585200105,1.2611615636681401,1.2516082132192865,161.95945409676978,1.2008671346817754,161.6406884355102,0.01119023670369279,0.0020016702222586027
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03939625000001,251.862612,114.03939625000001,1.420144397,224.0209223,1.41950217,251.862612,224.0209223,262.79758685,1.419362603,1.411445,249.98038555,1.361375003,42.810745925000006,163.76647415000002,42.810745925000006,1.261301263,229.9999978,163.76647415000002,229.9999978,287.07819385,1.261053437,1.251615002,161.9770158,1.200915013,160.56569910000002,0.011803607499999997,0.0020066895,123.23594307625645,194.2751324740645,25.566391024604492,600.0189959727443,1.6221614215651727,1219.5018372834209,1.6221941558152715,277.27046230783486,134.09039966360396,1.571994711657804,922.5416295789603,921.7083617852559,1.5713104740673065,273.67883090174905,921.6027541520116,1.5213181014660335,198.0276184498354,1.521165377940229,273.90048798468666,1.5208120279622628,113.88708172909193,251.79353812240697,114.10111176608149,1.4202106003322845,223.85040419367857,1.4195712322785752,252.53414338143597,224.1577989679407,262.0619311901376,1.4193310224543065,1.4114553105765806,250.67372385925418,1.3613780148724148,42.44149162472768,164.6721183421906,42.50410962050093,1.26137093555432,232.45335909105535,163.8843644331516,232.34738294069746,289.63032679656567,1.2611615263189735,1.2516082154411015,161.9590185401081,1.2008671367024888,161.64272272077977,0.011190041779877343,0.0020015265640265564
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03928335,251.86266419999998,114.03928335,1.420144397,224.0207909,1.41950217,251.86266419999998,224.0207909,262.79739014999996,1.419362603,1.411445,249.98044065,1.361375003,42.81075636,163.76650055,42.81075636,1.261301267,229.9999978,163.76650055,229.9999978,287.0782604,1.2610534415,1.251615002,161.9770398,1.200915013,160.56610690000002,0.011803617499999999,0.0020066954999999995,123.2358762648816,194.2763256833296,25.566485145070743,600.0189801799867,1.6221614228866763,1219.50182506081,1.6221941573342602,277.2705529702445,134.09093684537962,1.5719947106348728,922.5418842977211,921.7087693875835,1.5713104743448603,273.67875709104663,921.603126916536,1.5213181085710996,198.02843892702242,1.5211653830336838,273.90052618647877,1.5208120329306,113.88706788901604,251.79371021576966,114.10113079618576,1.4202106204508385,223.85034067620995,1.4195712523781001,252.53419639797315,224.15779962958098,262.06178682690705,1.4193310245686694,1.4114553112992891,250.67376832970393,1.3613780222548684,42.4408088490085,164.6718422562148,42.50349035880914,1.2613709000617672,232.45275129492578,163.88400874111852,232.3468875102389,289.6296177152518,1.261161490003694,1.2516082177941148,161.95858722912487,1.2008671388579162,161.6446767807148,0.01118986024674018,0.002001382165732222
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03917075000001,251.8627163,114.03917075000001,1.420144397,224.02065985000002,1.41950217,251.8627163,224.02065985000002,262.797194,1.419362603,1.411445,249.98049565,1.361375003,42.81076676,163.7665269,42.81076676,1.2613012715,229.9999978,163.7665269,229.9999978,287.0783267,1.2610534455,1.251615002,161.97706369999997,1.200915013,160.5665137,0.011803628500000002,0.0020067015000000007,123.2358092207145,194.27747646737637,25.566578191919504,600.0189608109132,1.622161424828564,1219.5018071546124,1.6221941594741445,277.27063700732424,134.09144016469378,1.5719947095899434,922.5421157190343,921.7091604419535,1.571310474673173,273.6786741188285,921.6034927134991,1.5213181151087471,198.02922256645823,1.5211653877843099,273.9005531524497,1.5208120377055225,113.88704597556254,251.79385874622696,114.10114175291247,1.4202106394941392,223.85027583546074,1.4195712714693751,252.53423594999293,224.15779665219964,262.0616509556312,1.419331025961055,1.4114553118883648,250.67379543550186,1.3613780288450588,42.44014385721502,164.67156997307617,42.50288538777177,1.2613708654284381,232.4521690364487,163.88365786601247,232.34643294002436,289.62892361452907,1.2611614542053577,1.251608219958887,161.95816266127804,1.2008671406204274,161.64657067164887,0.011189686213311793,0.002001237670667051
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03905839999999,251.8627682,114.03905839999999,1.420144397,224.02052915000002,1.41950217,251.8627682,224.02052915000002,262.79699830000004,1.419362603,1.411445,249.9805505,1.361375003,42.810777125,163.7665532,42.810777125,1.2613012755000002,229.9999978,163.7665532,229.9999978,287.07839285,1.2610534494999999,1.251615002,161.9770876,1.200915013,160.56691935,0.011803638500000005,0.0020067075000000005,123.23574613401559,194.27856361359568,25.566665512808346,600.0189418954727,1.6221614268001965,1219.5017893789054,1.6221941616140287,277.2707199982992,134.09190885194505,1.571994708512016,922.5423285023894,921.7095349483657,1.5713104749291273,273.6785958137976,921.6038498010107,1.521318121745076,198.02996155407433,1.521165392755326,273.9005903170891,1.5208120425892409,113.88701368205211,251.79399759906238,114.10114405959177,1.420210657943221,223.85020305502798,1.4195712899059427,252.53427339818188,224.15778738923547,262.06151395209474,1.4193310267346024,1.411455312444714,250.67381449426603,1.3613780352912013,42.43949442635653,164.671303267432,42.50229375467854,1.2613708319187094,232.45163785327662,163.8833199205527,232.3460141225233,289.6282794491101,1.2611614201517058,1.2516082220437994,161.95775332792456,1.2008671417093673,161.64842158472513,0.011189515930915585,0.00200109586555029
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0389464,251.86282,114.0389464,1.420144397,224.0203988,1.41950217,251.86282,224.0203988,262.79680315,1.419362603,1.411445,249.98060515,1.361375003,42.810787465000004,163.7665794,42.810787465000004,1.26130128,229.9999978,163.7665794,229.9999978,287.0784588,1.2610534535,1.251615002,161.97711135,1.200915013,160.56732399999999,0.011803648499999998,0.0020067134999999995,123.23568731517454,194.27958181883523,25.566744960502287,600.018926957233,1.622161428396482,1219.5017771997914,1.6221941633094161,277.27079183082384,134.09233444151803,1.5719947073020974,922.5425242009496,921.7098824554784,1.5713104747595712,273.6785261517061,921.6041859858389,1.5213181270738756,198.0306268661879,1.5211653968447822,273.90064338473695,1.520812046941069,113.88697619851322,251.7941288781068,114.10114232958229,1.4202106748926073,223.85013424443696,1.4195713080544388,252.53429359495794,224.1577794495519,262.0613882711646,1.4193310270440214,1.4114553127065255,250.67383270597404,1.361378041533276,42.43886531998457,164.6710406181474,42.50171609466964,1.2613707997308634,232.45111688516556,163.8829933836043,232.34563105773574,289.6276702384038,1.2611613870027052,1.2516082238121244,161.95735723109803,1.2008671421022838,161.65022378956255,0.011189345651110709,0.0020009582502379096
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0388347,251.86287165,114.0388347,1.420144397,224.0202688,1.41950217,251.86287165,224.0202688,262.7966086,1.419362603,1.411445,249.9806597,1.361375003,42.810797765000004,163.7666055,42.810797765000004,1.261301284,229.9999978,163.7666055,229.9999978,287.0785246,1.2610534575,1.251615002,161.97713505000002,1.200915013,160.56772755,0.011803658500000003,0.002006719500000001,123.23563082425596,194.28057350831332,25.566814745638858,600.0189193404187,1.6221614290296138,1219.5017752859305,1.6221941639359116,277.27084448476177,134.09272847743372,1.571994705734703,922.5427152400202,921.7102064470722,1.5713104740802661,273.6784720469055,921.6045064936542,1.5213181312555029,198.03115040877393,1.5211654002485815,273.90071425684,1.5208120499994373,113.88693756163468,251.79423575271343,114.10114175291247,1.420210690002745,223.85007668173105,1.4195713258362985,252.5342927534256,224.1577761413504,262.0612824047955,1.4193310275081499,1.4114553126383453,250.67386108235624,1.3613780478713824,42.438258761089855,164.67078734919443,42.501153360455355,1.2613707707155362,232.450641884829,163.88268611436405,232.3452939607227,289.627145917714,1.2611613565030397,1.251608225443547,161.95697337181534,1.2008671428881168,161.65200880325685,0.011189170019309773,0.002000826324194274
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03872325,251.86292315,114.03872325,1.420144397,224.02013915,1.41950217,251.86292315,224.02013915,262.79641455,1.419362603,1.411445,249.9807141,1.361375003,42.810808034999994,163.76663159999998,42.810808034999994,1.261301288,229.9999978,163.76663159999998,229.9999978,287.0785902,1.2610534615,1.251615002,161.97715870000002,1.200915013,160.5681301,0.0118036685,0.0020067254999999997,123.23557922197458,194.28151746942083,25.566874510345563,600.0189202476847,1.6221614286613493,1219.5017859861523,1.6221941634606152,277.27087726270986,134.0930855724823,1.5719947038648292,922.5429031727646,921.7105077940922,1.5713104727680953,273.67843246224305,921.604800873115,1.5213181339815784,198.03157013587915,1.5211654025504313,273.900807082009,1.5208120520786441,113.88689315805786,251.79433968195693,114.10113829289351,1.420210703386818,223.8500224272266,1.4195713435264992,252.53428265503757,224.15777184068847,262.06118219972956,1.4193310273018704,1.4114553122619915,250.67390131752506,1.3613780540894491,42.43767062126104,164.6705406718258,42.50060142362442,1.2613707434186565,232.45018220708394,163.88239278885993,232.34498240136216,289.62667652585833,1.2611613276188227,1.251608226772643,161.95660474702598,1.2008671428881168,161.653776625808,0.011188990106664836,0.0020007011578908017
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03861215,251.8629745,114.03861215,1.420144397,224.0200099,1.41950217,251.8629745,224.0200099,262.79622105,1.419362603,1.411445,249.98076830000002,1.361375003,42.81081827,163.7666576,42.81081827,1.261301292,229.9999978,163.7666576,229.9999978,287.07865565,1.261053466,1.251615002,161.97718229999998,1.200915013,160.56853155,0.011803679499999997,0.002006731500000001,123.23553281872003,194.28233945802566,25.566921033769948,600.0189305071749,1.6221614270933917,1219.5018099964057,1.6221941616868283,277.2708981848044,134.09341188347497,1.5719947018354659,922.5430864460194,921.7107847546482,1.5713104709353758,273.67841154632976,921.6050638985504,1.521318135622158,198.0319083734134,1.5211654042890626,273.9009196130799,1.520812053227043,113.8868441411224,251.79444613579741,114.10113021951594,1.420210715327788,223.84997081928336,1.419571360444145,252.534256146769,224.1577682016668,262.0610870898365,1.4193310265798929,1.4114553116374622,250.67394409386242,1.3613780604635675,42.43709772479713,164.67029627615946,42.500060601746924,1.2613707173114714,232.44973274439988,163.88211112538968,232.34467084200162,289.6262520757761,1.2611612990576953,1.251608227833638,161.95624736079728,1.2008671422257717,161.65551293126344,0.011188804842500158,0.0020005846788191356
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0385014,251.86302569999998,114.0385014,1.420144397,224.01988095,1.41950217,251.86302569999998,224.01988095,262.79602805,1.419362603,1.411445,249.98082240000002,1.361375003,42.81082847,163.7666835,42.81082847,1.261301296,229.9999978,163.7666835,229.9999978,287.07872084999997,1.26105347,1.251615002,161.97720579999998,1.200915013,160.56893195,0.011803689500000002,0.0020067375000000004,123.23549130410267,194.2831190214122,25.566957536764463,600.0189488265627,1.6221614244829619,1219.501845997287,1.6221941588063495,277.2709062049406,134.09371202802012,1.5719946996576126,922.5432681661109,921.7110399415756,1.571310468676066,273.67840463197825,921.605299053741,1.5213181362759227,198.03217516803613,1.521165405268573,273.90104960288835,1.5208120536259606,113.88679397084726,251.7945538519364,114.10112156946853,1.420210725995432,223.8499231811819,1.4195713769558718,252.53422458930638,224.15776522428547,262.0609953767253,1.4193310257032057,1.411455310865664,250.67400042309876,1.3613780670057418,42.43654134197852,164.67005340162797,42.499529942112574,1.261370691931322,232.44928838924633,163.88183909577353,232.3443643901716,289.6258625804065,1.261161271465837,1.2516082286293841,161.95589971465446,1.2008671411592842,161.6572062588611,0.011188615833377822,0.002000475706839977
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0383909,251.86307675,114.0383909,1.420144397,224.01975240000002,1.41950217,251.86307675,224.01975240000002,262.79583555,1.419362603,1.411445,249.9808764,1.361375003,42.810838645000004,163.7667093,42.810838645000004,1.2613013005,229.9999978,163.7667093,229.9999978,287.07878595,1.261053474,1.251615002,161.97722925,1.200915013,160.5693313,0.0118036995,0.0020067435000000002,123.2354527381871,194.2838137343621,25.566987955926557,600.0189740928649,1.6221614209731166,1219.5018918719502,1.622194154946578,277.2709020205217,134.0939983197401,1.571994697413764,922.5434514393658,921.7112777096,1.5713104661165227,273.67840722486005,921.6055150481383,1.521318136288258,198.03238838047523,1.521165405684865,273.90118477846045,1.5208120536138723,113.88674207056266,251.79466493420475,114.10111118941165,1.4202107357858957,223.84987818964163,1.4195713930093035,252.53418545805278,224.15776357018473,262.06090479587476,1.41933102446553,1.4114553099602327,250.67406183467222,1.361378073824008,42.43599956738459,164.66981356936617,42.49901166771207,1.2613706673443021,232.4488338190318,163.881575939444,232.34404261575006,289.62549305915843,1.261161244390922,1.2516082292939321,161.95556205834333,1.200867139744785,161.65886233898198,0.011188424685756405,0.002000374240727305
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0382807,251.86312775,114.0382807,1.420144397,224.0196242,1.41950217,251.86312775,224.0196242,262.7956436,1.419362603,1.411445,249.98093015,1.361375003,42.810848785000005,163.7667351,42.810848785000005,1.2613013044999999,229.9999978,163.7667351,229.9999978,287.07885085,1.261053478,1.251615002,161.97725265,1.200915013,160.56972960000002,0.011803709499999999,0.0020067495,123.2354179745449,194.28447662839827,25.567012291256233,600.0190035262609,1.6221614168655494,1219.501943908665,1.6221941504610111,277.2708940003855,134.09427229783773,1.5719946952854074,922.5436362657837,921.7115058972279,1.5713104634198223,273.6784193249752,921.605710139852,1.5213181363005932,198.032571452936,1.5211654060032058,273.9013254855138,1.5208120533237504,113.88668901693839,251.7947810656671,114.10109907934529,1.4202107449821404,223.84983385974166,1.4195714083425566,252.53414632679915,224.1577559613213,262.06080968598167,1.4193310236919825,1.4114553091066184,250.67413002269515,1.3613780808343379,42.435467955033936,164.66958159630113,42.498502602844404,1.2613706434843177,232.44838435634773,163.88132140287863,232.343715733798,289.62514351203185,1.2611612172513893,1.251608229952776,161.95523339288073,1.200867138487452,161.6604553849114,0.01118823407681438,0.0020002781366000016
