air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,122.64050035500814,267.9151532798109,36.53025044715885,600.5769314624004,1.622047101919811,1220.2484105001802,1.6220965769714475,279.80536968278415,152.32583696337744,1.5720076228255784,941.5313853633487,943.5908219638437,1.5713184504838693,277.0242775660448,942.4494568909744,1.5212694886555729,228.38010034121842,1.5211280759596315,277.2810171178395,1.5207750872722872,127.58163326355336,258.7564507245298,127.30372063298181,1.4206796556305954,234.2850261481431,1.4201300913835126,260.1886705961208,234.2845504287688,271.8401323090344,1.4198867835226012,1.4114299211032881,257.22280694571685,1.3613040611131206,53.24835487607581,174.25784928046076,52.91578089743173,1.2607219206943274,156.8482590831344,174.61392616065027,156.5974627360786,210.72881663517472,1.260510707358233,1.251587427516039,173.09870258458625,1.2008511792275922,117.85597238333818,0.010086190905764134,0.0050784414645628105
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,122.64039947836783,267.9341359134305,36.52849830342215,600.5758692438443,1.6220471805698087,1220.2459284547228,1.622096666447587,279.80683667031286,152.32666197607588,1.5720077955579377,941.5353746629663,943.5936333747705,1.5713184961320281,277.024937368038,942.4522238837171,1.5212702430260838,228.39880945367423,1.5211283379787013,277.2793405604562,1.5207752940687447,127.58098508666558,258.7482554618766,127.30408970167088,1.420680350725218,234.28482633277306,1.4201299706030452,260.19157809034135,234.28686286161042,271.85080273322967,1.419887067569224,1.4114299318430108,257.21883171103815,1.3613044966178651,53.268220791373274,174.26780713625192,52.93665096915528,1.2607225056935558,156.85269241960896,174.6249183881413,156.59595218393304,210.72759072346656,1.2605119122242538,1.2515874971538223,173.11250353706612,1.2008516679371097,118.02039546007049,0.010089368134583249,0.0050968771717486965
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,122.64017723936946,267.95286664731634,36.526852089944036,600.5747950409376,1.6220472638882688,1220.2434752911647,1.6220967604148933,279.8081184973049,152.3275008415995,1.572007963692607,941.539196220961,943.5960049583994,1.5713185398062608,277.02552975510395,942.4547339476406,1.5212709789431593,228.41571240002304,1.5211285945859752,277.27723427612636,1.5207754759630745,127.58029769622942,258.7395548590557,127.30442474684017,1.4206810137886128,234.28462916396427,1.4201298360999057,260.1937871127231,234.28920043678335,271.8611289501928,1.4198873222468285,1.4114299395337213,257.21476499429144,1.3613049041773218,53.28740202553094,174.27745113121847,52.9568344543262,1.2607230366938722,156.85719726151052,174.63538785228795,156.59502261338193,210.72666941711157,1.2605130665267403,1.2515875625305126,173.1255942125128,1.2008521090476025,118.1820873834763,0.010092502413206816,0.005114760087706293
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,122.64045286538978,267.975919450318,36.52632172290609,600.5738612743633,1.6220473214735287,1220.241341742358,1.6220968233472286,279.81119195299266,152.3287983895562,1.572008150526016,941.5439543363508,943.5996359287071,1.5713185790828306,277.0277611891962,942.459282023216,1.5212717639049265,228.43603790835212,1.5211288645145924,277.2769889895064,1.5207756682111286,127.58005722491073,258.73202651077867,127.30525803473971,1.4206817989215454,234.28429834381524,1.4201297966079403,260.19632012505417,234.29097098622086,271.8694737110501,1.4198876496378932,1.4114299510916046,257.2131140817858,1.3613053866896896,53.306477826414756,174.28819085032393,52.97653015182604,1.2607237814426357,156.861099414813,174.64689675858398,156.59492301653717,210.72709137042864,1.2605144853104358,1.2515876314381489,173.13979425876866,1.2008525345873762,118.3417278304694,0.010094979908796485,0.00513280196812957
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,122.64097804469874,268.0016609515303,36.5263052607713,600.5730672689465,1.6220473558751123,1220.2394976504963,1.6220968635997315,279.8153163952294,152.33031527391128,1.5720083440359751,941.5491341355428,943.6037015006423,1.5713186187611516,277.03130773294635,942.4644902752153,1.5212725539487895,228.4589241985412,1.5211291389979338,277.27789494241347,1.520775857672804,127.57996149771911,258.72547980997155,127.3063565907595,1.4206826518237279,234.28369889770525,1.4201298253627002,260.1996155656816,234.29225853824082,271.8762310425014,1.4198880330595778,1.4114299658948586,257.21305055257193,1.3613059044937872,53.32517254317624,174.29966375642846,52.99567645305574,1.2607246333630464,156.86473086899895,174.65893704798856,156.59528309743746,210.72871177103676,1.2605160495167946,1.2515877005397305,173.15447081999613,1.2008529354407689,118.49878271162933,0.010097048013259252,0.005150627195351583
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,122.641382482429,268.0270100194732,36.52627018926677,600.5723521745697,1.6220473837725757,1220.2378019698392,1.6220968955306958,279.8191235190323,152.33148429843456,1.5720085231479044,941.5540584393924,943.6072758595157,1.5713186507673227,277.03455246525294,942.469249119517,1.5212732832542064,228.4810402448404,1.5211293477561179,277.27843287896127,1.5207760025886825,127.5799136341233,258.71897897267667,127.3074332333259,1.4206834663846437,234.28314907461757,1.4201298193917664,260.2026046885387,234.29356726275032,271.88271719753135,1.4198883746065607,1.4114299705692832,257.212681236075,1.3613063707767612,53.343171146274244,174.31063468803154,53.0141926952103,1.26072543607637,156.86891649024423,174.67028015058565,156.59568531546438,210.7308065570309,1.2605175391540562,1.2515877572231064,173.1683686738434,1.200853278164975,118.65340083778875,0.010098970829310378,0.005168034323717072
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,122.64161341233789,268.05192157735223,36.52617928965298,600.5716937104687,1.6220474056758238,1220.2362181630447,1.6220969197785169,279.82236539758105,152.33261099488095,1.572008695539287,941.5588289800876,943.6108171224737,1.5713186816848776,277.037551565222,942.4738224525017,1.5212739898382146,228.5025668871195,1.5211295516902124,277.27869977292966,1.5207761483023963,127.57981387024289,258.7123481186359,127.30844874889067,1.4206842546018557,234.28261513089706,1.4201297872849032,260.20496518674094,234.29475887692706,271.88891292770927,1.4198886901623495,1.4114299742510064,257.2121755435323,1.3613068393645011,53.36048443309225,174.32101541931178,53.03205029698088,1.2607261885251009,156.87326044493503,174.68094736226314,156.59590621615854,210.73294378803325,1.260518960684014,1.2515878103184936,173.18157573082925,1.2008535963711928,118.8052977492513,0.01010076350002382,0.0051849437190659795
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,122.6417689175588,268.07632933576383,36.52606190747454,600.5710806518645,1.6220474216755065,1220.2347189720952,1.6220969375415857,279.8254991786414,152.33361609430648,1.5720088639599368,941.5634612892601,943.614228614605,1.5713187130128237,277.0404896460389,942.4781684688022,1.5212746865540756,228.5234773342867,1.5211297535918227,277.2789111792272,1.520776299776238,127.57967200946496,258.70578542871436,127.30939621741588,1.4206850259545691,234.2820706009318,1.4201297456454967,260.2072028212221,234.295890943477,271.89486692024224,1.4198889980342335,1.411429978990884,257.2116825568323,1.361307304543108,53.377233080268994,174.33102550073286,53.04933881313521,1.2607269207490248,156.87768101258334,174.69124493817142,156.59646038321785,210.73538812115396,1.2605203428616492,1.2515878621018977,173.1943262525069,1.2008539117371857,118.95435677904044,0.010102381961896799,0.005201502786458155
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,122.64188841757888,268.0997719204587,36.52588368697191,600.5704879328974,1.6220474371766154,1220.2332591022853,1.6220969538038656,279.82854543560626,152.33443956780212,1.5720090255720454,941.56782334804,943.6174180157246,1.5713187424702513,277.04331571436137,942.482214879971,1.5212753595863833,228.54364432865583,1.5211299431026244,277.27910236104657,1.520776444649807,127.57946556166618,258.69930983738954,127.31026064548607,1.4206857707655056,234.28154195033366,1.420129690388171,260.2092675208082,234.29698264996873,271.900662962417,1.4198892960562801,1.4114299817780847,257.2110896175024,1.3613077501312039,53.393437412291,174.34062081938413,53.06608618984195,1.2607276265352931,156.88216287059765,174.70117034308572,156.59724183538447,210.73794480870822,1.2605216782882083,1.2515879103087217,173.20661174751936,1.2008542139909943,119.10085683554594,0.010103859493984403,0.005217683786325667
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,122.642003261754,268.1222811503507,36.525638186440176,600.5698910784855,1.6220474557484847,1220.2317958687202,1.6220969723509286,279.83153450551265,152.33509449859167,1.5720091817615196,941.5718825400005,943.620353100862,1.5713187708174632,277.04604567319774,942.4859721373498,1.521276011895582,228.56312368500153,1.5211301208592998,277.2793253488829,1.520776582028561,127.57920721358279,258.6929558474873,127.31105241315808,1.4206864911568753,234.281029840743,1.4201296241841335,260.2111916844943,234.29805186069035,271.90637634956573,1.419889587606313,1.4114299838398496,257.2104229842844,1.3613081783375227,53.409149510654984,174.34983686841207,53.082353400559974,1.2607283030418575,156.88658088448074,174.71075349265814,156.59807691662132,210.74051897361878,1.2605229684175947,1.2515879562053145,173.21851013655385,1.2008545072526287,119.24494780404689,0.010105219004689978,0.005233517624339463
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,122.64207340981773,268.14436347648336,36.52540700080825,600.5692816489452,1.622047477198484,1220.2303186581717,1.6220969929027769,279.8344576708213,152.33576789981475,1.5720093353331703,941.5758671801286,943.6232132847168,1.5713188008580778,277.0487059699426,942.4896675576229,1.5212766581111998,228.58193996182465,1.5211303008688495,277.2795611282695,1.5207767251493103,127.57892233868726,258.6867390273558,127.31179804724397,1.4206871933821246,234.28054287348365,1.4201295528471878,260.2130304326482,234.29913298093732,271.91198896551816,1.4198898762426504,1.4114299886506345,257.20972246881894,1.3613086015021658,53.424415740595826,174.3587466622897,53.09819062136483,1.2607289560850026,156.8909759144765,174.72007399294597,156.59900648717243,210.74324294444074,1.2605242232332796,1.2515880038759366,173.23008385605837,1.2008548066662124,119.38690724987498,0.01010645875355834,0.005249053693206766
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,122.64211810592913,268.16547532574714,36.52513430196687,600.5686577031494,1.622047503158309,1220.2288243968635,1.6220970172289975,279.83728564059976,152.33629045916385,1.5720094840156504,941.57958933568,943.6258322167668,1.5713188303111854,277.0512366225966,942.4930886301737,1.5212772865641526,228.59995250589307,1.5211304744870928,277.2798072791834,1.5207768659430405,127.57857633678987,258.68058237678633,127.31246179421446,1.4206878688392277,234.28006781574967,1.4201294685208425,260.2146352348128,234.30019359033506,271.91753987326615,1.4198901537914745,1.4114299934996002,257.20890421254376,1.3613090108862287,53.43920498024355,174.36729341198242,53.113558473564325,1.2607295846072217,156.89537605200283,174.72904818153236,156.60001394756367,210.74604181821837,1.2605254339149146,1.25158805028021,173.24124949093837,1.2008551005116084,119.52646906846059,0.01010757966386614,0.005264236050638644
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,122.6421398332055,268.18583677896197,36.52486231887049,600.5680095354622,1.6220475346477692,1220.227293888192,1.6220970462031834,279.8400309681048,152.3368068617018,1.5720096279739488,941.5831445261899,943.6283144104289,1.571318860079646,277.05362328388037,942.49636860961,1.5212779028792847,228.6171211305691,1.5211306477625075,277.28004305856996,1.5207770059993777,127.57816920789061,258.67446359517197,127.3130442307394,1.420688517669665,234.27967083157085,1.420129372462136,260.21600020026165,234.30130779259693,271.9231745683009,1.419890422444503,1.4114299992212704,257.2078733451659,1.361309409610749,53.453537554084676,174.37544568070334,53.1284855384673,1.2607301781325941,156.89969191527587,174.73769177681072,156.60099076277191,210.74866841519793,1.2605265959715533,1.2515880962395496,173.25201952848346,1.2008553945478495,119.66388020341174,0.010108580244799367,0.005279062495135224
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,122.64213641891922,268.2053576825389,36.524575305129304,600.5673311537083,1.622047572142776,1220.2257217385493,1.6220970806429291,279.84270655529474,152.33723629928176,1.5720097689294497,941.5865009118133,943.6305840934757,1.5713188909669615,277.05589948839867,942.4994352074846,1.5212785118426468,228.6334413706708,1.5211308212583121,277.2802895552014,1.5207771523719098,127.57770210532912,258.6684070869504,127.31354305013946,1.4206891430143083,234.27929501988157,1.4201292661376137,260.2171682471439,234.30243522766477,271.9288058665538,1.4198906826916493,1.4114300071028851,257.206700172349,1.3613098028134338,53.46742870548408,174.38326329975666,53.142983248597304,1.2607307452864047,156.90396691830492,174.74602353944428,156.60193565591453,210.75129501217748,1.2605277153480459,1.2515881435165768,173.262419942256,1.200855693332767,119.79906132476586,0.010109493358306416,0.005293511062702874
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,122.64225312543232,268.226090356414,36.52432622587262,600.5666120082835,1.6220476169237572,1220.2240915931254,1.6220971208506323,279.84516803971724,152.3380259103159,1.5720099057272308,941.5896678115292,943.6333397639132,1.571318924765893,277.0573774310347,942.5026725106086,1.5212791223849125,228.64896680838172,1.5211310052593672,277.2800681230942,1.5207773077986622,127.57710928874492,258.6622790484804,127.31400092598183,1.4206897499098696,234.27897213941614,1.4201291500186648,260.2181843974395,234.30365992385643,271.9344190486365,1.419890973725984,1.4114300191953,257.2053355648341,1.3613102188236992,53.48080031219671,174.3905165777796,53.15703382002883,1.2607312817394878,156.90845899138023,174.753991750848,156.60214506466508,210.75440598160384,1.2605288003801058,1.251588187405265,173.2724157678451,1.2008559963724086,119.9327572029839,0.010110322851308884,0.005307502239082022
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,122.64217366567873,268.24890982071486,36.52435270843726,600.5658461070125,1.6220476683335021,1220.2224289700637,1.6220971731094465,279.8470489360163,152.33829373160236,1.5720100402756632,941.5933231810641,943.636765191167,1.5713189546596307,277.0580441473794,942.5065395070764,1.5212797094163177,228.66324199514096,1.521131157597744,277.27943891710646,1.520777437368302,127.57644035174329,258.65569910714595,127.31437057134073,1.4206903636248,234.27865521371336,1.4201290282954184,260.2182205833299,234.3051453063255,271.940443807459,1.4198912186826755,1.4114300318222466,257.2034610294955,1.3613106166359161,53.49381878095597,174.3973941354939,53.170615657995185,1.260731843936238,156.91277740841852,174.76151122747018,156.60187691931378,210.7587977915725,1.2605298118446464,1.2515882245400922,173.28162988910447,1.2008563136693053,120.0644171842627,0.010111009913664515,0.005320972912530757
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,122.6420976202114,268.27131563913724,36.52437561227696,600.5650353910224,1.622047727539126,1220.2207095691322,1.6220972326146073,279.84890786411603,152.33860157216148,1.5720101725747475,941.5969016690217,943.6400573638136,1.571318985922778,277.05861371708534,942.5103298603708,1.5212802928951898,228.67701708151952,1.5211313127767014,277.2788185269169,1.5207775730607225,127.57572355114584,258.6491351549259,127.31467966636782,1.4206909510526187,234.27833961129122,1.4201288967777457,260.21812549017596,234.3066253956722,271.94641025485896,1.419891453995809,1.4114300468709489,257.2014467298863,1.3613110106068564,53.506392651572504,174.40397050850737,53.18376687090817,1.2607323782743085,156.91696047589855,174.76872901234654,156.60144405610384,210.76312218888106,1.2605307781735593,1.251588263682824,173.29050235812,1.2008566343340576,120.19410824243066,0.010111628309704766,0.005334050926494548
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,122.64201567734051,268.29307447298027,36.52436702333708,600.5642013815062,1.622047792444354,1220.2189644180735,1.6220972973501293,279.85073296816296,152.3388693934479,1.5720103011780806,941.6003395957118,943.6431492190769,1.5713190169742504,277.05908665872886,942.5139660563738,1.5212808623366225,228.69025634606166,1.5211314643804454,277.2782211269461,1.5207777061903998,127.57495427359397,258.64259434484507,127.3149235977045,1.420691514994643,234.27801408426458,1.4201287571940748,260.21787429277373,234.3080651249607,271.9523189569666,1.4198916800779429,1.4114300622414608,257.1993392540967,1.3613113932940466,53.51854542423385,174.4102669927079,53.196498891291334,1.2607328828700162,156.92094434968905,174.77563851389277,156.6007813540214,210.76724434820923,1.2605317004976582,1.2515883022665368,173.299037670316,1.200856949610241,120.3215642729182,0.010112175123311194,0.005346783622879489
