air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,122.97514264040035,270.832821503751,35.729681184562814,599.9656210796978,1.622152914458945,1219.5193274442418,1.622209759042224,280.6430869842564,154.63077487140265,1.5720029098988504,943.6543703148736,944.1766488958968,1.5713103090382137,277.4203248091029,944.9555969259927,1.5211771350357048,231.44226659171733,1.521076603751295,277.61085994861827,1.5206822923034737,126.5425702514412,258.68333235443174,126.30669931403118,1.4207346569973351,233.8702983844814,1.4199495507342152,258.3644703830987,233.91933107917043,270.6428551953156,1.4199438743393449,1.4114123242667513,257.9086532785443,1.3612659480753395,49.53084341246018,171.2502263320661,49.616893644675464,1.260476415273482,153.62532157806078,171.42583202834794,153.9293127110341,208.06753561722113,1.2602301045760147,1.2516039483883887,169.7681097478623,1.2008162315177968,105.72055468167301,0.008819105568958875,0.002969491480735867
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,122.97531226810197,270.8345440589531,35.73024363887792,599.9656772773062,1.622152918870847,1219.5193699030604,1.6222097683089929,280.64337424546113,154.63053683638856,1.5720028769913983,943.6556012284319,944.1772116116821,1.571310270568151,277.42098529656664,944.9565687378504,1.5211769201047232,231.4467444292983,1.5210764261431247,277.6107690750136,1.5206821078029888,126.54435592507738,258.68483487959884,126.30843933621234,1.4207347313988425,233.87097964508538,1.4199495935416775,258.36571997482076,233.92040851489972,270.6435629815613,1.4199439459057277,1.4114122862479888,257.9098364615061,1.3612657811339235,49.53050604564133,171.2507117177993,49.61662047941256,1.2604764231545664,153.6253736088514,171.4264813957478,153.9288518668887,208.06781779580464,1.2602300973983223,1.2516039029446258,169.7686640382716,1.2008160378249346,105.74673613450439,0.008819562399121413,0.002969568098110312
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,122.97547363750988,270.83619589341373,35.73078495854603,599.9657314407015,1.6221529231278358,1219.5194110390685,1.6222097771881574,280.6436418408621,154.6303002798528,1.5720028453285675,943.6567785592961,944.177745941211,1.571310233494179,277.4216186264014,944.9575021447722,1.5211767130714022,231.45104103159707,1.5210762548904677,277.61067471966163,1.5206819297849865,126.54607487737809,258.6862817091564,126.31011322233347,1.4207348028593552,233.87163614474406,1.4199496343069489,258.36691889610097,233.9214478053889,270.6442468370866,1.4199440149456315,1.4114122496169328,257.91096781700907,1.3612656204231124,49.53016250559615,171.25116531631718,49.61633898029419,1.260476430054603,153.6254380279255,171.42709393034255,153.92843562056382,208.0681192686503,1.2602300900767565,1.2516038591395153,169.76918651290856,1.200815851332298,105.7720730962189,0.008819994804633887,0.0029696383966757176
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,122.97562843159385,270.83778205861444,35.73130787061837,599.9657835698835,1.622152927197956,1219.519450689459,1.62220978572645,280.6438939845601,154.63006963723043,1.5720028147964527,943.657909749507,944.1782552240434,1.5713101977726023,277.4222279321798,944.9584004863176,1.5211765136118638,231.45519176159561,1.5210760898820415,277.61057618621294,1.5206817585790844,126.54773003471767,258.68767326186827,126.31172448404378,1.4207348712092003,233.87226721424264,1.4199496731609391,258.36806840323135,233.92245162749694,270.6449123926494,1.4199440813559348,1.411412214395611,257.9120515586678,1.3612654658459313,49.52981557027648,171.25158914585555,49.616051307949526,1.2604764359081886,153.62550244699958,171.42767165036807,153.92804662846257,208.06841350614764,1.2602300823395556,1.2516038169788275,169.76967319480158,1.2008156719153547,105.79661161646409,0.008820405196024391,0.002969701450971376
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,122.97577598499375,270.83929750307374,35.731808625399516,599.9658343215278,1.6221529310687035,1219.519489627567,1.622209793882636,280.6441324324306,154.62984490852148,1.5720027853061527,943.6590007526971,944.1787511486374,1.571310163259223,277.42280868763027,944.9592654322666,1.5211763209537807,231.4591745174302,1.5210759307221715,277.61047730458944,1.5206815934283824,126.5493272498449,258.68900953773453,126.31327838881707,1.4207349369573965,233.87287486122537,1.419949710496377,258.3691777090194,233.92341864279436,270.64555542518127,1.419944144956175,1.4114121803582453,257.91308937192815,1.3612653166144637,49.529463696375764,171.25198522465033,49.61575746237859,1.2604764404210087,153.62556934373038,171.42821657406026,153.92767745761492,208.06871256721053,1.260230073579254,1.2516037762202263,169.77013104365088,1.2008154986231316,105.82038883205249,0.008820798758244623,0.002969754947963934
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,122.97591888087253,270.8407422267916,35.73228722288946,599.9658831228951,1.6221529347810644,1219.519527107192,1.6222098017171929,280.64436069622406,154.62962461524756,1.5720027569243435,943.6600396616013,944.1792186869752,1.5713101299977374,277.423365767199,944.9600903034998,1.5211761357449112,231.46303792320091,1.521075777682884,277.61037911931544,1.520681434430545,126.55086184056074,258.69029891203485,126.31477259555386,1.4207350001887802,233.87345573961855,1.419949746234717,258.37024848852116,233.92434684363693,270.64617762390964,1.4199442063135204,1.411412147590191,257.91408462768163,1.3612651730317544,49.529108427200555,171.25235355270155,49.61545775224268,1.2604764446068129,153.62563624046115,171.42873475612683,153.92734049630428,208.06902609896997,1.2602300649468399,1.2516037369271806,169.7705580709707,1.2008153318179045,105.84340771392908,0.008821171482274038,0.0029698028956551487
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,122.97605183548777,270.842126332731,35.73274945807206,599.9659303788527,1.622152938338512,1219.5195640034237,1.6222098092603594,280.6445714012642,154.62939988653858,1.5720027294871128,943.6610368950767,944.1796611786165,1.5713100978679815,277.4238974300125,944.9608817791365,1.5211759567893945,231.4667333548077,1.5210756296142511,277.61027379645947,1.5206812808286725,126.55233907433907,258.6915367783654,126.31621295700285,1.4207350603943327,233.8740172107843,1.4199497801141396,258.37126943510907,233.92524559903097,270.6467818042132,1.419944265092826,1.411412115956532,257.9150301627836,1.3612650343098867,49.528746058815074,171.25269059809634,49.615150942896555,1.260476447255642,153.62570065953525,171.42921560082928,153.92701344562045,208.06932998359838,1.260230054939634,1.2516036990362218,169.7709547738825,1.2008151709336174,105.86569054418139,0.008821526242236814,0.002969844522895875
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,122.9761791932499,270.84346497533676,35.733191581251866,599.9659761980239,1.6221529417479932,1219.519600221291,1.6222098165011394,280.64476946400197,154.6291840286997,1.572002702997239,943.661999895164,944.1800869724598,1.5713100668502917,277.42440576511905,944.9616448685161,1.5211757842865412,231.4702983854188,1.5210754868872174,277.6101684736035,1.520681132732637,126.55376363337888,258.6927222991982,126.31759771733942,1.4207351177154484,233.87455726707842,1.4199498122917367,258.3722510178827,233.92611022447338,270.64736740301635,1.4199443216292373,1.4114120854462546,257.9159339831016,1.3612649007276616,49.52838461641354,171.2530049383373,49.614842898905174,1.2604764488907216,153.6257725115794,171.42966718111126,153.92670869384688,208.06963869179233,1.2602300447086248,1.2516036624261815,169.77132463223634,1.200815015483463,105.8872677749957,0.008821862676354665,0.002969881987911405
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,122.97630142382495,270.8447430001641,35.733619046531345,599.966020284164,1.6221529449990877,1219.5196353876938,1.622209823417541,280.6449545332622,154.6289726062959,1.5720026774852818,943.6629286618634,944.1804927289459,1.5713100369796251,277.42489355791645,944.962377901859,1.5211756184854883,231.4737263844751,1.5210753497614438,277.61006175804863,1.5206809903988083,126.55513434713042,258.693862593521,126.31893214403739,1.42073517254803,233.87507791614513,1.419949843055509,258.37318904920215,233.92694674289672,270.6479361095463,1.4199443760000952,1.411412056095153,257.91679861680444,1.3612647723093227,49.52801947007621,171.25329253695264,49.61452960767145,1.260476449512052,153.6258443636236,171.43009252432654,153.92642624098355,208.06994981176902,1.2602300340619808,1.2516036271951483,169.7716706287609,1.2008148660334965,105.90815500383326,0.00882218268339253,0.002969912515310541
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,122.97641837065754,270.84595030425,35.73402810421506,599.9660628841433,1.6221529481140253,1219.519669543334,1.62220983007554,280.645131876671,154.62876118389207,1.572002652912347,943.6638097995013,944.1808700991758,1.5713100081795133,277.42536429015206,944.9630775396054,1.5211754586139095,231.4770173519766,1.5210752176434195,277.60995539066846,1.5206808531801588,126.55645004504393,258.6949589176256,126.32021389599727,1.4207352253162597,233.87557648112545,1.4199498721698198,258.3740935794031,233.9277484621537,270.6484879238031,1.4199444283343015,1.411412027850913,257.9176278561452,1.3612646485942421,49.527654015077566,171.253559953209,49.6142156991151,1.2604764494466487,153.62590630504098,171.4304911259162,153.92614874343363,208.0702561081802,1.260230023287449,1.251603593296963,169.7719907749704,1.200814722040305,105.92837377004534,0.00882248816249039,0.002969937800868632
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,122.97652870302738,270.8471171964836,35.73442284487984,599.9661036276563,1.62215295114838,1219.5197021862216,1.6222098365356132,280.6452941195519,154.6285586323583,1.5720026291173004,943.6646671226085,944.1812391205067,1.5713099803756732,277.4258092574577,944.9637588097737,1.5211753046344343,231.48019117960058,1.5210750903724017,277.6098532013851,1.5206807208325273,126.5577195062425,258.6960100152202,126.32144824069289,1.4207352754545617,233.87605563887834,1.4199499001844893,258.37495832702575,233.92852006674738,270.6490200304078,1.419944478528735,1.4114120005896318,257.91841790887077,1.3612645291702783,49.52729226401471,171.25380516887049,49.613901481897436,1.2604764486618105,153.6259707241151,171.4308655086751,153.92590593307744,208.07056963993966,1.2602300119054513,1.2516035605816078,169.77229352192938,1.2008145831189703,105.94795749676321,0.00882278080761732,0.002969957998633716
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,122.97663390821012,270.84822852242047,35.73479985971166,599.966142998569,1.6221529540632502,1219.519733872616,1.6222098427262877,280.6454507436317,154.6283575593029,1.5720026061362582,943.6654872355114,944.1815931138196,1.571309953559365,277.42623403062885,944.9644100239052,1.5211751560363307,231.48323681641529,1.5210749676887294,277.60974944531534,1.520680593246041,126.55893863380204,258.69701839888864,126.32263517812424,1.4207353236981843,233.87651672783332,1.4199499268638802,258.37578747970997,233.92926490275156,270.64953524473947,1.419944526480274,1.4114119743305835,257.9191734099571,1.3612644139283352,49.5269311302745,171.25403423864478,49.61358911664766,1.2604764468632228,153.6260252325624,171.43121516804428,153.92566064506457,208.0708662892198,1.2602300002836644,1.2516035290260032,169.77257538978776,1.2008144491109973,105.96690989766812,0.008823059641279645,0.0029699743419640185
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,122.97673379051159,270.849299436505,35.73516392105016,599.9661810660054,1.622152956841269,1219.5197650773714,1.6222098486860488,280.6455929695338,154.62816535711764,1.5720025839970024,943.6662775802507,944.181928739555,1.5713099276825238,277.4266462695098,944.9650395308989,1.5211750127324004,231.48617415409794,1.5210748495182138,277.609643948372,1.5206804701643306,126.56011386574615,258.69798364986696,126.32377821994052,1.4207353694532732,233.87696108641978,1.4199499519985368,258.37658187498363,233.9299836393809,270.6500369452525,1.4199445730138909,1.4114119490407273,257.91990067982607,1.3612643030138742,49.5265703051956,171.25424211694218,49.613274899429996,1.260476444508708,153.62609460694986,171.43154161770062,153.92544508893204,208.07116776206541,1.2602299885979333,1.2516034986474593,169.77283439005976,1.2008143198578902,105.9852651386276,0.008823324302498006,0.00296998605987884
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,122.97622615984935,270.8563715106484,35.73636109653782,599.9661875340134,1.6221530098445294,1219.5197340829088,1.622209890835965,280.6464466761215,154.62433018428175,1.5720024831021153,943.666305860006,944.1779229378675,1.5713098767546976,277.42779942421714,944.9645519551902,1.5211747682038754,231.48827604133362,1.521074509213837,277.61062458250046,1.5206802463416687,126.56162563074196,258.7016800795353,126.32408900089519,1.4207352842492667,233.87642705305834,1.4199501373404482,258.3809014254571,233.93050161158865,270.64946570488155,1.4199447401739866,1.4114118729976952,257.92002118920186,1.3612639381234803,49.525939092803505,171.2531114002809,49.61225014386748,1.26047592746379,153.60990559809974,171.4305834602085,153.90981850815183,208.0574181885214,1.2602296562340065,1.251603412318157,169.77142554788932,1.2008139817416341,105.99669733499584,0.008824279995453151,0.0029695976973034394
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,122.9759162194319,270.8583820002977,35.73707353867029,599.9661112510183,1.6221530509535078,1219.5195875969323,1.6222099267567214,280.64678029243504,154.62198383914276,1.5720024539701996,943.6666764736409,944.1758858065383,1.5713098617166783,277.42996298199245,944.9645936996858,1.5211746325609252,231.4905061193786,1.5210743172748484,277.61146211681466,1.5206801454053882,126.56282310313122,258.7041981073586,126.32480947425711,1.4207352769533377,233.8759425415875,1.419950210100043,258.3842494434925,233.93116413417994,270.6487756555227,1.419944904059972,1.4114118444671029,257.92147404349396,1.3612637694971343,49.52555234017403,171.25333794726032,49.61158621338104,1.2604756686633674,153.5984662571354,171.43057690094184,153.89782417208767,208.04780241063682,1.2602294876781293,1.2516033709594858,169.77098609253343,1.2008138773836468,106.0109912941374,0.00882526452035153,0.002969611109534954
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,122.97565825538449,270.8572403654717,35.737609404235954,599.965979037035,1.6221530914289395,1219.5193552910944,1.6222099620039805,280.64700750270333,154.61986370119106,1.5720024646828323,943.6671602062968,944.1739438526565,1.571309874034614,277.4331501734754,944.9644434195017,1.5211745590279715,231.49272293630543,1.52107422702408,277.6126351174817,1.5206801499467884,126.56403637794203,258.706574174192,126.32577868943774,1.4207353207571898,233.87522982789082,1.4199502425918231,258.387270825622,233.93176441980054,270.6478508035668,1.419945086482063,1.4114118454335416,257.9235745303403,1.3612637264283824,49.52542424572771,171.25449136907545,49.61114853163777,1.260475480563793,153.58659828156271,171.43124645070066,153.88512370386516,208.0372846259981,1.2602293571848036,1.2516033531420225,169.7710512154425,1.2008139208567072,106.0271450648503,0.008826418411496208,0.0029699916104862054
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,122.97537512506756,270.8532597980253,35.73832798223367,599.9658441864744,1.6221531294403473,1219.5191281476084,1.6222099901204183,280.6475058201233,154.6173709866956,1.5720025161790359,943.6680160409958,944.1712722050116,1.5713099173811638,277.4384368585832,944.9637204048378,1.521174539495586,231.49641394753945,1.5210742397722021,277.61501175819205,1.5206802894117217,126.5654703013798,258.7097266294478,126.32696328576961,1.4207354395846825,233.87364311974537,1.4199502826240002,258.3904551069405,233.93177780409533,270.6461117440443,1.419945332968441,1.4114118778739428,257.92659400651706,1.3612638111840012,49.525785379467926,171.25699700894162,49.611043586791006,1.2604753519811216,153.57274818063337,171.43310675963875,153.87063932282175,208.02530047743815,1.2602292756244766,1.2516033611419943,169.77209019925908,1.20081413414641,106.04435352103896,0.00882754222679897,0.002970662076802215
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,122.97514827639228,270.8485215083492,35.73943721031934,599.9658321688169,1.622153159285117,1219.5191283782522,1.6222100007699178,280.6484729562576,154.6143105365143,1.5720025770321242,943.6695669623111,944.1677623279182,1.571309962884117,277.4449693128767,944.9623127804459,1.52117445152511,231.50452091113615,1.5210742285449521,277.61871616323714,1.5206804298655083,126.5671336525676,258.71376812063727,126.32818709551762,1.42073558550326,233.871090734732,1.4199503984266946,258.3936649328619,233.93085763382962,270.6429759750687,1.4199456563061834,1.4114119030316365,257.93027796970614,1.3612639173830823,49.52621009743933,171.26015504356147,49.610825671903314,1.2604752136860764,153.5575205025812,171.4360004053561,153.8559715951828,208.01434857190168,1.2602292177233587,1.2516033727481561,169.77410453534748,1.2008143432133391,106.05982991629136,0.008828461463270558,0.0029708272493951695
