,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
893,121.79660273652175,241.2892374054765,32.5795104152976,599.9499674353948,1.6221838451953323,1219.4402881475994,1.622230220690414,276.12736484282703,149.08208405102928,1.5719272746923447,938.8477880923976,940.0237572559573,1.5712567624531795,273.00485319151323,938.9634937008526,1.5210383652479218,213.8609700861266,1.5209184442175132,272.74968406180614,1.5205285984728003,118.58169328410347,254.97135461947494,118.55715600405762,1.4202359395377415,227.48914628980427,1.4196058687095021,255.17839671488608,227.5017647213956,264.47614353695747,1.4194530531740142,1.4113742458604455,252.84444192248955,1.3611108777506389,46.52625516253073,167.37928346572195,46.4912877904627,1.260456459205313,168.03128841140352,167.5929722046257,167.82861649360743,230.49435089845082,1.2602506901581114,1.2515376205175712,165.6760440437661,1.2006396236097698,108.39372563694602,0.007649706535417534,0.002041863190448259
894,126.31425428145403,242.68627995775165,32.90023735595939,599.9889782051994,1.622103041897715,1219.4875364679676,1.6221509062163584,286.15397179311975,142.7747764494226,1.572118526190155,932.5960346994649,933.3717848141299,1.571401693639881,283.14426066879815,932.5068667001696,1.5218738406295327,234.6435852331405,1.521769811712105,282.7690485438628,1.5213540698280235,118.71034947629133,265.62370802909504,118.6812118842686,1.4211074118246072,223.23263560971245,1.4203861880326356,265.3063283162702,223.16587808856238,257.89845825589236,1.4202466485989882,1.4115648911052558,263.3640659375653,1.3618973581695129,46.49208287292556,173.5676946793674,46.383294267676625,1.2613293356385664,166.56947296031632,173.76266766025554,166.4252043769125,230.59476580084976,1.261108671432648,1.2517435019943561,171.83456630591033,1.2014212488155884,108.46852716586564,0.007616714333246047,0.002172523680714137
895,122.40352005920977,243.70586401689465,32.860770461439145,599.9435044840703,1.6221969216327643,1219.414939039731,1.6222431308015042,277.6129438755368,146.76511130836903,1.571916086851308,937.0305153426452,938.0884274372877,1.5712388734573044,274.53264834518825,937.0862363145926,1.5209028134672116,216.69651468608376,1.52079228531683,274.3291871129087,1.5204083846831822,118.83409986616022,257.2275358421802,118.7907839809455,1.4203569111078154,226.70395260580364,1.4196863898677994,257.4962682537311,226.7717783452149,262.9267728076221,1.4195527728579178,1.4113498401981055,254.82179294087146,1.3609819953312383,46.535770833065506,168.28103093541444,46.50591522797788,1.2605247368968597,167.41340490908803,168.4579057073468,166.92777516311492,230.40700281667213,1.2603153585034383,1.2515175321789966,166.50425909433417,1.2005288469826882,108.51911998377963,0.0075948990542896375,0.0021197995325118696
896,126.47612466317949,241.64564370980813,32.63768455769785,599.9857089039309,1.6221105240042186,1219.4743668384824,1.6221573082766947,286.55381952107433,142.85126097553953,1.5721169285918193,931.8145282251638,932.1395146854992,1.5713993361644247,283.5147668860933,931.5571638305842,1.521756811805138,234.95449585373672,1.5216493968081597,283.4372279653487,1.521255513781728,119.05287351398997,265.5077154195756,118.93430012508539,1.4211106426210174,223.34612114609058,1.4203591819182066,265.4506250243755,223.51240425497073,258.60321180715056,1.420231980489152,1.4115470629802938,263.078260710005,1.3618053560876726,46.51517577681397,173.74896679863667,46.541546593013074,1.2613108296099877,166.94101579749653,173.75075869549323,166.40783238879717,229.8271216110711,1.26106251645694,1.2517302801020798,171.61787886468707,1.201337811047744,108.29962991506112,0.007532481408099565,0.002141919862312753
897,120.95461335488176,244.66773917282535,32.90637415350779,599.961414578912,1.6222081291441053,1219.4493565202206,1.622255458796892,274.4947893968608,149.60357134539376,1.5718757077420091,939.7671651730723,941.213376003307,1.5712106003921016,271.5080819120008,940.5152366435706,1.5207203306534811,210.93599821703643,1.5206228648638467,271.1794538475186,1.5202335653623535,118.96598739169296,254.8249834289701,118.92813137982392,1.420158754408581,227.89786432848618,1.4195130475978626,254.99446591129265,227.9579934957781,264.14638876262387,1.4193810523832264,1.4113157918848307,252.59494575832207,1.3608079108324607,46.57346878594251,166.56914225448736,46.534328383462565,1.2603005549776976,167.20415193824186,166.79106274140813,167.0191361149452,230.51582058231696,1.2601043681746942,1.251477829150578,164.89331663037916,1.200380947247356,108.66720090915483,0.007549488871602155,0.0021450821355800506
898,125.65025490307734,244.78518278342446,33.07717739080175,600.0002201800124,1.6220957651242476,1219.5251996533661,1.6221454071157557,284.80506298673146,149.08902585563752,1.5721324872193028,937.3254412269429,938.604949293804,1.5714152200723974,281.6899077258106,938.1741831103504,1.521872170642986,237.5755107859279,1.52176043877574,281.8586683775101,1.5213479608283262,118.97223088780588,265.2273059053317,118.84353636709834,1.421086944832064,223.43099437860067,1.4203434126821202,264.97296369672483,223.60210812329672,257.9090296072823,1.420229369147679,1.4115702610756429,263.19526966324963,1.3619083168517438,46.52739539798178,173.29387113816142,46.53567821516561,1.2612943597435637,166.9326509394191,173.20848172615646,166.12538850587677,230.08382527566647,1.2610631959145293,1.251746535755717,171.402687900251,1.2014472414307038,107.95124065520476,0.007528965327960138,0.0021906617061318314
899,118.19889866164426,243.72695995670153,32.720752131930865,599.9700112931989,1.6222334518768,1219.4682553010325,1.6222792375989434,268.3967917862084,154.2374314049591,1.5718107580650533,943.8274559965748,945.6430125891815,1.5711659082605411,265.3824843558184,945.0860447582971,1.5204342015057857,197.05933815808515,1.5203356539584854,265.2518363010973,1.5199274646341157,118.79100893402605,248.2131992472797,118.78615108764177,1.4197081149582358,230.5559908275959,1.4191099100004463,248.27550545989777,230.73755269964818,267.9870224874102,1.4189849945688728,1.4112519463884765,246.10745022123297,1.3605479251595423,46.53928554016881,162.9591564689346,46.57870213573531,1.2598801541487552,167.79847950988838,162.7969697751405,167.69532271636686,230.33878245301165,1.259642355947051,1.2514130670616548,161.16442782697052,1.2001383828854704,107.92903327977771,0.00750846254468055,0.002136866530993563
900,119.45155219016183,242.7757534173888,32.4220300552565,600.040320096238,1.6221308353009354,1219.5627776955205,1.6221779683805702,271.5104590422459,143.9599982923117,1.572001484977966,934.8630578808275,935.4817639562301,1.5713548746423156,268.69519303499663,934.722893988556,1.5213455193435546,195.87526008688934,1.5212631157762913,268.4064199840743,1.520894119208122,118.68165827812201,249.12718078504736,118.70004822748692,1.420039127959079,229.85339631840102,1.419405923284601,249.61616450951144,229.99669867480978,267.6760629565013,1.4192779182157664,1.4114775649181246,246.8686276153947,1.3614744004931694,46.60513370080775,164.19232705738068,46.512962584815476,1.2602394920893671,166.70085652114966,164.33696492542336,166.54421494510802,230.31157645112216,1.2600103836171768,1.2516498290364109,162.39883511577415,1.2010411213855026,108.88563802035705,0.007318117862693319,0.0022660393599601113
901,122.6030325980675,244.81052257085085,33.04714186802111,600.066409647418,1.6221056279540533,1219.6006281058003,1.622153010672422,278.30966623058856,146.19036490367137,1.5720536598875803,936.0430887471575,937.0471376156261,1.5713701450201996,275.28893501441917,936.4635971911035,1.5216652003427538,217.63964539853367,1.5215385880620391,275.20835485937596,1.5211507405202747,118.5581460528925,256.7094127982869,118.50581862149197,1.4205237516155007,226.70826418480573,1.4198615544641038,257.000247215108,226.65211970485615,263.1821977851867,1.4197240486717517,1.4115148184876998,254.66303555293862,1.3617113734435722,46.6090709349317,168.47051515470883,46.52723164447467,1.260718508749613,166.37820360436294,168.83911515785744,166.18829412840535,229.60536766560102,1.2605175465851188,1.25168554290879,167.0596547759592,1.2012468031489278,108.49150885903086,0.007234581393060766,0.00233485482148555
902,116.72818584196642,242.51718762121888,32.56363894906988,600.0388348332754,1.622206452792097,1219.5530246899493,1.6222513986140665,265.48404079883244,152.00503939512075,1.5718271836541111,941.4018880538024,942.747560681602,1.5712011727711863,262.3801132070633,942.5377594069373,1.5205700104504112,185.03893657100548,1.5204637930866534,262.4352219714975,1.5200749969768046,118.45907223001093,242.7792524402128,118.44187999404141,1.4194444237037624,232.63530314610605,1.4188830419101532,243.11987359309066,232.75117025673694,272.1432894319287,1.4187297201466493,1.4112823773079142,240.33873924562428,1.3607058171405697,46.59567757466709,160.54133619805344,46.58405605002344,1.259650370205997,167.4548499653355,160.37651109585724,168.02690678867526,229.12033357602593,1.2593886975313897,1.2514458382784934,158.5199148368018,1.2002648926517843,108.19798728134512,0.007104450903512693,0.0022820819454612206
903,109.99228196287427,248.78615530861194,33.26426454237419,600.0839047472011,1.6221936277321136,1219.6147361740866,1.622242363450369,250.93045330249544,154.01007422081588,1.5717680664660962,945.0402496752309,947.8142858022511,1.57120308842411,248.29906124114166,947.1015093821651,1.5204939048816954,144.55659439436118,1.5204354717637543,248.56482125592103,1.5200969705177927,117.94559114169785,228.46465444436103,117.90818194493005,1.4186230489646963,239.52951466225713,1.4180651620484088,227.42492272963912,238.86152724885056,280.7489237049272,1.417944225310544,1.4112797133221782,225.80555231827233,1.3606389856964505,46.42873176599824,151.33598074811084,46.24383192991952,1.2587308982801704,166.26663853875473,151.41104773900494,166.68729475078783,229.9310619459179,1.2585504623670547,1.2514501728312075,150.09537938491502,1.2002755991992642,108.11455078449424,0.0067736670345363605,0.0022916620211145657
904,124.34320698295875,242.92817396891206,33.07219222694303,600.131580656026,1.6219861893493512,1219.7100710967215,1.6220337391745518,282.0997713043825,141.77672926629418,1.5722854657678775,931.4139330783304,930.9721191921957,1.5715850182050353,278.96517095340687,931.242484597922,1.522826567016872,221.46123613300563,1.5226870890996724,279.34063234071425,1.5222886147762504,117.9489914753445,256.7000743139554,117.77545352719581,1.4208771923260826,225.82140367966056,1.4202017919275216,257.1754491982494,225.66905239971584,264.0054599616155,1.4200475749773065,1.4117720374347598,255.0230168553738,1.3628427159529168,46.109536300572124,169.98194073047074,46.02143421586071,1.2610601171232043,165.14954628218885,170.23191389127527,166.0327698246607,226.97011564951728,1.2608626731824308,1.251951019713766,168.43394393376582,1.2023158621620562,107.55255727354617,0.006843283925558923,0.002287592878091251
905,116.15727061623268,243.9535252061697,32.792183124108604,600.0725487417153,1.6222224827120049,1219.573376743551,1.622267748432563,264.22494635987994,151.3008779737698,1.5717610115415368,941.996687423695,943.3977821982122,1.5711455579171107,260.9190125484335,943.5110284192702,1.5204248753172527,181.32551263717454,1.5203098532590364,261.11983435666684,1.5199166917318,118.00544773993776,240.16556913635446,117.96910552627561,1.4192407445958883,233.46650068002856,1.4187238591204154,240.7941037473155,233.24150824258354,273.8199415418107,1.4185662600821756,1.4112270962085274,238.17282843800584,1.3605215586363566,46.25254673156836,158.91710034610193,46.1626791539724,1.2594236027997636,167.77102908721267,158.96027623776286,168.2920987104471,228.3571099090156,1.2591959850721992,1.2513884719640227,157.24912932615297,1.2000659450726803,108.06909740207647,0.0066890107822998295,0.0022974621165895953
906,121.3799651405892,244.51238597808614,32.6229815451671,600.1275823138039,1.6220741762268178,1219.6769479805805,1.6221195249860323,275.70476050134425,146.82837138886677,1.5720932599908772,935.6745518590043,936.4497445831797,1.5714311342024208,272.32015849571945,936.3405474474205,1.5218397706540452,208.7111599738205,1.521739718503613,272.63987689969997,1.5213311490391008,118.09612207842514,250.80747387010888,117.95088708477657,1.4202743781430365,228.44402176348595,1.4196547774791324,251.40793243774712,228.49191008903415,267.50188164218946,1.4195230717301295,1.4115680830228101,248.5391503187476,1.3619355182284019,46.1133107006263,165.80861409239782,46.10325805712192,1.2604345799301386,166.1793048747242,165.822218615476,166.18058048046674,227.1802146950819,1.2602058192700127,1.2517420386197706,163.94120144354588,1.201434534781175,107.67786494836653,0.006546496157280145,0.0024160485374222353
907,127.577277928596,242.082781227228,32.49427896502211,600.1509140612792,1.6220683816845645,1219.6632958171322,1.622114535042071,288.81232057195217,139.33387715200234,1.5721395868008528,928.7887380432697,928.7444362773956,1.571419289888801,285.4987052230861,928.5102281960269,1.5220396518500392,236.55988951863242,1.5219134238254572,285.64154535383125,1.521495756795096,118.44431568158939,264.0648636284528,118.22837577575989,1.4211407077766522,223.2947424612077,1.4204299031767007,264.1280096903421,223.13604439670416,260.6464293337055,1.4202917132041983,1.4115872684654405,262.04039834223255,1.3620494756073114,46.043260452398385,173.67484848884575,46.145157938328495,1.2613261773962063,166.32575692741707,173.5777387328002,166.35417522712265,227.140380054863,1.2610331050221448,1.251777330578337,171.60279821476774,1.201523445718417,107.81036425139344,0.00654460983835828,0.002507411611587168
908,123.88391548440956,243.83549427145456,32.584135380489855,600.1011945358605,1.6221723744073455,1219.5906431171036,1.6222183819130145,280.52733572176464,148.77248110470512,1.5719264030725844,937.5273299189607,938.7321734767478,1.5712386472843947,276.9519356447567,938.6160492938963,1.5209763429067664,224.2804593765656,1.5208744869678512,277.0593239938446,1.520415675929536,118.7349445886653,257.9069086838518,118.61947779348166,1.4204752631134236,226.13826040641467,1.4198298941901193,258.20685479203985,226.17305590427787,263.535031711046,1.4196648251507586,1.4113536369982176,255.8955963261241,1.3610363184740948,46.24506874959274,169.2489819016655,46.303885388228345,1.2605946821765925,166.7878301042799,169.08319163940521,166.36596851504865,227.5425152982274,1.2603187226908474,1.2515245867522684,167.05741580493165,1.200535792937766,108.06155693692403,0.006687493345489215,0.002480051265452739
909,132.57606060951085,238.364745134556,31.791717102582293,600.1634910674153,1.622036978471947,1219.6730455314428,1.6220770808161793,300.0240030777351,134.97620817887605,1.5722648830969708,923.5013687110904,922.6473564868479,1.5714910206815493,296.70367597921467,922.6896048632976,1.5223852639685773,258.8585461322808,1.5222799192035472,296.569334277915,1.5218928821507132,119.22148647383328,276.86022141845467,119.07530458379522,1.4220512669616239,219.008254513313,1.4212454552646772,276.82706504442,219.15161145504635,254.0650562797622,1.4210572348905037,1.4116867733534562,274.274661229152,1.3624283939287214,46.16906179926632,181.17541081321417,46.28894911379251,1.2622560782502044,165.89686865309955,180.7534490191468,166.51152547302127,226.70878048549505,1.2619128535266624,1.2518820950560057,178.4069040468528,1.201832398595874,107.5000583876384,0.006770614188572893,0.0026163802302135377
910,125.86792356884735,245.89306167660834,32.817784964545694,600.1031094683814,1.622199675459145,1219.5998723120265,1.622247079455553,284.5052284498971,149.95740174484715,1.5718829891193076,938.8969620151323,940.8140528801749,1.5711741252369151,281.00175689141264,940.6512129551759,1.5207069874382775,237.4358555220319,1.5206199729079504,281.029874101843,1.5201402479501185,119.43786445498408,265.19031550997465,119.33255847118868,1.420857379144097,223.77255294965144,1.4201475718158905,265.2212073204934,223.6154606861512,258.2026593230892,1.419968026374656,1.4112897975126173,263.5225315146422,1.3607406549272674,46.481247063476985,172.71184539398703,46.46722756831614,1.2609275101874784,167.09569735870855,172.59165292359572,166.80230867636658,229.75389648158787,1.2606630748745145,1.251451312511031,170.75003721119037,1.2002467693679266,108.31603742857696,0.006991838067540006,0.0025831089386884674
911,116.3637921028582,247.20955730033725,32.83359863436543,600.0798406281964,1.6222293132167063,1219.5944057529114,1.6222762060165241,264.8872115507958,150.8460027587912,1.5717741197761557,941.5565730105744,943.3465070447137,1.571150975094387,261.8312312408537,943.52984780208,1.5202018827232102,184.08391452082074,1.5201504531988852,261.7916078580695,1.519760582951187,119.22156778427917,244.81247114320163,119.22588194183707,1.4194911565861243,232.21916745804296,1.4189044668251822,244.8817923693718,232.31397753536896,269.45461371114874,1.4187787306173885,1.4112274833839813,242.78118086262762,1.3603547674255785,46.408674832284454,160.21511615275404,46.30663745070067,1.2595829064637774,166.90912565393313,160.26971221784456,167.42780750665852,230.87505016427914,1.259359978348535,1.2513886874030629,158.52844565357356,1.1999809395905336,107.78850428031701,0.006907819573412786,0.0024431672981677123
912,123.5170010320534,245.01933154066634,32.580739886255,600.1163207800245,1.6220600422749574,1219.6698622154956,1.6221057168767716,280.1635827913083,146.86166088212966,1.5721532229558943,934.6076724246651,935.3310107547321,1.57146573991038,276.86377057574714,935.2891982023548,1.521977353891533,221.16633318977313,1.521861446392463,277.3224613950948,1.5214762603630638,119.12456485483725,257.7189717918711,119.01510760643127,1.4207055793069245,226.25758839203448,1.4200151110498378,258.20279397775295,226.6322011890941,263.09338156282774,1.4199149715915826,1.411608882983511,255.7997032130005,1.3620583116960765,46.30651824674959,169.54300788837355,46.47095885818674,1.260895756712245,166.80887951435568,169.6027950796716,166.11191356353345,229.2754650875569,1.2606462167013843,1.2517852844361914,167.4766957841008,1.2015873760586813,107.86939720428329,0.006831049686096559,0.0024461916075505692
913,134.81945217841138,240.2978342975989,32.11371484847468,600.1739552621029,1.6220107098939964,1219.7010006435019,1.6220515907675612,304.86433801810466,137.53776640257084,1.5723178418660098,925.8321024517884,925.1397706902536,1.5715173125176811,301.4572207356064,925.6307491855357,1.5227550524556073,273.25795425394006,1.5225878993565625,301.50126238900793,1.5222247348705829,119.58104760891781,283.38211048623515,119.4852034428522,1.4225034377706451,216.93469697670503,1.421684158414835,284.10929540833735,217.0987096669025,250.4569809629485,1.4214765964147618,1.4117422172450018,281.14470872779594,1.3627373875699431,46.469025695673615,185.04182529743508,46.60917425695266,1.262770139828389,166.9007505807947,184.87929913704636,167.21312906153807,227.22059737525996,1.262447480999087,1.251933041255138,183.00446035065667,1.20211650648867,107.03305382172002,0.006986915400000557,0.002591596199465652
914,121.19050282500994,244.9149747841292,32.59504959691349,600.1046359117244,1.6222689796251455,1219.5930691531348,1.6223129305118031,274.17348635011876,152.55450477870113,1.5717056977212078,942.1795832598149,944.2041380508963,1.5710422450038233,270.722111326716,943.9392573436513,1.5199021313384495,211.84911844146356,1.5198130415946995,270.76527589462796,1.519363866135529,119.68617300498482,255.34333905136276,119.62000617799484,1.4200358315156294,228.11472918684836,1.4194131275828308,255.53863398651393,228.13503950738627,263.7296514620247,1.4192537125495384,1.4111153532838874,253.65569050189043,1.3599752449673774,46.51254185038841,166.32520828426112,46.64567322349655,1.2600837034769252,168.40515198275494,166.4487422442596,167.87382516139257,231.18628318061735,1.259873371656636,1.2512720796193668,164.59808513647582,1.1995435889718509,107.79768363444717,0.007194006580374132,0.002495832000680733
915,123.88468680272088,245.451846035078,32.679371156369825,600.1603810757211,1.6220853573024225,1219.736544242578,1.6221318145825037,280.91278869997507,149.33320344793123,1.5720877668950644,937.4315960471166,939.3085005235089,1.5713894464779052,277.8784198543611,939.3504467926662,1.5216721170257907,226.709738278654,1.5215864474857934,277.56823547682393,1.5211628049484878,119.41772058493636,262.30533480400567,119.3881148062481,1.4208393735476839,224.89818140865665,1.4201440463461357,262.1462128207387,225.14601830067167,258.8189436898721,1.420056648327875,1.4115399881048527,260.7305589391286,1.3617255699379234,46.43424716474382,170.67169679423267,46.48812368078776,1.2609992184457635,167.78275470035953,171.02573991712404,167.47522135073734,232.55617615904453,1.2608223274883388,1.2517123608766385,169.09203808211436,1.2012858408156966,107.37371351384961,0.007111591775072528,0.002483342418512732
916,119.09366732227642,241.5856942247536,32.29089286852638,600.1631772272374,1.62217660015353,1219.708691275589,1.6222211581933184,270.2355391309843,150.07266109818988,1.5718576094076797,939.9275743127296,941.6485010684984,1.5712088678599214,267.28915481464594,941.4152025573206,1.5207070283417474,197.9669500224041,1.520600840030606,267.20858256789234,1.520224221406999,119.12859602923496,250.25521827467128,119.14468737087005,1.419864531140497,229.93568386062643,1.4192817363471955,250.30522338836926,230.03331120234145,266.69205094289003,1.419161282112817,1.4113129180026982,248.3819544788928,1.3608028357857165,46.42300502434981,163.73671471810044,46.44117554651272,1.2600680182140307,169.81984216523662,163.9650061297586,169.71113157073697,233.58093285871837,1.2598646305946795,1.2514775671304321,162.13061937345608,1.200379712995657,107.59015287096138,0.007059063629559614,0.002369197530605905
917,123.82579688244293,240.57868393968857,32.20952429396453,600.237061275344,1.6220625484291982,1219.8365419752924,1.6221079488802936,280.43126878637594,147.71960482439198,1.572096899337617,935.978868556155,937.4482653370977,1.5714011166648223,277.51349265444355,937.2510822805705,1.521827158717888,223.08848351475973,1.521711399972319,277.27504726674255,1.5213150246453138,119.06124737261862,260.1400695791253,119.0311169699918,1.420740380924753,225.52234491151327,1.420074859408114,260.2002887915503,225.63868294462628,260.82844023028713,1.4199659330779086,1.4115571058045284,258.4791217155132,1.3618618696705445,46.418904717978506,170.06526520191306,46.43993083051222,1.2609726706440954,169.7770001993972,170.3330683448943,169.6803382693486,233.6277443971642,1.2607839642078822,1.2517303835776195,168.4568016676559,1.201395966862897,107.34253737579566,0.007050269952231963,0.002370502894901449
918,121.56888753335053,236.1518192315107,31.53613297648435,600.2693851362748,1.6221330761757373,1219.8491677149025,1.6221766570410512,275.2469282344804,147.00755845191978,1.571927903789449,936.2581762198453,937.4004591581102,1.5712585702467325,272.2424366903773,936.9917670714923,1.5210384919549316,207.78882696269304,1.5209202606463479,271.96928886386434,1.5205260879514748,119.08258120085847,254.0190817825505,119.07127157127869,1.4201958075217898,228.0807691752715,1.4195871215356684,254.3740020161991,228.16939948052328,265.03900317655115,1.4194543632281862,1.4113773786413453,252.09470825739436,1.3611034359492795,46.43618402479561,166.55874073436416,46.53169779155286,1.2604296515875826,171.45091351581942,166.6814591442494,171.22506043240486,234.42019644586765,1.2602244134039737,1.251547670142997,164.80372095177322,1.2006563394667968,107.4579988233922,0.007027614341679831,0.00233399146126764
919,118.85717678256677,233.2074759357832,31.098744254716227,600.3580043019665,1.6221242554824782,1219.966417090241,1.622167212257178,269.352780867547,145.6480956779612,1.5719024941323392,935.4774154580142,936.6011039624984,1.5712599523612352,266.3737755721489,936.3179194214681,1.520924130712752,189.76685654627536,1.5208292540281487,266.1544889881983,1.5204442388153456,118.96941861321734,247.26124187978968,118.9793813248271,1.4198010483028323,230.881878613598,1.4192195418963849,247.78614262511636,230.96165556171252,269.1303198298429,1.4190763196836467,1.4113680881540418,245.2385916565417,1.3610432307074467,46.53513267594564,162.64446180889212,46.514805920451366,1.2600401092366074,171.76786195947824,162.76618048458568,172.16630041383354,235.05497558817262,1.2598258973765437,1.2515349311346715,160.91156795443487,1.2006041088546113,107.920230698201,0.006914280195312147,0.0023195694368115375
920,129.2102335975943,227.4324730199542,30.559706637219342,600.4754212288531,1.621980444341526,1220.1059153292083,1.6220217579286043,291.5738215534888,131.1753373514484,1.5722355933468455,921.2572529392658,920.2097055722448,1.5714928104524615,288.60326288142653,920.3675806106684,1.5224335768382464,234.63962908191476,1.52230558737522,288.64813425700964,1.5218834702101316,119.00004947639833,268.2019678708058,118.99554768674794,1.4214913548732255,222.1809216349611,1.4207295774812823,268.59222260085534,222.1910506862836,258.0303983228091,1.4206317378973121,1.4116831536578602,266.5041777582763,1.3624581799564146,46.33217584678133,176.06643907089324,46.47527828787948,1.2618164815020556,171.41652898204777,176.2144211539097,171.9749116693547,234.09791243470423,1.2615765658955558,1.251884005759799,173.93172617820193,1.2019316128360256,107.39789858703345,0.006953733541959569,0.002351319353570901
921,114.00469409634734,227.22267335500166,30.260771179069685,600.4557374395928,1.6222290889152076,1220.0586891324183,1.6222679336791952,257.7273039655899,149.99567325275876,1.5715970859586972,940.1886191072145,942.1442918177376,1.5710048028207788,254.54392652088882,941.9589858714204,1.5195954197521229,158.80456140431366,1.5195016554876317,254.45650837470149,1.5191102096755646,118.8228726452177,235.97458831079217,118.85535528727965,1.4187945038650367,236.3002726636456,1.4182680963839573,235.55256489352988,236.12723056830094,276.3711115685377,1.4181401374438085,1.4110514154226463,233.8619121694279,1.3597143318182028,46.35517808440564,155.05491715199648,46.43268372208276,1.2589988500022082,173.7714733925715,155.58960517955282,174.84070936522895,236.6634397861007,1.2588218800529534,1.2512085923217136,153.45493480771054,1.1993384246008463,108.66030582816717,0.00696470184487692,0.0022935335221875458
922,124.1927938596506,226.3915716143962,30.344678322176534,600.5165814805305,1.6219677226902558,1220.1986214698095,1.6220096301429383,280.5658811939365,139.08463115730302,1.572212225949605,927.3940545899411,927.2293605710458,1.5715195928396464,277.6383174423198,927.2773613529145,1.5223432483583468,212.2788308098587,1.522247107167647,277.5568551456676,1.521850200580373,118.62082754037345,256.9085391249719,118.54082284038942,1.4207673322885073,226.17273236217216,1.4200896245845485,257.19836454452224,226.2694095884192,263.7130782800901,1.4199482429502597,1.4116859552364058,254.9647391780452,1.3624308745291744,46.34133695029728,169.2638923190148,46.38481844536367,1.2610561834644,173.15326875427579,169.3765108054517,173.53636195246256,236.07622620532885,1.2608620107839765,1.2518692893704153,167.23957589037605,1.201920964574899,108.23355575646704,0.0068975613798311864,0.002261700851152109
923,124.68568395280246,223.10282669388502,29.79743705926904,600.4679116829365,1.6220782844795827,1220.0729808588453,1.6221173127335644,280.9143658772017,140.77155730582524,1.5719982915604247,929.1589687529391,929.2065518237504,1.5713053908642618,277.79945121858225,929.0829016317105,1.521379203280208,215.50331089923606,1.5212499155861463,277.892413464672,1.5208334143962974,118.74878826874756,257.09568161042745,118.68695356948156,1.4205310543322363,226.40488937158435,1.4198893122876683,257.59342484497597,226.39738289699315,264.6010283463441,1.4197207161133163,1.4114356421089262,255.10099451840938,1.3614372474189622,46.40619206922742,169.392071761473,46.60759244029276,1.2608725156664684,175.99365441097507,169.3731404776629,175.28401252711222,236.83947359160848,1.2606322635890788,1.251615594531977,167.28592496323114,1.2009280598256027,108.2389408820504,0.006922963391625869,0.0023246318321849826
924,126.70681650321416,224.20685152114268,30.02107229729053,600.4901948946923,1.6220527239952314,1220.1056396172633,1.6220937862096505,285.213908610144,139.0487908202071,1.572056041920052,927.9798894902725,928.7033176507009,1.571341322169416,282.385995544311,928.3472488832425,1.521630748494641,226.32167824397385,1.5215319268761185,282.0472898124976,1.5210966773235632,118.84381145462469,264.1528651894154,118.81264841742366,1.4209881895005438,223.79685466697785,1.4203000702500261,263.85116827320246,223.55362709209905,259.3844354108373,1.4201510308631498,1.4115004386591243,262.2603771395028,1.3616591380345955,46.467120910202134,172.471320001753,46.449327570937434,1.2612977440939748,175.09462082705915,172.63859615924198,175.2331930774618,238.76846563848463,1.2611019928459493,1.2516759031811227,170.8547226554371,1.201170477910296,107.92449195280267,0.007010872604459568,0.0022705067040579407
925,120.53670905873652,216.60721586697454,28.752362902221787,600.4294281612548,1.6221585143282382,1219.9868847874309,1.6221914483413533,271.63149754357124,142.30259867101776,1.571848026875459,930.5458535798155,930.6110377462094,1.5711913974584533,268.3217634298815,930.0549478370522,1.520536673480896,189.36996884683984,1.5204103133293667,268.3958520892208,1.520003222903165,118.87573686948804,247.22357825856392,118.84844588170955,1.419773064724271,230.62968432399023,1.4191731746625704,247.7957201046313,231.0199715451202,270.7024172945822,1.4189800049299883,1.4112671798640937,244.8123445134202,1.3606851875161015,46.448167056237466,163.5309581587186,46.72085143409458,1.2601159518320277,177.67231166557042,163.04055771887806,177.46567317175314,238.32418827572258,1.2598308989339688,1.251445705300446,160.75619160673475,1.20019817143699,107.88756466107637,0.007156709021154131,0.0022649767601624032
