,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.55640977194983,248.7643487463983,33.455122596429,600.035301536072,1.6221701325042355,1219.6220587504458,1.622217111840991,280.2531985731967,150.5775865704735,1.571949750492421,938.7091061524098,939.8947084429356,1.5712557580019906,277.1655315445527,940.3234710694118,1.5210599173060242,225.7204973064394,1.5209581526932778,276.7961457979204,1.5205326404508175,117.7792210310288,258.4917155915745,117.72788936738978,1.420504985609905,225.0095401022968,1.4198347341164235,258.65520933532645,224.91064638105135,260.9109248511924,1.4196808327998172,1.4113784323777643,257.1184106590748,1.3611258677327138,45.17744070062946,168.86687257312823,45.20280102392013,1.2609433460293462,182.52608137653462,168.86200392750948,182.72162637395837,245.17142527307016,1.260686930394618,1.2515395024261866,167.08504855349668,1.2006560563648598,109.82946329491716,0.006773009033136869,0.00210660596364796
117,127.99683908475971,248.264128906709,33.35679677048886,600.0878776543273,1.62209161007921,1219.697058365761,1.6221369111048782,290.8639683611415,139.58238413695943,1.5721513421156466,928.9059692466333,928.682084443548,1.5714058818475818,287.83613079255827,928.557889798437,1.5218813622299916,242.1490403967996,1.5217614975286835,287.4285173249948,1.521328188103558,118.0399803872236,268.55844096829514,118.00254264491909,1.4213301549459252,221.17022968950758,1.42059915442732,268.09514038995667,221.21469654901713,255.71114018323385,1.4204334388029045,1.4115724565825702,266.5341821824802,1.361957191815842,45.239330012529386,174.8948954863496,45.2077627391368,1.261835557063834,181.922825841573,174.8177181743698,182.47429101725808,244.10163878900894,1.2615516090273637,1.2517615409981537,173.0298891274639,1.201424715102321,110.07199522580183,0.006717842329653398,0.0020553968870775014
118,117.38128914643559,251.1781209360967,33.90806392003158,600.0275001722764,1.6222467334603032,1219.6274285870966,1.622296351755797,266.22998181464646,155.95784300650013,1.5717205852399183,946.2722513228849,948.3600322230947,1.5710982179693258,263.20373416492794,948.3848679639538,1.5201224530197774,193.85669420391224,1.5200357793531463,263.11598274699764,1.5196557709101093,118.01440493614032,246.8395239387653,117.96121610637695,1.4195662020745365,230.08318697128735,1.4189640080863346,247.25614555996344,230.00417570640772,266.62070072535704,1.4188025535065547,1.4111764431386913,245.26779307148172,1.3602085152331547,45.15168933802512,161.0707681976485,45.217626466391636,1.2599098565906526,184.00357439249353,161.1928017482566,183.27305388160605,246.9483125120165,1.2596541394152534,1.2513158058041534,158.96926895452816,1.1997969571448843,110.58688715348518,0.0068337389712481884,0.0022181752300444767
119,121.27606033872674,251.3010586124675,33.89559206357241,600.0779238705941,1.6220827295528604,1219.7212455208994,1.6221341431461127,275.1541105003735,152.30024079048775,1.572083212486992,941.415247586861,942.3504044699897,1.5714158667361522,272.4012704076087,942.4838766433179,1.5217810374650251,215.32934238634107,1.5216596207432824,271.9871908113684,1.5212656501566413,117.69145649641479,254.94274514984272,117.64866387158777,1.42044924770809,226.52970599429645,1.4197946145220204,254.96680950332873,226.33962103733506,262.472105625049,1.4196409623981139,1.4115552796262434,252.9818152181956,1.3618431587637818,45.083670982701996,166.48961482085033,45.089528374604086,1.26086280741227,181.8265769830536,166.72030265370776,180.9685891103441,244.49180766101048,1.2606024847690127,1.2517267644436074,164.40861018408572,1.2013542425005965,110.06315396415309,0.006772104466598896,0.0021487603030521953
120,120.9621002639311,248.74287893435502,33.46576966103493,600.0524198857495,1.6221436022416753,1219.6551476273273,1.622191832407518,274.64657221870766,153.67392772228132,1.5719641489895873,941.6804470928419,943.3026593114083,1.5712969846382803,271.5186422010676,943.5141333387314,1.5212212872743802,213.07789270510878,1.5211096273316191,271.1430750241821,1.5207043968099094,117.61600400681722,252.86546412932051,117.5226432051936,1.4202065191803444,227.29071887573514,1.4195660406564155,253.13746862897648,227.12521029952887,263.9627924180924,1.4193980690088979,1.4114172456861431,251.3305992017745,1.3613158528242173,45.11626137623684,165.50004111280904,45.16710026981845,1.2606192393095286,182.4943259440882,165.66522190703833,182.09609626004212,244.9590148471312,1.2603434257317125,1.2515778519015652,163.52831857797236,1.2008278538249646,110.37572404471697,0.006707172116123228,0.002169848001620834
121,122.7374592182043,249.14697913880053,33.63053129486422,600.0701580114917,1.6221093506818898,1219.6930427813527,1.6221591279608607,278.41033269231696,153.5036888146806,1.5720371366883503,941.6038963393848,942.9523216269897,1.5713518430630724,275.38441896772065,943.0504403987715,1.5215735701062194,223.86402199416835,1.5214544826343308,274.8689106748209,1.521041464857382,117.63327368235352,257.5178543996794,117.5802353649505,1.4205788891793845,225.27156355476197,1.4199075079226833,257.8417745018189,225.14799428942175,261.1019004213273,1.4197310891009514,1.4114938944208864,256.029366827168,1.3616305053022117,45.041645263868176,168.13489791857273,45.10472569166076,1.2609909841734928,182.28013016060004,168.36052328787895,181.62722559852423,244.82105234142708,1.260695781694772,1.2516549777459665,166.08648083661384,1.2011199173503164,110.49760208648425,0.006675657422212874,0.002214300971318787
122,123.50611834370008,250.20942062316962,33.86432975387808,600.0699446140962,1.6221222800485853,1219.7060825238482,1.6221728573669025,279.5644348521444,153.53498157711687,1.5720023068425795,942.446307195453,943.8844297653233,1.5713140976799846,276.6193199008977,943.9954272092356,1.521458149296407,229.26193582631794,1.521332144926706,276.063768351218,1.5209281628347,117.59367390936407,259.904375727082,117.55931810866264,1.4206929358286053,224.2053692512681,1.420007618680242,260.27303673739226,224.1582498758038,259.2774820715458,1.41983210844126,1.411458685888943,258.6276449706125,1.3614939880092822,45.09088657238089,169.39409968775422,45.14764989521958,1.2611192298048086,182.58963948608465,169.6727862970845,181.56763220952536,245.36367868944146,1.2608002693484135,1.2516209620261296,167.36832808789313,1.2009757739021443,110.52017405740503,0.006691847497397932,0.002298363051372881
123,125.603261597784,249.8762606868982,33.69187815587104,600.1248111648499,1.6221035817000358,1219.7482999584731,1.622151805673318,284.80269879004857,144.43473788136947,1.5720699483048826,934.5299719421671,934.8151586550321,1.571355842240401,281.94665557482705,934.7821086783862,1.5216311389032136,233.31910509636418,1.5215147169248922,281.3254391202572,1.5210898321879518,117.72096382655958,264.0594845537617,117.71884343615373,1.420982438819887,222.66967366901332,1.4202728927593227,263.7887265738783,222.72256817181898,257.46285211492733,1.4201085041124049,1.4115096717606375,262.34088728876907,1.361691418635386,45.22378975928682,171.93348221096159,45.18870853323562,1.2614611955618047,181.7463696009541,172.11908905751628,181.64803814687306,244.71358594994115,1.2611570555332687,1.2516891343656622,169.97819833972696,1.2011731984864547,110.3454124779026,0.006580155688990466,0.002279746275448923
124,125.29247510209267,246.53370898891862,33.10808254374583,600.1033787153818,1.6221479581892424,1219.6541327446496,1.6221902834603532,284.5452210336079,144.78009881743998,1.5720283817348581,932.3380370169858,932.8580560786924,1.57130723995286,281.656371738099,933.3048648596788,1.5212239962041318,229.55553493641509,1.5211357238677392,281.36624070853935,1.5207031541211946,118.11634466390451,261.89089106849286,118.01738713542974,1.4207565821047612,223.92789881358505,1.4200541749412492,261.9807296945447,223.85230078559286,259.44362433537106,1.4199139063909627,1.4114325513139874,260.03174266840193,1.3613274988428916,45.33961352990669,170.9899306280326,45.26959189065056,1.2612341878372804,181.9878140596632,170.75519670322802,183.69789635332572,245.4865963123038,1.260991021299448,1.2516008513695809,169.34135231363743,1.2008629511905595,110.5896047866939,0.006617325489286517,0.0021834094096884068
125,127.62434293390139,248.72095305121485,33.610744882474805,600.0901884185504,1.6221042296021948,1219.6859995996701,1.6221504406469953,289.0621094586499,146.07925908907262,1.5720996486243388,935.0596584405217,935.4556164410986,1.5713615119031241,286.27309945534915,935.4554259228138,1.5217015456909466,245.2830623181565,1.5215874266779934,285.6921895214931,1.5211619504912008,118.31101117016121,269.52212172275665,118.27787199573643,1.4213532941691203,220.77011595208137,1.4206039288697652,270.00584797395214,220.93000728486243,254.21350130991047,1.4204315266451844,1.4115242070451977,267.8586426224026,1.361737967322322,45.328329906918114,174.98177003301583,45.23724832884361,1.2618024112494588,182.28915133634678,174.98667619996095,182.5404309834762,245.898607510376,1.2614962532977076,1.251695456264802,172.86675167952373,1.2012177041136707,110.64721015840689,0.006683130992815695,0.0022891038748310503
126,127.38486551446944,244.0280119574373,32.678017682592824,600.1142604950559,1.6221439696253208,1219.6479039977255,1.622185606929278,289.94576458253977,131.70949459362498,1.5720519562563902,923.2697967410338,922.2889373024324,1.5713113025723031,286.60746988876355,921.9496873141645,1.52130373939393,230.03940438063324,1.5212154963203754,286.2671717817965,1.520762048427434,118.38758636383209,267.7793090966299,118.36709745091898,1.42113562624306,222.06322707382705,1.4204115843518943,267.0844583714702,221.9154556680253,256.33271956686195,1.4202224233620098,1.4114595374142214,265.5074213330754,1.3614578665999595,45.42802228739878,173.6493055923981,45.346420195479624,1.2616158520146845,181.83792400050208,173.64802682503188,182.57553695593106,245.14159517096633,1.2613248357437004,1.2516396858722916,171.82848699383533,1.2009251004291948,111.10544079465377,0.0068501867135446065,0.002188750874844658
127,124.46066696696742,247.25640799923718,33.251509608771286,600.1225777292261,1.6221585643952334,1219.702842212547,1.6222039252606417,282.15643670523116,142.68558234102153,1.5719545110211026,933.9062029727152,933.8438614689717,1.5712560633933055,279.17792209230674,933.8954005094517,1.521011196635173,223.23107128691478,1.5209295150619373,278.8215176949237,1.5205049875322814,118.57181572285384,263.1167444899468,118.58063616126451,1.4207667807401911,223.90744718115286,1.4200722670538906,263.38142744789735,223.8891177599766,258.0867435747658,1.4198849959060202,1.4113842768049871,260.95730148004037,1.3611045798334611,45.49442268259687,170.44578038112465,45.433664005609415,1.2611789225616281,183.19775866696554,170.6505915551955,182.76039061513433,247.52808947767087,1.2608997668173865,1.251542216907894,168.58336534279547,1.200640099375496,111.1870886963222,0.006897168096745696,0.0023559273127607243
128,123.2132857172572,247.7397903304079,33.35808511147173,600.1093482300652,1.6221360613303892,1219.7181673658029,1.6221849574894724,278.7938727154772,151.7104983177531,1.57197601101369,941.2567488379103,942.076772666347,1.571291176664101,275.8952199701099,942.1862398476223,1.521187270185994,224.08736146596186,1.5210816800409421,275.3747279854979,1.52068935031561,118.42385442688453,261.0931036872391,118.40520328847916,1.42068609506754,224.56544945000172,1.41999246806432,261.61573439908966,224.4397325002541,258.41988578984495,1.4198064757733784,1.4114165147413866,259.28497031173134,1.3612669163396722,45.46846148554767,169.4072321519831,45.45900324132709,1.2611032111961218,183.74943644360772,169.61817096428584,183.00219770850896,248.46393824151377,1.2608177190987409,1.2515735497919125,167.351067656699,1.2007827479055637,111.38946426576393,0.007102230814616001,0.002333013580543743
129,129.81412586263153,246.54239422658043,32.93970532409711,600.1344326465977,1.6220597528076128,1219.7331575064275,1.6221018121767983,294.36371730433024,137.0983213108176,1.5722027641892455,927.5872793494724,927.0269873217721,1.5714443995744805,291.26761558490864,926.6631266323905,1.5221234459389232,249.16031824366198,1.5220197069390262,290.7022055528408,1.521566178465597,118.48472949612618,274.4878828562752,118.47490090123749,1.4217587708048964,219.31902629965626,1.4209803274734738,274.3772802613672,219.3480557677322,251.63332842709679,1.4208159805000653,1.4116272058447852,272.92554467778115,1.3622231209041158,45.689630642488595,178.0684046506184,45.57769760614726,1.2623212908260337,183.21158794423735,178.24638756929102,183.21025870942455,247.15876984338587,1.2620101739527785,1.2518264138983137,175.8481904743749,1.201648369539104,111.67691307214139,0.007139085251138976,0.00223917777843092
130,125.23796338319923,243.65094457178654,32.8290320023899,600.1072531736008,1.6221828970583372,1219.6564467038331,1.622226701690393,283.47600680714936,147.15811095576458,1.5719210719408563,936.4788143094335,937.0296816975653,1.5712127500024025,280.4221738216121,937.2544920308343,1.5207992032506652,230.80670348301106,1.5207085422100708,279.93651115416225,1.5202896370244792,118.82948998556819,264.73141867035,118.84822400799375,1.420815649924357,223.4742401809402,1.4200921190730724,264.95118904753326,223.45838165545692,257.16126430526896,1.419936684991075,1.4113271632820217,263.065061880522,1.3608884443506055,45.720625722616305,171.6739674782706,45.658768965060425,1.2612857481398507,184.51546769874227,171.75105352215925,184.75923097629868,249.3790651026648,1.260995677474009,1.2514858096473942,169.83457502901024,1.2004160250793887,111.46808724254032,0.007325115670056929,0.002274286525940336
131,121.43036419645442,244.96799039756544,32.92046359364545,600.1163336610914,1.6221604616451253,1219.7059588913412,1.6222089139775122,274.8642495260058,148.96164758908353,1.5719212406584862,939.3545417481674,940.2537660301421,1.571254344589781,271.90267911283985,940.2769625983808,1.5208899486104421,210.36932197317793,1.5207989256636638,271.66670508722865,1.5204207555768068,118.66299608911616,257.0624518126965,118.64964746484537,1.4203537469558836,226.5302085101028,1.419698327270233,257.31634527418527,226.39745104594385,260.8940739823378,1.4195283778014898,1.411362441525346,255.1093555982527,1.3609995688839895,45.627831897612126,166.91507294337677,45.54216929260899,1.2607927042005913,184.91461035386536,167.05727775622242,184.39992195155014,249.7444192496373,1.2605448135929598,1.2515232177720177,164.827279285047,1.2005490934973932,111.36806988814709,0.007355131949040124,0.00229054176743684
132,118.84387689591797,241.5994983301627,32.3269053987863,600.1272441040402,1.6221595806300277,1219.6879501137907,1.6222037614198512,269.8930032965996,149.50490844619478,1.5719191775385224,938.0768165297743,939.3193272426015,1.5712733820365352,266.9882360138547,939.477328695011,1.5208540667937924,193.47833142817623,1.5207780567997877,266.56585141715254,1.5203912124900525,118.34810992610231,248.90393950774467,118.29663531813794,1.4198548457687086,229.81430313598202,1.4192374140010673,249.02213987734737,229.61218492692038,266.3870298713136,1.4190969370953308,1.411364211817802,246.74892163525536,1.3610102259779846,45.64014813948345,162.83744818766252,45.59367582807579,1.260341475181321,185.52727842909835,162.8591050916063,185.8302622459271,249.97926872852733,1.260110484908446,1.2515296146481418,160.8464607248695,1.2005963250668845,111.54558563203739,0.007335424440772246,0.0021839978423699993
133,124.26295356298972,242.60461141249624,32.57749326697817,600.1610715789703,1.6220627183974974,1219.797136654616,1.6221097984458392,281.0071907596908,150.327156736424,1.572108234788706,938.7722670861264,939.6471945422893,1.5714144786645015,278.13108132163296,939.4074440561434,1.5218906831884065,227.0247769599818,1.5217832258640835,277.4265825402337,1.5213876124624701,118.17586311737347,261.45226926743715,118.16261386248485,1.4208991881306494,224.07570694042337,1.4202000594139492,262.21544905214296,224.04989866813835,258.711166630971,1.4200350791434118,1.4115683493832027,259.6652680450125,1.3619591172077659,45.54353331101263,170.69245876383806,45.541384894466056,1.26139221376939,185.44234977349234,170.77412849408307,184.5355236941357,249.3668122274964,1.2611126647564292,1.2517373213102365,168.47846936284589,1.2014418774696356,112.07063394381841,0.007345875765614472,0.002260016859067309
134,129.2682901216284,241.14110047521498,32.26548410030047,600.1899385350198,1.6220701200919987,1219.790768891804,1.6221127160354998,292.39446560525647,140.19868776653647,1.5721504412213592,929.453587110928,929.4919362700425,1.5713992335666975,289.3245500540186,929.2270561182778,1.521922697086089,247.186024639921,1.5218198432004835,288.7410258038552,1.521382064800255,118.38492308631062,272.08405920328016,118.36457033957106,1.4215598691037266,220.03930380745624,1.4207939838487949,272.33667206293677,220.08440981149366,253.17179095750416,1.4206521701733072,1.4115699559562511,270.5963587080643,1.3619946433992618,45.80091014373465,177.1095481693683,45.72500551318418,1.2621690538152228,185.92094389620078,177.10854624854528,185.58819466849693,249.90218235167825,1.2618681632456927,1.25176117383682,175.0096979474005,1.2014582875478317,111.97918064389107,0.007348477867218463,0.0022904897501236482
135,121.15315456808936,240.96954482444383,32.40101488765467,600.1493977772051,1.622205617590538,1219.7261307955469,1.6222528399370257,273.8178438696103,149.72943657559966,1.5718042156399559,939.9631378665528,941.2305275260397,1.5711459966465917,270.55712694809563,941.3681279719418,1.5203857472255673,207.86560737134815,1.520316275126044,270.4468544501326,1.5199245788884932,118.47673512228687,255.3327519434278,118.52934956168548,1.4201234831314593,227.1624670165957,1.4194794775416624,255.29493369063533,227.04978413260412,262.334601629387,1.4193280884919783,1.4112375190738549,253.5950637789363,1.3604805363941916,45.72616366883913,166.12779882562256,45.729898792044644,1.2606095449433612,187.21472606290595,166.3588618717437,186.49717995637272,251.74601597984707,1.2603523604455438,1.2513876037278067,164.19193585451657,1.200059747769437,112.09589274714982,0.007481876888394812,0.002338683205948512
136,114.99663800056912,237.95909243227777,31.82176694026274,600.2172709561796,1.6221721583110666,1219.8021394287166,1.6222151794016573,261.2611768449714,150.52895314934182,1.5718337003299439,939.7864655552793,941.0941410001747,1.5712287304947956,258.2730022366469,941.3366363371939,1.520514552992846,169.2837585499126,1.5204593521817633,258.2005149411182,1.520086422895116,118.02081447712212,239.28022999317167,118.03793287218176,1.4192126791283044,233.70032469217165,1.4186442163964665,238.99605630478928,233.47329539506916,272.07785948679174,1.4185267353143642,1.4112973210128341,237.30865832930147,1.3606834107815855,45.611401852640164,157.43432090864854,45.65850300010305,1.2597134908362182,187.73225999815133,157.57703986507445,188.22476703394358,251.61960725505827,1.2595089133843271,1.251460213643529,155.4451959885445,1.2003174263036112,112.15094666670429,0.00737103575446523,0.0022137936577813237
137,125.15282660266996,236.73540860255218,31.883480262704687,600.2923663098501,1.6220020061686715,1219.9520887104802,1.6220450437998946,283.1792568844532,145.2435589360111,1.5722233177121165,932.8636817964657,933.0515874928581,1.5715166201579787,280.50649433832126,932.9354595707554,1.522367513046756,225.92576953568533,1.5222829117062004,279.86368678399725,1.521857240677887,117.81027816133901,260.61617617578537,117.80427649430491,1.4209655388950544,224.10069312463807,1.4202632512725826,260.806362904466,224.16041079301715,260.40117545339746,1.4201322053483425,1.4116836729171753,258.649890783685,1.3624552089209605,45.653056649594916,171.19707598353503,45.60758047604712,1.261547553635672,186.46605211173653,171.0578647640796,186.5211987569933,249.5524879159755,1.2613046797296263,1.2518618293430148,169.11487009218786,1.2019377004818925,112.19972438642351,0.007238668361551591,0.002217411427999204
138,124.92055239613583,233.3887164684227,31.350653030288036,600.2567843935291,1.6221256770208454,1219.8411660079425,1.6221653715423672,282.4989404590709,142.0955858998256,1.5719887093059353,930.5716106554906,930.9272072727919,1.5712850957594477,279.5709438581534,931.0527949215292,1.5212052199571486,220.67844954696363,1.5211181380905623,279.00723510227544,1.5206927660171978,118.1348404836647,259.5400713296748,118.11421151308576,1.420609043863999,224.84040830111348,1.4199301634000234,259.71962445575895,224.96192185004776,261.33673580543064,1.419796043622256,1.4114141417754067,257.822958959009,1.3613082071711058,45.78894509469981,170.06766327100846,45.73794474805651,1.2612171381930648,188.27405725704003,169.9224798225986,188.49702203195648,251.2733758326736,1.2609531260466966,1.2515839126019745,168.2347486878319,1.2008336013623264,112.24360836073366,0.007278645293924789,0.002224901012017292
139,122.61481611481882,234.26634309550928,31.336445492226943,600.2341837019818,1.62213107324239,1219.8354856691276,1.6221753391425806,277.27225010081315,149.45976131939517,1.5719520360173964,937.4834507294931,938.2421492553111,1.5712737664432197,274.1433844861746,938.3420412401309,1.5210710890354417,213.66225776734288,1.5209898185304307,273.6217711666058,1.5205902926002322,118.07339379045507,256.21776457206425,118.11854050139084,1.4203693797089296,226.24227456192656,1.4197196867030397,256.49940251313546,226.1368795631127,262.4454173927591,1.4195529219720808,1.4113919496413467,254.49990460215582,1.3611599511166779,45.60996691213451,167.489889015394,45.668148556700324,1.2609186767222629,188.73024847409005,167.52579198104013,188.3398352270339,252.20038604774498,1.2606664924201834,1.251543863960119,165.47761145904528,1.200711236342857,112.23207238740035,0.0074088144655571194,0.0022377975395820073
140,121.53625331942929,233.34324724069415,31.18212684621318,600.2456143459179,1.6221210338721779,1219.8451801569554,1.622165477905182,274.88693709662203,148.3935501556622,1.571965761722903,936.4235776142411,937.2391091670378,1.5712970639430834,271.9472939659818,937.3909508460529,1.5211441256843972,206.03718679739688,1.5210565140643235,271.4006850928323,1.5206596562929482,117.94814009442572,253.07291910153396,117.95702667216993,1.4201934972836274,227.45549179063502,1.4195586749727498,253.2462324757305,227.3726531847464,264.4083355614283,1.4194078608303355,1.411412224775831,251.27117143390996,1.3612403700807496,45.630751478344386,165.9283919267805,45.66072408537093,1.2607720695606808,189.28575242951854,165.90237595739364,189.06964132209265,252.46405568721957,1.2605307265276744,1.2515724607546383,163.8750625141127,1.200803503235884,112.23929410010736,0.0074230109116841525,0.0022069340673633907
141,122.97150955198471,233.75551960281751,31.410688020195423,600.2587537514584,1.622090655401268,1219.8854303891735,1.6221357522718334,277.5850056001822,146.89037047747416,1.5720178487181922,935.7173007339705,936.3632545046493,1.5713396465994938,274.81014879919377,936.3512531052091,1.5214737416350448,213.68095571684375,1.521377836130415,274.2031709822666,1.5209739261521686,117.89558774040727,256.2696200049858,117.92052130962993,1.4204743987159352,225.95638177406974,1.4198128097249283,256.519335679193,226.0017573965286,262.5148139299548,1.419670062118547,1.4114762995371724,254.47054499947313,1.3615452840700568,45.677479457677755,167.9811229103726,45.670605278981185,1.2610706709692994,189.75897279169902,167.98738098591812,188.97252418338812,252.58066460863884,1.260810951597763,1.2516434068618294,165.87620923992066,1.2010710563674096,112.32262100342083,0.007405198589831199,0.0022542681917197367
142,125.80979006817692,231.57827595995084,30.977332789853044,600.2967425810959,1.6220780105983315,1219.903367759418,1.6221196435651568,284.21158545823994,138.54603658586703,1.5720706191056764,928.4189093116448,928.0062610589393,1.5713606522032886,281.2272117683486,927.8360661348034,1.5216336399851154,222.61748160868467,1.5215399807546137,280.69420964754283,1.5211085569924931,117.96088320013934,261.9688682962701,117.98690775632726,1.420875097421528,223.65700144144273,1.4201843349074892,262.2030507562381,223.7089180398879,259.6288417940623,1.420024721833005,1.4115126540436065,260.05393130518195,1.3617170871985975,45.82257267218762,171.43683523084817,45.78793853835981,1.2615221863083819,190.22453313501114,171.45532107566888,189.58487112264092,252.9448003341988,1.2612438752864334,1.2516889123039594,169.44854895182522,1.201218838093084,112.20287824488898,0.007406700677749006,0.002273927449305486
143,129.44340700298073,231.46970187155563,31.08999284071759,600.2868112047222,1.6220676871374387,1219.8881328186,1.6221082967721254,291.64911459250845,140.5449845379067,1.572120372140754,929.4513893850338,929.1736206257557,1.5713754863788354,288.63127291940845,929.0297678809203,1.5218141940941505,245.42360392067363,1.5217280021862303,288.2077232544762,1.5212840174343207,118.18079984361201,270.8553445718841,118.20003461629095,1.4214608115694558,220.2083436406381,1.4207072286951938,271.255646356492,220.3035781602153,254.3148952494992,1.4205815822153622,1.411543235973689,269.4451077051842,1.3618527989758056,45.947042864428845,176.68334139497185,45.88539175079651,1.2621504501656005,190.59998897899615,176.62380316274468,189.92169232903643,253.6499080462713,1.261858954414503,1.251721965095197,174.61316956015972,1.2013468402235452,112.5516134765007,0.007467794431919452,0.0023219380096614543
144,120.81003788515123,229.64520005478863,30.71954188774726,600.2472347440367,1.6222019555810436,1219.792503284645,1.6222439049901887,272.8992851128046,139.8535869557384,1.571792853889639,931.3308383630492,931.5002917907796,1.5711392949198513,269.56377663788436,931.7084846715853,1.5203126837599221,193.1092260909603,1.5202578736711188,269.60972699802113,1.5198410883878342,118.17887621722996,251.94998256016413,118.20118146840873,1.4199148887580977,228.35647310572577,1.4193034185361426,251.9001118812568,228.18704207771768,265.1045872506666,1.4191580381642417,1.4112313695163314,249.76242650908347,1.360432728920885,45.82437119076374,164.3987029721701,45.81978478539274,1.2604932816879544,191.67565660943654,164.72338464308842,191.1113549327207,254.77011670333826,1.2602484006800472,1.2513862813400702,162.5240973655903,1.2000321971843484,112.70697198579806,0.007606094335669153,0.0022726791614493696
145,124.53923186717242,228.53545710357506,30.725309674019005,600.2766249077106,1.6220640753224156,1219.8763425952152,1.6221076044604363,280.7954605577653,143.15232952336288,1.5720973114028474,931.88239223405,931.6832838977504,1.5714023723573256,277.9852078648788,931.9334937866621,1.5217455090267258,218.27287071447844,1.521643003934664,277.5320215607711,1.5212375821704036,118.00899087145082,259.39185476394886,117.97180722441355,1.4207360930129345,224.631963156702,1.4200552347819935,259.90714184387014,224.62331187898513,260.7674770533431,1.4199142787509191,1.4115459699067092,257.4169742469016,1.3618122532920296,45.83138448828769,169.90868439709638,45.78600469524589,1.261359375160575,191.54708602102644,169.76068558159653,191.37143677022667,254.6933211996338,1.2611275372850266,1.2517151628162828,167.78724793362986,1.2013420214060273,113.22431221878122,0.007596356010467813,0.002238882643684623
146,134.0975429351161,226.70536046114285,30.39840339371594,600.2763293077986,1.6220162811715577,1219.8410062295648,1.622052253836266,302.34509466663496,130.92953205219834,1.5722694555108299,920.3077662372605,919.4270533626163,1.5714754379227454,299.1188091796084,918.8116057454645,1.5224762735479949,259.75532881402614,1.5223977951671952,298.3766614084996,1.5218987617607114,118.15615427262799,280.39528837850725,118.24824752965198,1.4222309830891422,216.9156205636323,1.4214026799023982,280.12396488889414,216.73145430995692,249.80507058151247,1.4212929174702487,1.4116948566064875,279.5253134887456,1.3625287832941617,45.99609712415151,182.6050625877549,45.980358706933195,1.263043971946015,191.6324571164621,182.6800717755246,190.79341626658606,253.42570227738494,1.26271524945171,1.2519015508076488,180.33836108242625,1.2019699027490547,113.55067246132045,0.007729582883413477,0.0021678053642830005
147,122.19430268317055,226.69374655762925,30.588373163503498,600.1854809052256,1.6222468207050311,1219.674727075628,1.6222879136428918,275.1119486441607,142.61048579102552,1.5717242934420177,933.5122889514287,933.9211256255853,1.571063834917874,271.6527840776086,934.4383492403613,1.5199727431616104,203.6634737360432,1.5199150857294765,271.9092785156421,1.5194949660233494,118.57289539294118,255.74090227936657,118.5663763058325,1.4200553845995172,227.05101652036421,1.419423444806431,255.88582277331582,226.8947121877539,262.9349398035602,1.4192832287221322,1.4111439837152855,253.87360735264107,1.3600471253375594,45.97477721414228,166.375153859823,45.98798705826573,1.2606169884157767,193.2494003992388,166.77636775478234,192.49237755102476,256.4955062876734,1.2603736918760147,1.2512895233821182,164.49770911831087,1.1996638851794055,113.86372174499888,0.008029565928521765,0.002246728486265344
148,114.86320831322959,226.22034475906702,30.39285270184662,600.1856753344325,1.6221834461465927,1219.7226283868104,1.6222244294259682,259.56412299065255,148.75453630891244,1.5717980336165704,938.7892353938245,940.0205878865761,1.571206976251585,256.40632369553924,940.4131366145351,1.5204410669731387,162.77963160606186,1.520369941724966,256.4518450201646,1.5200312577188013,117.99330271292054,238.3147668732227,117.94754737355915,1.4191735464753439,234.01115536450143,1.4186103073588334,238.33679145751802,233.59656195997303,272.3716154496591,1.4184825884458456,1.4112787801171915,236.64158294795902,1.3605945189334634,45.769152419007106,156.67343201576674,45.83967197766189,1.2597205128097828,194.12273320889614,157.12154313204303,194.0174376369775,257.12306696971933,1.2595087730341719,1.2514349451220643,154.71114515392358,1.2002213377028303,114.0287889523751,0.007957215434957634,0.002159200691945811
