air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,123.0191421435867,271.15803885945326,36.56769393059099,600.0714267596509,1.6221243738569,1219.5881664435055,1.6221844576917623,281.62863153928726,152.2158116691412,1.5720219181936947,940.9758126826299,942.9239270733851,1.5713219589316787,278.48808346470435,943.0566484958034,1.5212821366428473,231.81896246828285,1.5211532487254826,278.25574777085956,1.5207707522197964,127.14100100055994,259.6625201752753,127.15838657325521,1.4208153099745586,234.1541993503738,1.4200661310290394,258.354267694385,233.8794413070925,271.66120625654446,1.4199353862306958,1.4114438845685273,257.41070645465675,1.361374799591783,50.773234461119166,173.3724529646553,50.64916623969111,1.2622563892892247,234.02616692589336,173.12401969936673,234.66864318756944,286.74909971590665,1.2620114712224468,1.251613830533568,171.19051786091802,1.2009048467297312,153.3932518481014,0.008741032615422906,0.005502698444509261
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,123.0202187301311,271.16141696746155,36.56841898026635,600.0713251142137,1.6221243664576135,1219.587872071418,1.6221844613597352,281.63115404648545,152.22025534761215,1.572021914063473,940.9808185275463,942.9306220287117,1.571321942438284,278.4898583787379,943.0635263496562,1.521281992592569,231.82896447589647,1.521153101217317,278.2572575195126,1.5207705933962004,127.1442522650558,259.66673667304434,127.16154903058467,1.4208155566885832,234.15504624995526,1.4200664304137538,258.35828895665213,233.88035966382614,271.660841668621,1.4199357484571806,1.4114438690671096,257.41573754487075,1.3613747495471504,50.78070720318811,173.37965553818316,50.65625091101526,1.2622572884338978,234.0337618237478,173.13167303585595,234.67562007423334,286.7530446049064,1.2620123051815193,1.2516138258075764,171.19789335365482,1.2009048292168822,153.38439840939293,0.00874287030819034,0.005503946473252729
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,123.02122353906607,271.164816288079,36.56915405037158,600.0712082140486,1.6221243623557118,1219.5875681590244,1.6221844682000848,281.6335855425724,152.22452817457278,1.5720219096472707,940.9857203105298,942.9371036024779,1.5713219267008727,278.49156795214964,943.0701342105122,1.521281850589931,231.83853336085895,1.5211529562069035,278.258675653008,1.5207704359929926,127.14737320217031,259.6707326893414,127.16457078047641,1.4208157889432813,234.15587859345018,1.4200667157353477,258.3620989943029,233.88127008087622,271.6605053872133,1.4199360923248059,1.4114438544643049,257.4205263770156,1.3613746982901145,50.78802084263597,173.38662639216844,50.663178067570634,1.2622581583649615,234.04119328062626,173.13908451190358,234.68243351992118,286.75677976563014,1.2620131104502283,1.251613821680534,171.20505756145135,1.2009048119285572,153.37593463659528,0.008744686704908773,0.005505076840794402
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,123.02215137136471,271.1682209118487,36.56989269920176,600.0710621547772,1.6221243637494518,1219.5872317689932,1.6221844804079946,281.6359225405324,152.22860552277837,1.5720219051815716,940.9904792025012,942.9433413116036,1.5713219120736768,278.49319870195416,943.0764424662365,1.5212817107336152,231.84760661062273,1.521152813235096,278.25999041694837,1.5207702794541063,127.15035573852586,259.6744880273904,127.16744317288305,1.4208160054936232,234.15669505757796,1.4200669856844061,258.36567929362604,233.88216925004124,271.66020250749426,1.4199364182977001,1.4114438407710221,257.4250538923273,1.3613746450764284,50.79517760245348,173.39335589275706,50.66994707421703,1.2622589992146036,234.04843575887617,173.14624145138583,234.68905798698052,286.7602802304261,1.262013886382395,1.2516138183863152,171.21200149345913,1.200904795291351,153.36780895627905,0.008746489247812154,0.00550607236967686
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,123.02300106306583,271.1715725040956,36.57062347483704,600.0708766083371,1.6221243722931917,1219.5868448211397,1.622184499578053,281.6381632968575,152.23244968176041,1.5720219006113796,940.9950579275442,942.9493081567894,1.5713218986906132,278.4947285022265,943.0824293432003,1.521281572604225,231.85613064300415,1.521152672020286,278.2611983541578,1.5207701235861268,127.15319122407502,259.6779858565446,127.17016332445544,1.4208162060566472,234.15749167249677,1.4200672396324094,258.3690210185319,233.8830551864003,271.65994038915795,1.4199367268142071,1.4114438279149906,257.4293099261315,1.3613745890778166,50.80217335422929,173.3998374483647,50.67655697824414,1.2622598090000003,234.05545861331456,173.15313574158353,234.69546283022834,286.76351104458155,1.262014631944132,1.2516138157908705,171.21870566950633,1.2009047786092397,153.3599755253959,0.008748283501452002,0.005506928857274648
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,123.0237795203394,271.1748498522104,36.57134208280748,600.07064539266,1.6221243887234607,1219.586394483897,1.622184526424255,281.6403179238934,152.2361037491972,1.572021896464659,940.9994580388219,942.9550468143472,1.5713218871089498,278.49615839011955,943.0881340339354,1.5212814390881937,231.86415457500487,1.521152535305102,278.2623060332703,1.5207699710364164,127.15587850547811,259.6812308052318,127.17273238853326,1.4208163916510144,234.15826314508428,1.4200674783650071,258.37214520732897,233.88392193519073,271.6597258257682,1.419937019292497,1.4114438164348326,257.43328897256305,1.361374531974838,50.80901127366444,173.4060796787555,50.68301317834366,1.262260589439599,234.06225673641092,173.1597810727103,234.70163783460362,286.7664772016269,1.2620153490739776,1.2516138143762103,171.22518707230688,1.2009047638804848,153.3524400743269,0.00875006425255666,0.005507658628459683
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,123.02449481331665,271.1780052278225,36.57203778693823,600.0703683073035,1.6221244130232617,1219.585877683489,1.6221845609102004,281.64237875020547,152.23956926429156,1.5720218929173981,941.0036671110289,942.9605686065639,1.5713218772854873,278.49747453693016,943.0935713445093,1.5212813101361806,231.87167840662494,1.5211524033283006,278.26331310856824,1.5207698226813848,127.15842046608431,259.68422245268596,127.17515843849405,1.420816563182201,234.15900749041955,1.4200677018298222,258.37505354308183,233.8847688347722,271.65956447862817,1.4199372972538797,1.4114438063087305,257.43699399631856,1.3613744741036038,50.8156891377682,173.4120841050643,50.68931567451557,1.2622613413265296,234.06881480557374,173.16618200817075,234.70757278504536,286.7691936821533,1.262016038547347,1.2516138140539188,171.23143870897852,1.2009047509479196,153.34517968154785,0.008751826519250274,0.005508280514651491
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,123.02516277187037,271.18102272147513,36.57270342977938,600.0700531062267,1.622124443946161,1219.58530480116,1.622184601736699,281.6443614673646,152.24287008468676,1.5720218900465917,941.0076975694707,942.9658796300557,1.5713218690560697,278.49870045145354,943.0987569519347,1.5212811860935704,231.8787959066857,1.5211522760776375,278.26425173178626,1.5207696791556735,127.16083728933762,259.687013394678,127.1774581977628,1.4208167235081173,234.15972140030112,1.4200679128813802,258.37778557781036,233.88559456186414,271.6594523848256,1.4199375631994922,1.4114437973989606,257.44047116196015,1.361374416004294,50.82220631140038,173.41787658658365,50.69546510190007,1.262262067568934,234.07515835845555,173.17236744952703,234.71328300414507,286.7717104214645,1.2620167037243724,1.251613814681389,171.23748355613418,1.2009047390032586,153.33816569515358,0.008753561912167513,0.005508823985025081
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,123.02579115574211,271.1839182426251,36.573343305800876,600.0697115311392,1.622124479565851,1219.584693467628,1.622184646961965,281.6462713058944,152.24603083762753,1.5720218877477465,941.0115664989422,942.9710138516832,1.5713218622047014,278.49984685093455,943.1037396291401,1.521281067256408,231.88555172700686,1.5211521537000392,278.2651340030394,1.520769541106013,127.16314973535188,259.68964065863065,127.17965819315155,1.4208168747792693,234.16041281441258,1.4200681132742978,258.3803535137334,233.8864063945098,271.6593765233633,1.419937818727999,1.41144378950371,257.44374884587006,1.3613743584571676,50.82857009867332,173.42347436284183,50.701467811899136,1.2622627710749545,234.08132825530032,173.17835869266713,234.7188195672078,286.77407735486435,1.2620173483528945,1.251613815970555,171.24334059445408,1.200904728226121,153.33144682338292,0.008755268136956377,0.005509300819693552
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,123.02639300129772,271.1867819448613,36.57397172990252,600.0693540894468,1.622124518202478,1219.584060139196,1.6221846951041097,281.6481305826957,152.24909846879922,1.5720218859273691,941.0153220475019,942.9760331085516,1.5713218561028366,278.5009524557416,943.10857424567,1.521280950639579,231.89208428822948,1.521152033930388,278.2659913826271,1.5207694062779138,127.16538260092975,259.6921677802354,127.18177918477404,1.4208170205326747,234.16108040947327,1.4200683060464185,258.3828255149701,233.88720300942865,271.6593170796801,1.4199380666241708,1.4114437822111712,257.4469104830826,1.3613743004899015,50.83478621584885,173.4289235749294,50.70733206133532,1.2622634568677455,234.0873806789436,173.1841993434568,234.72422333447747,286.77637437883885,1.262017976697697,1.2516138175306741,171.24905028275654,1.2009047171795546,153.32505458333162,0.008756936873720297,0.005509738151135737
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,123.02697280918728,271.18961382818384,36.57458583910436,600.0689918160358,1.6221245579637287,1219.5834218666237,1.6221847442626467,281.64993197503554,152.25209529664227,1.5720218847119511,941.0189844062709,942.9809478520026,1.5713218507915143,278.50203040314256,943.113277349482,1.5212808375012716,231.89840698589953,1.5211519185318023,278.26682387054933,1.5207692764423288,127.1675479961376,259.6946086447757,127.18383385936646,1.4208171615606249,234.16173411008774,1.4200684921667093,258.385200319222,233.8879903613833,271.65927914894894,1.4199383067848683,1.4114437756495224,257.44996327357524,1.3613742433749187,50.84085402778677,173.43422675807108,50.713056897498326,1.2622641249473072,234.09331562938533,173.1898959934804,234.7294891984236,286.7786064869184,1.2620185892757232,1.2516138193931197,171.25461661697426,1.200904707075988,153.3189832446186,0.008758570589554251,0.005510138330966202
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,123.02753895993169,271.192366164222,36.57517847595648,600.068634543137,1.622124597501188,1219.582794845233,1.6221847930382867,281.65168699006574,152.25505210521266,1.5720218838595086,941.0225660005548,942.9857415340786,1.5713218455817097,278.5030717044805,943.1178567790828,1.5212807266819788,231.9045555414727,1.5211518050555062,278.2676515184255,1.5207691504085492,127.1696522643436,259.69698849822163,127.18583086697622,1.4208172981743779,234.16236465329175,1.4200686714518522,258.387540199882,233.888757864129,271.65925763599694,1.4199385394679405,1.4114437693115043,257.45293135844935,1.3613741870281915,50.84678274402004,173.43939506725582,50.71864644879944,1.2622647771642754,234.09906160119857,173.19546030477184,234.73457629880227,286.78074871145117,1.2620191855700298,1.2516138209674996,171.26004858795577,1.200904696164136,153.31315831229034,0.00876017033898776,0.005510509615236047
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,123.02808935840073,271.1950389529758,36.57575107194886,600.0682885372157,1.622124635704396,1219.5821891517908,1.6221848402655379,281.65339388427856,152.2579496544754,1.5720218832545494,941.0260668303536,942.9904158966697,1.5713218406224596,278.5040984856803,943.1223090506917,1.5212806190698338,231.91053888531297,1.5211516947013999,278.2684681033393,1.5207690289139681,127.17170405559516,259.6993254335184,127.18777712764123,1.420817431562371,234.16297799384802,1.4200688458659703,258.3898279055372,233.88950882586727,271.65924178434807,1.4199387650343762,1.4114437634262018,257.4558325258848,1.3613741319898989,50.85257299968886,173.44443661520285,50.72410357336953,1.2622654128577089,234.10467477721875,173.20089481255582,234.7395101732659,286.782826020089,1.2620197666145037,1.2516138225219144,171.26535618553268,1.2009046858360457,153.3075998426805,0.008761738619060582,0.005510846094767334
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,123.02862183186677,271.1977064385773,36.576313647511384,600.0679578282206,1.6221246719642997,1219.58161231125,1.6221848854411045,281.6550537037786,152.26080256685708,1.5720218824406043,941.0295070867885,942.9949813911177,1.5713218355163328,278.50510970958914,943.1266332933634,1.5212805125185147,231.9163525522384,1.5211515858165594,278.2692694766797,1.5207689095953014,127.17371317327937,259.7016156637706,127.1896795613994,1.4208175614982352,234.16357876323863,1.420069015199557,258.3920583869935,233.89025118628166,271.65922366817796,1.4199389838967338,1.4114437576458965,257.4586663523535,1.3613740768795823,50.858226382643736,173.44934988077728,50.7294320820498,1.262266032820737,234.11018580262896,173.20620560137178,234.7443316820585,286.78485838695343,1.2620203324091448,1.2516138237968197,171.27053990919669,1.2009046742506226,153.30234794845637,0.008763275150663337,0.005511153666837688
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,123.029133431628,271.20036862102654,36.576869781368984,600.0676445471719,1.622124706040111,1219.581068339818,1.6221849282576883,281.65666400765497,152.26358544551155,1.5720218811866886,941.032872791391,942.9994266951358,1.5713218300926928,278.5061098705356,943.1308199267013,1.5212804065099437,231.92199207706696,1.521151477862254,278.27005218127107,1.5207687916516912,127.17567846405657,259.7038633966398,127.19153586157145,1.4208176878404901,234.16416894638448,1.420069180212073,258.39423038195247,233.89098296045128,271.6592044197472,1.4199391953330363,1.4114437517251404,257.4614518966196,1.3613740213971421,50.8637457510156,173.45414196260845,50.734634197830914,1.2622666362602302,234.11558956989865,173.2113926712197,234.7490459327106,286.7868458120444,1.2620208839878402,1.251613824612531,171.2756027558972,1.2009046613629621,153.29738257328427,0.008764785107557528,0.0055114240610699295
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,123.02962710638622,271.20305201608494,36.57742018926667,600.0673489578094,1.6221247377986876,1219.5805580204385,1.6221849686200904,281.6582314212375,152.26630983445978,1.5720218796467924,941.0361794757928,943.0037518087239,1.5713218245480958,278.5071045000008,943.134877660157,1.5212803014388465,231.9274708553446,1.5211513710527513,278.2708217485945,1.5207686754880998,127.17760108126643,259.7060627413997,127.1933489115065,1.4208178106174314,234.16475118984673,1.4200693408773304,258.3963548303344,233.89170348673582,271.6591817745346,1.4199393996527019,1.41144374593529,257.46417899400893,1.361373965926706,50.86913491564565,173.45881387478624,50.73971023828299,1.2622672239693182,234.12088097149731,173.21645551505466,234.75366314028318,286.788788295362,1.2620214203167028,1.2516138252114797,171.28054872156696,1.2009046476221115,153.29268939121164,0.008766266850311347,0.00551166317619232
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,123.03009851068614,271.20573541114334,36.577963439714445,600.0670705221036,1.6221247673731716,1219.5800803671827,1.6221850066480097,281.65975210880885,152.2689680376878,1.5720218777384212,941.0394209273411,943.0079567318821,1.5713218188739013,278.50808564648065,943.1388030099498,1.5212801976506087,231.9327710263434,1.521151265675783,278.27156676997015,1.5207685611559025,127.17947756488996,259.70821243575176,127.19511236783646,1.420817929687579,234.16532152378363,1.420069497195329,258.3984249998808,233.8924127651353,271.6591512034975,1.4199395962368933,1.4114437401836204,257.46684171512817,1.3613739106483336,50.874393876533915,173.46336156095106,50.74466115611631,1.2622677955514363,234.12605489989446,173.22138906242714,234.75817819724574,286.79065587572387,1.2620219416542047,1.2516138256621174,171.28537530874803,1.2009046332525946,153.28824261552376,0.008767720207185872,0.00551187041768987
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,123.03056409517991,271.2085354755521,36.578505258672244,600.0668072883775,1.622124795066673,1219.5796349305836,1.6221850422952464,281.6612372288195,152.27154620237047,1.5720218756540616,941.0426297624628,943.0120327551589,1.5713218131046691,278.509121762055,943.1426342976664,1.5212800935169857,231.93814710543572,1.521151160341668,278.2723453259506,1.520768448809227,127.18131022160651,259.71033856719845,127.1968389172975,1.4208180460978894,234.1658720085116,1.420069653382386,258.40046697809385,233.89309888612436,271.65909232594464,1.4199397882313696,1.4114437343037722,257.4695023186069,1.3613738561742286,50.8795264445216,173.4678037817661,50.749498383854416,1.2622683523284672,234.1310909249681,173.22623184875337,234.7626626090253,286.79259336551104,1.2620224564006768,1.2516138258902885,171.29009700269634,1.2009046177604592,153.28403078545858,0.00876913902662888,0.005512044601043574
