,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.7315514554194,227.52717803932478,30.774261308014694,599.8695371362884,1.6221659215587487,1219.3751027451533,1.6222053266187961,286.0074864456101,140.8615560324877,1.5720572431985962,930.3983034663834,930.118032497279,1.5713369919599807,282.2494758222845,930.5479258722215,1.5215145081105352,232.49602470822163,1.521398881575554,282.8067863829893,1.5209479506699828,115.94983287908174,264.6204861947664,115.78567879874214,1.420990837170148,220.43706872182443,1.4202385365301762,265.2539311469074,220.51008469855356,255.75574785534974,1.4201181567468717,1.4114907301735264,263.0929622171611,1.3615376387650608,42.273325870512195,170.31263722211938,42.254559543944154,1.2614358519623106,188.76603055589493,170.25758735179778,189.86328388711368,251.37574445383348,1.261146007287934,1.2516491444578695,168.2144151346641,1.201041699152347,123.55827652712641,0.008008618520919624,0.001326813630079255
117,118.31515604090555,226.18046439095735,30.61564917620739,599.8565511747422,1.6222614878871047,1219.3448229156932,1.622300893523867,268.01893039000134,143.92537103941908,1.5717916827105665,934.3173380790066,935.2259599642249,1.5711561207397584,264.39338844609347,935.5302235632747,1.5203453304525425,184.00969873129137,1.520255018104039,264.608540939274,1.519845434606995,115.98110683724765,245.91667349170956,115.7717481857393,1.4195370139859855,228.75055442043976,1.418924332540848,246.08324976840794,228.5700191246624,266.934287596296,1.418804704071598,1.4112458469460223,243.91054478072977,1.3604654081981797,42.44852326192502,158.9041772914378,42.43330133324128,1.2599308606472321,189.32143491447866,158.93210532733457,190.18771167074937,251.31589824061922,1.259678156609431,1.2513895914393058,156.87723736233465,1.2000549688273288,122.73809998207525,0.00809349966634141,0.001288543730032221
118,123.86908258321762,228.35935068524563,30.731799557518027,599.9063286596869,1.6221145879094216,1219.4765222553235,1.6221512918015117,279.78236531678647,141.25795577885873,1.5721152936180023,931.0097176052062,930.6398213945573,1.5714284915700814,276.3314806331473,930.9964412865181,1.5219079047828132,215.4839348002234,1.5217835350465858,276.5684880085922,1.521361278486349,115.87651190533958,257.68758936800054,115.63610852246885,1.4206656234344301,223.22793035473305,1.4199673003427844,258.74085670957936,223.3296347239645,259.9525896426784,1.4198279842472594,1.4115865063105812,255.48628289497162,1.361954742425762,42.379048133151734,166.7105483447741,42.3151493781491,1.2610745282563254,187.48987575383012,166.6710687157345,188.00454883355383,249.5944934935268,1.260800056173845,1.25175097771992,164.44440450026866,1.2014661870550751,122.87072535348507,0.007985433812354264,0.001292584434512382
119,127.56885705705216,232.91298327153527,31.293971753001685,599.8819345565106,1.6221331620040627,1219.45754210643,1.6221716687616774,287.2184328684006,144.39994266297177,1.5720849623205682,934.2112182050043,934.8681343289254,1.5713653219550423,283.15332400076227,934.9556514671633,1.521830460797296,241.1139911227511,1.52169442162636,283.7916043834327,1.521267769496967,115.8591616401947,267.41974252627375,115.65884632539948,1.421249675184268,219.21659511855742,1.420481531850699,268.6152040074166,219.39917277387724,253.4364466898705,1.4203293399959929,1.411537847141971,266.12779681279704,1.3618219691772042,42.41480017522905,172.11261358644805,42.386409567658696,1.261647202249573,187.36588278963123,172.33923276385806,186.98867761644973,250.32949872036326,1.2613339772430017,1.2516992913854645,169.80202266295652,1.2012957318032786,123.02403095377447,0.008037610309752932,0.0013851922091192663
120,129.68121762992502,230.1330681899021,31.258700197743167,599.8669710610919,1.6221542506290176,1219.394283813182,1.6221939154461023,292.47092609715133,142.85081710793335,1.572100254859484,931.4139667625567,931.676252866466,1.5713453239473267,288.5313923460529,932.3487220039151,1.5216699095706083,250.77726779949694,1.5215625062891551,289.36410844189857,1.5210984273629136,116.05994711792309,273.14372681903967,116.00775117730832,1.4215140701070934,217.4320996268338,1.4207215724494078,273.458978296587,217.43031253638884,250.37573446904423,1.4206020193389213,1.41151283456258,271.96037836596344,1.3616903631485842,42.48327876902242,175.11158621657563,42.50283775225702,1.2619434270616485,185.81618206121945,175.25201130164356,186.322646062546,249.49866514878133,1.2616522625758164,1.2516771859241511,173.03496995586144,1.201153774783763,122.76787647455993,0.008189447730041474,0.0013425004601125053
121,125.66723383839584,230.97579874913694,31.3423791971343,599.8838568948537,1.6222110082597847,1219.42569208106,1.6222537482167203,283.38571332374863,143.96065841791065,1.5719332726981312,934.2779537437704,934.9063161285925,1.5712245547111394,279.6745737386172,935.0908587342008,1.5209350082727022,229.7246112843138,1.520832054767126,279.92504750507015,1.5203957928375698,116.36848364153363,265.10517263435713,116.22175709833905,1.4208346256821471,220.72067289589037,1.4200965002195378,265.5189027504491,220.81814905279728,254.65620502664672,1.4199504233484495,1.411355333416218,263.32341909944637,1.3609765118847583,42.71163040895911,169.86178147152373,42.708668906083844,1.2612241868686618,186.3768605834864,170.02201223941964,186.68878066336734,250.38232278148155,1.260916636557127,1.2515020808394752,167.72378977553075,1.2004859746756,122.36779129843917,0.008285155074962799,0.0013547756759943854
122,121.3363550826172,228.90881161972925,30.97840264967757,599.9073647890716,1.6222069864358997,1219.4649732182697,1.6222495382406008,274.4893447704587,144.0904790145006,1.5719118986525562,934.1292597256592,934.7223124188362,1.5712473199156347,270.8577124771439,934.969148504159,1.5208363035367873,203.3374618700232,1.5207309818660255,271.1098277106462,1.5203329625686832,116.3230873275906,254.38745120190634,116.18993184394485,1.4201440872753819,225.40155073099305,1.4194847013230618,254.4769734117999,225.2093230519265,261.36482662557836,1.4193595739874485,1.4113530082144587,252.25033339037614,1.3609413678762847,42.867245951530656,163.92792948181233,42.8397243694123,1.260528098800049,185.50002273102297,163.86349471649413,186.00934184189938,249.05162308671515,1.260282590578846,1.2515066052988966,161.87789786008932,1.200493520647821,122.09277885151609,0.008244050708107672,0.0013039751075986758
123,113.0148533924787,228.1113779357736,30.86209717537431,599.9120366285807,1.6222502815542108,1219.4730616035495,1.6222861292048656,256.9150608321827,151.28115385954536,1.571744958651362,941.1195517219189,942.7417297038588,1.5711612690116317,253.4235374474466,942.6471631820041,1.5202572527983322,156.50167059419184,1.5201720029205381,253.48017290069507,1.5197692970519425,115.83091029693745,234.8468440951873,115.74429841365495,1.4188874075552809,233.71294217265503,1.4183079077419987,234.85905472938128,233.41621800229936,272.88340121820056,1.4181868960147888,1.4112295001827972,233.1390462794816,1.3604157659390632,42.68381666672019,152.59534248997434,42.812551166376636,1.2592185198231813,186.65308540958094,152.95931051073504,186.46305846042185,249.15961691984742,1.2589511639992177,1.2513750702730135,150.51789631929753,1.2000262852058263,122.58171859976206,0.008259089394661143,0.00126564484075586
124,121.60058607763415,230.5876915262079,31.02023776543507,600.0030812699475,1.62207109134185,1219.6401405374356,1.6221075194194643,275.12640964720424,143.9022991591142,1.5721504159450626,933.0240031824035,933.1317292522295,1.5714844070462974,272.0288024159304,933.213653822386,1.5221475409938825,204.14240468900212,1.5220266884983569,271.825209681328,1.5216080887469219,115.7340810892815,252.55464899986498,115.52899152549526,1.4203812069232593,225.3802009218563,1.4197158321297534,253.3352719616379,225.3837949519552,262.9246215124215,1.4195930428516705,1.4116410708757485,250.09913218988856,1.3622093128588695,42.813527222150576,164.28897641661078,42.75807836740617,1.2607815120999148,183.98572804248298,164.21647431260092,183.92541768389006,246.2054343603457,1.260528318508008,1.2518084165699457,161.96758756798607,1.2017235205861276,121.73020618228544,0.007949846265266404,0.001324206244535327
125,126.23127067401359,229.2247270305439,30.717804416782858,600.0177951983228,1.622117729164376,1219.6335597996153,1.6221527821493091,285.70840161716336,134.07860706138536,1.5720903599703135,924.8615536922438,924.2796261363835,1.5713806637755035,281.72928011763486,924.3204692536757,1.5217805066080476,221.9339537852528,1.5216746843420363,282.0375855201482,1.521212188624353,115.79918336462086,262.30700440416007,115.69872679226752,1.420904112450901,221.4021941615931,1.4201874389026472,262.77829533202794,221.6581305233164,257.66173199653366,1.4200415479081552,1.4115465002493743,260.1648397597784,1.3618611530323623,42.90934590237581,170.05213299120666,42.82995718346736,1.2613364307783435,183.39369375203125,169.95773998200818,183.94376840253756,246.07845699728492,1.2610377936995274,1.25171476317481,167.85221205885625,1.2013397671880517,121.8800592279976,0.007827086597055093,0.0013909305949226835
126,122.1607130898681,229.08265027756096,30.96311326306336,600.000668063792,1.622196895692769,1219.577541275625,1.6222368403931435,276.55868654935017,143.02943226094763,1.5719115101697365,932.3640917175545,932.9431700638944,1.5712346649287734,272.9488927518313,933.0137394676639,1.5208550135931733,206.27043115909615,1.5207659849690542,273.2628378451567,1.52034028872637,116.14698793190172,254.48071653448108,116.0573652541807,1.420162419579001,224.99826145095645,1.4194987076147647,254.67510504726386,224.97965480249533,261.9360257893239,1.4193724983150593,1.4113481150572105,252.31928334035035,1.3609417246348572,43.027728891054764,164.77388074270578,43.00874962519517,1.2605383580810878,183.45642699540542,164.4371544725008,184.3232904792424,246.80489457437295,1.260287199873095,1.251494942521749,162.76930502705136,1.200512051127866,121.45974150901608,0.007860326093550939,0.0013991342326669979
127,130.21845309415934,232.1438843302614,31.288340450352813,599.9706544498241,1.6220738009991351,1219.571001004361,1.622111052214983,294.2713490465544,143.57608898422671,1.5722349643212363,930.9632605531572,931.1224284294062,1.5714754553924384,290.2486697282641,931.2353532990306,1.522335506500843,253.6898256254879,1.522246780794735,291.18384130196904,1.5217820998849032,116.00595698185352,273.6466130784591,116.04890031779503,1.4217273054997757,217.13536189285202,1.4209426791647555,274.29843373068695,217.17710941073668,250.28291061017853,1.4208153268009025,1.41166694150934,272.3436238547702,1.3623483660186204,42.74971944941666,176.41827959051778,42.73435715133961,1.2621259124519488,181.72990132651674,176.40439365749182,182.4471061861684,245.41934344515428,1.2618487235860492,1.2518345456154476,174.07420615268174,1.2018101206356113,122.04165382446291,0.007877454678566142,0.0014283492499162285
128,125.78593165637861,231.244631448139,31.42644255158532,599.9115741761274,1.6222190464459068,1219.4515002219136,1.6222607456170617,284.02622267465847,145.0678789465279,1.5719141380026433,934.4330285444995,935.1130602160745,1.5712003461229387,280.28683403367137,935.2207545422385,1.520828025789551,230.207270664218,1.520749831224044,280.5651563879984,1.5202906620250773,116.40946266458657,264.646652801219,116.34440756209871,1.4207931671715563,221.01095037400222,1.42004686952997,264.87766015968356,221.06283422125264,255.29744611614814,1.4199068117489795,1.411327159943926,263.07362053622063,1.3608902185402758,43.007109858260534,170.07372752862148,43.065482570555616,1.2611634542196992,183.1830400409453,170.16091973894945,183.81174256974379,247.44420815435805,1.260843745910705,1.2514703357988055,168.18203883939395,1.2003961728283057,121.24727832004919,0.008055746826452102,0.0014203499243492014
129,126.73002682139717,229.96658500429567,31.08419029607974,599.9200157215597,1.6221544875634102,1219.4755079526033,1.6221946624805872,286.70778800439734,144.24865595939346,1.5720765423989977,932.3889609663291,932.4404014110248,1.5713495621708797,282.85538182829765,932.587979455048,1.5214889779432677,235.2319220747372,1.5213877164899718,283.3889491973396,1.5209639708616616,116.4985362397124,267.03661809970635,116.47061117699539,1.4210900347137083,220.2638936367799,1.4203420632510881,267.29296231374036,220.1192094446087,253.87565398577536,1.4202008359218266,1.4114886183780733,265.2166540503802,1.3615765765864472,43.09365660300424,171.80902143617342,43.05393985019079,1.2614736357346399,182.10940520764416,171.5862755751435,183.17580713931508,246.96920918827163,1.2612154544445857,1.2516481197762201,169.76068473942294,1.2010556281313658,121.74131166074304,0.008114065067842407,0.0013941303046168252
130,128.85410925987463,234.79540346602997,31.587087041293103,599.8791950247206,1.6221532855334355,1219.4392010094273,1.6221931402578251,290.8750487024092,138.64356278380146,1.5720787239754785,929.3549956129854,929.2963917750433,1.5713426826779173,286.96450902361545,929.4146006567653,1.5216276909232496,242.58086591256222,1.5215162142291927,287.19752128675583,1.521049526304794,116.64793683149114,272.25960789774393,116.53882545079206,1.4214499478899014,218.26191234761254,1.4206687005641467,272.65191512516077,218.35547357887603,250.71756168930054,1.4205244878128094,1.4115072208675794,270.7595356116452,1.3616597612577301,43.216303129086896,174.77306526076683,43.14876262950282,1.2618721239108677,182.91185538979292,174.93775193969142,183.0323340537867,247.70800263209213,1.261549724122192,1.2516749674690433,172.55446954089174,1.2011377432076251,121.47719732411363,0.00810620707811413,0.001443031997118497
131,126.86899696421247,233.65005117298173,31.66726336363706,599.8799950539615,1.622191783216303,1219.4230284653102,1.6222327189439705,286.15029299149666,145.4173564804753,1.5719865424767108,934.8877558933618,935.2749044685164,1.5712666327735678,282.4467547168023,935.6161967364329,1.5211513897632203,237.75244585409442,1.5210568439022543,282.7574773766047,1.5206139723238135,116.72779925943846,268.7391979063858,116.66440020724275,1.4211068432986085,219.792492127083,1.4203326833331482,269.1361091572124,219.77398670958746,252.44794805812205,1.4201916346265102,1.411399784568974,266.86924203311685,1.3612052486277726,43.37259239662973,172.27317596174183,43.405099655416535,1.2614964565869249,182.94401974390007,172.45988918037943,182.98721668310927,248.49232646172055,1.261180211693459,1.2515542219757383,170.40888695643199,1.2007006333681611,121.22862772050458,0.008272165409716701,0.0014780253476821233
132,124.67818835284255,232.24033143515902,31.32482071996401,599.9169361707487,1.6221884062493117,1219.4633410538675,1.6222297611550065,281.8488923765593,144.398445788253,1.5719751473711419,933.8268188613342,934.2513610251212,1.57127565471227,278.2168037231116,934.187570164702,1.521070265933286,223.86801944832732,1.520978293046189,278.2502169810838,1.5205487953315786,116.79554643094849,263.4726512361741,116.7130319270654,1.4207502197464958,222.08825758794174,1.420021173564114,263.72395046385435,221.89073678649098,255.7207032565311,1.4198872713989763,1.4113951043653161,261.2841855443742,1.3611653129147268,43.625728795172954,169.5097928947735,43.58318264554463,1.2611688534499519,182.82751282331182,169.5105139126937,182.96296868205746,248.21841633982044,1.2608746466596719,1.251551885134117,167.6070718287591,1.2006829724459647,120.97180601004757,0.008332555983650137,0.0014737778729323307
133,117.60554629837682,231.81006282574188,31.107521614470773,599.93870044747,1.622233058088579,1219.4943699314674,1.6222722715471707,266.93039774755056,144.02117448462448,1.5718160535041865,934.815653399241,936.04716804446,1.5711895950388612,263.2018506955756,935.8860077055186,1.5204383065563294,180.0505044840388,1.5203674389775832,263.2742066184255,1.5199612070658297,116.53995064848623,246.76620122633793,116.45545658228544,1.4195727721547486,229.13635878043547,1.4189728537104551,246.78350397269645,228.82898881768455,265.62861332276947,1.4188533907869454,1.4112726226071464,244.48867163908568,1.3605987613354695,43.61507987572938,159.85613998953514,43.56731271501964,1.2599791402350022,183.4180387961626,159.86590415415506,183.6270964039671,247.83765715162755,1.2597370362135685,1.2514278666307694,157.68088235942454,1.2001860507943254,120.94392269219935,0.008247368053090157,0.0014260569708656877
134,124.60849252685406,233.3745563889162,31.306773925773964,600.0094165390816,1.622081597258046,1219.652976816231,1.6221192889925746,281.4518269384768,145.39494260936553,1.5721424593672668,934.307047208093,934.8111000506582,1.5714496331212646,278.0195452259308,934.3969192505022,1.522039838703406,223.6035668135417,1.521933622116417,277.8430526006511,1.5215078582138488,116.36843894962188,261.58522843114696,116.24052856620186,1.4209064259997113,222.2481714164929,1.4201813555162912,262.43568563824033,222.21853588590398,256.84499277360544,1.4200354957760668,1.4116059528664673,259.35968109082336,1.3621045633562927,43.61137129207883,169.5478549845819,43.53275076729065,1.2613218227177336,182.31146932931068,169.50332705755935,182.11514032595508,246.89531991924795,1.2610302349519324,1.2517714555634718,167.25398122767314,1.2015986273904735,121.03796755695251,0.008152906700092164,0.0015127644521421995
135,130.73798206970628,231.07161212733598,30.98346350356903,599.9958288020629,1.6221000611239957,1219.590194563231,1.6221357987346903,295.65789391140527,132.72686454384885,1.5721754546576707,922.7059853062478,922.3204750970638,1.5714166944470964,291.7692808275017,922.3669458134312,1.5220440394749772,245.85482886946124,1.5219533542583104,291.5989789668497,1.5214527716122093,116.42701793585567,274.718853187317,116.37847635045357,1.421690799407501,217.38717557387835,1.4209024394707808,274.5854029894892,217.31154413305111,250.10673651715447,1.420773944487821,1.4116014672623285,273.1563149708551,1.3621214495125806,43.63965217993771,177.15757749529945,43.58136900271293,1.2622085462532457,182.58052445946493,177.2457657954335,182.85780143684264,246.69669600649516,1.2619052828893673,1.2517839150908672,175.027197135572,1.2015673774630489,121.3369623648301,0.008193705898301075,0.001491080454279064
136,127.10416865824611,232.86241506288053,31.623111560281615,599.963280424124,1.6221955483710597,1219.52543973959,1.622237000311163,286.7203593936025,143.6844804146954,1.5719530971021385,933.3131439221613,933.7071352745002,1.571230022655931,283.02097778130945,933.94095137629,1.5209816510078027,236.75978678508153,1.5209052819466702,283.19748596388007,1.5204435093764115,116.83169469084396,268.80271255943825,116.78293526678439,1.42105414683545,219.75112372908913,1.4202886985542846,268.9780390893653,219.858614473547,252.72776023130731,1.4201542269549228,1.4113602829392833,266.83825332962533,1.361030460167026,43.71023213509567,172.63386948620948,43.7217253002969,1.261475182205315,183.08193264403715,172.7452789239609,183.4265919944272,248.6052826156673,1.2611566653701756,1.2515074559317214,170.6986200469731,1.2005471777039949,120.68429363225543,0.008235702610637106,0.0015881256175549622
137,122.19816067148068,233.37981579019913,31.420669710364578,599.9577452893972,1.6221995914749756,1219.53460559587,1.622244788646865,276.17641617042074,147.49176779377723,1.5719009482910153,937.4347660531589,938.5060630530303,1.571228860705351,272.4673859553588,938.2732147996211,1.5208009602742698,212.0454787256444,1.5207128001913672,272.542840199122,1.5203084719302735,116.74569620758125,258.5136850555018,116.6690049158087,1.420370098597067,224.12816409899202,1.4196870761912819,258.5285776532503,223.85476440324257,258.2888243571786,1.4195331034479692,1.4113354876088264,256.21702640744337,1.3608921625623915,43.75298802698641,166.4176473323606,43.79758231698016,1.2607738840100442,183.31651513551864,166.64340890661674,182.82048933043214,248.46580332511047,1.2604795903653456,1.2514799556356677,164.4530645604879,1.2004391544784372,120.75416166124751,0.008323221573556916,0.0015771886316088902
138,124.6424237039801,232.05172880135387,31.171059013020965,599.9805251132251,1.622130339664877,1219.5711447034084,1.622171690629516,281.89198212766496,144.68141129099627,1.5720700308433202,933.3670379077879,933.9448057531221,1.5713723411342704,278.2996864004235,933.6660865302329,1.5215647303186608,223.584996121727,1.5214620576301225,278.31360637289083,1.521054811503416,116.60496873003055,262.283201662039,116.54899242817115,1.4208048879694175,222.3552565754481,1.420086707207259,262.30597773471027,222.224163798279,256.57468139938265,1.4199505722305483,1.4115060725026956,260.0302526965716,1.3616689996001885,43.89214803958531,169.72374025829257,43.85262547184727,1.2612469516070224,181.77221945125916,169.63112520221446,182.25020386251413,246.8667806447472,1.260970854235707,1.2516726215062868,167.6722454907052,1.201166251206687,121.0046862201636,0.008270741704369257,0.0015503681936873393
139,122.30607927726386,228.05339194285418,30.71387197960296,599.9824135820636,1.6221878216150192,1219.5098093178358,1.6222274757558786,277.13274628190027,143.1478712224654,1.5719580425008617,931.3002680346916,931.9292158354095,1.5712751037948742,273.7317242215289,931.8574099779503,1.520950111422614,206.18987704375985,1.5208681324421933,273.8267383014304,1.5204578004900455,116.72345924230547,255.39386580991746,116.64238814328897,1.4202214805509312,225.3845300343263,1.4195500900008389,255.11623293161588,225.27240383794046,261.620065346269,1.419433074841446,1.4113787519676912,252.94652992808503,1.3611038867230987,44.0436547013928,165.88527447205018,43.95632957531489,1.2606616998164177,182.02708298869675,165.53142466004635,183.3721118819008,246.71343182356165,1.2604281066069882,1.2515376265755107,163.93236056737305,1.2006512301380599,120.78571099036675,0.008217141972303397,0.0015112858981824878
140,115.05085252136071,228.75979038882346,30.70983370163259,599.9746677724842,1.6222276565526925,1219.517568747872,1.6222644888814268,261.4291533679912,150.10608334769387,1.5717964578627626,939.1448080289474,940.7219791723223,1.5711897364034098,258.0185029347427,940.2843865348427,1.5203930869560738,167.10476760910433,1.5203359475177944,257.8422353716047,1.5199329122526364,116.41060706586221,239.50738145047313,116.3642856593589,1.4191652700814363,232.09274950039958,1.4185793844166046,239.2221406990888,231.8159397105541,270.42940038357943,1.4184478231607685,1.4112617927014235,237.38972668859398,1.360576415524609,43.83936868256679,156.13390576528872,43.97044699525212,1.259549637846491,183.66803262248845,156.37511009071198,184.02301173825506,247.33680230942798,1.2592958165512798,1.2514083683822812,153.9606120959972,1.20017502847671,120.89375177358951,0.008205632178016418,0.0014993481882277042
141,118.67946814753253,231.78879983663788,31.011441796310773,600.0383674647063,1.622110260601513,1219.6507649586206,1.6221493586509834,268.93259965331333,147.55443104839094,1.5720272153047155,936.3582340979715,937.4767835649128,1.5713913355720572,265.7470373164602,937.2519157750794,1.521586742257092,189.27389487527006,1.521490540229432,265.3893171179842,1.5210864603189445,116.18792168637309,246.64168810191742,116.03206905556404,1.4198783667068013,228.48643017732329,1.4192605030258134,247.00870980723732,228.36127111440447,266.3477471501834,1.4191375054302182,1.41151858150323,244.4258378582991,1.3616900925066335,43.79184431681026,161.2134065339272,43.79001779723739,1.260310579145359,183.067457264157,161.2119883291995,182.91749857255482,246.03791265156084,1.2600555261590751,1.2516793281530387,158.89733017856153,1.2012433482904517,120.17682075727619,0.007957437012066183,0.0015641857763070263
142,124.13265555215006,231.9558915589695,31.10671854859145,600.0580542922527,1.6220985869889384,1219.6792129478279,1.6221366338453251,280.70254030539525,143.4619547881276,1.5720903213849138,931.9605924468,932.628874702395,1.5713992462499364,277.29722816068085,932.2496963023924,1.5218216860408271,218.73472346269625,1.5217259825334462,277.1255800757892,1.5212831286459445,116.09582693801318,258.36728619962145,116.00081355095858,1.4206476941809965,223.37324178190676,1.4199571721856594,258.7566518507581,223.43550511133247,259.7245183835901,1.4198239234067949,1.4115497292459707,256.309180614564,1.3618911135500493,43.89503284639141,168.41354295021705,43.85453946683004,1.2611212334816935,182.70602861425073,168.29266140573745,182.66910563782025,246.18403833105265,1.2608368533740224,1.2517153811302772,166.3381289425655,1.2014061395379168,119.78115477938455,0.0078077661226224285,0.00164593080755447
143,125.38086492147985,232.622131884228,31.257398973350465,600.0256463931742,1.6221385566803121,1219.6165229806152,1.6221785533648514,283.3534068201683,144.292071483048,1.5720296639321993,933.1005733504002,933.8028386462429,1.5713265144338433,279.63615691017213,933.42733934409,1.5214843472658646,227.3788257035937,1.5213953409020704,279.6675923178939,1.5209448942359882,116.25911619012082,262.2117968018051,116.25561309552788,1.4208000781919317,221.9503671183507,1.4200793069943118,262.3576234156971,222.03101577755788,257.255085119621,1.4199487994660782,1.41147041521098,260.39588195788787,1.3615408158850095,43.95516458641023,170.2677850398507,43.91729671695624,1.2612716948734477,182.51572298545867,170.14764073872976,182.57668295808713,246.6480852366345,1.2609728290244264,1.2516299014428662,168.2860941750068,1.2010541176032508,119.83475210770813,0.007816882495884938,0.0016820850194191983
