,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.48475379661713,260.6213540640846,34.945805761726014,599.9731534585487,1.6220609922561087,1219.526073428683,1.6221105051046223,307.5047426138544,141.6462370000843,1.5722724014422995,930.78287715262,932.5095933214337,1.5714436330938597,303.72044839898547,931.7965173034198,1.5225088079411002,289.8528030467864,1.5223374643703578,304.1776999960656,1.521935987492411,118.98967245149831,290.39205464754707,119.07834175960483,1.4228281339134126,213.66979984407308,1.4219910480691114,291.3308445585772,213.484997092431,242.2207869163673,1.4217662977724088,1.4116842712217215,289.87029887123,1.3624066292550077,45.6415996531788,187.63546771493048,45.75370737958452,1.2627126327717146,151.92753267990295,187.9658358949734,149.74538368751178,214.9660219097631,1.2624675506835996,1.251862442643794,185.0104265458906,1.2018299620646518,108.49874059990469,0.007857631723122873,0.0030280461214595663
117,128.76754592845649,260.2323704952397,34.846667923094174,599.9202162431632,1.6222285282521107,1219.4425599510996,1.6222819515685072,292.666200374319,144.21568027110055,1.5719036114810396,936.4079648297048,937.9591395498238,1.5711522481529057,288.9719540814493,937.3495961929492,1.5206817423001056,256.30331002828603,1.5205508354297916,289.0060639603366,1.5201406970104334,119.53845463118097,277.8122385347406,119.4867546126022,1.421521536212802,219.05876678022562,1.4207631225014619,277.86139917073945,218.87272279138443,248.40408940155444,1.4205993476091776,1.4112852474374165,276.4576859599429,1.3606618934860903,45.9898750128403,178.691185653858,45.98501595181806,1.2612881356584504,151.03361269168013,178.87264791498384,149.27709719979492,215.77771527940087,1.2610751163727543,1.2514543135754903,176.20072464183573,1.2001784274961411,108.12331611859419,0.00807899973325152,0.003183445390325409
118,123.69722568569193,258.9613348187229,34.81276200927749,599.9648619759625,1.622195546552399,1219.533412838318,1.6222513809909966,282.38415243348896,145.19716005253798,1.571926599612839,937.4166010332336,938.6164170285231,1.5712360976682347,278.51708882358656,938.7958890161108,1.5207902878730992,228.06880348238175,1.5206938641956413,278.9089068008347,1.5202524004615625,119.45792488811591,266.61171748338757,119.3583919098326,1.4208715240154828,223.3285542653578,1.4201680900917655,266.7128873423424,223.15698266557553,254.47932893203085,1.4199958587665211,1.4113500627596296,265.19507529405377,1.3608780629642447,46.225427832712505,172.15164590677,46.14659772176191,1.2606052078500607,148.23757173205973,172.49394536155307,146.31099590462506,214.1410357622554,1.2604027707707604,1.251508106264651,170.1317790151808,1.2004226734507508,107.95734279471587,0.008216699155882086,0.0033760621932995573
119,126.67344433787031,257.3982465909052,34.60207388238885,600.0073366766849,1.6221119711029852,1219.5894519924952,1.6221659137359643,288.58704191900654,144.4278574524727,1.5720916363682953,934.9006102600974,935.8157714191874,1.571374058659103,284.61796065875615,936.0068966342835,1.5215858282693004,243.1470934056327,1.5214975480396453,285.05347491754765,1.5210624547401395,119.52622919476447,272.12075169619027,119.48346107101277,1.4214083435127207,221.24391987770042,1.4206675407364502,272.468201883974,221.3324519810586,252.39186605676227,1.4205011960928904,1.4115249459097494,270.38323598355976,1.3616739213799929,46.438146766810696,176.05363415770265,46.39879407025198,1.261158558461554,146.43192690428884,176.5901556598015,145.0720775536752,211.9595920419019,1.260945462262648,1.2516857685185516,174.21709071534497,1.2011681246998198,109.3755469192966,0.00832511270779693,0.0034502687533927703
120,124.47024388480926,259.3211324889435,34.99196487190727,599.9781811362103,1.6221706364659076,1219.5572532638648,1.6222257146304802,283.8764769674165,144.8069505950102,1.571963451455095,936.9963659438938,938.1639941218145,1.5712619329596003,279.87016587708314,938.431907973584,1.5210522507424833,231.8485309032906,1.520948901314171,280.19032835528964,1.5205239986145869,119.38309127337045,267.88618202022514,119.3415864175345,1.4209950652356353,222.83936984937083,1.4202871827751329,267.8038061029281,222.71083166539242,254.35963086706647,1.4201284157393979,1.4113959896533586,266.31372733963366,1.3611221177583712,46.41548067713931,173.42111761790994,46.43013760381921,1.2607169383404668,146.0660923708844,173.53494718121212,144.5710569029797,211.64067523069247,1.2604944878526205,1.2515540770472355,171.41328561319943,1.2006387316669083,109.34475901455818,0.008378769789373668,0.003443272679422239
121,124.73916610918536,258.7277999013585,35.011793871123615,599.9781086762532,1.6221391415667241,1219.560161737804,1.62219232180908,284.3609148158006,152.36140101357154,1.5720301774408432,941.3860294811935,942.9365810353911,1.5713248094777723,280.5922053311199,943.3280045215859,1.5213100721794695,241.16209006293582,1.521232767350206,280.92499721808366,1.5207964933469684,119.43920243711293,268.6264224749865,119.43816048444388,1.421106493614939,222.64813826977297,1.4203944589805693,268.9422066425025,222.58137578632065,254.0930910530086,1.4202074274227652,1.4114543882879027,266.72448436629037,1.361403280263628,46.529419748596645,174.05915306849803,46.54221674531312,1.2608149636823027,144.47264245152803,174.54365835021665,143.85344886763914,210.8599267688157,1.260598224508541,1.2516076384622903,172.26555062163337,1.2009008524586724,109.53473332312939,0.008515857850565536,0.003613088754441714
122,123.02895425919532,261.7581298340929,35.42975029533637,599.9424528678665,1.6221685256012741,1219.519265506888,1.6222254830945895,281.00832979338765,148.91852682276433,1.5719681361878848,940.3276318709587,942.0978268942727,1.5712747610277473,276.90404529044395,942.1095278697209,1.521097740433927,228.96111651697473,1.5209907230839275,277.3287945953638,1.520580702935823,119.19907893142418,264.85094824027726,119.1530549581806,1.4208288345097173,223.8823958253688,1.4201434246881275,265.0075792878299,223.61790346213152,255.4731050305847,1.4199745989494668,1.4114046086325525,263.3099915647933,1.3611700831321576,46.548802163413896,172.0090800779193,46.57507389736163,1.2605400020158335,144.5003584657898,171.9902499495769,143.29017763520181,210.07688128296442,1.260308207398088,1.2515668968452012,169.9900562699431,1.2006988145240975,109.08753581927947,0.008415835497292004,0.003770207712069473
123,126.99525323606179,262.56427261989575,35.55831276839947,599.9418151126387,1.622104141688925,1219.5127241047064,1.622157461681962,289.4397260663508,152.30737191703983,1.57212304865638,940.9388730262328,942.6314393073616,1.5713880565918947,285.5725422000303,943.0997689901994,1.5217610325103665,254.28354301135892,1.5216751899164018,285.86423241585624,1.5212310423397162,119.29599250407401,273.97494028544173,119.35054550589884,1.4215256603182793,220.4107486707689,1.4207930533259059,274.1114082182261,220.5272820531799,250.9377897789915,1.420599764499682,1.411548688600123,272.0930747997641,1.3617966800360974,46.5776491199795,177.39917934396425,46.68374185964408,1.2612214886415123,143.434301930869,177.8493571754605,142.49972855362628,209.29944103496402,1.2610149699986142,1.2517042418800368,175.64932289492043,1.2012801788667702,109.58345732052636,0.0085759765074466,0.0038739418997483367
124,126.49884922154068,260.98543137820263,35.406438123123834,599.9093095769725,1.622160029719559,1219.4424142294492,1.6222110431349934,287.9899616058355,153.9792093567568,1.5720222789281344,942.4074625844205,944.4273543238983,1.571295571168832,284.4904876742501,944.4130157967143,1.5212732244307978,253.2433520802715,1.5211902822926429,284.3348559932047,1.520729858637353,119.42347993068596,272.40906740673,119.44406850285996,1.4213244134898093,221.12536650745955,1.4206139545913312,273.3249625890295,221.0945525954998,251.75201991235937,1.4204107853111994,1.4114304896513301,270.8001621204157,1.3613094869704603,46.58574604608382,176.4597092193677,46.671043025336196,1.2610087950569595,143.3205291352019,177.11688713798796,142.44253442708006,209.64332549807037,1.2608258702635662,1.2515886645307508,174.81975628256112,1.2008071485241383,109.66292624480393,0.008706274218525815,0.003982304051853017
125,115.96293875243316,264.346126485952,35.57210696372856,599.915761198022,1.6222644758844766,1219.4443110757236,1.6223235785531933,265.5813466709194,154.67677991173693,1.5717372123133981,946.1146751528607,948.8826498246781,1.5711125384693718,261.63842178315446,948.816219226699,1.520069356861809,192.60845593298433,1.5199593341386468,262.36955637517224,1.5195643760388586,119.22310360020123,248.37793761735645,119.25627107211169,1.4196072337944825,230.83936739739934,1.4190092567128463,249.64491504100147,230.6126394774526,264.56524947650564,1.4188436554344714,1.4111769866155628,247.51207182327317,1.3601884236275026,46.79571339403368,162.40014726973988,46.71119134866531,1.2592965955082445,144.34811575039183,162.83454282009373,141.9939425769737,209.1188649893849,1.2591530527867765,1.2513528440693213,160.4904346117414,1.1998211703198458,108.65599729792191,0.008505019745456798,0.004230769821678402
126,124.09261621685553,265.1784403283026,35.96137990744769,599.9750430720192,1.6220538125741992,1219.589043390467,1.6221095892537836,283.1746683204193,155.64819850170048,1.5721925026067871,943.6790916373477,945.6816877792729,1.5714791091156595,279.6626032675592,945.9919357119053,1.5221513187179843,240.65802906584767,1.522066535672814,280.0257422433165,1.5216510443857305,119.04964456278704,266.55277740011314,119.14391007400648,1.4211614834234656,223.26307933392545,1.4204891374061532,266.52267915458714,223.29030417808855,255.27182079352644,1.4203068761265518,1.4116509657547138,264.353868031483,1.3622294523844485,46.63035607101477,173.5744627153723,46.75250952084423,1.2608551628649587,141.79690937285034,173.7851099768283,140.9998971145815,206.4366001331619,1.2606540914306827,1.251800369093538,171.78297531862165,1.2017026338645367,108.50226406794732,0.008492363534906747,0.004038050822061475
127,128.59714262451902,262.0219802215192,35.43663218341986,599.9650125293653,1.62210826995829,1219.49081106565,1.6221625054247264,292.7958308824683,145.5621412066442,1.572120855525178,935.19413014343,936.7618116315267,1.5713698632069224,288.6156326562845,936.5181566791048,1.5217622768837253,255.9450372225302,1.5216622027820434,288.63396675075813,1.521231197990104,119.44653796567263,274.4470634887898,119.45643507916729,1.4216451629438827,220.2645341045884,1.4208985887422654,275.68573849691364,220.34846913115587,251.44937457127077,1.4207087431017407,1.4115422190435922,273.43183354809827,1.3618247118007434,46.85223674376912,178.54306159825526,46.95502111443297,1.2613126625987574,141.14218780679894,179.52479696178085,139.76071827957608,205.41103885090567,1.2610974459403168,1.251716172472873,177.20760577177816,1.2012823338452692,109.21068815453076,0.00866114273518702,0.004443797830036236
128,116.0059724168019,264.47065775958583,35.62036320673193,599.9361080299116,1.622286453272782,1219.451658742508,1.6223433077115414,265.55837839553476,157.2671443157517,1.5716842116371832,947.8732581373897,950.7574881483289,1.5710585713218357,261.7215087795536,950.9053867129738,1.5198176056251336,195.1354296676977,1.5197137701604102,262.08226368690896,1.5193165875840173,119.3832842054701,248.1911355317308,119.47489965055672,1.4195340192925485,231.21770340982604,1.4189410857763447,249.39553703164407,230.98031282565643,265.4590245991132,1.4187382005988847,1.4111114200254817,247.11614251514425,1.3599419974692286,46.98076752627077,162.2549113421776,46.91871443658363,1.259170349092459,142.4902183318341,163.16066956912218,140.7017067151276,207.7834226891407,1.2590229403093463,1.2512809308508714,160.48884023460366,1.1995491395570208,108.63992071391118,0.008604537550508167,0.004380620012935404
129,128.12255962405152,266.5332339920769,36.110532932397014,599.9992065239222,1.622003641059746,1219.627813708083,1.622058777183307,292.2816578559226,153.4741253465852,1.572314404311671,941.2457330280844,942.9642657687028,1.5715603827930098,288.8252011191826,943.0543021695684,1.5227046810904372,262.0800275728912,1.5225870712783514,289.0510017136942,1.522160933201115,119.37350028098398,275.8891149826611,119.48362524170405,1.4218894792669512,219.9051039674476,1.4211517827319269,275.76703052056206,219.93056984087838,250.1957774932489,1.4209489480461421,1.4117664950179178,274.2183286045894,1.362701941325018,46.84012970120245,179.52126894301233,46.961378073876745,1.2615732284989931,141.72499278963602,179.757014422494,140.23868353759167,205.73296426416871,1.2613647801604146,1.2519159545343375,177.64413644205555,1.2021550531670058,108.93360632375422,0.008613958203855965,0.004119514107953113
130,126.52152566950417,263.039819543559,35.66234988149117,599.9647283335754,1.6221732370432045,1219.474389253852,1.6222311192121806,287.8426874953617,149.64848990057823,1.5719787543553125,939.7259193717697,941.6931117497504,1.5712442791177157,283.8617186735219,941.5017919241727,1.5211097953625168,249.11578698387157,1.5209974084515143,283.78793424564924,1.5205635814898455,119.5925603535094,270.61294959785005,119.60184807057641,1.4212215156603223,221.81601642435413,1.4205116486644922,271.5725775325818,221.77098584731067,253.3370817613342,1.4203191816162046,1.4113853669331933,269.55662095789717,1.361154005012429,47.11109400891389,176.0915499650427,47.2385973979628,1.2608649921870971,141.25974528256705,176.73818743322317,139.94175469817145,205.79049722443472,1.2606488863267618,1.251551869093697,174.60966113127014,1.20063762283415,109.71658839806304,0.008758905359491673,0.004678747591279407
131,128.1281422925214,262.9570293815944,35.6529385506113,600.0074832845356,1.6221171657421272,1219.554420742651,1.6221712026561186,291.9968453829671,148.80084322501855,1.5720963369455172,938.4611366621224,939.9213889764955,1.5713475006542275,287.992704899715,940.028739746738,1.5215808326924853,257.52975262972114,1.521471217914749,287.9895588697763,1.5210236237157302,119.93649240267926,275.44511074078497,119.95726183086072,1.4216389565822245,220.3093728059454,1.4208896537112679,276.3853464043682,220.31254140133268,250.5182238082686,1.420671807036247,1.411503862661593,274.50604987324135,1.3616300581295895,47.3206294615251,178.91482391400154,47.38947272869956,1.2612768056027817,140.6405644675044,179.79585000937502,138.995523382561,205.82728955627,1.2610650002411357,1.2516711633168869,177.36782369140687,1.2010875067588367,109.5045141587093,0.008990042920507361,0.0047859201770685325
132,124.86482643288267,259.50560529290334,35.19906317979614,600.020906400584,1.622179487389445,1219.5438519249217,1.622234331337267,284.8245003099611,145.04826450050268,1.5719474234177455,936.6227983602133,937.9361718554153,1.571241338489738,280.59429277384186,937.7797024396019,1.5209020413587062,235.3162894554762,1.520803694606634,280.54675799005565,1.5203559393511286,119.94878721968456,266.8586575735679,119.90406713895082,1.4209749227431994,223.64320690286914,1.4202799419180279,268.027503911523,223.42502902967365,255.4176650210032,1.4200690877443758,1.4113610950292164,266.08098086447893,1.361013336211703,47.41910239266242,173.7342979882065,47.42755986330531,1.2606211228561839,140.64032441357085,174.91080047237014,139.22883537583047,206.0114559501919,1.2604044662807636,1.2515312933419775,172.51359015063278,1.2005103398531085,109.5340442448092,0.00904380241817923,0.004910122544940202
133,121.14550082459643,264.8412102226492,36.03346795352669,600.0400426284584,1.622167695153162,1219.639291986659,1.6222267308885776,276.9292950399592,155.55209221834502,1.5719284072310213,945.681993402119,948.0488731350611,1.571244664349502,272.8733054068015,948.0465336432707,1.5209015635430199,224.8730961883998,1.5207820126020823,273.0894532208824,1.520396217769415,119.68999358676935,260.5762290565661,119.77308105701412,1.4205247475758813,226.12511063631155,1.419872014531819,261.2800538825559,225.9584101978134,258.499845469541,1.4196789608730105,1.4113565036314466,259.12206023084894,1.361017035649249,47.4958897318181,170.31223336081595,47.55172961297624,1.2601749661985997,140.29980790885813,170.5988788012184,139.4143970664494,206.04995357265173,1.2599641843458742,1.251512788162049,168.2845250221941,1.2005104842218493,109.24660546659857,0.008975775923077021,0.004926399159375572
134,119.38550561543545,264.0597483076008,35.95173488582843,600.0410837003327,1.622152217225843,1219.6388355598592,1.6222079343179445,273.04053331134963,158.98230107894847,1.5719447534329294,947.9061199638682,950.2419635240033,1.571276244310089,269.28031311748936,950.2428186735924,1.5210470809188592,216.82168545781565,1.520932668326758,269.2606549247009,1.5205505304054756,119.33700043270213,255.78979551846572,119.4237460094146,1.4202727466443292,227.92149735491014,1.4196588043240057,256.82269967096335,227.69141576637904,261.19612715111595,1.4194446865106085,1.4113884485190518,254.35766968041392,1.361163358281084,47.41791039328476,167.86217472829085,47.4608027836308,1.259949115650269,140.45375143191282,168.3176852149166,139.99252865887834,206.46306085064222,1.25975505072465,1.251546076847855,165.86737635561317,1.200670540299115,109.48612823113902,0.008833659004993399,0.004916685399866727
135,123.57578398429389,264.232551524948,35.99249012133154,600.0919357917063,1.6220808592726885,1219.70061270972,1.6221390645577802,281.88532925030324,153.65628922784495,1.5720956096855283,942.8951208755225,945.0300849436634,1.5713872915627618,277.91829837671617,945.0206428741186,1.5217397559956038,236.26452889424797,1.5216302978218799,278.10640572966855,1.5212275817659442,119.38669416229453,264.00239079243227,119.46887269398889,1.4209490359650336,224.49403993591622,1.4202990716375414,264.641321693871,224.36877654059288,257.07266491082095,1.4200990087659187,1.4115449505221302,262.4076700454926,1.3618300788325317,47.5481768551786,173.1722346037499,47.68419080034506,1.2606627156998647,140.89494757785425,173.3765752401063,140.02903984066222,205.2708679563913,1.2604250694509498,1.2517070180934031,171.41501834950608,1.2012982084793389,109.70800715245403,0.008712967811276243,0.005092875560871244
136,111.52782680252912,266.714999536793,35.798922614615265,600.0603028454593,1.622265377520978,1219.6095200915017,1.6223218017535106,255.4913931975887,163.5773047335399,1.571642370478914,953.722874480746,956.3886414631735,1.5710565121444113,251.7562936956586,956.921541368956,1.5198582180835172,169.99332061682264,1.51968300432203,251.92803512429572,1.519362661936317,119.17844704552321,236.67556791595425,119.14053841167647,1.4188815817200824,235.95672917170072,1.4183061732381153,238.51964465265743,236.13711745927438,272.2089141258943,1.4181490379838775,1.41109349488848,235.99345113114984,1.3599417146552326,47.59240468449186,156.7719163706742,47.50716436593418,1.2585462046846707,144.82435210933295,157.35739610505428,142.4405424901848,208.6075624332491,1.258438382170638,1.2512848100998017,154.7853046694749,1.1995539605299663,110.12589805506465,0.008345372773398392,0.004933179292997206
137,121.14642190591991,261.11169413105887,35.31383181540265,600.1640127347974,1.6220111464745692,1219.7715874540522,1.6220660644879081,277.2729028701628,150.5162177854109,1.5722040263761852,939.3706861028007,940.6344805393144,1.5715302893892518,273.61689827737655,940.6523826345128,1.5222948452938125,218.65799824089953,1.522185005415752,273.34711480145137,1.5217723602033058,118.93912297541631,254.74133959857065,119.01117442987847,1.4205906469320015,228.0626052158604,1.419973277823631,255.46113611659348,227.7694595270566,263.5279080932802,1.4197448474674197,1.411696962137557,253.01881690884315,1.36243374895652,47.415706774347335,168.4680860291102,47.41669833080145,1.2603324141044128,140.4555926966583,169.52806856946205,139.1442291330873,204.24589091718946,1.260078968156702,1.2518482831056892,167.50731386899352,1.2019084633645583,109.15018106111809,0.008206304328449569,0.005038030079849461
138,125.8944109810871,266.26680362106185,36.206579110542464,600.121918041371,1.6220657781441539,1219.7351362064978,1.622123379907973,286.4687244807633,154.48755647685508,1.572121956407988,943.4674793672663,945.9777185501447,1.5713788475581372,282.7989344454104,946.0300169176611,1.5219634500175476,249.9899222626632,1.5218247229750712,282.63859270811383,1.5214126566050712,118.99195546933035,268.27774617458937,119.15028287028194,1.4212535667520856,222.35514541987803,1.4205649935629363,268.4616773726511,222.47207843302903,255.25581628949422,1.420381712303938,1.411569236662103,266.86318049905316,1.3619602498081973,47.37347598462018,176.0729769084904,47.686252465423564,1.2609434485083093,141.22470762333262,176.03524870778222,140.14015672046898,204.67368666479092,1.2606899074721312,1.251722561807946,174.2297348453151,1.2013908680194172,109.81122062687291,0.008291695027331781,0.0051345122433897215
139,129.25613898712058,265.5797590293724,35.95114690131875,600.0942634774948,1.6220915188345613,1219.6549231111587,1.622147985989117,294.12204619031354,145.59159462173972,1.5721209080136407,936.3217370930796,938.0956980873549,1.5713512864261234,289.9750190555373,937.9785509751964,1.521809153641936,259.75544937393937,1.521666987103329,289.7339405099211,1.5212352065557517,119.44074297451922,275.6071275952874,119.47752029054216,1.4217218824883935,219.73121497252146,1.4209773970020314,276.68828289771193,219.70877875001537,250.82156888642774,1.4207830766795655,1.41154111578118,274.9467562654499,1.3618150477728042,47.38714150246216,179.90025056476983,47.60875424647202,1.2613915983668575,141.42187362324898,180.82887296968636,139.12276728992356,204.6843503489161,1.261155455463956,1.2517139649300422,178.28797010566652,1.201243151001474,109.26923760652028,0.008577145674303477,0.0055652684398995655
140,113.55699053026338,265.1465551251631,35.626308900367874,600.0865867308999,1.6222961543607544,1219.6108867765897,1.6223521968843166,259.87782329694085,159.23280325552938,1.571596292252186,950.4166001140558,953.1645488566178,1.5709931513131281,255.89576106541838,953.6069401209547,1.5195027835073247,179.46163182060565,1.5193716954003929,256.3648251406245,1.5189868856343434,119.42327287017548,241.07734165174034,119.42964728800209,1.4190803880066758,234.1967335585728,1.4184993726470474,242.92364760760137,234.19242826515352,269.9985268089907,1.4183132448826268,1.4110259096232678,240.63204684981983,1.3596092654102991,47.555920960899655,158.95786270379645,47.50548521403914,1.2587080163569004,144.5189013552724,159.8392939280857,141.5528996569473,208.22899290812754,1.2585870477496404,1.251213759025403,156.9384420641503,1.1992139254891951,109.08897342862315,0.008314837871507611,0.005295357704806434
141,131.82668374342163,269.15772163483877,36.214215393845926,600.1522984647502,1.6219117438689301,1219.83643862681,1.6219692720248848,300.45003689921435,147.36925456245947,1.5724806713287183,936.8857803374697,937.9331897392402,1.5716783070050213,297.13134383190845,937.9709267213499,1.523519925240775,277.7778614945297,1.523336515068987,297.44158386997526,1.5229475181186498,119.37591987946082,282.3653980470296,119.57511437824932,1.422534564880328,217.36723175037488,1.4217811944688559,282.026496144714,217.1681468312596,247.68399654938526,1.4215283312680407,1.4119392292035446,281.2665459012981,1.3634493570643433,47.335876954829935,184.7051129709662,47.45134903937293,1.2623520527569867,144.616825483796,184.69199673217577,141.20827159018154,206.22920633268032,1.262048677712626,1.252097362876584,182.47174857985033,1.2028378278610712,109.67173097527353,0.008373393649489656,0.004501476121442422
142,116.73634039917982,266.5124005583083,35.95279848288429,600.0395882570018,1.622305244639316,1219.5622051901641,1.622365791679952,266.56560359418927,157.86161983708286,1.571608709535369,949.5905285345996,952.6257125145515,1.5709674812667422,262.481703008113,952.4813062221217,1.5195571986418444,199.89650138650657,1.519431433397451,263.12485247711936,1.5190138118459267,119.36400231264928,248.55326288498506,119.43984569388672,1.4195135402458505,230.68154087857837,1.418924496165384,249.77656267656576,230.72229659765625,265.8079029724548,1.4187395439929515,1.411026196132231,248.27429956710498,1.359611071386534,47.33040109356204,163.41237555604647,47.41756005726333,1.2591377120707694,143.84920706355837,163.8310851637986,141.76206069224443,207.68371437129042,1.258957547863514,1.2511987843464691,161.04888718186356,1.1991916735736818,108.74645207895284,0.008292051435533864,0.0050924511335467895
143,123.92518598030041,264.28090566752195,36.01918132564415,600.1525513915129,1.6220338339904279,1219.7775030817522,1.6220931528543263,283.0875002492411,151.4930990060961,1.572182528060985,940.8757245178218,942.6382927747045,1.5714707837096875,279.3710824533453,942.4115368100714,1.5220971360276714,236.26471196670875,1.5219941197728752,279.4445636869041,1.521568873311023,119.45088418200629,263.9032061082578,119.45240621146513,1.421066304836935,224.5339580183768,1.4203907567921255,264.27306546061436,224.39025338466686,257.79535063983724,1.4201970138238893,1.4116451639263905,262.1588794791276,1.3621928323413997,47.491916294702534,173.18335764883827,47.56090421311765,1.2607301875716634,141.01489027036612,173.62670102144105,139.37040079871684,203.8609596343646,1.2604854137498256,1.2517985039098554,171.4741092029361,1.2016447582549643,108.18712247889125,0.008309142189752445,0.00542061670627008
