,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,117.76364016907854,220.7597170197596,29.599466020966933,599.5008789147722,1.6222129358589326,1219.026404414297,1.6222483614652885,266.77848520871754,143.5924957316259,1.572006854055762,932.1704965286059,932.2853099228934,1.571384977631941,263.9976994691504,932.0802773300342,1.5214672863865697,176.3172082578488,1.5213537039781968,263.4908996291233,1.5209733623486505,115.19460848260354,241.1731568404418,115.18370700675824,1.4196259110563163,230.007100156525,1.418990510599639,241.3400781453979,230.26540519051525,271.20703811784483,1.4188613233613085,1.4115090560783585,239.14484489319594,1.3615953263621285,41.2826424372976,156.65319078132592,41.2066722201288,1.2592217474643879,151.18540594439403,157.13872485724997,150.84742788234013,210.90023454603806,1.2590409989544775,1.251669913122449,155.16332889147614,1.2011293156430851,101.30791751189687,0.009087617188455918,0.0004641768177119279
118,129.839690176015,226.7091247049272,30.433651217554623,599.5040100373236,1.6221105142338743,1219.0783474659852,1.6221482509763607,292.56928086357783,141.7778574057432,1.5722814484426104,929.5037456420436,929.2642071947738,1.5715422115821063,289.32090204215996,929.0972614487457,1.5227582677940017,248.38246121851526,1.5226617719845776,289.3051539151524,1.522228705188496,115.31281599415988,269.10674136175396,115.28910149095957,1.4215984377580704,218.13028628836324,1.420836006128383,269.4645171512993,218.42342536076404,254.57070802633018,1.420701478253534,1.4117625926750772,267.3519471651164,1.3627586249323993,41.032846241086666,173.64889995643736,40.974358895800336,1.2612209887715355,150.3902017519224,173.45173451318146,150.7329987690037,210.54116975057838,1.2609821228282012,1.2519265155194526,171.74283967133198,1.20214859837998,100.88051274416281,0.008843777896100816,0.0005016309784730764
119,125.96231461716428,226.9095109431192,30.469224280390385,599.5074531749715,1.6222751210670314,1219.0138711199627,1.6223136038060326,284.04205372619276,140.96935073327253,1.5719270434164305,930.5192153752561,931.3328695701589,1.5712250310842666,280.50430421747933,930.8221988021808,1.520982670856143,225.55385894789652,1.5208534209285034,280.71730081585787,1.52044905343628,115.90394380076984,261.5305351408056,115.90076220103626,1.4206840139432044,221.7146571005381,1.41997095458044,261.8266333423878,222.08737231322297,258.7247730069848,1.419813684088159,1.411360398921742,259.80071063496666,1.3610427239950356,41.251482776464556,167.8245819719652,41.26413367129487,1.2602526454179672,150.88782078730446,168.20677255445582,150.6735139150279,211.33513608736936,1.2600339142059929,1.2515313226049058,166.14240372710557,1.200516602043702,101.01228715398803,0.008899845266349732,0.0005416033504297871
120,119.91597117074083,230.68972086178405,30.993384355413994,599.5095769369091,1.6222831505507764,1219.0750085908535,1.6223243331700223,270.7513050263275,148.10005111858717,1.5718590884890025,937.42274146385,938.7818635100831,1.571209997774091,268.03349443518454,938.5306296063811,1.520709068433154,197.05021020984225,1.5206082187324852,267.3594827581969,1.520208513773291,115.9000763645617,249.50875426751972,115.89096688736045,1.4198591255595354,226.99472027667127,1.419223867733148,250.02017408559135,227.0202419760022,264.8913910656302,1.4191066477458563,1.4113223873726541,248.08028177133698,1.3608040095358245,41.337263542122365,160.22999538683882,41.30073616569082,1.2594520060952556,150.13704955642322,160.80056445034714,150.2555008500289,211.31440544599937,1.2592015632800786,1.2514838135734283,158.68339094003625,1.2003676782557613,100.87220798943905,0.008925856966352168,0.0005568178875727789
121,119.02624944602107,231.9179309319886,31.30258475981279,599.5631680405047,1.6222352445891057,1219.1122335891255,1.6222794961826343,270.3305477570909,138.95877554711458,1.5719566509516398,928.8146739268554,929.3275198988523,1.5713181115979065,267.6576800702324,929.0344532392251,1.5211341703028003,182.13429551264798,1.5209722976090954,267.1687711147469,1.5206024905086866,115.86300514460493,245.00288129871748,115.8380017821253,1.4197258643897144,228.85934851357968,1.4191115326802632,245.7656739785488,229.15568711305167,268.86790399207166,1.4189765878614944,1.411431261520484,243.40270240936835,1.3612710518221425,41.469609294258724,158.4292414690779,41.36483483191247,1.2593742967039134,149.3466413350917,159.27250944809109,148.97519107190183,210.43823311533785,1.2591733846908704,1.2516055482620905,157.10203055299124,1.2007912881585499,101.31777376728752,0.008710815424713612,0.0005821102813261154
122,134.1444291559759,235.9801310019323,31.77947696856379,599.6270559798656,1.622056229149481,1219.238730855777,1.6221009908756616,303.635943265872,135.0261164447232,1.5724053450170574,922.7613773177577,922.368653169628,1.5716116370924822,300.3384261116233,922.3856824564516,1.5231806084080461,267.890698361199,1.5230250117145074,300.3450307001891,1.5225858713324238,116.07514986462482,280.17395022658224,116.18083372408948,1.422378780154676,214.73736572790474,1.4216120691316116,280.65481190170635,214.79163875827135,249.09248801411482,1.421451777918461,1.4118629795948556,278.5725514677088,1.363176484100201,41.339941610792096,180.26420438827193,41.16464785144367,1.2619818130837768,147.93460068405724,179.9305383878682,147.66271917421219,208.63115436752645,1.2617562811678658,1.2520372117124752,178.30181601238897,1.2025220198259219,101.29642666531427,0.00869725631129381,0.0006227466504229763
123,128.79700687366307,236.06306302322065,31.809540942207803,599.5678705055151,1.622286171861935,1219.0895160615871,1.6223299458517864,291.16279724263165,133.16238813167956,1.5719223090989825,924.6604466295943,925.0496239485334,1.5711838678479726,287.7551042729102,924.4376144247117,1.5208218020478088,237.15530367365216,1.5206404244513605,287.7569905080031,1.5202600722511144,116.84589951040661,270.14197256154347,116.81726182655177,1.4211293135445162,219.41325578762076,1.42039814498464,270.0387905987735,219.77823047045902,254.02747994617056,1.4202500894927435,1.411329540453348,268.04084949024764,1.3608670846434867,41.47397651830071,172.43083195537696,41.468824748468606,1.2606807328053082,148.9809498125413,172.5448425337266,148.59476432385708,210.51183275959954,1.2604662676333074,1.2515022482371152,170.58585282888913,1.200354475992611,101.3058689006747,0.008947305829132808,0.0006511761576267653
124,120.20205825384328,246.1794875833302,32.86267845864753,599.5287276335657,1.62229531455872,1219.1639535890383,1.6223408646511774,271.8410950866601,151.69133139494068,1.5718229322426194,942.2367256862242,944.3604761881342,1.5711654643298951,269.22005143258957,943.7158512031237,1.5204922911929284,208.04986561701995,1.5204542927649425,268.3513450999625,1.5200371479666017,116.74394457297568,254.88542491112335,116.71742860199139,1.4201106954560223,225.4800851186279,1.4194113074431864,255.05650222871185,225.5437916509537,260.3533866950362,1.4193590263158558,1.411279768946196,253.78044800747426,1.3606022138269405,41.70615201983496,162.94779156340462,41.70077985372613,1.259672282660429,149.5533175568003,163.16581607537404,149.6172051020676,212.00379976635057,1.2593759616594395,1.2514322517575813,161.08030420354572,1.200201451054716,101.38851388864428,0.008976494942213092,0.0007005725238899788
125,118.66510796979661,246.94250380892825,33.075807633826216,599.5556860079561,1.6222366248506717,1219.1737469306754,1.622283326459157,269.83521856369316,145.54917919510163,1.5719399147380153,936.2011848385548,937.4098405437353,1.5712985102416444,267.4622141186816,937.0004974256798,1.5210679576256392,192.1314226823628,1.5209896113884391,266.5691786031009,1.5205901794043457,116.33126479410063,249.1537605838769,116.2483721408493,1.419929446385244,227.48403338169624,1.4192697734242574,249.6335783381383,227.7446798573199,264.41048232758646,1.4191960334224702,1.4114195300344121,247.82319640727522,1.3612107835353562,41.73356467103512,160.55331412092906,41.61762856945381,1.259553296024922,148.677388844766,161.04792835783422,148.71604518936013,211.09561640919205,1.2593115887553898,1.2515844886566934,158.83073396458278,1.2007567906304792,101.0657415809344,0.008762863603824864,0.0007228251063604056
126,128.653069254689,248.74659114095755,33.373214886953065,599.5915976627085,1.6221168592071327,1219.224896542078,1.622165603041858,291.9689506517218,138.73822356333147,1.5722469793395284,928.4704549145494,928.8274440995017,1.5715043758557796,288.6462148330295,928.3239746159886,1.522458207042827,244.21273364136016,1.5223429540371836,288.44118495046496,1.521903661725832,116.3299733420186,270.79082428769027,116.23148494164514,1.4215792220773287,218.72848586805472,1.4208258012788038,270.73462339216917,218.87788027750756,253.03104869643485,1.4206689815252709,1.4117114050954112,268.69079400729385,1.3625007429346592,41.447402252169695,174.0099119051342,41.371620987344166,1.2611496036309748,146.80506520630917,173.94034178855304,146.2735500447596,208.33721519527464,1.2609220704731567,1.251884469175061,172.10440364765748,1.201920862641138,100.64318328296582,0.008666832151238776,0.0007295002043841732
127,121.92795863292865,251.67562556181386,33.51824343139473,599.564880747661,1.6222828835192475,1219.174983980693,1.6223315187681742,276.7011538086037,149.25475643824987,1.5718479111522579,940.013287175762,941.7388337570069,1.5711742506091777,273.6725425583355,940.9991668650451,1.5206351025254494,218.1892646472654,1.5205658415802523,273.1421936470644,1.5201679423560834,116.69294331662977,258.1048852669828,116.61333003905804,1.4203469327153733,224.03342217061672,1.4196384200275043,258.23484584059673,224.3254493564967,259.03245747401576,1.419529585083437,1.4112934046849002,256.80734706311813,1.3607254955688983,41.816884903543034,165.43570864380968,41.80608895647082,1.2599082267752677,148.3035584723628,165.61073003968522,148.64077040484162,210.77253998717657,1.2596607498300305,1.2514516376546785,163.63391946542058,1.2002635275476714,101.67203165362757,0.008698745318380673,0.0008115131915790953
128,121.91233299653868,249.5635099322122,33.56550800971379,599.636487368294,1.6222025188106617,1219.288249698301,1.6222503220556144,276.99065213333273,153.62528121792587,1.5720076020163558,941.7888089578888,943.206858829282,1.5713254914675445,273.71325356861286,942.9781545641242,1.5213202291912127,219.16919794766278,1.521200714967584,273.1977795017531,1.5207949024092475,116.60478679069949,257.4971844720618,116.51943694621471,1.4204596279693538,224.34159999617154,1.4197785691040585,257.671313711858,224.30437081988214,259.621736858597,1.4196140026257855,1.4114556600866437,255.82181201473503,1.3613759607692124,41.76763899026384,165.048851346352,41.673262404703856,1.260018578608019,148.07592605301008,165.58712354790515,147.47641689167065,211.4463569895093,1.259778582185808,1.25161586164604,163.46750310497396,1.2008939141261743,100.84150890560677,0.008655116439694056,0.0008563382079742008
129,121.8596210721033,251.0026714457571,33.577532525553906,599.6963787377664,1.6221954573162092,1219.3711778226502,1.6222423227834695,277.26280952870496,149.3881576053431,1.5719973650942354,938.2436837219175,939.8131635909361,1.5713218326317167,274.01157603041077,939.4185799608363,1.5213279621180433,216.7026626835092,1.52122467918272,273.60303828690866,1.5208236207520305,116.57640252504666,257.06665610824666,116.4965613191955,1.4204457905920964,224.30650030918133,1.4197597509730098,257.6026547716362,224.6591469791666,259.78997267233063,1.4196048175233955,1.4114579276026202,255.3635885006097,1.3614150135032912,41.749786469412726,165.2683647958198,41.7717364462217,1.2600562796965797,147.70481799436374,165.65282846082542,147.7163559057647,211.10987293842516,1.2598000040006159,1.251618271208605,163.40155023615603,1.2009205710171165,101.04814071556675,0.008445701733461666,0.0009371450721811409
130,123.31970228926545,251.66657042927986,33.65285180239244,599.7523095747986,1.6221716140640747,1219.4516431996387,1.6222183634891505,280.4446967610017,149.13560213223286,1.572037645973279,937.9722956372617,939.4642455471031,1.571346454960912,276.955491868599,939.0136209489834,1.5215024857715014,225.26329058006175,1.5214043440119867,276.63299389530994,1.520999020993568,116.57026531639161,260.6065376851761,116.48989328598971,1.42070974862963,222.86872980677566,1.419995768471773,260.8779373334656,223.15137394076916,257.62730957493227,1.419838807310584,1.411493715794591,258.9225742638753,1.361572151303659,41.750878592993324,167.4307766692353,41.7647391066746,1.2603159333985496,147.82688797332915,167.65581345442442,147.6926569642417,211.37004585825161,1.2600494842205836,1.251652454471541,165.47510195088827,1.201075155990603,100.96044153151894,0.008360580511492136,0.000988845207188285
131,127.36056945324697,252.20904843798652,33.71337233580775,599.774689442029,1.6221408065223581,1219.5035755076083,1.6221867079756493,288.71456278262315,146.0504763815953,1.5721114216919365,935.5824473412116,936.8798791326926,1.5713828659158409,285.02299645607536,936.6138448099431,1.5218451493370042,245.53276422430304,1.5217793920108513,284.9552627772123,1.5213409735813477,116.60922167001937,270.52966650869485,116.4995669223321,1.4214041720961013,218.9366431989366,1.420620624700495,270.5833461733376,219.08536339692574,251.71519992886988,1.4204857653684106,1.4115658785379328,268.5341970361622,1.361886762487929,41.630445212951145,173.2475475114452,41.63372111661774,1.2609829244888915,147.3471018806901,173.07913760144598,147.48643020521718,211.09238809180178,1.2606900935717849,1.2517284524068892,171.08754217636508,1.2013559073438524,100.49423492116053,0.008415549506078679,0.0010044646561176492
132,125.59264720249521,251.86049610219538,33.545527272559454,599.817014939698,1.6221933077639579,1219.5228582277427,1.6222400377875386,285.0005206809279,147.50952134362257,1.571988279343536,936.7526719235391,938.4208950692293,1.5712765601339727,281.3330137923404,937.9014527331207,1.521190563803466,236.53524171415603,1.5210940116868465,281.31482489924855,1.5206825147540206,116.81179814006916,266.9638987659638,116.75020247825046,1.4210172448802088,220.552941787218,1.4202494533350425,267.002923986509,220.78700696724974,253.7719389118912,1.420110121342268,1.411416053309669,265.293852209961,1.3612563090502303,41.803447559819304,170.65256548118944,41.85381402599149,1.2605867914368734,147.72386397560064,170.65922703775465,147.54809852848194,212.19285482651387,1.260321718378326,1.251579760121147,168.595107390964,1.200765238873652,100.75432545585265,0.008330727144497903,0.0010759799765878947
133,117.88082033680647,249.86445056674992,33.61411031542006,599.8483030193809,1.6222434003423003,1219.549934160003,1.6222920431364056,268.2571842285767,155.751097286993,1.571817108652079,944.5312687834667,946.5812974704805,1.5711703678273508,265.1770472179497,946.7693761909527,1.5204470945361153,197.30556615265874,1.5203357020524528,264.73457573866517,1.5199275232387353,116.78201602675084,249.8442967727504,116.75611709232768,1.419744093044581,227.87057869612073,1.4191311584062927,249.98552272936197,227.76969515370774,263.5332690643072,1.4189990374976622,1.4112581826710326,248.2413194345213,1.3605363656056055,42.069990180216266,160.28003413191047,42.05740535791463,1.2593512829889295,148.2294098983197,160.63298000952804,148.5313977467008,213.71893513605164,1.2591197025657375,1.2514184234438805,158.4845323514303,1.2001177768185076,100.20161158070297,0.008254183362755052,0.0011649153057141635
134,130.25279584797786,252.46104362847004,33.880624762203915,599.9183793249659,1.6220180858383004,1219.7125743831336,1.6220660287825717,295.46965782684043,148.6121177222411,1.5723280561956525,935.4252454835129,936.019369652807,1.571568332419146,291.97656617153,936.7625586943728,1.5228212333820048,262.2525845301358,1.5227375030379418,291.71644135323425,1.5222795832821594,116.65722438742198,276.8855347111187,116.69351900597295,1.4220456132801271,216.55622020030492,1.4212338573019716,277.4480014599202,216.64095514999272,248.43793380410324,1.421108184438414,1.41179184606493,275.08395056759576,1.3628412860376697,42.01669620084754,177.8489535676796,41.93018899950516,1.2616885969430236,146.9130077559098,177.35478958669083,147.16650215595254,211.6508320714841,1.2613828632311255,1.2519500867226254,175.4567229358683,1.2022606653447814,100.1619272593983,0.008165069379724976,0.0012392305380134194
135,121.36195943626713,250.03166161000806,33.39066403407605,599.8886148507826,1.6222607857933864,1219.5487469573595,1.6223078372822042,275.7514664621401,150.33091777845507,1.5717931460299515,939.9225723507211,942.2239205904189,1.5711177665730767,272.25452764401047,941.6964255207118,1.5203250770672787,214.38476439678502,1.5202266653878271,272.30741672875007,1.5198177946955898,116.98721778619712,257.70862536218425,116.97676855644096,1.4201926550490889,224.5389682895336,1.4195196234815013,257.5156226559246,224.83891696388173,259.10704287862245,1.4193893733428704,1.411216048552065,255.7148427949294,1.3604074918290774,42.254260867011844,165.12330506637795,42.291728265825476,1.2598029421158123,148.2004221089633,165.22111999518896,148.87394449478754,213.09956509221047,1.2595587161717166,1.2513765485927981,163.12377297618158,1.1999652562506586,101.06448806008166,0.008121003930787941,0.0013044183493024387
136,120.53196444235542,249.4296822326153,33.42793752807296,599.9396008561955,1.6221656836781995,1219.6418554726922,1.6222129862688481,274.920993384709,143.44757478600957,1.571983111154827,933.1019572187901,934.7116119867895,1.5713194242289086,271.89745117166035,934.4493170526401,1.5211889917089392,201.68949632300047,1.5210779354700956,271.294645560866,1.5206756969623962,116.9645004549538,254.49844837028832,116.87673219993412,1.4202554873019555,225.83598077329663,1.419579512470981,255.09235108545522,226.0258374643552,261.0971737993193,1.4194852439771544,1.411443801076252,252.70804904137722,1.3613188281871098,42.25218808695643,163.92530805941607,42.22414522048471,1.2599359468556401,147.46645976095965,164.22553976927844,147.54291693878906,212.60178501634203,1.259669359136017,1.2516071784439238,161.91910216962404,1.200857708556487,101.04761781829674,0.008022510736564487,0.0013222904002959965
137,133.12355196897377,250.00883153940256,33.523562848164,600.0234722410518,1.6220063483488065,1219.7884431159796,1.6220545118179963,302.569619426774,141.41001352683747,1.5723577625976992,928.4081517151968,928.8261912449111,1.5715635465526847,298.95807539858106,929.4173020020174,1.522873507918039,271.5648376240547,1.5227365459581923,298.81326675196,1.522302750868094,116.9081720668951,282.512030007367,116.95050326418057,1.4224163461070842,214.63310709630275,1.4215901903732397,282.63414644769483,214.7919563456144,246.2790739701675,1.4214656881580783,1.4117949011423823,280.62161595687024,1.3628685187687486,42.07076346341451,181.40604020914103,42.057237363332604,1.262067617156567,145.7246182042028,180.72582622431048,145.59545131160675,210.94015532465602,1.2617900179333934,1.2519631760703789,179.02214881013307,1.202290947126,100.57881248013621,0.008044744612276236,0.0013996929445217272
138,123.31689186606627,250.66990659433125,33.466252073158515,599.9469909700421,1.622256917382888,1219.6235483430937,1.6223044896045187,279.6141565585172,147.88653136757654,1.5717901776379952,938.1635606931555,940.560108791526,1.5710979262548281,276.16078603732933,939.7730302505823,1.520283273030124,224.2494163152122,1.5202050287835893,275.95164159703785,1.5197955067591922,117.30361287790225,263.21823328965695,117.26817077658349,1.4205177661193453,222.57488807237834,1.4197999089594695,262.8744782703602,222.9008458268419,255.65055857812283,1.4196917682660322,1.4112097424967658,260.97766471074056,1.3603530822574954,42.4625566847301,168.14832611676925,42.55437906164959,1.260113380902191,148.12402877526515,168.08912773142043,148.91007771931436,213.68309656851883,1.2598421559598525,1.2513630035191445,166.10602550526036,1.1999346860911964,101.2586677520394,0.008184754915115033,0.0015072415857365841
139,123.10342021171529,249.2872156979391,33.351754347030905,599.9861151494114,1.622152809956292,1219.686405874618,1.6222008901341487,280.1838059135386,141.42091646984022,1.5720169049570434,931.2583148646349,932.8133341341982,1.5713249126090076,277.12711022177916,932.3719185393144,1.5212808701848834,214.5370728700895,1.5211644439371357,276.4032728634901,1.5207513619572615,117.20733756161705,261.1762988362652,117.09306310953852,1.4206795604423883,223.33133249296924,1.4199606575480237,261.56992516561854,223.41940111729863,257.06643408056345,1.4198597155245387,1.4114616317105813,259.2882933131472,1.3613941902799782,42.490688632211175,167.70403228840595,42.48548349909233,1.2603515931696134,147.38698658636963,167.972697534565,147.2775730679848,212.75004043654062,1.2600738476376583,1.2516266287394282,165.75363619035903,1.2009321806438336,100.85966705053066,0.008105885496182698,0.001488864928660047
140,119.42894154480679,248.47180300193457,33.14996096207525,600.017070420728,1.6221893739609894,1219.6896546533035,1.622235616757377,272.6629554095236,143.90351551412343,1.5719045857293836,933.4919203812475,935.2422096232604,1.5712496013866946,269.59634012205555,935.013236618617,1.5208287159677645,195.27629499590768,1.5207112003078254,269.1734390232953,1.520322481383917,117.06559543350224,251.5757358789743,116.97254430579315,1.419993085474181,227.17164752384593,1.4193386482500479,251.93147999907765,227.40153767089208,263.1846751714494,1.4192334272217735,1.4113541179567037,249.82322142563146,1.3609663140393993,42.582341269054005,162.330481321663,42.596868352958715,1.259685485229163,147.28402898653763,162.67576422893728,147.40355796907897,212.17704281256758,1.2594461566394561,1.2515193190486944,160.5279649109263,1.2005192168916488,101.10138598360513,0.007893012940018495,0.001560968902842501
141,115.72571848662696,247.83309929493834,33.26581269878861,600.0559056648978,1.6221758489545537,1219.748663983494,1.6222218887919246,264.87095647814556,147.61984024079206,1.5718835700561575,936.5902801710877,938.2486639249928,1.5712639124175103,262.03991881536894,938.5659725605841,1.5208000472239522,175.5046790947022,1.5206810054751148,261.7762842722449,1.520301336576076,116.94628763591219,242.2235213162279,116.86053556284737,1.4194349798112134,231.21626037233605,1.4188434773507077,242.4141157673253,231.42575851728185,269.34320719079193,1.4187509563447216,1.411351625315633,240.50419811856895,1.3609629914310961,42.65895346829847,157.27959817005453,42.6707532593312,1.2591694384474055,147.7750720764001,157.56470751777815,147.36921748775788,212.51702982521283,1.2589552956699983,1.2515214606501117,155.6729221937853,1.2005296273821742,101.49171088821767,0.007699062663877583,0.0016073139358918661
142,124.6257775063798,250.70328463484017,33.65311161782399,600.0728602187818,1.6220397096698815,1219.8565925088267,1.6220868271410263,283.7859428799286,151.39771306964897,1.572196458578189,938.9243869939131,939.7635859095245,1.5714883733750737,279.9338259657519,939.9695050251694,1.522311583645052,234.63047099369356,1.5222251762204917,279.58386055821603,1.5218012574062272,116.62865803827063,262.9104445208644,116.5564406956524,1.4210557419453245,222.03843607350026,1.4203380703724475,263.1157826184869,222.12841386090963,256.5171308559833,1.4201745139587072,1.4116730856124589,261.0599130192995,1.3623384579255637,42.56309461545534,170.23218769554876,42.474846488648,1.2607272605018178,147.4011701985699,170.0280397362737,147.6232175333202,211.75158653394885,1.260449072251482,1.2518192203746188,168.01514146855143,1.2018146461353638,101.12963962732812,0.0077158251593478526,0.0016493608247112848
143,121.68898676065952,250.4146658746467,33.434464406641176,600.0025129268301,1.622177373411559,1219.681809375465,1.6222244111141035,276.89234688253,149.73737193561246,1.5719200473874022,939.0170510387399,940.7182079798462,1.5712443249346209,273.45866818303233,940.4935518512161,1.5210156737888763,216.74266401619067,1.5209469610017408,273.2996956601943,1.520526307162731,116.7355174084297,257.1136165579533,116.6357287601306,1.4203654515188358,224.32315214138194,1.4196862114861528,257.52097690541177,224.6396636573106,259.48511489396725,1.4195512417045468,1.411373217568824,255.42525334386022,1.361095695992825,42.55969407480368,165.9338171809941,42.588180905348175,1.2600132649035827,147.2044281236851,165.99995827933344,148.31220807526566,212.08105966838033,1.2597749345033626,1.251532057709059,164.00373379399312,1.200613409030522,100.96926488572693,0.007681078995186161,0.0017132968327249144
