,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,128.37803421629948,164.00315886729285,22.362895025576456,599.8307358921745,1.6221268153665314,1219.2594292311874,1.6221401363002679,286.4181062626395,117.72828760630475,1.5722232632657858,906.7296953539516,903.0263445687671,1.5715080069427023,282.8419375632145,902.4229933998643,1.5223652511687418,198.85261216845223,1.522241417974524,282.7440711404549,1.5218408990795198,115.22243078350802,252.07913526273555,115.25317755577231,1.42057896225416,225.2702065305107,1.4198722792039338,252.76465339429004,225.16052674912683,270.5128576163675,1.4198394976243263,1.411691358347755,249.41685447942035,1.3623783204862967,41.826663839692316,165.84072613646836,41.75327228556327,1.2605448032593591,168.0001899350677,165.47768499387794,168.16070238078754,221.08358474209768,1.2602850080811943,1.25187043942061,164.38005375070802,1.2018567280741135,109.30959524759727,0.009641288366662832,0.00030139717931750444
117,123.4804467130908,164.3540048164491,21.934440053843296,599.8463388202081,1.6222338719194573,1219.2918920943548,1.6222553289562505,274.0577700809424,130.0420585043021,1.5718527896754877,918.4361883019305,917.7311437513642,1.5712049075185326,270.97365543478327,917.7638116985028,1.520931282751099,182.55814174822956,1.5208329587574039,271.2521198790339,1.5204104443792847,114.01524140855703,245.78354644229876,113.92380424781523,1.4198169239640726,226.40007478054568,1.419206610058501,244.88859952443693,226.27280396855815,271.1228151938044,1.4190365612529365,1.411342748195834,243.60762478294077,1.36094833211092,40.236136213992474,159.15397856400395,40.189103948743394,1.2595244467261768,169.75178623663948,159.14694838575943,169.97746374869308,224.3775470827339,1.259366410223957,1.2514828094842103,157.47151047194797,1.200446238515592,107.19091364234181,0.009806200703048457,0.00024049009465197468
118,125.72002413622101,167.45101923764554,22.536702960340463,599.8395360344808,1.622178432821134,1219.306582019817,1.6221955491982536,279.9200693125166,124.78908182585056,1.5720573494954329,913.3896124578747,911.0480959867772,1.571371167869861,276.70315883302396,910.9425144110746,1.5215857307720064,190.7681323001956,1.5214793594594376,276.4849622965895,1.5210689319528548,115.18471311667294,249.97860196743147,115.08580375194026,1.420239821017986,225.74981634974495,1.4195635725264215,250.45656498442457,225.66835817363312,269.10416432618035,1.4195048017513139,1.411523470809669,247.87969081956928,1.361634763933612,41.209655618336974,162.96524024777824,41.19078768137929,1.260159198912878,170.37344675776018,162.5223065674958,170.03830912110595,225.21321938525347,1.2599143197837388,1.2516975599955407,161.27689609934117,1.2011644545455653,108.13097262396269,0.00983661865379315,0.00027546617714824267
119,127.8852850400544,167.32098594351163,22.511041355196667,599.8155239430253,1.6221838539373685,1219.2707104980936,1.6221994081743893,284.8660348520393,124.13779432933319,1.572066915726752,912.3668948887013,909.9464757949485,1.5713623175825564,281.35359021100993,910.0535859852155,1.5216374545667468,203.7648515065721,1.5215145985265557,281.29653298231915,1.5211018255604816,115.29403760618348,255.14132121957158,115.22380545482076,1.4205604695963285,223.63276092584388,1.4198598881021924,255.5959587484696,223.52553549914555,266.22295730915727,1.4197942468262454,1.4115183088920897,252.90351689145282,1.3616479832071737,41.030903029632846,165.68519237947532,41.005411852727576,1.2604438737740826,171.26231986740706,165.34122804259593,170.95437983066876,225.60802038087317,1.2602202258871427,1.2516911205370074,164.00253151774922,1.2011452378986325,108.11224144093468,0.010074125088065388,0.00025229598431928297
120,128.99537752775115,166.0232621530988,22.3729999133521,599.8092124734687,1.6222016192222781,1219.249586361153,1.6222168680705906,288.00710447269734,116.69900268724003,1.5720528117457377,906.0367500498024,903.2063602207061,1.5713431370670514,284.2379748655358,903.0238671685723,1.521476084172827,203.56922965185964,1.5213451279593642,284.21030155647264,1.5209240292023458,115.59248154278191,257.7926109204568,115.50481896803585,1.4206597788954847,223.02722838672935,1.4199700015356078,258.05345817402025,222.78935513596232,265.24200944049795,1.4198857557616777,1.4114885071327647,255.19107470845975,1.3615194769688008,41.097352032904666,167.0103738799405,41.01914104321956,1.2605730349083712,172.3252971998773,166.61851261924275,171.62059653255315,226.72343649715853,1.2603670599353878,1.2516758592068704,165.14129069476277,1.2010224084462706,108.11504073207325,0.010335923431160386,0.00024003644582530373
121,120.29789230370122,169.65342898970113,22.59664517180346,599.7982908268401,1.6222773416575331,1219.25297163291,1.6223037771553783,267.29597857166647,129.78416969350502,1.571752347733402,919.0998634694458,919.4468917511202,1.5711378405463092,264.5983802997247,919.4393255274884,1.5203611187972534,164.20208230044986,1.520279860744228,264.55436353798865,1.5198644370098209,114.598508628728,242.27222752476538,114.5007595260484,1.419436770390807,228.58046291000414,1.4188735665620265,241.38574642220277,228.46560906013718,271.9305631350545,1.4186978869158167,1.4112436394612224,240.1795663766324,1.3604440828704871,40.03716171390659,155.71803763744154,39.93624066335051,1.2592065212252919,173.80830954098346,155.63556069163468,173.25377218570222,229.48969565531917,1.2590283989740452,1.2513933785071598,153.87936179791222,1.2000235505969363,107.13104835160574,0.010735685780132086,0.00021623691761562763
122,123.76576666814235,170.0718370990232,22.931410555772338,599.8131336769842,1.6221736163359621,1219.3112370802103,1.6221920605780085,276.15300521838583,126.60816556180733,1.5720732013301568,914.3915813201795,912.3605650305544,1.5714055958612771,272.834558072354,912.2946271449257,1.5216018730624863,181.2839529559854,1.5214956367452148,272.74123541569156,1.5211036814459642,115.72354821485496,246.93014771448657,115.6732261641973,1.4200440375370427,227.652073972618,1.419397248539177,247.68363178438426,227.76151248273197,270.7260809756591,1.4193431193439976,1.41153824535714,244.77580335663254,1.3617036604960946,41.30627568671448,161.02793912473402,41.265433485707426,1.260074173230768,173.35575105500203,160.63315646117096,172.8301816973965,228.99764690394366,1.2598121186357365,1.2517219522605794,159.24437643198343,1.2012544544227655,108.90976435713522,0.010718980108429565,0.0002507697329052975
123,128.20610069132584,170.87855262527327,23.042027512561546,599.8353734982177,1.622155469485854,1219.3556427971603,1.6221727344996095,285.722501016673,127.22547053900308,1.5721172509030983,914.9716815537743,912.9402051526455,1.5714059899747865,282.0182619819729,913.1370558092053,1.5219104230352911,209.87884447825445,1.521771351306773,282.217360733809,1.5213769105916612,115.92671908733098,257.7366195664874,115.949270513516,1.420764687137259,223.11968467869514,1.4200563469207848,258.3207090678938,223.1624150632425,264.3465911246483,1.4199886395060441,1.4115748734619615,255.43313054285758,1.361914040209961,41.22085441041207,167.04375746598672,41.188681238916914,1.2607505330001432,174.10398001257659,166.6913879083365,173.85825097421878,229.65819672024966,1.260487871921087,1.2517476552538174,165.4506767811878,1.2013955329034844,108.87993629122118,0.010829444025626914,0.0002483703347474477
124,122.51493229463803,171.35860457680633,22.953766134805093,599.872218054477,1.62223817543747,1219.424930763188,1.6222624973121296,272.5307424175051,132.5372632346807,1.5718391304989976,920.4508226613335,920.7118054481116,1.5711976680069053,269.32865964614325,920.7624706256374,1.5207274034999472,180.8477426315279,1.520617539509914,269.4922169026112,1.5202269846728347,115.05062930805461,247.46896403851977,115.03177151919085,1.4198337145526292,226.71406437177336,1.419232797421731,247.1128107233181,226.64104020724554,268.4452417131182,1.4190702736367982,1.411315116062287,245.5977570321062,1.360816570510594,40.35808154529003,159.30906130451314,40.23078375387181,1.2597241341737782,175.71598367491785,159.02548475367618,175.83795166288357,232.45589514567888,1.2595113702228438,1.2514728311793286,157.49446510720543,1.2003608167215958,107.57448672549272,0.011173518811635749,0.00022174383696500478
125,124.98502482968881,174.92219563956863,23.72444097458301,599.8527060444233,1.6221685329948952,1219.4216436492911,1.6221880198660643,278.34838431004033,126.11573302901431,1.5720525398770593,916.1187049845781,914.4500530107648,1.571366867798238,274.855109251071,914.4672712400852,1.5216021543786917,190.75757437742666,1.5214943830941614,275.3291496174725,1.5210783533465742,115.92209419530246,252.4671279538662,115.91496384885762,1.4203725010912494,225.27554299033446,1.4196897853617179,252.814921486843,225.42084085388205,266.11612158343894,1.4196251287972312,1.4115275107125926,250.61814342058432,1.3616751019003508,41.25513705562768,163.51369809506673,41.22044809342525,1.2604195315999425,175.8912792292305,163.07551796119918,175.91789728404493,232.89016750218238,1.2601413433326654,1.2517080874281132,162.0116529653168,1.2012031323008385,108.58551074592621,0.011089828255884147,0.00026980869572784433
126,123.14814152287714,174.64541881843718,23.56815948740097,599.8606395683864,1.622204810671704,1219.4418532072577,1.6222265757165233,273.7223449690883,133.2641556029173,1.571931096038319,921.5341493171253,921.3664426566049,1.5712734071394991,270.7047746274482,921.5415580619643,1.5211451659721371,186.75428980710325,1.5210409364306818,270.96141011825256,1.5206382501094713,115.18275070924489,249.2464309662391,115.17323093435206,1.420060486138479,225.9241463279297,1.4194059168422777,249.14082496957553,225.93186006134425,266.90317816930354,1.419281878778697,1.4114077409061927,247.7195133419414,1.3612200082892982,40.61705456473696,160.85142714346404,40.53443761294476,1.2600303460747027,177.05565069856337,160.66245909592968,177.56974032273254,234.6420566599061,1.2597963505025565,1.2515695043147186,159.19299473166865,1.2007608937786944,108.25917557380404,0.01137280599059954,0.0002479547257070842
127,124.31564461372031,175.20183085978402,23.653459828131794,599.8535065378467,1.6221862677648295,1219.4232835960022,1.6222046323618216,277.9476238557115,122.61927534088473,1.5720180031780329,912.1798816170018,910.2292891023056,1.571346357719866,274.3120453551389,910.4494201047277,1.5213891088831701,183.80824981410757,1.5212773974746339,274.5708750721814,1.520861586753881,115.63976212539117,250.27339200699748,115.60536827235352,1.4201814890960436,226.11852433796483,1.4195150484368182,250.77118068429215,226.10510594190066,267.5260660216244,1.4194406569988156,1.4114803379346805,248.352398147411,1.361516893842272,41.12887404122404,162.5078755611476,41.0379900988372,1.2603004062989307,177.99844592302946,161.9533210053692,177.67586203770966,235.1076824573748,1.260034533051959,1.2516753612522262,160.5537581568585,1.2010524125590258,108.66599394764806,0.011284963273759909,0.00026490679859760924
128,119.16884618165311,176.55034293967157,23.72903176295197,599.856349476858,1.622236987166429,1219.419676287396,1.6222609491251592,265.49672377254177,135.50326738736064,1.571820054979522,923.7538858631574,924.227221802505,1.5712077072917108,262.52087280943795,924.3655049564575,1.5207163330177196,164.628556295621,1.520620948500449,262.5979028339111,1.5202216422234953,114.98206441872706,240.88618000784854,114.95722022066892,1.4194487684059294,229.51280920071784,1.4188491339200524,240.48291602941822,229.57757584621118,271.8729491850598,1.4187056147579553,1.4113137314289605,239.123953099436,1.3607976983662422,40.45958107828396,155.57891464380756,40.34124924230346,1.2594017601407426,179.0791162997901,155.51985404792418,179.2423263196659,236.83424520925342,1.2592019150601181,1.2514664551352153,153.85860492562657,1.2003717176167927,108.16249688266488,0.01144629609262403,0.00025809324895061325
129,124.78063447848606,175.06412390428747,23.757255019416707,599.8660762014581,1.622154670136275,1219.4242090201872,1.6221692182239686,280.2856708843763,114.27195693505689,1.5721206749943442,904.6200741941921,901.3392663412811,1.5714459878996152,276.2523008503591,901.1774007416868,1.521801202234327,178.80919282664243,1.521663339210173,276.5672868128755,1.5212647974400855,115.98716561880596,248.94330176199045,116.03617725140923,1.420216206929008,227.33120687860745,1.4195432777677384,249.88517210213615,227.37847884486553,270.17909662085304,1.4194820523074942,1.4115818150862989,246.50390046891602,1.3619403794120664,41.603426983817606,162.95164028810458,41.49343770137134,1.2604577033118234,178.99285202495813,162.4083634261246,178.75724371789767,235.98096821538138,1.2601930604425413,1.2517929322939434,160.93320742835033,1.201466216512585,109.72647903573993,0.011214537167720137,0.0003029541569651709
130,124.44087698767042,174.31530289157982,23.50569212761155,599.8481160065458,1.62220018492779,1219.3592652136676,1.622219592268479,278.32971029455985,116.89167239718125,1.571968937013666,908.5250650083049,906.5118687793798,1.5713086026202336,274.58310902324683,906.6832233449055,1.5213321062957905,180.77390861505697,1.521209373072461,275.2220126914915,1.5207665961543724,115.3146405774988,249.88141844715184,115.3078106784811,1.4201597824638559,226.06606916431704,1.419495137415383,249.64757091705357,226.1164008034283,268.8422621101382,1.419379041495067,1.411445918199636,247.45979744489546,1.3613872740778072,40.85426514023759,161.90535810232663,40.73767104336706,1.2602014281109335,180.48141305951194,161.75466282177777,180.300661385742,237.0791791227446,1.2600100488639632,1.251623485819644,160.1384344007844,1.2008770423626947,108.62086146656858,0.011275294441608052,0.00027778608199310477
131,117.28357289366421,179.52055898963053,24.02535090475704,599.855274482731,1.62225226215514,1219.418069746255,1.6222772306577598,261.5651135071416,137.5590912877027,1.5717597901618472,925.8497421142694,926.5879238426368,1.5711703533038326,258.7111785207711,927.0480060038009,1.5205001279326673,154.72882367504369,1.5204155506253019,258.71096141013356,1.5200021697607444,114.59992723650731,236.8292603325899,114.59130014885439,1.4191502020485582,231.20300970208746,1.418582922351993,236.0916471417812,231.14418160908906,274.4787043645911,1.4184150050493258,1.4112574474827493,234.99479899420567,1.3605821695650235,40.17726157522222,152.88652116576048,40.075740315594174,1.2591235779712338,182.21966912985732,153.11831270871485,182.23264481109422,239.3614809213182,1.2589351193658926,1.2514056688229558,151.19684723824867,1.2001582731259637,108.50518083189722,0.011395673152581531,0.00026908773520498873
132,125.21307525369554,179.3303561296221,24.306971149565047,599.8430253160977,1.6221258743228797,1219.416459435388,1.6221430248373432,280.61776014260704,124.60919057751853,1.5721861405695332,912.9187182335131,909.9570542946749,1.5714968351517846,276.803900243143,910.0660335333049,1.5221235220223381,191.27869125334607,1.5220004553939797,277.0369443123003,1.5215989762604731,116.07362514959696,250.52260591754938,116.1113868185383,1.420384942307008,226.61690919311602,1.4196845162516343,251.55625419501504,226.84013108112353,269.01513184204066,1.419650653980695,1.4116444594136788,248.37898385285013,1.3622107255844034,41.573467102829724,164.0536018405107,41.60085134115783,1.260681315412755,181.5439862586313,163.5119401702219,181.27298452091497,237.9398917954472,1.2604017937233476,1.2518429076711866,162.2941416796621,1.2017358768439659,110.45732968482523,0.011235788311895771,0.00032474604865781703
133,127.27267548134564,179.86206078445304,24.24623410329012,599.8371154066787,1.6221723729300377,1219.3954510290293,1.6221919156818783,284.0858290245961,132.68164661372066,1.5720553124272134,920.0774461167238,919.0080207508619,1.5713527733933434,280.24863673588686,919.4177731187967,1.5217075156979547,212.85361945213572,1.5215765734563236,280.60779408232503,1.52116227615301,115.57040200836946,257.81913517815224,115.65300696673464,1.42071781716011,222.8449332518168,1.4199885612666412,257.82804658482326,222.79370244354052,263.23620916491586,1.4198675461195633,1.4115064024287192,255.7898968435406,1.3616871737845662,40.820555391485904,166.7064899252966,40.79509438612132,1.2608242818654134,182.62012314343644,166.40902015266252,182.84914928017454,239.4500048234534,1.2605852998714475,1.2516716343473555,165.07843517326037,1.2011770679504001,110.19108543719263,0.011269430191900772,0.00030186769895728787
134,120.03836495362991,181.70204780590478,24.414932692439564,599.8385485282222,1.622255897267151,1219.4095176448307,1.6222818976297055,267.7949551835455,137.03562842655006,1.571786792132149,925.1950807292462,926.2336865013331,1.5711659361325636,264.6425982690897,926.3726494413037,1.5205465699496543,173.11138174522648,1.520447117262525,264.73120775804284,1.5200401505829877,114.65016815368371,244.08807926692234,114.67481693317154,1.4195717764702553,227.97324856395707,1.418980954801036,243.34033150219236,227.79753896236963,269.30648939382445,1.4187841857771268,1.4112678724316594,242.45565208819062,1.3606291464582783,40.11310034696483,157.14879882633488,40.018571346488685,1.2596139102331867,184.22850684353537,156.78294155608705,184.42131867369997,241.9065489985112,1.259415047626884,1.25142567802613,155.24559915137667,1.2002128721264276,108.68776080003256,0.011400787415464476,0.0002779297562101976
135,122.59342987908495,182.5855900993701,24.60695562146638,599.8107618938499,1.6221773781678386,1219.383713132338,1.6221988330446353,274.40819215016194,128.2898662130386,1.5720427943358242,916.9683986227785,915.3450571440477,1.5713825993172665,271.01907269841837,915.4704537345535,1.5215155100975293,180.19850294044642,1.5214070384985579,271.0827237984302,1.5209981125736114,115.53027126663495,246.85698152707366,115.50146274964465,1.4200005197750307,227.59663794401754,1.41933847213369,247.46657492821814,227.65666298566757,269.485265987911,1.419266209646894,1.4115102405623092,245.10103820257316,1.3616272422577054,41.0539783083806,160.7529940000966,41.03498842626757,1.2602638068013923,184.5179301668849,160.19223067889416,184.01394587161641,241.49066406924717,1.259997270085704,1.2517012917433405,158.8554373198776,1.201195309131654,109.75695821619975,0.011295993634742076,0.00031404044805139104
136,117.43111475739933,183.66092619853063,24.703899343829892,599.8056273170481,1.622243770306631,1219.3716208959213,1.6222692084145844,262.1924346157589,138.55946536065738,1.5718011050935796,926.9005389322115,927.8199099342821,1.5712023690736452,259.35218868941917,928.1604415998249,1.5207114480875046,158.50933250279735,1.5206158331046007,259.34942433168396,1.5202118914689127,114.45745115186766,237.48262267205715,114.47243696418138,1.4192310587147696,230.7605969695882,1.4186608401046017,236.95808546869958,230.6794241258549,273.6159036468956,1.4184939336021276,1.411305492550858,235.87570693313614,1.360796136359093,40.06496688175276,153.52689257243748,39.993502362924715,1.2592888041988965,186.0502506074443,153.50189728453682,186.07447434772624,243.20756964546774,1.2591005964638757,1.2514562830675369,151.7408435229321,1.2003594544913865,108.94268467991854,0.0113976998192968,0.0002963330976435676
137,130.7513232381802,181.14688200534596,24.758678528804037,599.8782264339025,1.6220797916451464,1219.4814215866986,1.622095283593796,293.78543200608647,117.09560753238358,1.5723486068147194,905.8310133960159,902.0944350059264,1.571601272916314,289.684820956768,901.5834022748846,1.522752660219369,218.6096302735011,1.5226054851949589,289.64983295523854,1.5222103361217316,116.43571267520231,262.15241912171604,116.57597913438468,1.421252640676091,222.2939377375478,1.4204834323884425,263.7502045896699,222.36100159815587,263.1000599191,1.420429356999304,1.4117782231440765,259.75484084840775,1.362813022211896,41.79863605520469,171.5772653863656,41.816187050458254,1.2616957091350887,184.2002002710595,171.1086919640499,184.33344871896688,240.62090343159278,1.2613868279937792,1.2519977003933145,169.65012727210882,1.202305086102038,111.08278501691026,0.011230074931869415,0.0003712158608964466
138,127.28911713215835,183.41955852523492,24.486177590919773,599.8973087902225,1.6222116640201447,1219.488779837713,1.6222374674317144,283.7667887023784,133.63019803735114,1.5719182961899176,921.6871133690981,921.7125562570723,1.571227904961083,280.4543248647155,921.769285832328,1.5211324274646572,214.73862504460638,1.5210042456677229,280.95653772394843,1.5205869187487253,115.11215334710506,259.895870359763,115.24211875850628,1.4206502979915874,221.72393726735822,1.4199686364177804,259.2182533753104,221.51454399239964,261.0245370152602,1.4197842646863508,1.4113661293519095,257.85097026000835,1.3610985478286621,40.2276472475973,166.43960123788437,40.17894932727846,1.2607196916199035,186.60086282553578,166.5017074626461,186.83566749459405,243.6647398355259,1.2605505116913407,1.2515169707871154,164.74808255295707,1.2005822751369468,109.86006066448596,0.011200234312686545,0.0003149526244659186
139,124.69349816775093,185.88301594873187,24.794554888579516,599.8622874587741,1.622214548705119,1219.4604678413637,1.6222399905518872,278.71936669591383,129.78054794932694,1.5719463099380344,918.7831463174977,917.956286555026,1.571271191814814,275.6235710885757,917.7262844138626,1.5210343874224657,196.36575474485605,1.5209200823509417,275.7317908884331,1.5205056351568456,115.52443594463539,253.97597102770595,115.52132383514495,1.420267805487876,224.6204903139342,1.4196001494322585,254.26354734689704,224.3665392039251,264.3085607545433,1.4194792299680628,1.4113907141368955,252.4740568642196,1.3611096085448051,40.74670065343665,163.61236169036437,40.710883052860694,1.2605088817224561,188.04976580107603,163.20445949221866,187.82106973849656,245.69371671699707,1.2602691815495553,1.2515703827273603,161.6271548328888,1.2006824433558592,110.12229436168745,0.011260225145396567,0.0003339891098814391
140,125.00349580811499,185.09796379958365,24.760011961721307,599.8594856315707,1.6221954106117533,1219.4361098705253,1.6222175013643152,280.4607401717956,121.72634224067244,1.5720099915090746,911.8051903197635,909.874777848754,1.5713341150289917,277.0021322810168,909.7172339356947,1.5212930650299232,191.28801901848215,1.5211683965958136,277.1445540934954,1.520742470035971,115.71325696508676,253.1481213764336,115.70018951528286,1.4202994639353583,225.21582499113524,1.4196319755698792,253.625958689534,225.0137640139594,265.817288563898,1.419523007796433,1.4114548809808587,251.29104718377536,1.3613977023397474,41.04194113123636,163.86497376661595,40.95184889208889,1.2606159677735516,188.74747106693823,163.4647697784376,188.22247183742485,246.14175436418265,1.2603712643821179,1.2516497210801636,161.745588782999,1.2009379289361566,110.15764436603219,0.011236432213554427,0.00036118793255597326
141,130.25706370583737,184.92378176264123,24.87806765619661,599.87414439112,1.622144191148546,1219.4565835159074,1.6221655994018849,292.4332258775989,118.74067977468759,1.5721583719618961,909.0367173407319,906.3143471300341,1.5714268236809492,288.44711054971214,906.0795224882391,1.5219576951114775,219.64982678606594,1.5218141998484538,288.50609826534554,1.5213767720101103,116.4455284606965,264.83193718327686,116.50486968972322,1.4211874613151947,220.94943172073192,1.4204395661902285,265.2214294850301,220.99777645402818,259.95193972507565,1.4203406736006328,1.4115858169829316,262.71441365490307,1.361970564020232,41.34540953280744,171.1843491552669,41.30278036441392,1.2615351204027214,188.533677501477,170.97104218952086,188.34902878193506,245.97609149708154,1.2612967063933587,1.251781439116286,169.27358604062195,1.2014576464428508,110.65721110591883,0.011382640148491956,0.0003871322437431195
142,123.72948638445305,185.8681618191695,24.80951753760557,599.8931024731016,1.6222401484634785,1219.4893380543585,1.6222687218565766,276.53888954044527,136.11307259893474,1.571838984659826,924.1009619191259,924.6597388224609,1.5711852507357382,273.0058429809324,924.6074300037178,1.5206654254174319,196.562737363774,1.5205580641196317,273.3853961086068,1.5201433354755078,115.44338961352913,253.86653079933694,115.52723498920322,1.420154195334875,224.6615355006425,1.419513896413237,253.2435886967057,224.44633467796797,263.77814901554154,1.4193231294855726,1.4112850245922632,252.1677153947332,1.3607079861654676,40.378748689954705,162.51806817875104,40.28218501485101,1.2602778871994396,188.97178103770028,162.50015935108448,189.3621623626908,247.19590111109562,1.2601051943796144,1.2514365985630769,160.45766996176428,1.200244110692953,110.23620215972423,0.011659339742089854,0.0003406462865835758
143,126.85619711530997,188.22144095070374,25.411270833669512,599.8786386174914,1.6221560300469697,1219.4919905204194,1.6221804239372417,284.0115695370467,132.25878681689088,1.5721059320498907,919.9929416146423,918.7692093341005,1.5713965922476092,280.4418375458818,918.4557009773173,1.5216849359216646,212.2905572149345,1.5215602732744875,280.5128849277078,1.521155499050979,116.53654714315552,259.7713584976411,116.55776126955547,1.4207836186115939,223.1149367479165,1.4200540896197482,260.48537680481564,223.07659303854504,261.3560855734999,1.4199643621835374,1.4115398400177688,258.0881841094856,1.3617335291592527,41.449032021932894,167.75809912532895,41.44304472545441,1.2611410990006267,189.032775166939,167.25946966283806,188.6386155462606,247.3005218144566,1.260855881805126,1.251725684567398,165.7669960293333,1.2012938286505646,111.90208230662043,0.011596426455991597,0.0003916521993652843
144,116.19824329324236,185.75759639708966,24.692608108732525,599.8991998384392,1.6222838623100255,1219.5125560129957,1.6223088459803574,259.9872458513783,130.81806760334823,1.5716812951177312,921.2782757794349,922.1834710710912,1.57110076242752,257.3179366907668,922.1231064287304,1.5200370165751587,143.36811923522004,1.5199523494448823,257.4912338484945,1.519548097300232,114.29880755190237,236.70567121067424,114.33048161296924,1.4189943713699784,231.25595548201622,1.418440462785953,236.21609799280884,230.93312827862275,272.7691459300938,1.4182711637983514,1.4111736132626949,235.23918486840586,1.36020991701105,39.76798294409336,152.08084600645364,39.724795505325005,1.2591346026058843,191.04328815062124,151.94485553652646,190.88350416643908,249.0130642935082,1.258919278925243,1.2513407041182019,149.8660228391424,1.1998173332995754,109.58806956096679,0.011860752191345733,0.00030630082812982976
145,114.04607462537355,188.52583128580562,25.24916246651994,599.9311417087484,1.6221973217041465,1219.5863227431155,1.622224623024939,256.28550384906237,134.56451106552075,1.571876545005585,923.1247802250326,922.5261810179334,1.5713020369272797,253.52657926231421,922.6720396415045,1.5208384806474171,131.81858224986985,1.5207643337101846,253.29608105738424,1.520388902080293,115.22207670823302,229.09849996589395,115.1836303096713,1.41875699416535,235.96400919989992,1.4182015701254496,228.9232660045238,235.93977596234436,279.7676907896538,1.418120022322267,1.4113721448947125,227.26775425863642,1.3610415436667413,41.03567356770431,149.64889920971734,40.90789496748616,1.2590767997118417,190.56285595537386,149.60827882460907,189.95007615291112,248.00063849291493,1.2588487684804663,1.2515522712165295,147.62174321504256,1.2006611627074315,111.43679434797266,0.011471968382429427,0.00040036585924720894
146,126.97315814793616,182.3584136616006,24.821929271485537,599.9883918661054,1.6220641708899246,1219.625673692747,1.622081254622166,285.799547327215,116.31724345306017,1.5722883538652448,906.5920975218608,902.5305921411142,1.571584411966945,281.46697382143657,902.2517986792126,1.5226553985766267,197.004068135656,1.5225019537713766,281.98988755766624,1.5221192549689395,116.18434258507943,253.36927165626466,116.31942478353284,1.4206868967820092,225.72838912869332,1.4199654244482367,254.62090720908532,225.93489599785173,268.2159648795221,1.4199178154098484,1.4117579278064778,250.82474910656146,1.3627273943926075,41.95627054969937,166.460273207011,41.92145931507154,1.261153441023665,187.3637133660511,166.13507441362336,187.7442703561236,244.18928148908003,1.260881910943336,1.2519612511971678,164.6124179850567,1.2021952583570288,113.04979024083606,0.011020705894901948,0.0004604393582342361
147,124.32163451342738,186.06987251964574,24.68814615446185,600.0380451822076,1.6221786175851733,1219.6982656639427,1.6222069523133942,277.79358737558124,134.00688636792083,1.5719130472556504,922.3788658439281,922.2629482993173,1.5712502756632778,274.5815373911478,922.1133492302105,1.521184357121283,198.93965698393018,1.5210663037701797,274.98026596023095,1.5206506047200055,115.04536488918573,252.74083129692525,115.1256323185239,1.42023429444274,224.61663195853623,1.4195703612686117,251.857417579727,224.50872901217272,265.26755437261477,1.4194067253658225,1.41138462689049,250.79383070873334,1.3611857446774336,40.68489388991511,162.98603416121554,40.590121941840444,1.26040424498385,189.3715959715255,162.9271662424135,189.5630185533939,246.84151650198405,1.2601968462781323,1.2515281198144823,161.054830132736,1.200670479610358,111.31434255180365,0.011063342218254961,0.0004003460883667789
148,128.71009963049886,189.04592203712298,25.4990329792951,600.0062280345951,1.622119361565415,1219.6865386414606,1.6221436070706448,288.0143776901622,131.51194330201747,1.5721396145079856,919.8866439034564,918.2951713107931,1.5714099391103435,284.516871456756,917.9047672035327,1.5219412008981992,223.23579544943942,1.5218207784861235,284.4816407614884,1.5214011649741541,116.24359973503212,262.9125281549281,116.29666276046947,1.4210517912951712,221.35499869749447,1.4202949614876665,263.5279769380658,221.32670298850903,259.52618368547803,1.4202120403956127,1.4115773612377034,261.2751415254813,1.361939344187999,41.54451391906501,170.0888752430078,41.56329962973789,1.2614284783018297,188.92803376207965,169.69776814829396,188.91625451986252,246.7853904689024,1.2611330820854334,1.251760168173222,168.40025422537417,1.2014557888235438,112.10638328409195,0.011062337921651047,0.00045085743399826217
