air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785578872,189.99999999998798,25.507272607257036,599.9999587739183,1.6221683832190499,1219.5064057377476,1.622194999999771,331.6295639446686,126.9312382264218,1.5722671122835912,914.8933683598282,912.6650006692516,1.5713149999788598,327.9595114509651,912.6650006692516,1.5214234765547952,316.5763087810342,1.521273921245965,327.9595114509651,1.5207950174540663,172.10142077925153,311.1879988716793,172.1014207796171,1.4256865045880773,259.64633620252323,1.4245644813999288,311.1879988716793,259.64633620252323,297.4876985808773,1.4243371657776895,1.4114450075318952,308.8806272341804,1.3613749809851436,68.32840234827694,232.14068894215256,68.32840234847882,1.2662151481278785,155.00012307083145,232.14068894215256,155.0001230708317,179.4189825988459,1.2657784173391207,1.2516149802047885,231.09793365108845,1.2009147378360112,102.1850520779052,0.031895818185456254,0.011122874994000699,128.71745176804538,230.02595729192646,31.603038924560455,601.0611381764644,1.6219577160514562,1220.8029795553095,1.6220085452825874,293.430606428727,134.17991384015278,1.5721060486796694,925.0095775265767,923.9422988729008,1.5713181690823657,285.93659828861564,924.3682085514005,1.5216721987053734,238.0276185428329,1.5215817984458253,287.09175569706053,1.521099151805348,129.12065514614696,270.68588739587045,129.05168702055258,1.42166923896025,233.07672045943497,1.4210272728425892,270.3156062327261,232.8789387279185,272.62186382743823,1.4207528240189673,1.4115015724806323,266.23392552025564,1.361498339302531,51.65430208840362,179.91520932936197,51.877093896041494,1.2618476596656294,175.33879113975104,180.98766456591076,175.8965525433029,226.4400288361344,1.2616462187541704,1.2516391508360705,177.40249074940624,1.2011910504146437,133.72020728595348,0.009013541973904629,0.004566730165177484
149.20268792117878,190.00000001613154,25.507272611385403,599.999958760136,1.6221683831714961,1219.506405744196,1.6221949999522336,331.6295640556898,126.93123821009641,1.5722671121911267,914.893368193859,912.665000562281,1.5713149998857587,327.9595115837288,912.6650005622766,1.5214234762613492,316.5763088029197,1.521273920952352,327.9595115837288,1.5207950171602156,172.10325304394084,311.18738036424895,172.10325304461486,1.4256865293754006,259.64828850343093,1.4245645046732736,311.18738036424895,259.64828850343093,297.4901205423126,1.4243371888463203,1.4114450077177825,308.87998226145544,1.361374981811991,68.32916806185506,232.14026972252685,68.32916806207146,1.2662150936767895,155.00012235053458,232.14026972252685,155.00012235053512,179.41878007754067,1.2657783640546285,1.2516149813559712,231.097524973472,1.2009147390040846,102.17458471845761,0.0318954054835602,0.011122660671948097,128.7171956435231,230.02639613938445,31.603085966194083,601.0611133709132,1.6219577173852384,1220.8029385278396,1.6220085468879843,293.4300515721213,134.18023540919359,1.5721060518356733,925.0097408793736,923.9425188663865,1.5713181741696862,285.93610736224565,924.3684594358191,1.521672220579652,238.0263056921305,1.5215818150888634,287.0912766086314,1.5210991806652134,129.12065748724643,270.68497616544585,129.0516846794531,1.4216691963158286,233.0771012426213,1.4210272336744159,270.31464475062364,232.87932687246692,272.62257724444163,1.4207527840077907,1.4115015777616278,266.23300021050346,1.3614983606247755,51.654347152955815,179.9148621927877,51.87712970075392,1.2618476087819477,175.33877596410377,180.9873033016852,175.89657329367773,226.4398539818839,1.2616461732261792,1.2516391546788264,177.40213083348127,1.2011910674868769,133.72059499427624,0.009013498355629512,0.004566763356010726
149.20268784676733,189.99999999906075,25.507272606363667,599.9999587724477,1.6221683832241043,1219.5064057210388,1.6221950000048249,331.6295639284162,126.93123822742334,1.5722671122729952,914.8933683536718,912.665000662404,1.5713149999684015,327.95951143550053,912.665000662404,1.5214234759957574,316.5763087419175,1.521273920686888,327.95951143550053,1.5207950168949531,172.10505519019796,311.18677313574835,172.10505519089554,1.4256865459717893,259.65020839948045,1.424564519767974,311.18677313574835,259.6502083994805,297.4925018092859,1.4243372037372497,1.4114450072997227,308.87934904066555,1.361374983302935,68.32993751985825,232.1398873083541,68.32993752007792,1.2662150455113172,155.00012166175208,232.1398873083541,155.00012166175233,179.41858291396147,1.2657783167411196,1.2516149812562212,231.09715307079455,1.2009147405657599,102.16413468153581,0.0318949964210554,0.011122449342157302,128.71694390255013,230.02683814401843,31.6031323260649,601.061089276349,1.6219577186078724,1220.802898477214,1.622008548515373,293.42950514371717,134.18055476051683,1.5721060547805359,925.0099046042725,923.9427413645419,1.5713181790314257,285.9356213103219,924.3687099027927,1.5216722411584154,238.02501936366448,1.5215818307427162,287.0908100544925,1.5210992083531045,129.12065982834594,270.68407498535674,129.0516846794531,1.4216691538976376,233.07747600287496,1.4210271945062425,270.31369331885674,232.8797079902606,272.62327939992963,1.420752743996614,1.4115015827893118,266.2320824852575,1.3614983808924235,51.654387278926954,179.91451404709545,51.87716118420794,1.2618475584214914,175.3387607884565,180.98694102834168,175.89659837995177,226.43968756887313,1.261646128721289,1.251639158310981,177.4017709175563,1.201191083313788,133.720964876929,0.009013454737565462,0.0045667932279668975
149.20268785548615,190.0000000002741,25.507272607194608,599.9999587740306,1.6221683832187592,1219.5064057355662,1.6221949999994805,331.62956394424606,126.9312382264402,1.5722671122823928,914.8933683594562,912.6650006686284,1.571314999977663,327.95951145065425,912.6650006686283,1.5214234758246412,316.5763087797449,1.5212739205157395,327.95951145065425,1.5207950167237556,172.1068276659329,311.1861762094543,172.1068276666213,1.4256865661902625,259.65209660607735,1.4245645385108872,311.1861762094543,259.6520966060774,297.49484357358244,1.4243372222800648,1.4114450071739504,308.8787265565472,1.3613749836196918,68.33070650574697,232.13950972530577,68.33070650597169,1.2662149969276375,155.0001214622063,232.13950972530577,155.00012146220692,179.4183878480801,1.2657782690789998,1.2516149814194133,231.09678570480236,1.2009147412150551,102.15370053017708,0.03189459264152435,0.011122241315680695,128.71669216157716,230.02727383430047,31.60317834505432,601.0610661297677,1.621957719763817,1220.8028602717395,1.6220085500547947,293.42895871531306,134.18087485107927,1.5721060575253702,925.0100709338857,923.942966784812,1.571318183733128,285.9351373474465,924.3689645442159,1.5216722610894209,238.0237396657576,1.5215818456794101,287.0903407149558,1.5210992352840957,129.12066216944544,270.68317883043545,129.05168233835363,1.4216691120450222,233.07784708244756,1.4210271551286138,270.3127586376491,232.88008442355112,272.6239742354325,1.4207527039854377,1.411501587662806,266.2311672881802,1.361498400529738,51.65442617025282,179.91416892875705,51.87719266766197,1.2618475077994225,175.3387533554864,180.98657875499816,175.89662718271086,226.43951994997093,1.2616460835769607,1.2516391617584985,177.40141299011708,1.2011910985520013,133.72131247749425,0.00901341161835102,0.004566821203468111
149.2026878554146,189.99999999995958,25.5072726071049,599.9999587739194,1.6221683832191909,1219.5064057347927,1.6221949999999117,331.62956394401556,126.93123822634337,1.5722671122784124,914.8933683595044,912.6650006689094,1.5713149999736817,327.95951145030483,912.6650006689094,1.5214234755653533,316.5763087793499,1.5212739202564263,327.95951145030483,1.5207950164644124,172.10857093534963,311.18558938185834,172.10857093602812,1.425686586113732,259.6539536273431,1.4245645569816938,311.18558938185834,259.6539536273432,297.49714649443376,1.4243372405538146,1.4114450070747613,308.87811460284536,1.3613749841536085,68.3314743781083,232.13913680329622,68.3314743783358,1.2662149490724017,155.00012106413809,232.13913680329622,155.00012106413763,179.4181973913014,1.2657782221283622,1.2516149817027262,231.09642277722784,1.2009147421377508,102.14328196171988,0.03189419254814584,0.011122036345168246,128.71644730903876,230.0276874243508,31.603224193603037,601.0610437731722,1.621957720964221,1220.8028231516475,1.6220085515282412,293.4284221198108,134.18118533153245,1.572106060225754,925.0102346587846,923.9431838561832,1.5713181883119351,285.93466522251197,924.3692091669602,1.5216722803726688,238.02248427990077,1.5215818601957003,287.0898825170105,1.521099261653516,129.1206609988957,270.6823044512412,129.05167765615468,1.4216690708710982,233.07821046605068,1.4210271163793513,270.3118423820567,232.88045014940582,272.6246549940412,1.420752665005477,1.4115015923931244,266.2302756873443,1.361498419706424,51.654463209610796,179.91382986512636,51.87722291647075,1.2618474579621917,175.3387394186675,180.98622253636233,175.89664297777227,226.43935474285152,1.2616460390720705,1.2516391650588834,177.40105705116366,1.2011911133600126,133.7216422523895,0.009013368683050908,0.004566848230810008
149.2026878549837,189.99999999999682,25.507272607083557,599.9999587739123,1.6221683832192824,1219.5064057342752,1.6221950000000032,331.6295639432848,126.9312382264167,1.5722671122783394,914.8933683591846,912.6650006685309,1.5713149999736133,327.95951144958735,912.6650006685309,1.5214234753033091,316.5763087775249,1.5212739199943572,327.95951144958735,1.5207950162023138,172.11028546219347,311.1850124112184,172.11028546286195,1.4256866057094821,259.6557799808537,1.42456457514771,311.1850124112184,259.6557799808537,297.4994112690795,1.4243372585258363,1.4114450069679458,308.877512927062,1.3613749847640368,68.3322411374532,232.13876918220865,68.33224113768625,1.2662149020124642,155.0001206318883,232.13876918220865,155.00012063188828,179.4180116061473,1.2657781759531193,1.2516149820107942,231.0960649228277,1.2009147430989642,102.1328789226416,0.03189379555071905,0.011121834227050103,128.716203708943,230.0281041715771,31.60326765598193,601.0610221275637,1.6219577220979362,1220.8027877681682,1.6220085529357127,293.42788973840936,134.1814906373114,1.5721060627594472,925.0103961510713,923.9434005101093,1.5713181927907873,285.93419588297525,924.3694537897044,1.521672299008159,238.02123110423025,1.521581874291587,287.08942988986087,1.5210992873392846,129.12066333999516,270.68143007204696,129.0516753150552,1.421669029697174,233.07857083818746,1.4210270781537275,270.3109345017439,232.88081319840154,272.6253306849678,1.4207526260255163,1.4115015970518545,266.2293941991833,1.361498438398238,51.65449777967823,179.9134897923777,51.87725007866638,1.2618474083865736,175.3387230041919,180.9858612721368,175.8966646572684,226.43918712394935,1.2616459944392926,1.2516391682986845,177.4007050891818,1.2011911277604639,133.72195568708722,0.009013326089125808,0.0045668714649686176
149.2026878549235,190.0,25.507272607059193,599.999958773916,1.6221683832192901,1219.5064057337772,1.6221950000000112,331.6295639431823,126.93123822640567,1.5722671122785274,914.8933683591341,912.6650006684692,1.5713149999738019,327.9595114494866,912.665000668469,1.5214234750427218,316.57630877725853,1.5212739197337442,327.9595114494866,1.5207950159416703,172.11197170904904,311.18444508288235,172.11197170970837,1.4256866249836295,259.6575761755913,1.4245645930149942,311.18444508288235,259.6575761755913,297.5016385618593,1.4243372762021949,1.4114450068575133,308.87692130596304,1.3613749853960089,68.33300678193362,232.13840706037684,68.33300678216922,1.266214855757944,155.00012019001662,232.13840706037684,155.00012019001645,179.41783043359635,1.2657781305624445,1.2516149823229974,231.0957123421422,1.2009147440735823,102.1224913621552,0.03189340147235756,0.01112163479641315,128.7159657448392,230.0285076586644,31.60330924351311,601.0610008769481,1.621957723164962,1220.802752818842,1.6220085542772087,293.42736578520953,134.1817892899378,1.5721060652264642,925.0105546665417,923.9436083976917,1.5713181971472903,285.9337328105837,924.3696892286597,1.5216723171952016,238.02000224060984,1.5215818878434217,287.0889842262058,1.521099312463482,129.12066216944544,270.6805808186916,129.05167414450548,1.4216689897675168,233.07892786425055,1.4210270401375593,270.3100383468226,232.88117089367938,272.6259968036064,1.4207525878705285,1.411501601512341,266.2285228236972,1.3614984564597186,51.65453049777777,179.9131567834547,51.87727785818464,1.261847359595794,175.33871371297928,180.9855121173266,175.89667983291562,226.4390243286127,1.261645950445953,1.2516391714144326,177.4003531271999,1.2011911417080707,133.72225723800494,0.009013283364183191,0.004566893276735286
149.20268785490765,190.00000000000014,25.507272607038434,599.9999587739159,1.622168383219294,1219.5064057333109,1.622195000000015,331.62956394315415,126.93123822638506,1.5722671122787624,914.8933683591188,912.6650006684546,1.571314999974037,327.9595114494588,912.6650006684547,1.5214234747845687,316.57630877718896,1.5212739194755658,327.9595114494588,1.5207950156834618,172.1136301344265,311.18388720319706,172.1136301350759,1.4256866425613808,259.6593427108048,1.424564608919439,311.18388720319706,259.6593427108049,297.5038290132676,1.4243372918786645,1.4114450067463484,308.87633953805346,1.36137498596392,68.33377130850374,232.1380504354821,68.33377130874426,1.2662148103022113,155.0001197923413,232.1380504354821,155.00011979234114,179.41765380370933,1.2657780859496508,1.2516149826012735,231.0953650361197,1.2009147449478759,102.11211923058767,0.03189301026848346,0.011121437914662552,128.71572965939936,230.02889914848305,31.60334997884078,601.0609796263326,1.6219577243431365,1220.8027180865922,1.6220085557286634,293.4268488555111,134.18208350712914,1.572106067560129,925.0107124378079,923.9438179550539,1.57131820128859,285.9332794870846,924.3699255025048,1.5216723345351766,238.01878884829398,1.5215819008017455,287.0885399552497,1.5210993368307797,129.12066333999516,270.6797349154482,129.05166946230653,1.4216689498378594,233.0792765251294,1.4210270027497574,270.30915224223685,232.88152256602456,272.62665053457795,1.4207525497155404,1.4115016058461716,266.22766324633176,1.3614984735999422,51.654559511941514,179.91282074717785,51.877303785735016,1.2618473106742079,175.33869296260445,180.98515892604462,175.8966829299865,226.43885670971054,1.2616459060689504,1.2516391743368889,177.4000031537038,1.2011911549990533,133.72253353589014,0.009013241610457674,0.004566913666089642
149.2026878938206,190.00000001848844,25.507272509267658,599.999958837968,1.6221683831526128,1219.5064066309244,1.6221949999334146,331.62956397857715,126.93123822416152,1.5722671121965295,914.8933683075954,912.665000550667,1.5713149998932554,327.959511534341,912.6650005506666,1.521423474446698,316.57630840440925,1.5212739191378737,327.959511534341,1.520795015346112,172.11526119697555,311.1833389897029,172.1152611978978,1.4256866635513679,259.66107997091217,1.4245646288346459,311.1833389897029,259.6610799709122,297.5059831220701,1.4243373116487361,1.4114450069786897,308.8757678452788,1.3613749878827377,68.33452910714166,232.1376763281287,68.33452910740135,1.2662147649378865,155.00011817036417,232.1376763281287,155.00011817036412,179.41748635385616,1.2657780414929773,1.2516149839907273,231.0949999335083,1.2009147476311095,102.10176020835837,0.031892616775366506,0.01112124186429895,128.71549858373012,230.02929442691286,31.603390032405642,601.060959481697,1.6219577254101623,1220.8026848738787,1.622008557114143,293.42634175871444,134.18237254964626,1.5721060697604416,925.0108642554414,923.944019580962,1.5713182053790928,285.9328296453328,924.3701550972306,1.5216723516758413,238.01759313746905,1.521581913314936,287.08810543318606,1.5210993604655934,129.1206645105449,270.678905762764,129.0516682917568,1.4216689109262388,233.07962117071983,1.4210269653619556,270.30828288821044,232.8818668770076,272.62729694556447,1.4207525123855254,1.4115016100533464,266.2268205234245,1.3614984904249994,51.65458914342789,179.91249278384458,51.87732847864014,1.2618472627990729,175.33867314135088,180.98481380770622,175.89669872504794,226.43869029669972,1.2616458622034983,1.251639177152602,177.399659145665,1.2011911677466225,133.72280834830283,0.009013200014386675,0.004566932158838597
149.20268786819148,190.00000000160264,25.50727256938781,599.99995873746,1.6221683832230283,1219.5064052712432,1.6221950000037393,331.62956393510024,126.93123820265316,1.5722671122502745,914.8933683484847,912.6650001881544,1.5713149999466447,327.9595114433872,912.6650001881542,1.5214234741873818,316.57630838310615,1.521273918878372,327.9595114433872,1.5207950150863994,172.1168653300777,311.1827990315755,172.116865331015,1.4256866810305757,259.6627887693068,1.4245646449768916,311.1827990315755,259.66278876930687,297.50810192334325,1.4243373276096043,1.411445006578948,308.8752047730059,1.36137498773085,68.33529097007218,232.13733212034495,68.3352909703383,1.2662147199581226,155.00011860821934,232.13733212034495,155.00011860821968,179.41732130859742,1.2657779973049166,1.2516149835382535,231.0946644812486,1.2009147471397357,102.09141844203438,0.0318922290044705,0.011121048680275851,128.71527063916753,230.02968781103706,31.603430938174014,601.0609393370613,1.6219577265216476,1220.802651769703,1.6220085584776307,293.42583747131835,134.18266011368505,1.5721060719718667,925.011015700973,923.94422287665,1.5713182094133369,285.93238955247347,924.3703846919565,1.5216723683680586,238.0164261590669,1.521581925803397,287.08767926731593,1.5210993839783262,129.12066685164442,270.6780916855831,129.05166712120706,1.4216688726933093,233.0799607971997,1.4210269291261588,270.3074336348551,232.88220717270224,272.6279337842629,1.4207524754679963,1.411501614238494,266.2259879131921,1.3614985070561076,51.654616922946374,179.91216683874723,51.877351936900006,1.2618472151855507,175.33865672687529,180.98447070760375,175.89670708713928,226.43852870725448,1.261645818721709,1.251639179968315,177.39931911459777,1.201191180607403,133.72306384957304,0.00901315844475104,0.00456694922913486
149.2026878577464,189.99999997365632,25.507272017593458,599.9999579107872,1.6221683832900327,1219.5063922853915,1.6221950000704493,331.62956393259014,126.93123755294758,1.5722671122775695,914.8933682318974,912.6650004890453,1.5713149999729326,327.9595114419617,912.665000489045,1.5214234739949577,316.5763085707884,1.5212739186858877,327.9595114419617,1.5207950148937388,172.11844296780885,311.18226842508795,172.1184429687726,1.4256866989833745,259.6644692234505,1.4245646616121903,311.18226842508795,259.6644692234505,297.5101855249899,1.4243373440660412,1.4114450064313284,308.8746514471068,1.3613749884711195,68.33605150530457,232.13699122805718,68.33605150557699,1.2662146766824587,155.00011813437087,232.13699122805718,155.0001181343714,179.41715946404514,1.2657779548102917,1.251614983798726,231.09433219659311,1.2009147484173623,102.08109189459387,0.03189184535966535,0.0111208579330533,128.71504519949025,230.03005404344808,31.603469798653965,601.0609198244143,1.621957727544214,1220.802619642372,1.6220085597531515,293.4253430168242,134.1829425030496,1.5721060741721793,925.0111667744025,923.9444236676683,1.5713182133563655,285.9319536377109,924.3706130343475,1.5216723847114833,238.0152768621557,1.52158193814348,287.08725588684365,1.5210994070027366,129.12066685164442,270.67728598368194,129.0516612684584,1.42166883468661,233.08029440074694,1.4210268927856344,270.30658940666757,232.88254278389368,272.6285587983701,1.4207524387567108,1.4115016183135063,266.22516878652624,1.3614985234447798,51.65464223317432,179.91184593923958,51.877372308546725,1.2618471687492858,175.33863659591464,180.98413467132687,175.89671606864482,226.43836952959197,1.2616457762630204,1.2516391827003648,177.39898504898784,1.201191193015339,133.7233074670632,0.009013116927793685,0.004566964402785107
149.20268785475406,190.00000000578711,25.507272582968035,599.9999587330203,1.622168383230145,1219.506405154873,1.6221950000108545,331.62956394228377,126.93123819944904,1.5722671122823164,914.8933683548404,912.6650006620421,1.5713149999775997,327.95951144885197,912.6650006620425,1.521423473787898,316.5763087684687,1.5212739184787982,327.95951144885197,1.5207950146865796,172.1199945853989,311.1817466895716,172.11999458634813,1.4256867166969536,259.6661219301834,1.4245646780295957,311.1817466895716,259.6661219301834,297.51223465109575,1.4243373603074656,1.4114450062924233,308.87410737134536,1.3613749887077085,68.33681177890371,232.1366579759665,68.33681177917973,1.2662146344350356,155.00011793753458,232.1366579759665,155.00011793753458,179.4170008712062,1.2657779133160028,1.2516149838990205,231.09400737425113,1.2009147489382372,102.07078095513793,0.03189146590335536,0.011120669786141046,128.71482539580487,230.03042911595173,31.603506954726903,601.0609002327687,1.62195772861124,1220.8025874065029,1.622008561050664,293.42486260933265,134.183211586109,1.5721060764058299,925.011309661587,923.9446131876731,1.5713182172933857,285.9315260791418,924.3708284359448,1.5216724012043903,238.01412535505813,1.521581950483563,287.0868478260595,1.521099430002731,129.12066802219414,270.6764987073959,129.05166243900814,1.4216687976979474,233.08062164675417,1.4210268581207537,270.30576527915116,232.88287203754513,272.6291742401891,1.4207524034891272,1.411501622399532,266.2243690424873,1.3614985397364778,51.6546700126928,179.91153513091146,51.87739453216134,1.2618471229670527,175.33861181934768,180.98380771711157,175.89672009483695,226.43820673425532,1.2616457344437702,1.251639185495883,177.39865496034946,1.2011912056044127,133.7235481136084,0.009013077169319091,0.0045669814732018955
149.20268785508827,190.0000000003988,25.507272607682758,599.9999587725866,1.622168383219699,1219.5064057425657,1.6221950000004204,331.6295639435334,126.93123822699171,1.5722671122805338,914.8933683594873,912.6650006688783,1.571314999975807,327.95951144983434,912.6650006688782,1.521423473546644,316.5763087783588,1.521273918237519,327.95951144983434,1.5207950144452687,172.1215205830357,311.1812335963803,172.12152058397095,1.4256867341608106,259.66774734125914,1.4245646942185122,311.1812335963803,259.66774734125914,297.5142499063913,1.424337376323275,1.4114450061968276,308.8735723097694,1.361374989133187,68.33757090017721,232.13632860531052,68.33757090045552,1.2662145928712283,155.00011758073123,232.13632860531052,155.00011758073148,179.4168461329612,1.2657778724912796,1.2516149841306345,231.09368624940237,1.2009147497561978,102.06048522841576,0.03189108964771636,0.011120483970549403,128.71460872322615,230.03079282262198,31.603544792562644,601.0608813521103,1.621957729589347,1220.8025565816313,1.6220085622602098,293.4243864159419,134.18348510460348,1.5721060784616776,925.0114558976899,923.9448064646824,1.571318221110788,285.93110966216415,924.3710455073219,1.5216724172488498,238.01301363131518,1.5215819623290538,287.0864439433721,1.521099452221409,129.12066685164442,270.6757214814455,129.05166009790867,1.4216687610486303,233.08094487747294,1.421026823455873,270.3049512019703,232.88319493365654,272.6297789835685,1.420752368427787,1.4115016263423816,266.22357772567733,1.361498555458451,51.65469470559811,179.91122533170125,51.87741613845332,1.261847077577239,175.3385944757508,180.98347975377828,175.89672659868577,226.43805238015835,1.2616456931360704,1.2516391881529239,177.39833481413996,1.2011912178085686,133.72378430373604,0.00901303751599205,0.004567000440406492
149.20268785489344,190.0000000000173,25.507272608553144,599.999958773894,1.6221683832193121,1219.5064057639538,1.622195000000034,331.6295639432146,126.93123822799207,1.5722671122808711,914.8933683594563,912.6650006688658,1.5713149999761469,327.9595114495163,912.6650006688659,1.5214234733088579,316.5763087777799,1.52127391799971,327.9595114495163,1.5207950142074322,172.12302138087813,311.1807289892838,172.1230213817979,1.4256867513331493,259.66934590730136,1.4245647101368661,311.1807289892838,259.66934590730136,297.5162318593434,1.4243373920713622,1.4114450060986816,308.87304609818614,1.3613749896005336,68.33832886757914,232.13600338068238,68.338328867862,1.2662145519273982,155.00011720464846,232.13600338068238,155.00011720464866,179.41669536572397,1.2657778322710918,1.2516149843728959,231.09336907892418,1.2009147505918611,102.05020466173157,0.03189071622300705,0.011120300326150344,128.71494124675016,230.07715910872426,31.60890481174488,601.0600409653125,1.6219579026253783,1220.8016961986837,1.6220087238774976,293.4282619839803,134.1904879173009,1.5721059158052397,925.0212213437073,923.9543534305633,1.5713180846336083,285.93293409775197,924.3801529039284,1.5216719941136008,238.03821859665237,1.5215814352418153,287.090461879762,1.5210990172724728,129.121545934503,270.67992084665616,129.053514248689,1.421669058541544,233.0817312047909,1.421026846914886,270.3068925917905,232.8828690260788,272.6303426224165,1.4207526841860925,1.4115015464115677,266.2297262320088,1.3614978669523892,51.65453358439094,179.9126340603574,51.87706241258746,1.26184702080727,175.33727945945952,180.98539808699843,175.8924099013076,226.4347012080062,1.261645709633573,1.2516389738240734,177.40011649739287,1.201190482479865,133.72418092489383,0.009012995107332371,0.004565128283077197
149.20268785487946,190.0000000000003,25.50727260844298,599.9999587739418,1.6221683832192957,1219.5064057619152,1.6221950000000174,331.6295639431826,126.93123822788044,1.5722671122812852,914.8933683594155,912.6650006688174,1.5713149999765612,327.9595114494848,912.665000668817,1.521423473075167,316.57630877766354,1.5212739177659962,327.9595114494848,1.5207950139736908,172.12449739375282,311.1802327320913,172.12449739465904,1.4256867682202223,259.6709180693417,1.424564725790554,311.1802327320913,259.6709180693417,297.51818105548983,1.4243374075575743,1.4114450059993895,308.8725285945111,1.361374990076342,68.33908567873684,232.13568237856742,68.33908567902247,1.266214511607108,155.00011682468855,232.13568237856742,155.00011682468858,179.41654853337423,1.2657777926585778,1.2516149846157232,231.09305594087164,1.2009147514290646,102.03993920470265,0.031890345497965544,0.011120118731315503,128.71474022970457,230.1134849438486,31.61233407865999,601.0593923080463,1.6219580504973823,1220.801159911041,1.6220088579611285,293.4297200628581,134.1967951059354,1.5721057599719934,925.0297201543702,923.9618336265238,1.5713179599095923,285.93348560652504,924.3869797987398,1.5216715527414817,238.0549497074558,1.5215808753630933,287.0921707213393,1.5210985760730071,129.12246013385393,270.68108333546996,129.05531572473126,1.4216691251663827,233.08338081912177,1.4210266561009504,270.3053532153929,232.88315243852065,272.6319794836864,1.4207528310312354,1.4115014636557788,266.23309880908363,1.3614972371158345,51.65427245691724,179.91294890515732,51.876840793764,1.2618468697259013,175.33897665429612,180.98561101088555,175.89076752462537,226.43193971674012,1.2616456317500149,1.251638780041851,177.40032727688484,1.2011897964659142,133.72604519288268,0.00901343875482589,0.004562699273603523
