,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
973,131.71416252452795,178.46043763438803,24.099900039985815,600.2436009539404,1.621968609018279,1219.8622653371879,1.621992733746077,293.9448248911202,124.23317564817192,1.5723888945696747,912.6774685037067,910.9809461161278,1.5716522315442563,290.65705760319713,910.1734681013866,1.523178120648143,229.4845162171765,1.5230601602748515,290.9547356474339,1.5226512928490488,117.15357838181399,267.5533197954843,117.30378922093007,1.421642235538661,220.73356098725566,1.42090390999654,267.4407741024127,220.5736716393955,258.652407399347,1.4207858843473804,1.4118658294121553,265.0637078914082,1.3632268816503463,43.33958765350437,174.0411828883924,43.31073751153216,1.261561054288975,156.6056373386449,174.15486033820932,157.43790432619443,216.3240799090955,1.261272281201538,1.2520440980952128,172.2986024792716,1.202616904620418,95.64390287885305,0.009187107737360607,0.0006951763142369502
974,127.27841427581575,177.01832491659414,23.746840214060185,600.2086439961772,1.622183141869344,1219.732726467281,1.622205909101296,283.89823734054306,125.16804278934796,1.57189973946148,914.6336060784108,912.9339099611403,1.5712059598817802,280.6833129752749,912.9409032843239,1.5208390111096686,204.63840993966798,1.5207547650186382,280.97004283532493,1.5203410781480025,117.69514574164577,257.97483422864286,117.6737529015692,1.4205221838538435,225.17343138149957,1.4198184564540168,257.66167648354724,224.8797742447454,264.8096589734474,1.419700750002798,1.4113307299280788,256.2800003760286,1.360937117167518,43.41943811507839,167.8583609896925,43.43122852918376,1.2603317685629525,158.4180879508079,167.76231311253545,158.76007670118742,217.77572665479823,1.2601007370344401,1.2515056359601187,165.73448686930166,1.200445898272373,95.69905063339706,0.009385886470452737,0.0006622620298119988
975,128.46547160500725,177.5348307369639,23.856043574493192,600.2192545349754,1.6221172465592206,1219.7813607581468,1.6221409470678825,286.144887419671,128.04929035528662,1.572054202470015,917.0539981048992,915.7584077096789,1.5713430910233515,282.7289204134181,915.2879349850564,1.5215362625396658,214.5279343170394,1.5214380814404702,283.3412920295317,1.5210185975234154,117.80126596525152,262.3810542005257,117.75067532225094,1.4209393302200262,223.1865116720765,1.4202127084181282,262.1060094549232,223.0734522320503,261.2621022797471,1.4200921155814756,1.4114959154577749,260.5134237094732,1.3615867450460397,43.29053625191261,169.89036232779483,43.26574005158625,1.2607110727830133,157.65138760917776,169.85324029932545,158.07340497808926,217.70310074896054,1.2604792757002325,1.251665527784579,167.91256562701187,1.2010699894307741,95.12340377332103,0.009488521834843854,0.0006573621331944987
976,114.44393768178999,178.27020825861814,23.72067687167806,600.2185461712462,1.6222581235459252,1219.7613323790013,1.6222797545983265,255.773978164879,135.22078250069032,1.571613569183871,925.2031917356422,924.9070497928885,1.5710462368027553,252.7063117649337,925.3814450554887,1.5196798399749454,131.52697014574954,1.519602289225181,252.44299804771987,1.5192285276637651,117.3330478359835,230.71461569118856,117.21245250542836,1.4186606563426503,237.0936554696149,1.4181005767041313,230.38201854913353,237.05187685463625,279.84101598817716,1.417991862734564,1.4110956113938116,229.10968132230025,1.3598637328971914,43.16353044104052,150.8423177275336,43.151337964215415,1.2584178837060356,158.55456371955037,151.0826306679332,159.09976067842854,219.31417843585092,1.2582245668507683,1.251272772004208,148.96281318553014,1.199527689280936,94.82384523920851,0.009412117755287526,0.0006456190921458981
977,124.37768157478641,173.47227668160485,23.451367798578858,600.1887492570296,1.6220625187470676,1219.7317154558216,1.622083543627667,278.957637969568,116.53007671962396,1.5721739007043938,906.5708285053281,904.4873724677503,1.571515583277268,275.2341365747238,903.8849654130958,1.5221419812797636,179.03278681380823,1.5220425285551165,275.75957318496205,1.5216428571463072,116.82138844766021,248.74145349896497,116.89508241048856,1.420280298091189,228.3046134083462,1.4196362486175647,248.5961191814895,228.2211703010022,270.53858908842346,1.4195290994696883,1.4116636512379626,246.17058174226875,1.3623070740228,43.19170986525183,163.41317541945656,43.12396024603641,1.2601828313351013,156.22476495856395,163.14387649387012,156.99850730787185,216.13101254727235,1.2599222358685158,1.2518500117062228,161.2176271771613,1.201792209840986,95.59577484108436,0.009521799764449453,0.0006551772523602432
978,119.70952945425859,175.1604556656228,23.245824446681812,600.1880951393656,1.6221830392254881,1219.6902991314244,1.6222062516759668,267.3542340517001,129.935635714209,1.5718359126988495,919.0050071347961,917.6834838911609,1.571220714514929,264.3442211839149,918.0444807407783,1.520740337779132,161.38119466031043,1.52066123371202,264.21869113218423,1.5202815871094117,116.87857549709426,238.9298075131775,116.83272782296812,1.4193882368554267,232.52614076743524,1.418786046290877,238.39402070555354,232.57423209249737,276.270357356206,1.4186830511008939,1.411319340389538,236.91113655554372,1.3608644591308705,43.166056552416464,157.08914194558923,43.15803424730928,1.2591525906546919,156.75339308849803,157.3022417834728,157.4247281743854,216.30236304547557,1.2589525647868183,1.2514764386652122,155.09485059320696,1.2004161523394234,95.2862526069367,0.009231944120029175,0.0006811783061342676
979,124.93930815707736,174.11530510929302,23.502036102200158,600.1354811823171,1.6220973122436926,1219.6476725800587,1.6221193756799346,278.44188685045407,127.29151465255737,1.5720856713382867,916.6321108382308,915.3120814189825,1.571410617940106,275.0360493817104,915.1907322806015,1.521875893796234,192.20901414946175,1.5217857076009653,275.5714918472572,1.521371502429716,116.71949391639386,251.47381537317585,116.69705298283823,1.420393956581067,226.7970989058952,1.4197118124866641,250.97041767247933,226.76124693388616,268.30145211409064,1.4195947967576983,1.4115730159644853,249.30894142726,1.3619433401721055,42.98733603829263,164.42746180121895,42.96097056875779,1.2601578015175343,155.67661073952587,164.38549546528847,156.11457637242566,215.0394218128096,1.2599426315505116,1.251738596991373,162.6373665727167,1.201415494093468,95.06884051764321,0.009329006528426883,0.0006468716871610499
980,118.91337345174314,175.49221556968985,23.510259296395823,600.1348630915517,1.6222035278133047,1219.613959849806,1.622224794095276,265.26755709702775,132.94251916913703,1.571809542064001,921.8586089875059,921.3491909751806,1.571195594979868,262.4509355267475,921.5150656523796,1.520601951274464,159.3584136455533,1.5205296911275514,262.13252134232124,1.5201444154058483,116.6040449049645,237.9282325576302,116.53544039890951,1.4192974388505655,232.70043336294316,1.4187027668492493,237.4535191177522,232.68771465149416,276.0674256799283,1.4185754285790801,1.411290826802395,236.16503252620353,1.360737426478259,42.9779413619667,156.33673794291613,42.99002759761688,1.259065458486263,155.99471029287128,156.40611284719117,156.70171126424464,216.00052660492878,1.2588723328321536,1.2514585407965748,154.5342572021536,1.200327359905792,95.46299761457698,0.00915209250768761,0.0006822160611151373
981,129.33151525432262,172.922371608117,23.27000732267527,600.1366766740242,1.6220592968619851,1219.6535418981273,1.6220803350753545,289.05286049805744,120.70034967638753,1.572236992540552,908.7741085109287,906.7305352349463,1.5715229423724861,285.8554235320278,905.9478651936347,1.5223975446803746,210.81230151350252,1.5222957483877397,286.0148691693682,1.521879397769317,116.59662691261926,259.544060192947,116.67442590051431,1.4209904963714657,223.61528832885358,1.420288721442864,259.00573237843474,223.35454912020685,264.40045715041884,1.4201647455499722,1.411690589429434,257.299718800307,1.3624813011769907,42.860294183213966,169.82551279970676,42.80966794745369,1.260844224384019,155.30516813763174,169.53296991948014,155.66438841903783,213.8094428741779,1.2606098268688253,1.2518770924528855,167.78763379087889,1.2019358473530595,95.03105295246313,0.00937171269302074,0.0006406967112170039
982,121.31881418681472,173.48393831348906,23.063814074326867,600.135984862624,1.6222214670720996,1219.5969183983927,1.6222430471829214,270.27867909511684,131.6199353093607,1.5717854879940365,920.304717377946,919.4704386240498,1.5711534537517988,267.29895936509234,919.6331639511052,1.5204621089220431,172.27593503561704,1.5203849906800373,267.1879529087161,1.5199895012504256,116.7977774223494,243.2191592611454,116.75135365539195,1.4195660820423204,230.5701481104629,1.4189455403548201,242.58056497264096,230.55243682673506,273.6560977670683,1.4188099383061854,1.4112504750301174,241.27247299650926,1.3605547326700886,42.808110111351546,159.09450168421586,42.84592206745175,1.2592721118595989,156.2694571273272,159.1834941576421,156.7310821183886,215.2277977528413,1.2590814713643408,1.2514044352393652,157.19936797653833,1.2001212566664718,95.84884565900119,0.009330753501402925,0.0006308787562892326
983,131.64776148480698,171.2282636998396,23.000082708884253,600.1313097632872,1.622058615334431,1219.643547775095,1.622078542819786,293.6755156902179,118.04749517807356,1.5722585815776384,906.9295315408324,904.8259907143032,1.5715239553382065,290.6950823879114,904.1833024486922,1.5224629757262682,221.8594879455331,1.5223528912695712,290.6887986252558,1.5219286513738732,116.76028379174289,265.68267251680726,116.83786998781252,1.4213828477871782,221.16807340377633,1.4206544682673632,265.33657130535795,220.88870174269687,260.56259222747536,1.4205011673169254,1.4117050261256316,263.5060359424852,1.3625278264321388,42.73559393128201,172.9152059124533,42.690553437393405,1.261188640812565,154.6804660820979,172.74447272248895,155.2163405209298,213.35610771545112,1.2609429087233912,1.2518913557631526,170.857130704366,1.2019735824231144,94.61373222276609,0.009541484712672446,0.0006085549238237888
984,126.86150757204581,172.73008460925888,23.099544779996783,600.0935971222898,1.622196610140361,1219.53137172935,1.6222173270166023,282.3279797479667,129.16786519812644,1.571910388844804,917.4831137929887,916.0882032819168,1.571217292407697,279.1566618442725,916.2393685315238,1.5208951285735872,204.88677675640537,1.5208149683811543,279.4575025128916,1.5203873301032456,117.26471563293197,256.7194444948802,117.26006207798324,1.4204682259205703,225.2900385368038,1.419763070753262,256.26244352241673,225.0573383207069,265.77636144649875,1.4196222604252804,1.4113390506658852,254.90913163357737,1.360954599489948,42.85310566638627,166.81744435358522,42.91945367708982,1.2601683635923497,155.84203343738076,166.86941050327653,155.99327252303536,214.76523205320825,1.25996237588372,1.2515028250419462,164.87034504362606,1.2004658669165433,95.66283032743172,0.009552935214198182,0.0006334281835098337
985,127.52456383143297,172.27218922799057,23.193443365298286,600.0771705339017,1.622147249446931,1219.5392835863454,1.6221672547188644,283.5585231993085,129.92659828499455,1.5720433751956793,917.7116928176051,916.489033140149,1.5713379595645458,280.5110315357845,916.2869778772249,1.5214699099075075,209.47144029852018,1.5213790453239338,280.8418037406712,1.5209615618950818,117.29975611008595,259.2260644784522,117.27244563000859,1.4207528374787866,224.2428984814327,1.420040763124093,258.73574692523573,224.02826832351522,263.5229470933214,1.419886254751351,1.4114802969202855,257.3589504746646,1.3615401151641178,42.810295628793156,168.1158254227438,42.82956752495668,1.2604581505047712,154.97628403363424,168.0828228175976,155.1898298838662,214.74696072555008,1.2602398160419575,1.2516510826505616,166.21512476932998,1.2010359149053595,95.21537495643496,0.009654438829398537,0.00060996517298184
986,124.15829738535174,171.07628596153253,22.92492662190355,600.05926817192,1.6221955205189211,1219.498169811441,1.6222161499108925,277.1731787526487,122.36863001844384,1.5719230946165454,911.6880942415962,910.0323805983418,1.5712592313087284,274.045150565632,909.9623405455893,1.5208940646392994,181.71283368423855,1.520812598112572,274.1660824871767,1.5204016262214821,117.25758193881242,250.30699565546868,117.21409241024796,1.4200789817391086,228.17044656764745,1.4194232356142424,249.66639094621377,227.88827492753177,269.57013033759944,1.4192890594133714,1.411368906527449,248.22059154613322,1.36103270990675,42.86931380924949,163.1893667922095,42.84520975772115,1.2598414417537662,154.88623571714263,162.8548040828101,154.79791629972547,214.63271624076546,1.2596030117017196,1.2515544245516395,161.04503285505174,1.200599936148953,94.7621863392066,0.009832358038586696,0.0005830110360289744
987,121.65036249183636,170.1718333385905,22.84507238480531,600.039489744797,1.6221868717556784,1219.46927562444,1.6222097990929778,270.7398571535991,127.68495797515874,1.5719047472754968,917.3928237580765,916.3144678629249,1.571267526311214,267.73894444357256,916.3314718521231,1.52097584831523,170.8627228027257,1.5208981158230659,267.9122934589366,1.520497615390277,117.0940011801062,245.149651270358,117.04306107804025,1.4197962363748398,230.03879669664232,1.4191552496575097,244.28490610649948,230.0403618067673,272.15257396911045,1.4190255906483287,1.4113829988816315,242.8662803623071,1.3610783118630303,42.74944633912899,159.66728754824962,42.74885613175,1.2594691870024322,154.17851330708606,159.82583036350388,154.38167299404495,214.10348441380248,1.2592655564891408,1.2515453444703453,157.87878542062936,1.2006384044909686,94.46695997316114,0.009790785367247794,0.0005933697484648186
988,128.81160077481485,170.74553895955276,23.148390796872313,600.0660082191506,1.622088197268737,1219.551633041302,1.6221090401106377,286.1833833762191,128.51791372963567,1.5721640547289268,917.1708643149163,915.6341987388257,1.5714480594838045,283.1071126238558,915.689435473717,1.5221598851578662,216.20377180899501,1.5220603312571466,283.47567245119984,1.5216370886529884,117.05704731245963,261.7774508265482,117.08572801351075,1.4210752109896831,222.80231832350142,1.420346851101946,261.4222442352244,222.6998586918698,261.7413451793362,1.4202019093478344,1.4116256850913382,259.8601926144271,1.3622044360700185,42.86014111442483,170.01493186372494,42.87468613789512,1.2608130646985347,153.42867930805167,170.09347971820713,153.91553677666886,213.144968767185,1.2605597621203264,1.2517984385845036,168.37851060746334,1.2016590346844132,95.12520884334896,0.009866525390208835,0.0006020148375711548
989,130.05789286719934,170.61923908463052,23.075379797628088,600.098552936047,1.6221442226118026,1219.593465373064,1.6221638058583259,288.88954960211976,126.45489482582548,1.5720491460392745,915.2521999081603,913.6723913168148,1.5713221182583892,286.038420833494,913.7698984906037,1.5215194675946022,221.19857291989464,1.5214279065788254,286.30611133521603,1.5209927104316954,117.33055316230329,264.8698280182333,117.32941959971129,1.4211056306393313,221.87424606370294,1.4203603145624417,264.7366075587332,221.59225430704328,259.9681463376307,1.420211445176637,1.4114759948895867,263.2901552030405,1.36158645918303,42.867643072943146,171.52505091140958,42.89134904095569,1.2608463216832524,154.1380846494082,171.53778128899236,154.69175372450434,213.62327906810424,1.2605993367932151,1.2516607197200371,169.7567407538717,1.2010710261914241,94.88230801918479,0.010059462632679405,0.0005725501009742013
990,124.27686577084523,170.06413161874684,22.742948458073172,600.1253251415706,1.622201437041757,1219.6238910909124,1.6222233243357267,276.4195091151121,129.33052045355313,1.5718729103445295,917.7871004429645,916.7130350056714,1.571209338980045,273.4805999874573,916.7343597564083,1.5206842388920003,188.68005804578135,1.5206057510026043,273.73305065343743,1.520192271880143,117.32597483636346,251.90587995427018,117.29711686270059,1.4201066473539707,227.33528010169218,1.419446658958903,251.57138999560863,227.12175314626666,267.6574405243555,1.4193106589208946,1.411311200137979,250.09049391090852,1.360809114304447,42.76100112728837,163.47246088977568,42.76538724321976,1.2598038322055884,153.91130518764908,163.51487570696526,154.3025292551722,213.76403919920338,1.2595777562986665,1.2514832505729419,161.4178703564395,1.2003668345405911,95.01307674713729,0.010132936567444881,0.000548611289754231
991,126.21488334139183,169.56808535990925,22.772359135477124,600.1308757736662,1.6221322814889552,1219.6546002341445,1.6221520268912848,281.0148336008258,127.54367147214356,1.572049912154145,915.4639985578228,913.7590730032772,1.5713615762524187,277.96595347021866,913.4710719838328,1.5215022674634155,198.68260538826044,1.5214064985678601,278.411763198414,1.5209937048002584,117.27764947219153,255.81480922561815,117.25992310055501,1.4205391648824808,225.68193503254864,1.4198515210562699,255.37906367689504,225.4817721359778,265.51470747860026,1.419727303733625,1.411496278219314,253.86399538257575,1.3616090325655263,42.8395155714435,166.22938033785152,42.79686669678909,1.260251182292002,152.91998970030946,166.13792666823352,153.2547066041387,212.9021034236535,1.2600079078132964,1.2516719904024667,164.1881636940704,1.2011206495221112,95.06218324746874,0.010121480929296685,0.000562281684503112
992,117.67283815642918,170.21740862936483,22.626246237374875,600.1108919220112,1.622230355734265,1219.5842964865044,1.6222509577685211,262.9123806265117,128.07016348439797,1.5717541603672465,917.5367196668462,916.3305124143789,1.5711599943115495,259.828418798534,916.6387656876462,1.5202705846651667,145.26201277240273,1.5201893144959833,259.6227375840569,1.5198053432447898,117.02561621176531,235.7904475711788,116.9840415162949,1.4190910437662103,234.30162537994,1.4185117310134063,235.47328076603492,234.23670391061694,277.64754407898414,1.418396908886622,1.4112280123085013,233.9091491046703,1.3604399838441334,42.78348223237537,154.43932908843067,42.75135763141473,1.2587895299947218,153.18048907843385,154.42484585645252,153.51517533708008,213.49553956746934,1.2585903296945722,1.251412527619822,152.41296539293987,1.2000789723869614,94.70302302014805,0.010046372361960435,0.0005565743406270769
993,128.456110252786,169.83526347539703,23.024457404535163,600.0894035279916,1.6220509091303905,1219.6155441640637,1.6220724692502244,285.42658588554895,126.96930101772871,1.5722244705444257,916.1685879263026,914.5180146022889,1.571516646008286,282.4048910841276,914.4462727525092,1.522518174490355,212.71058962696563,1.5224102647281839,282.88795810401916,1.5219854524024024,116.71831808661254,260.79386867387484,116.7794974496127,1.4210908159134779,222.90941803854315,1.4203649325559466,260.4342474039169,222.7993356490379,262.1251537931726,1.420223912389276,1.4117101057471546,258.7049845885763,1.3625499317310628,42.724426578647005,169.417394093367,42.68207844417866,1.2607953346151535,152.22855520501943,169.50135313156542,152.88014840863917,211.94255661301267,1.260552965347424,1.251876274391468,167.82189966281325,1.201984442185569,94.96726808109496,0.010065278377839184,0.0005790552960198076
994,120.67515417743768,170.23244306610502,22.7417431435092,600.0791448712442,1.622230739975933,1219.5497568850228,1.622251674983226,268.7683374994773,130.3180498791784,1.5717830772205017,919.22850886899,918.1498279850609,1.5711565958428337,266.06295403711977,918.5418809999488,1.5203898620455767,166.90105707725255,1.5203149659122552,265.84511531837614,1.5199085578748024,116.7879593301759,242.2932515271133,116.74215577165658,1.4194972971875586,230.99878648441765,1.4188763910755826,242.02258864038387,230.90408326199977,273.4276194602828,1.418756016943692,1.4112409684611225,240.7022279959597,1.3605365292439924,42.72968172869404,158.44293878138214,42.73852811701137,1.2592152730146744,153.47719063274678,158.54782407175003,153.98881707052686,213.30657439085286,1.259004543324706,1.251416129983267,156.54586665330928,1.200136312776931,95.39559114239086,0.010055485039321868,0.0005567606885973777
995,123.52500043323425,169.59875348959832,22.77548049938062,600.0736068986738,1.62213340196814,1219.558669176497,1.6221521522491593,275.2701217710828,130.97718115314223,1.5720499615463164,918.0833958288927,916.9029533039047,1.5713881551461915,272.34152211330877,916.6152954577334,1.521581039380828,185.2562949315497,1.5214889818771373,272.57878687548884,1.521079140277994,116.6372579154304,248.67488997425954,116.66859029020333,1.4201436422903204,228.09545278265742,1.419498478807535,248.2558304338843,228.10210647527137,269.7059404713561,1.4193566589512479,1.411514879037045,246.70934547615494,1.3616933596565044,42.67883716752164,162.46276326481913,42.599251081406656,1.2598618495090195,152.2984696362775,162.3852127677554,152.89544801625385,212.56839078192993,1.2596423996287753,1.2516824280782797,160.60754241169474,1.2012109137086142,95.19751765651571,0.009918587840708657,0.0005712014518932687
996,124.17311228394324,169.79461481309946,22.562549943436796,600.061229860287,1.6221627512243433,1219.5196562770261,1.6221818695343695,277.33766163458216,127.53969263291688,1.5719993622296458,914.2028921854131,912.2670934557448,1.5713348304461834,274.41367893267665,912.1652883063117,1.5213024830724036,185.16289448768467,1.521204511351477,274.41586274417284,1.5208011587409944,116.73063171747101,248.53051247905003,116.777812997049,1.4200794292425265,228.41005587985146,1.4194230154229657,248.26192649412562,228.31685863345692,270.99552079226044,1.4193061772964037,1.4114486173812808,246.56256292151693,1.3614220271763577,42.6892471154635,162.86032250653346,42.63746778461254,1.259832194853185,153.28703471844253,162.5171326808166,153.30323580519058,212.34054597777958,1.2595906337485128,1.2516237313572887,160.77159293025136,1.2009559337304365,94.96118528161986,0.0098263676867192,0.0005448977665032669
997,123.45834681392542,168.65432570469943,22.416273855476717,600.037726457563,1.622173794940067,1219.4886620120335,1.62219478028053,275.29693971186254,125.31739779341777,1.5719553021455377,913.9319211250702,912.210884398002,1.5713016525994334,272.1620449081982,912.1317673693633,1.5212084756007564,179.1800663759186,1.5211104154396784,272.3948575194386,1.5207154625781734,116.69277363153257,247.52807495285842,116.70188980100941,1.4199817066068476,228.7502692534713,1.4193493136209883,246.78851024856274,228.6423481947046,271.5360954196292,1.4192094651972065,1.4114297361880646,245.03999425150664,1.3612976820369689,42.548374606089844,161.6108090987517,42.50688296016984,1.2596694868122358,152.84279703808798,161.4208188485963,152.88296265794503,211.81465232587524,1.2594377313007314,1.2515946733550618,159.7163355408581,1.200832494516603,94.77399378934172,0.009888104508816387,0.0005412203373812499
998,115.88267819350189,170.73524023780692,22.655696996498293,600.001366539575,1.62223319342867,1219.4261946362544,1.6222540826854512,258.27146532764107,132.9729622916301,1.5717507029922435,921.8881423852981,921.4075826214557,1.5711722103961334,255.37474393580888,921.8511180967688,1.520435084507595,136.80349800603486,1.5203471172682954,255.29050500844755,1.5199670141453583,116.27249723683276,231.61158817738288,116.2451869050617,1.4188898380803248,235.7266927194437,1.418339571499028,230.69380291345695,235.65579002182648,280.20528234963695,1.4181988462914537,1.4112557146402351,229.54566283510587,1.3605777062896078,42.328274072541966,151.7052555013279,42.27874155422343,1.2585475403150408,152.9669176905494,151.82423968360115,153.53884618718533,213.0442542529633,1.2583529085383007,1.2514254816279582,149.95674749360222,1.2001935071366843,94.4604173106075,0.009758097860190936,0.0005297359152786576
999,125.88158785295992,169.6483803887217,22.94997554933549,599.9246685665063,1.6220884117404024,1219.3584289434975,1.6221076647159915,279.86251106128356,129.50455657445065,1.5721878399110123,917.5606337202676,916.1482497239667,1.5715054884039341,277.01005284353454,916.1832396003615,1.5223842802129852,199.4643616335628,1.5222844915587517,277.3913960968158,1.5218604923639059,115.99044946514717,253.43915860254762,116.05659453495736,1.4206125927655893,225.5313701814086,1.4199376356700943,252.97716587065074,225.3024429691112,266.91613887369203,1.4197916378956623,1.4116841273345289,251.15533798288678,1.362435824878474,42.26049826138421,165.2909631554762,42.26525371700619,1.2603302394750362,151.91517500985663,165.3286758913134,152.31953819959267,211.36694237912081,1.260095268418579,1.2518473115992872,163.8086449932483,1.2018880723014933,94.70376653708814,0.009790492183484375,0.0005510789229342946
1000,123.38002006018898,169.8596473696233,22.786948165618142,599.906761689294,1.6222104138636462,1219.296492029758,1.6222317211517367,274.3391373823306,128.7363512335783,1.5719071266516476,917.4379835305828,916.2784577649759,1.5712495132779263,271.68792834348227,916.644034034861,1.521020092917874,182.1386445998871,1.520939207686055,271.75004411174046,1.5205276972091835,116.17479264437641,247.55133743121982,116.18439379526443,1.4199528542802666,228.20031061225433,1.419304246296119,247.08386201096297,228.00184456459465,270.66328495181716,1.419158836619917,1.4113771574161504,245.60964461861394,1.3611151320606025,42.29870480277948,161.63525069356595,42.30843054757825,1.2596550562143904,152.88141762996858,161.61054188606258,153.0765150800322,211.99234710442545,1.2594310947156906,1.2515462067798202,159.95186330515725,1.2006626363463022,94.63626408101958,0.009728691341914049,0.0005316722843013296
1001,124.70248363809087,169.5065422775918,22.722275595513047,599.9138122641266,1.622170782178314,1219.322628307118,1.6221914821764787,277.627359198674,126.94457988162833,1.5720201455696543,915.0957715257232,913.7694651207427,1.5713489554014413,274.78180314507165,913.6545539986662,1.5214625606542391,188.82268042309664,1.5213750072549976,275.03920233680435,1.5209538981443238,116.2613135905042,250.49501249302122,116.26596345391184,1.4202223389708606,227.05601992700295,1.4195618080500216,250.0187699888889,226.80298700831744,269.09971680641814,1.4194233643971998,1.4114853259140252,248.28444772373575,1.3615495572743004,42.21069660042661,163.23114831025538,42.1901369562222,1.2599262817113444,152.4939092908847,163.21902562604626,152.50493900300083,211.5692752365629,1.2596914362413063,1.251658402375626,161.5021066152166,1.201066164130641,94.20415037266503,0.009719544919143336,0.0005263182576599777
1002,119.13752382964046,170.25104122118364,22.6366832308261,599.9148934508713,1.6222335728092447,1219.2972994760246,1.6222558726226368,265.4094144772254,129.58863629676256,1.5718219703464429,918.4491812884796,917.5180252163689,1.5712114173378442,262.7821896619347,917.7948905052494,1.5206511966840413,155.67788024211603,1.5205731781631784,262.6460557607226,1.5201761987412212,116.03306392383513,237.8031168960572,116.00409941563093,1.4192881291948936,232.4494004174685,1.418719123750923,237.2766273376803,232.33217959078786,276.69444557589276,1.4185703299731451,1.4113064500061272,235.8141428895717,1.3607804142056732,42.04461759935102,155.62213921178378,42.048281568988955,1.2589582428204293,152.63374581469657,155.66485470662923,153.0383567196619,211.81608047556375,1.2587599325184857,1.2514789779344235,153.7996609227224,1.2003769858858588,93.9902438439734,0.00958937843339897,0.000507566050960605
1003,121.3377370925895,168.67890051240812,22.728735909797148,599.8889053446861,1.6221682801316404,1219.281695334062,1.6221901130032117,270.37854304196276,124.93085163854356,1.5719930698946945,914.7173091482935,913.371427512644,1.571361372832445,267.4838159356806,913.2880759563932,1.5214832532707334,166.52772321271067,1.5214008641171324,267.69831640551337,1.5209900723534502,115.7484338246553,242.0398206980262,115.77851771283457,1.419734915079134,230.2573937189666,1.419126738553511,241.4130028130304,230.2039050631733,274.2973711259977,1.4189837339443827,1.4114967579996487,239.6567726165402,1.3615822128197075,41.89546508470927,158.24951735804382,41.92156982946577,1.25941811302054,152.3150588953436,158.38767798036093,152.6248204051467,211.17962007399916,1.259186280750682,1.251666595248287,156.6364824186037,1.2011167615574125,93.63531980083732,0.009589667086128848,0.0005054610312970537
1004,122.98853950760399,169.05628873877237,22.755335856623468,599.8972532149072,1.6221704396950243,1219.3111341376982,1.6221907540864788,273.25830686028263,131.65529464558298,1.5719889806920213,920.0369590356327,918.7680840729737,1.5713362610300126,270.46418458076647,919.1259481400898,1.5214885296950174,182.72488503854873,1.5214028342801462,270.69866925506165,1.5209861709757486,115.67273091618449,246.07060406199628,115.6974895471544,1.4199775017441933,228.32002846941973,1.4193451706571658,245.3154954139241,228.1722077197251,271.4684258629623,1.419192693089883,1.4114790185605777,243.99611100836745,1.3615577788188153,41.8927631982819,160.6407215718387,41.91912263428786,1.2596231151639894,152.2016819332903,160.89969528756706,152.90148256354038,211.09619066518567,1.2594124126367199,1.2516342229270874,159.05452217817134,1.2010547840569576,94.19454625404018,0.009552556010440326,0.0004975099721892101
1005,122.10676224509481,169.1476090211943,22.611366614767718,599.9226990397833,1.6221925008394582,1219.3461340553215,1.622215082203175,272.36784438423297,125.70650979935228,1.5719439145139653,914.1615749386044,912.595018237812,1.5713035775747106,269.7692103185773,912.6417005292479,1.5211505694364806,171.2976225962749,1.5210710413443247,269.6764560216093,1.5206557279218234,115.70492985275611,243.0490291933925,115.7023808606242,1.419712279357413,229.83439682101294,1.4191088952035884,242.51347885635496,229.57198498569284,273.9653492828138,1.4189640659848355,1.4114196283255096,240.9293779708967,1.3612760379793434,41.819920873717656,159.05559257581697,41.798249738592986,1.2594239209769509,153.16348866316244,159.07167654870517,153.11192814275844,211.24897771420353,1.2591899091769827,1.2515955921938973,157.14514117215822,1.200833750928791,93.97977730300188,0.009451426200601201,0.00046518406522357567
