,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,117.45006466707476,172.30512180370718,23.016834720386516,599.9237420369604,1.6222050441118314,1219.5143166163055,1.6222266094058744,261.8116427315102,131.13593837748903,1.5718510907739789,921.0469468794154,920.0417699294615,1.571266480505581,257.96715972614277,920.2430685500777,1.5208839483328926,147.18747961129782,1.5208269366776235,258.330088505614,1.5204369796274593,116.05514893661096,235.39693022026293,115.89965701331344,1.4191640388598927,233.75218339709076,1.4185814830426948,235.49401948892097,233.86790759341727,278.3368598226564,1.4185340232658545,1.4113758065455884,231.25618437859578,1.3609565866303945,41.55858703813284,153.2725527405156,41.4910946691857,1.259993157414005,232.43379214170739,153.08862624092828,232.27824230031024,283.05321310856453,1.2599090220176985,1.2515346895985755,151.8131768972505,1.2005895873350887,137.7993077479657,0.015593203476847433,0.0006581774798790217
117,119.23559889286169,175.18431454777243,23.40907514283619,599.927567397321,1.6221683077500726,1219.541460744355,1.6221910115998777,266.3210082687592,134.2664228953106,1.5719515292842958,923.2821257503251,922.22357635311,1.5713363863007574,262.23360501284014,922.5546536541344,1.521386856799292,163.22375200037985,1.5212726357984077,262.7650406873105,1.520924301034458,115.76789960306785,238.53401970801937,115.6058892935419,1.4194509225343,231.91502266092476,1.4188676179406932,238.75975739099653,231.82871962373062,276.66841716848614,1.418800831899356,1.4114683166942747,235.07126783841076,1.361427027888396,41.50563698718453,155.65604936401152,41.45036090538027,1.260374632297794,233.11786413178072,155.82142815929413,232.93307878579787,282.85773636833335,1.2602831692647651,1.2516325650467233,154.4559908667945,1.2009984980302961,137.35740225100722,0.015140378110599408,0.0006602779695031139
118,122.97076898164933,181.28162184713662,23.990762528091935,599.9210100375878,1.6221532786509587,1219.576164868994,1.6221768279629893,274.3901921748271,133.8033706654803,1.5720093057135414,923.5218153277212,922.5872447239121,1.5713495334370364,270.5029689069945,922.6937949804161,1.5216592348257527,189.10442670765346,1.5215603885383904,270.64537689077,1.521196132941098,115.82671531226644,248.15651867832716,115.61000296775045,1.4200892105099254,227.40279801295478,1.4194516668439079,248.67250970004744,227.33539051291692,269.47178217911056,1.4194075154800776,1.4115252766484794,245.14156306460137,1.3616721705740944,41.30594541380845,161.40023738699344,41.456117180983014,1.2610886937505772,233.6746309241255,161.61633183235716,234.6824284123907,283.3245016270155,1.2609361374099552,1.251683410622453,160.01111649335223,1.2012265337103527,137.45114125667232,0.015123533870028327,0.0006866949230664858
119,120.99745038739928,180.04169976510116,23.929370217278223,599.9808753561313,1.6221926136984088,1219.6162577441582,1.6222167028046106,270.4256296105284,133.58591671212406,1.5718933483091881,923.0248186430233,922.1070839562382,1.5712564320971376,266.34582845476575,922.4271176719816,1.521056927331441,174.79665305038995,1.52091962129533,266.5131357097772,1.5205806358934921,115.92503521143033,243.2474111847264,115.67736809522735,1.4196412776700393,229.80047981605546,1.4190365681829233,243.43384425842277,229.6766869162945,273.0987203919218,1.4189401049400951,1.4113841531590898,240.1140948628841,1.3610640001543866,41.55690772743374,158.27801835473514,41.476191422040095,1.2606237396470918,234.61884476518816,158.3773139815641,234.83826427549585,285.03234893912787,1.2605175894591187,1.2515430994675436,157.07645958081415,1.2006280645008858,137.24690044820173,0.014748476329868804,0.0007355571873693108
120,118.67115249808428,182.532614259576,24.424335792252037,600.016651253301,1.6221887105407247,1219.6918030925272,1.622214597539353,265.3181118514648,136.21440986299112,1.5718578344635128,926.0714414025975,925.3850941638611,1.5712467104116967,261.16262589531465,925.7368416271406,1.5209530313333524,164.03302158068806,1.5208568387346335,261.45012186551236,1.5204978417820496,115.89971017922029,238.96344860983763,115.70641668440615,1.419363937490586,231.798087993673,1.4187827556778503,239.3990139654493,231.72672082456654,275.45351566369055,1.4187003176081756,1.4113712800006888,235.48303540309678,1.3609873191486639,41.608555423393966,155.57125522277894,41.50745969149402,1.2603208915495625,234.93789687297192,155.59810528111007,235.19246640818506,285.8338904615044,1.2602002461023325,1.2515241928664085,154.28013686260448,1.200564920532438,137.05805430839797,0.014501537636907265,0.0008164447555698424
121,132.69359958768862,190.7484168807459,25.167382517524807,600.061527781112,1.6220319434557005,1219.7525014483588,1.6220603470645172,295.92189726913256,130.84375920681123,1.5723206150431217,917.281725996095,916.5909668179837,1.5715484901137415,291.83228716423486,917.1007193501408,1.5229115993608637,241.7997403742132,1.5226747758685661,293.2236648850711,1.522364315311046,116.33162953776747,270.5593271574062,116.10068440322516,1.421706753109489,219.00639067259345,1.4210179051785192,272.1356939443466,219.2095638671103,257.54435676425567,1.4209089439883327,1.4117805814758893,267.9213518859299,1.3628867439940902,41.73776358292307,174.50028420397993,41.84417831406727,1.26290692892036,229.29615954220387,175.3684293294202,230.09809290611008,280.11860518815,1.2626801593281463,1.2519814648415408,173.7210176512452,1.202337990050676,136.84862320729943,0.013498646365717171,0.0007838755808742533
122,121.05529429451458,188.5202072928028,25.374815794069224,599.9946966722681,1.6222714506129454,1219.6382764225305,1.622298652162814,270.4724539555092,137.98702929935592,1.571707507033276,927.9179017771901,928.4006298106164,1.571066790492721,266.3575648750251,928.1312309704258,1.520108990005267,183.8562549854709,1.5200221747353428,266.0301087931244,1.5196408151272505,116.58906994284523,246.94314854754396,116.45146112539136,1.4195946909089328,228.96519111205515,1.4189832436066045,246.72722986386216,228.85735772062796,269.63791878163266,1.418877363331758,1.411172684879402,243.90582667777633,1.360129109994005,41.90643713173157,159.20483111622184,41.715365530773376,1.2605133516030138,234.4044510648931,159.3040136720267,234.58163129796046,285.231431008293,1.260362590191647,1.2513034991284981,157.9929726932881,1.199692733870734,136.5963675360857,0.014176163188461686,0.0008419251031426288
123,129.59932193825165,190.84034702568113,25.18683288764119,600.015261680524,1.6220887253715734,1219.687454438346,1.6221160973409372,289.23050512096364,130.42138964607187,1.5721925921407534,918.1845424744054,917.2254730004046,1.5714578942988995,285.12481028211414,917.7814971107266,1.5222566231967194,223.89296753629122,1.5220852195425267,285.93087777579103,1.5217288576847556,116.62462336781209,264.98410137719054,116.46324998665796,1.4212151375977005,221.52866273471926,1.4205286424657677,265.94289367031274,221.6598706373002,260.03835895167686,1.42043927666235,1.4116575752930833,261.86487559474756,1.3622640995477904,41.61799646495478,170.5627744119655,41.760812669978556,1.2623851425235317,235.53762310435764,171.03147459551894,235.79861791294056,286.6837693579532,1.262215729937399,1.2518433104157847,169.4772956914966,1.2017915835096649,137.8760146285815,0.014367101014411203,0.000865121308206305
124,129.8411117606693,193.66178844131576,25.613672065058335,599.9850101522098,1.6221641425416387,1219.619836721825,1.6221926685296453,289.89018852541346,130.40092594490415,1.5720313370404464,919.6225354946067,918.9779957879466,1.5712912138023183,285.6944214741617,919.1522149748805,1.5215006562663558,228.6982668825165,1.5213663138295828,285.85072730447973,1.5209805970454149,116.78374661290765,267.5622467705036,116.58793119321223,1.4211337526991905,220.91943162633876,1.420464612738472,267.8563328682706,221.06611728041148,257.8997348797549,1.4203574940804564,1.4114822240350544,264.0592856077282,1.3614796091023043,41.798543324734915,171.37702015207782,41.883415687569254,1.262322958248984,236.23930585959718,171.80792723316932,236.80748287508038,287.51154688894303,1.262135661078403,1.2516459761554897,170.15834397561105,1.2010176233409866,136.75611909874868,0.014456224877776237,0.0008873458717009791
125,123.11124660945801,194.13871153299812,25.957888145881554,599.9812293006298,1.6222292220967012,1219.624074256089,1.6222575384815385,275.2475710658351,138.07603908822222,1.571833776477812,926.9546709400948,927.4184710676575,1.5711713620274068,271.516846198262,927.1218469110141,1.520585661331832,196.03386000159009,1.5204670759652064,271.0517606409168,1.5201018596516964,117.031210053274,253.10523730936205,116.84087083342305,1.4200481267533822,226.82886938431582,1.4194107932619864,252.74813832219792,226.76664897880443,265.7319303362752,1.4193135833428043,1.4112840590972016,249.78799998238085,1.3606001726685406,42.117237624843895,162.60912990262196,41.95458219389984,1.2610865114212335,237.04893116443736,162.78559675689132,236.54102300886177,289.0560757964674,1.260953692487517,1.251429728699918,161.39488400346642,1.2001747388411335,136.11836350375899,0.014644375209200354,0.0009331493034520166
126,115.94905626438783,193.93498033149962,26.05702312153343,600.0267745625815,1.622227608361014,1219.7042428106681,1.6222569864824137,259.6898326982853,140.71790060016988,1.5717477445436172,930.516906598195,930.7627889419749,1.571165325349934,255.84426988969608,931.1639306798955,1.5203699555256864,153.0329654234285,1.5203163245913263,255.71011487588726,1.519933523152606,116.69458250061868,236.29339105479704,116.49810419931674,1.4190294762375144,233.93963270992495,1.4184752458844876,236.51879885709852,234.11014535441024,276.201429857977,1.4183994697412312,1.411257238142702,232.0871143084675,1.360441696477345,42.20375578827843,153.00309282815726,42.0346031897127,1.2599942878220722,237.45316155838037,153.16746564625723,236.94704103848,289.68263902082003,1.259887696677468,1.2514003891061796,151.66569501404345,1.2000688896561371,136.5616170728574,0.014475458044907713,0.0010621749162013634
127,123.30611234347704,199.14657369653605,26.429163277415363,600.0481279058419,1.6220935783857655,1219.786596907272,1.6221227184352565,276.2144542818,139.26278676208264,1.5721022315802702,927.4226058061699,927.2002958251526,1.5714347546969378,272.14703748109656,927.6232657111085,1.5219887318652268,198.4476904903565,1.5218669226399943,272.6201483533848,1.5215322953731254,116.44647650589536,251.38092577164016,116.25577254473495,1.4203422641073182,226.74288591938566,1.419698744292818,251.97252784259226,226.73634486069432,267.20799483245275,1.4196282784439263,1.4116048822104854,248.51760671525287,1.3620331236765786,41.92978806132782,163.02480433929787,42.00349402287805,1.2614805737686474,237.6592095538374,163.3824824674424,237.48240217049658,288.80356295224294,1.2613371992224895,1.2517719812237773,161.87592486833054,1.2015764624554426,136.22888822808864,0.014108300796720824,0.0010772001597381799
128,129.81039063343292,198.35473351245753,26.242848414687654,600.0986309609203,1.6220901901583742,1219.8102061489474,1.6221208028013987,290.50802216156063,131.97356253404507,1.5721467166853604,920.3826294789268,919.7751666531358,1.5714016444966494,286.223751037161,920.3468947924014,1.5221071994654798,231.17410088812332,1.5219347172092017,287.05314132992856,1.521588793514413,116.65293915392273,266.9162301667965,116.43790332943146,1.4212470494724663,220.88937132267847,1.4205710249393166,267.62714995191027,221.1154200688593,258.578853484176,1.4204712195822107,1.4116068702209543,263.4761331650235,1.3620872320920683,41.90909011236325,171.88293895616377,42.05440940160677,1.2625380306938045,237.42751154020615,172.38823967245457,238.00969851185263,288.8792948339766,1.2623539818191907,1.25179120282636,170.72414057050017,1.2015878074585238,136.65117863074354,0.013808967232075984,0.001097961536871076
129,125.35962185297782,201.09875685939664,26.644511977809536,600.0821887169195,1.6221906715103152,1219.8044328428948,1.6222209556820135,280.39828405823096,137.96566477975207,1.5718873194064837,927.6943891708539,928.0308905166837,1.571194484315192,276.4406302404245,927.9247229077063,1.5208947629834049,212.87278568759575,1.520803307308166,275.96963844401637,1.5204304866514553,116.88888419112479,259.4141966059348,116.64973217769906,1.4205020976707214,224.12747466980147,1.4198329111746306,259.3152702721875,224.11525450431705,261.2244257410896,1.4197517908937693,1.4113510909803437,256.23264824114506,1.3608893397522015,42.0774295774245,166.52397564096853,42.079170659745444,1.2616509306860741,237.33782330461483,166.62842528465268,237.93325921038,289.5230407963647,1.2614446394634469,1.2514902792088773,165.02021296691402,1.200453568361297,135.53791028658475,0.014113080344991156,0.0010831534615524726
130,123.34552678678351,201.2224025065981,26.611994609274394,600.1179861405568,1.6221665499499636,1219.867779025125,1.622196574246011,275.80199436655585,138.73579412411894,1.5719116261789186,928.2703950721711,928.4623841760948,1.5712446160961708,272.2188312671684,928.554847804763,1.5210143786439,199.94870717780853,1.5209264935902598,271.70095429029885,1.5205609701753438,116.8493412201135,254.6585570502191,116.64113489558817,1.4202444219558277,225.92196920052902,1.4195931279807814,254.47445554705087,225.91680294767195,263.86481394269987,1.419537723331174,1.4113904141391898,251.28464206254642,1.3610472962186613,42.12037204175012,163.82094781409484,42.10586909548407,1.2613877415755375,237.78853222611372,163.95040450278444,237.9683172997364,290.44286407283755,1.261196288441898,1.2515352755644715,162.3143101508612,1.20062473467966,135.50785730321485,0.014213337360797575,0.001145609796296122
131,129.71509355769112,200.60262840169855,26.422940948340596,600.196401011612,1.6220735683805212,1219.949310596559,1.6221047578222518,289.84204539107355,132.6888239163566,1.5721474271054843,921.0447623554082,920.2876795491513,1.5714068443568199,285.9060697739951,920.9039748261122,1.5220357575337784,230.18797214774207,1.5218786493401888,286.48336903349076,1.5215243572516888,116.91881580609628,267.96597106712164,116.73250058874866,1.4212758526769522,220.80440347560577,1.4205984936963594,268.5068743913479,221.00349170292256,257.4637805686455,1.4205068767159248,1.4116033966270392,264.5773739707098,1.3620379404934975,42.17226680724966,172.0761793644546,42.264321013627324,1.2625886001130362,237.28681439750488,172.55643814470923,237.54747721660527,289.75824107076386,1.2623922660072944,1.2517876228578968,170.8123702644954,1.2015643278474037,135.95836553471125,0.013769097598858044,0.0011766755879541926
132,120.74181827239762,198.4657099288398,26.377563789561442,600.1727785697907,1.6222235368497298,1219.8707031724239,1.622252858741687,270.5081665760805,137.16838043486425,1.571757707760183,927.2030477474253,927.3638615006729,1.571117878424039,266.56039046232706,927.2550000539144,1.5202734834333995,181.91956937687527,1.5201801588150563,266.24807058732495,1.5198163547239973,117.05126547658669,248.27434498680657,116.93271674838171,1.4196538711490834,228.92347485667457,1.419054975000438,247.4537886859064,229.03770879093483,268.39887832935995,1.4189735747910472,1.4112237797560079,244.5953659891591,1.3603232689567377,42.46269927370588,159.9810875274762,42.337277662602325,1.2607322891918011,237.72358486826752,160.0071379759197,237.52156671437552,290.37355886470215,1.2605982132327114,1.2513602419201295,158.54999122307115,1.199923407098084,135.93585230019613,0.013965343098765034,0.0012313614177007675
133,126.58769329619894,201.24927888240032,26.65254084724028,600.2240778984509,1.6220726490673167,1220.0133050556335,1.6221043466396874,282.93738456962734,138.07476001069904,1.5721071038779195,926.0513916191582,925.9725571152411,1.5714017751910343,279.21233343691995,926.4124111357272,1.5219073824617833,217.4377856846086,1.5217771556903357,279.2839173724234,1.521430468057584,116.9495012727017,261.06230654910814,116.74577033813014,1.4208562396020397,223.3173182898167,1.420172975572628,261.6722714867789,223.3121852843846,260.7667943001821,1.4201203101998257,1.4115817357356213,258.2500523112598,1.3619183316362609,42.264847701500486,168.10967940413244,42.266131480758034,1.2620996535147173,237.17639469561146,168.47061060592083,237.3012023109252,290.2080732679295,1.2618935097600346,1.2517508331051526,166.83397423850275,1.2014698349365784,135.6307997632605,0.013814776481558098,0.0012508242959263307
134,122.41513026213329,199.93602746208438,26.6141976723551,600.2190282248644,1.6221681007315172,1219.9716165860323,1.6221988934240896,274.09209765885527,139.56954141363352,1.5718634509160128,929.040817203321,929.3276629515923,1.5712034332388713,270.30532216897626,929.474740181477,1.5208304243907442,195.39846125832125,1.5207325619634544,269.90609096975277,1.520378125551454,116.82164448906428,252.11742898129782,116.63478215661011,1.4200255802210873,226.93528628657,1.4194080029241694,252.01375871938993,226.9134724194692,265.54076780160347,1.419334380887904,1.4113378651401431,248.86823757622003,1.36084730437331,42.40049173671568,162.64444659754358,42.28353686270856,1.2611831638556044,237.6277778111364,162.7402030506151,237.73128702426249,290.7035713004146,1.2610115029232978,1.251481112120284,161.15076897984645,1.2004131463711862,135.6320976945663,0.013798359052604021,0.0012915878416033496
135,127.12081113117046,199.02309509863173,26.369120861653702,600.2923570261983,1.6220766246258307,1220.0507832054916,1.6221082328373975,284.42171651473956,134.3351282904985,1.5720885571588075,922.5630756560948,922.0347118985018,1.5713782600425121,280.5212374643363,922.3968819401406,1.5217775679231595,216.20158777686376,1.5216185325779457,280.88853784255207,1.5212825552684044,117.01871246474008,261.52566771777475,116.84576978776806,1.4208387360922938,223.2995393533684,1.4201772703762485,261.83736708733227,223.4374632357945,261.141799021475,1.4200900395348366,1.4115461000815286,258.4189731028348,1.3617916806144883,42.395882524256,168.6206346857159,42.43787942377914,1.2621331650940601,238.06945661871018,168.84235263986906,238.20181316410387,291.69304933214937,1.2619525887751202,1.2517231965567976,167.3175247988332,1.2013405236982158,136.6086706641809,0.013567891417267044,0.0013833193835430713
136,122.38673015119574,195.7171682961502,26.17536260889746,600.319427922668,1.6221632635505803,1220.0286928443334,1.6221930655975139,274.6268622108459,135.13974193429834,1.5718616907706313,924.0066522979141,923.841684870067,1.5712024583401478,270.5011943386785,924.0234242652099,1.5207250068230427,188.1302445616339,1.520578688889481,270.61649391590953,1.5202437255756145,117.19546551568013,250.50101093551154,117.09459834878457,1.4199104791445911,228.0331195674752,1.4193136916324471,250.13584312592766,228.13732929972394,267.836183858286,1.4192093361694922,1.4113141452873617,247.13674334510446,1.3607634190531592,42.6316535544845,161.9798881326177,42.528161427039876,1.2610904852652745,238.24685136805857,161.95261671993237,237.96881783772545,292.2079971654622,1.2609534716557234,1.2514660892858647,160.70867497230088,1.2003370057583953,136.756164941797,0.01351106520308344,0.0014737965071238612
137,125.6129991422762,197.57442238145597,26.353782446507648,600.3744368719802,1.6220780093009066,1220.150668179908,1.6221090564905167,281.33971589489107,134.67928326117865,1.5720474364684847,922.831326351135,922.5051685953746,1.571352067572819,277.4027088401861,922.8012138714851,1.5215923206466793,207.24248536683297,1.5214402039173733,277.65769836961266,1.521100434546956,117.3204918596294,258.0328612493328,117.19337929507874,1.420597115740337,224.9719248588935,1.4199443319151877,258.1742853868095,225.06038418181888,263.4120198022771,1.4198555606980592,1.4115094455773889,254.8228896668677,1.3616155596148585,42.60670461213526,166.64935492768527,42.630295781511336,1.2618596693956041,237.99718506212605,166.77363433883255,238.0346641209398,292.3087316538054,1.2616671360736829,1.2516782086720513,165.38863895862744,1.2011792447301508,136.64208881381714,0.01340951842335138,0.001547895555204447
138,120.88144100947835,198.75110172086525,26.47749896811268,600.3595376236515,1.6221570310283484,1220.1239891345285,1.6221872687611094,270.96663940773885,137.64126047454457,1.5718343075440229,927.5863761850854,927.4613590194135,1.5711881807367516,267.1798679574912,927.6804432602319,1.520694043932375,183.15908603111959,1.5206137899435637,266.90356563095895,1.5202456577389745,117.14338358007468,248.6700486387311,117.02100807052878,1.4197808901909281,228.78715859476264,1.4191928786392582,248.23549101809166,228.85687703895144,267.914408914694,1.4191275487400346,1.411319034495621,244.97032388024664,1.3607433855468167,42.71915237439385,160.777929963738,42.66388548838422,1.2609513963616268,237.99701651361954,160.81173262243615,238.26758794189118,291.83307791104795,1.2607794868311482,1.2514579482365376,159.230007557572,1.2003354049492994,136.34983651553202,0.01352099051081676,0.0015730289407998549
139,126.3800038132734,199.50090116517026,26.402362206246718,600.4060488878122,1.6220549410843863,1220.2005887447108,1.6220862106079779,282.7858981441198,135.58113180878385,1.5720901979842299,923.7579535975154,923.3037068444407,1.5713848731420959,278.9791873810778,923.6667730970688,1.5218044130333737,212.71234276903675,1.5216537432882333,279.18052050560556,1.5213212715979645,117.13536080524628,259.9568991262952,116.94886609854267,1.420764008397804,223.9489707337966,1.4201013654044632,260.2379768172138,224.04372357923685,261.8257761562677,1.420012679478409,1.4115544307027161,257.07503037064515,1.3618240857206594,42.71816346109638,167.92882686456008,42.725354039051304,1.2620629293636316,237.7781026488314,168.2031651831525,237.67148294963044,291.7665740734554,1.2618639119024961,1.2517271414277018,166.66895071033952,1.201380348275658,136.12158397790407,0.013284089653931451,0.0015657659407808564
140,127.85056330045796,199.16156305648178,26.322685116033625,600.3808863936583,1.6220904534506007,1220.1441349551314,1.6221220829967478,285.99110444558625,133.12592287824864,1.5720289168790442,922.1630126617946,921.4275673287439,1.5713050423732617,282.10485524602467,921.9252006912612,1.5215090423165072,220.45505760928197,1.521378161303427,282.11861134836107,1.5210165580149602,117.16826558568859,264.61466279100193,116.99911307054981,1.4209248261291725,222.43419621776545,1.4202694848226851,264.7040722355625,222.5790623610186,258.9602917103795,1.4201720902798451,1.4114858661591618,261.02959687841934,1.3614992743862642,42.71192035046219,170.26516691324662,42.75393757089375,1.2622569062775835,237.84905646254634,170.4814479511523,238.50032278421406,291.8777799950042,1.2620433212735007,1.251649061295251,168.74520636032804,1.2010584033004625,136.15738166826765,0.013404644853055923,0.001544551973256431
141,126.8750377678242,201.93951862334407,26.674017133552226,600.3263830657802,1.6221204761551982,1220.0806613561697,1.6221531540593634,283.5267571831704,136.24946328265779,1.5719679487522664,925.7021892828017,925.3020099163186,1.5712561724190501,279.987865080007,925.5674619561825,1.5212207460805187,218.78521685671257,1.521126059049477,279.4657520256826,1.5207475553164418,117.2516722264049,263.8113806243609,117.04618706100317,1.42079861559287,222.7919299091821,1.4201425689066638,263.7249056030556,222.8522794440458,258.52919649577206,1.4200637496481512,1.411427074474088,260.42922547757513,1.361213990545239,42.81557618444835,169.39745480419447,42.8016267549933,1.262097326472255,237.43065777899454,169.5150144436781,238.08891120238712,291.6521722924638,1.2618770767729184,1.2515773898125468,167.77868989456675,1.2007904030412089,135.19266342443177,0.013568987467281643,0.0015055364665870349
142,123.55874685091368,199.33730687177342,26.494624598499975,600.3340990674527,1.6221463623165155,1220.0663123879065,1.6221768301497732,276.4674318700562,137.74942795100648,1.5718939272661716,926.5769882505796,926.5867602599235,1.571222306943973,272.8957032385185,926.7371290999291,1.5208665944066322,198.44527482691055,1.5207522261762918,272.5097294440285,1.5203975523058813,117.2750863189691,255.21891165804897,117.09076162026028,1.4202139387247583,226.0698749193113,1.4195846966818502,254.95756022142479,226.177476323109,263.71971332739315,1.4195075569145958,1.4113520109202184,252.00930265278583,1.3608934062717513,42.97978310977295,164.5033443739166,42.85484673992577,1.261438502866056,238.1061235801743,164.57316243547876,237.7519929529121,292.56686721323706,1.2612634911591865,1.2514974727553896,163.09249081722726,1.2004751198526669,135.1242928156355,0.013574066944676262,0.001571344004062296
143,129.12096242676046,200.2632478677918,26.731561957169596,600.3786439697717,1.6220488985073942,1220.1412488530652,1.6220834425036137,288.44318996579614,137.0092230177906,1.5721318658381787,924.0542210265064,924.0471142658532,1.5713963096567491,284.86901661360656,924.3242008181726,1.5219422153437288,230.6501519705392,1.5217712327859976,285.17826305936086,1.5214297181892342,117.41681446284056,267.34316140064175,117.17811181725023,1.421213436830048,221.36094155065135,1.4205365233650715,268.32937670799413,221.46574405057834,257.53368973684235,1.42042651570796,1.4115744007396263,264.6183969017751,1.3619321463077092,43.00237885766676,171.92258277269656,42.92104486206762,1.2625763354201411,237.25272673894358,172.38239496530528,236.99809080583395,291.8475691362089,1.262349909209203,1.251754136986729,170.79401944317232,1.201447934894612,135.27732120874202,0.013142554638572976,0.0015674744272908393
