,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,120.7746490163705,211.5950567503425,28.143989805607717,600.1991007103767,1.6222068621283077,1219.7992144337718,1.6222507590892916,272.8645097493539,134.97046652432132,1.571724106922122,928.3272816346,926.7756900499766,1.5710548909408188,269.3025923768005,927.2192679715323,1.520185894888824,185.82300983258523,1.5200768276729697,269.24174557542443,1.5196388278150994,118.02639301955995,249.85256753088927,118.02798396774595,1.4213476732429646,336.95112821808476,1.4207381078279577,249.12677697790383,337.55463453288024,367.59953761857594,1.4205841311876741,1.4110982125866782,248.15166941090195,1.3600894669810915,61.00241508893342,180.12674770761845,61.10471994904659,1.2629001558277713,264.516827361172,178.9017574503449,263.47199235713794,311.4804700842327,1.262608201294185,1.2512038616934817,178.02839322125354,1.1996013311669254,133.58232819471854,0.017270286494177983,0.006310208754204843
119,121.22256869644687,210.4008454878421,28.024894322214315,600.2357371907494,1.6221121896898703,1219.8822273597407,1.6221515244268596,273.2438105375792,137.32359936300844,1.5720025039642833,928.1614146562753,926.9634389382685,1.571344735961433,269.78091444134407,927.2274612370014,1.5213541002103799,188.13932831469305,1.5212099566185608,269.80419692547326,1.5207874308023577,117.71635543400419,249.5610748383678,117.72017818043562,1.421765612849909,336.3475317252868,1.4211359893203466,249.39600232209216,336.90257036966335,367.20675617745474,1.4209841062150657,1.411484323517851,247.8691985980119,1.3614731403162295,60.94102104119777,180.42226818318923,60.91090512552352,1.2634579720055887,265.3325760681884,179.418880533884,263.2668684929691,311.65092267836735,1.2631340082006108,1.2516700529552727,178.77843064533698,1.200977246468423,133.06448132082159,0.01719013886601678,0.006372726664624498
120,119.68370214807562,208.67078510410678,27.81963473285573,600.2691215290907,1.6221231887573975,1219.924910208549,1.6221609649650546,270.0839639160972,137.0198259379977,1.5719336802244508,927.9849860731159,926.7492327979801,1.5712900176189493,266.9169554365806,926.7563076584294,1.521083264639986,178.62888435273604,1.5209660500671742,266.8784684128011,1.520545980789676,117.55870111321202,245.20478727197323,117.55463265219831,1.4213916692708763,340.0540365278757,1.4207422484833914,244.78381832049976,340.6109651133366,370.4143203253578,1.420617381767792,1.4113954105703492,243.43319483352997,1.3612074833116188,60.953899904318725,178.12090756663613,60.98660528138604,1.2630576333653747,265.03503892159665,176.92036724691883,262.53110375383886,311.4759441807655,1.2627262502802963,1.251571967787427,176.1931501680976,1.2007125306790942,133.12566551486793,0.01726981380284917,0.006280847329338015
121,124.4910512408825,208.3555042016133,27.646777539366433,600.2885256165578,1.6220633400417492,1219.9692065141057,1.6220996084405528,280.3108744146128,134.29719660893053,1.5721444646243903,924.6723987159829,923.1394584071649,1.571453728318306,276.32555295921577,923.0034139364677,1.5219980492856662,203.71315139949309,1.5218355770118084,276.65026203205787,1.5214211496883745,117.40468920369926,255.59546156397863,117.43006799966888,1.4223977349375283,331.0301004542467,1.4217493556765761,255.5037486944284,331.4839505993107,363.57703871480186,1.4215929761826989,1.4116532577669538,253.7972511972382,1.362155911998867,60.88268128563708,184.88068978095447,60.8220536233618,1.2642182356422766,264.5631143510105,184.14996955235137,263.1872368229091,311.137312340639,1.2638950734412953,1.2518767283956787,183.40578878522092,1.2016369990695859,132.3856710429526,0.017129685474329897,0.00609301800422924
122,121.81862159002908,208.42259460073117,27.643718693490264,600.2625858573655,1.6221326076845877,1219.9130713545433,1.622172425579526,274.60526182535,134.28110763235705,1.5719058469472,926.6172184053127,925.0261337746347,1.5712353879756553,270.82407577679703,925.0608611904559,1.5210894705571378,189.4315918942131,1.520950146944059,270.94553614552524,1.5205217327264986,117.40788674619596,250.17621890714932,117.42739216205786,1.4216926881027712,335.7991096149825,1.4210647989412446,249.78569816396995,336.16881411217435,367.1450490720036,1.4209100722738184,1.4113629815912476,248.54124192820757,1.3610938935407264,60.868273209925135,181.01573234890515,60.86428669615337,1.2633977938914633,265.4933474902314,180.1096263522913,264.5704878827073,312.0710485046621,1.2630712159356825,1.2515267567870667,179.20756338091962,1.2005746436441531,132.9691111973355,0.017409884251097713,0.006214972373880584
123,120.8337517838289,208.48747284305642,27.670232574407862,600.2594223773906,1.622117405617008,1219.9143224052714,1.6221551175795235,271.8543518359186,139.38777186758708,1.5719501329235375,929.8937466431679,929.0440378176993,1.571301328821275,268.5965131962009,929.1524973964555,1.5212354453307266,187.39950633094014,1.5210930360570136,268.83932413635375,1.520675471368576,117.22824691469035,247.74314696081095,117.26358753743516,1.4215957348063164,337.37689527199154,1.42098489211905,247.53788159613026,338.04621412585124,368.2048364244248,1.4208242786415541,1.4114283133037617,246.08672965694035,1.3613092834325646,60.78019735462473,179.7503725829511,60.790717282518386,1.263268219159624,264.8502123567507,178.46033498388434,262.15195712482915,311.1838535991115,1.2629431110120792,1.2515994548974136,177.93097331938867,1.2008056934190627,132.37131468965555,0.01716060536354266,0.006192625238457535
124,118.75147385125257,208.25478632149475,27.67941712139239,600.2755552313614,1.6221238202647268,1219.9466869944156,1.6221641528257131,267.3386015179676,139.18261721960712,1.5718915678677052,930.9458938627511,930.2113483485194,1.5712610876791826,264.10459911859533,930.1905204613851,1.521106838103449,174.97856291493446,1.5209875677730884,264.24163774698854,1.5205449424593722,116.98763865574433,243.24406627792868,117.03885259519278,1.4212333230749463,341.2457682576298,1.4206302652370943,242.86315220648137,341.82864279469175,371.06822853308876,1.4204808012587724,1.4113817467012655,241.4611550987184,1.3611355149180622,60.73270562062981,176.84026981729428,60.739698617744516,1.2628211720121063,264.2464480505196,175.51520927401793,261.2240046504835,309.9444907286695,1.2624903101726497,1.2515500788507077,174.8757067442791,1.2006544559496994,132.11007394606153,0.017175190135265743,0.0060813243298091894
125,130.3268222928167,208.98085934488097,27.464692111496138,600.2691147742717,1.6220016392548642,1219.9367401292352,1.6220342233886849,292.7204749326928,133.34857153421865,1.5723815757821944,921.5892148280204,919.8047459838263,1.5716268082561928,289.07660460125607,919.5603769040912,1.5228947446766157,234.19631804404432,1.522715875438786,289.4998766164769,1.5222899282233295,117.2843635160298,267.5637740361795,117.28513436678195,1.423537336152774,320.9098901799092,1.4229222110805562,267.82398738559425,321.76929097368264,356.10822381795293,1.422723788931797,1.411895656061232,266.07581624737145,1.363131518330552,60.735803486507166,193.67682754772537,60.62983921822766,1.2654423534121704,259.976258459856,192.80918706538935,257.84037562991284,307.04726793226376,1.2651518829656518,1.2521668967578958,192.2986306088533,1.2025672877254072,130.85042802050717,0.0164987082427221,0.005644161553986712
126,129.0432890919407,205.1032776131134,26.993889058451742,600.209528007306,1.6221324931282652,1219.7958783352594,1.6221706014341237,289.91567587300625,130.20979801408095,1.5720175279044284,921.5829608621189,919.593044726957,1.5712633390237736,286.15218888243123,919.2888647322,1.5213908168068035,225.62493738599213,1.5212439766463834,286.43402969514415,1.5207947212877493,117.83976671553586,266.4045720280078,117.9066184017314,1.422890398706372,323.1782909380037,1.422265552422146,266.03881702440844,323.79314860662464,357.7186515295108,1.422085662526196,1.4114188355919743,264.7308046769463,1.3613697340150837,60.78526501163955,191.6750216071475,60.856352208394355,1.264730121413223,264.7800247406997,190.2821298599789,263.73729116229595,312.3126610542304,1.264424702014328,1.2515865948048372,189.68958715246106,1.2008255096716187,132.5170645193368,0.0170307353572127,0.00565925481677085
127,129.9582032362491,204.25787221952405,26.884298496283648,600.1857310223417,1.6221188043793366,1219.753530430786,1.6221574467281668,291.92134270437066,128.49986574747297,1.5720961624572771,919.9374222771138,917.7706270981008,1.5713324429898636,288.1079864283393,917.407598497958,1.5216409517784009,228.86362363843082,1.521488965686023,288.2065257574781,1.5210298693472928,118.00937313142731,269.1677985649478,118.07105706913266,1.4231739936394117,321.1039861483841,1.4225502999492083,268.77379079566197,321.83524052002787,355.92918910098535,1.4223500498780846,1.4115124339658252,267.2872543660715,1.361653402719301,60.783196028334025,192.96128882578893,60.828232704970105,1.264978454316237,264.1865512393933,191.76777565994155,262.71867453333135,311.28062337584913,1.2646907537799374,1.2516995309294257,191.15711793004854,1.2011240858692533,132.32712602397095,0.017038267082393165,0.005609357239840779
128,129.17320565712978,206.94766064124212,27.20057558739753,600.1619621790863,1.6221396448916034,1219.7343626015593,1.6221814108172057,289.3876060839391,134.72837217027845,1.572020288271998,925.5570828231723,924.3347303554872,1.5712679776146037,285.85538562971266,924.2650453311084,1.5214129297977355,230.30316036864107,1.5212446857614552,286.12476547142353,1.5207799681987477,118.13228279992344,268.974822359607,118.14280491879212,1.4230297598217303,321.26474726450436,1.4224241531267134,268.7843644927485,322.1375804672701,355.2512454253412,1.422225283611374,1.4114307994286313,267.2648559225509,1.3613345287401997,60.897822615834244,192.51455291268468,60.97634792561784,1.2647820566331909,264.84291917368097,191.10071582378916,262.9382426083765,311.47909082728023,1.2644995081454504,1.2515887735192412,190.63798153484208,1.2008028540701936,131.89257592347167,0.01699219945109626,0.005773336846715889
129,120.42026904907873,204.0095926903263,27.082796550884424,600.1637468164466,1.6222059637643504,1219.7199496832463,1.6222495931921503,271.16960976480107,133.34669324407986,1.571740706063924,927.2309867371848,925.4740679967301,1.5710804375876897,267.843359615133,925.8665050855111,1.520320765782848,180.16463919436436,1.5201988132178155,267.61379186652397,1.519747297063699,117.99042963622178,249.146007775199,118.01370641768231,1.421338931709152,337.6162125027947,1.4207272654495005,248.3464311513833,338.2033238239047,367.7783715843524,1.4205728951890615,1.4111447780213597,247.34952206928574,1.3602057685410394,60.9414517595704,179.1376776247131,61.04463222705449,1.2628347381661664,265.6541745382468,178.05556328703665,263.7612783177991,311.6219513514254,1.2625449323558298,1.2512588695905307,177.1471466104689,1.1997293888707514,133.08813864962656,0.017805847255301363,0.006060025039203938
130,128.11435352810668,201.3641688033098,26.593302573383642,600.2045223627764,1.6220586564340755,1219.7899465560124,1.6220912266241658,288.07596591767197,129.34034853932212,1.57227628274914,918.3355012976133,915.9336637608073,1.5715449536586463,284.72654113821875,915.7500888478941,1.5222451180301575,216.7931801486673,1.5220958525965038,284.8401179241546,1.5216593234525913,117.97727220695957,263.1163047473259,117.93314110025257,1.4230609679441608,325.4477238387094,1.422384066785042,262.8491331372597,326.0059155490336,359.5244007613379,1.4222069814020546,1.4117456099534582,261.4632282481662,1.3625261296034636,60.92218551125572,190.02360115537698,60.931252804534935,1.264930353681148,264.19346122131867,189.12402554522552,262.2697914767148,311.5495576887679,1.2646401545636963,1.251999367010801,188.2795864530426,1.2020076354644433,131.92640458626482,0.017196175089968763,0.005723848449817474
131,125.40936787084742,201.04999667696484,26.61533121493033,600.1847389335679,1.6221568987958592,1219.7364532740262,1.6221955960749401,281.9898602600138,128.55661683141003,1.5719293528186502,921.6457308930335,919.0068622958286,1.5712170707797397,278.37126452294643,919.2195028208566,1.521088584149315,203.47609976572926,1.5209450715004889,278.2133245115762,1.520512094275751,118.07517929514736,259.0590788104079,118.13605434578697,1.4222982285950079,329.31992708215984,1.4216517018279096,258.56343011039695,329.67379442362557,361.8328856506116,1.4214862501850518,1.411353512174973,257.4366850331433,1.3610611930230214,61.07830087625134,186.23987515787317,61.15565937817233,1.264039548695736,267.22661571140554,185.39439429081705,266.214445514595,313.7912106454298,1.2637194216432242,1.2515137777441032,184.36719996035504,1.2005386089450965,132.76613557127476,0.01778677778567629,0.005836727618211268
132,123.10705679628155,202.62691646009992,26.895824687718967,600.1532578261771,1.6221541495883998,1219.709150844083,1.6221929690062966,276.75957839516974,134.64695240977494,1.5719389241792545,925.7182287554576,923.8797196281464,1.5712640187182305,273.51819062837075,924.4396379101369,1.5210503522092726,195.16822060932668,1.5208982039760708,273.46308704433784,1.5204758362956323,118.01014437590574,254.0110020006461,118.00079458113494,1.421943292907175,333.2126930459787,1.4213199914647185,253.53636438869898,333.7423781449479,364.6438664418688,1.4211518903923714,1.411378833953483,252.44436782028322,1.361095519241117,61.08648771365106,183.0331132106771,61.140078768455666,1.2636553791427365,267.372491734128,181.91827593382195,265.3401102971393,313.811171751074,1.2633490311119566,1.251536186906383,181.206359457309,1.2005908277234656,132.88444994999332,0.017834941384856765,0.006041631594213599
133,117.66607580248653,200.6852875589163,26.683592771914597,600.1909075597493,1.622175022212316,1219.7594933663631,1.6222160962746721,265.2538180127829,131.90440722391565,1.5718059488299618,924.9791680904419,922.9707288952663,1.5711839134194232,262.6181141205984,923.2693621535113,1.520530024356741,159.95763636427992,1.5204467632063887,262.06168593691837,1.520000582883747,117.62958122945012,240.6540690143157,117.62510079025816,1.4209195797060703,344.52493342851363,1.4202698202818265,239.7520832834243,345.0818208801488,373.60199795534186,1.4201413066846396,1.4112462882605283,238.60808635068395,1.360598809005001,60.97102572734969,174.8260295359123,61.07061449352595,1.2624318339936116,265.4066451409918,173.39139108364017,261.7204108296623,310.90861213128426,1.2621148467970207,1.2513980140035739,172.7022681046073,1.2001448252887812,133.2439554432644,0.017948708876672576,0.005885047483891316
134,126.17114637449487,203.1978633372769,26.828661140632647,600.2056544219182,1.6220438896813376,1219.8254213740615,1.622075581509498,283.50378249434937,135.21649767506534,1.5722735324645796,923.394858727041,921.4001136021368,1.5715710477062308,280.28901321133316,921.7718534895489,1.5224088992397975,211.51979257283998,1.5222475763077226,280.35259744361997,1.5218401330265583,117.52850269958208,258.4303685436469,117.50976444366131,1.422780353803027,328.3413695056585,1.4221359166569427,258.697704095055,329.05524262104194,361.48845321471066,1.4219554063930129,1.4117866968705124,257.1888029780193,1.3626826073395064,60.96752377147339,187.60555408468804,60.900242912200056,1.2646347204795898,264.1882261992339,186.6466438877651,261.423188896915,310.47684925763656,1.2643367088516348,1.2520387248888414,185.90935116414212,1.2021582540951137,131.53180083810295,0.017305283629911603,0.005738575659249795
135,124.35812523460697,202.08994777170776,26.766120448216117,600.1526752938147,1.6221474338687856,1219.727543611347,1.6221870449270295,279.2719595730239,133.12263762188275,1.571941425347653,925.2659858383481,923.2524627567332,1.5712508186959735,275.68921927636484,923.6057162404368,1.5212556810614382,201.6502466078426,1.52109324924391,275.7689241482422,1.5206637530371545,117.61667680102211,256.20450302539825,117.65807132271887,1.422135178117763,331.1500364065578,1.4215211941231107,255.77833901383238,331.5464822411535,363.255740713614,1.4213423748828706,1.411397869875746,254.6622265470045,1.361222449478476,60.99236030949737,184.81353994829027,61.02855518415645,1.263910484903979,267.96034701220526,183.78254690608256,266.4491067701964,314.01557901762214,1.263579109112356,1.2515614822022851,183.06415678367244,1.2006897482716303,132.01876914478513,0.01782539264506367,0.005823395543137071
136,116.59733599064208,204.31113933644,27.068513684731855,600.1478338783523,1.6221941143805616,1219.739003874584,1.6222376064335704,262.5256417713634,138.81846624353236,1.5717329515576328,931.5279718575052,930.7548555436886,1.5711241735360497,259.93016837715106,931.0380909182611,1.5203893912232458,160.88385836821402,1.5202984322192776,259.6426371998344,1.5198487792193387,117.29379538096912,239.26031909974395,117.32095304866162,1.4207279406284212,345.38381024063034,1.4201366540509948,238.55516437745445,346.0781897195962,373.8041209922372,1.419991366877691,1.4111795815466588,237.3502892746633,1.36033885398798,60.89499227359587,174.21729356131874,60.96901603027664,1.26217707170673,264.82524865639584,172.1843529339685,260.13011371930986,310.4407459939905,1.2618780817699722,1.2513026941084981,171.83465425902068,1.199896364792509,132.02669652309402,0.017664595869325422,0.00585075846801546
137,116.88708058527797,202.8809475969586,27.00138071882306,600.1801327738932,1.622116119054895,1219.8144878182356,1.622154238753106,263.2571003284551,139.44166123900501,1.571961522129431,930.044120322341,929.3826546385885,1.5713553071649091,260.68655449995214,929.352754765148,1.5213191360431697,160.91650982159786,1.5212157461718754,260.4300925496993,1.520786719647786,116.86372275842832,237.6480322598031,116.88315155313782,1.4209634460165295,346.0766987766213,1.4203804552731798,237.45249615923933,346.83488251471465,375.0665041271371,1.4202483176344098,1.411474815950272,235.79246782652456,1.361465248178002,60.784628587604104,174.17857826003936,60.76203220661027,1.2625532413277998,262.69073175311235,172.37617475684465,258.0854327617205,308.6122602004057,1.2622399713718169,1.251664663350986,171.87238475650508,1.2010192313488066,131.79743899037084,0.017307498529053257,0.0056714250888754165
138,120.48102506647422,201.127843014049,26.87181555086564,600.1807786074046,1.6220909434399973,1219.809200065147,1.6221265205894495,271.65544348423816,133.98467103545255,1.5720728384611378,924.4777052703804,922.8512031123818,1.571425855410435,268.22268065628606,922.7821512042166,1.5217649102745798,178.7108144709851,1.5216360660999746,268.2735720474887,1.5212156205374172,116.7478305138613,244.41048419854383,116.80323382937057,1.4215914305577069,339.8184744989457,1.4209516472984727,244.05858836794545,340.4068907115728,370.98462491258005,1.4208159815781294,1.4115920870272043,242.70383626728895,1.3619656419698174,60.658356839573216,178.60342981793224,60.60936926125256,1.2633374228463627,263.98912230142935,177.55322871662617,261.31859352650014,310.1550734622763,1.26299353664528,1.2518121739366965,176.70569147723964,1.2014616689687896,131.62335014260023,0.017666120341355954,0.005616673813953982
139,119.90542731672865,200.94484369225222,26.794145184928304,600.1689748745177,1.6221298745111747,1219.7842436792898,1.6221642714322557,270.14396561328397,136.18517338048957,1.5719489985538155,926.7134531103344,925.3103641360814,1.5713121990444565,267.0322882974031,925.2294618181099,1.5212544603304807,177.80976536249227,1.5211309938561568,267.13260620646605,1.5207167642338038,116.72943813854963,243.33403994593752,116.81027597736085,1.421325222437201,340.81194561857893,1.4207167834874477,242.91058507023942,341.56040342179045,371.7850323375038,1.4205670779521338,1.4114326083748974,241.61754135365925,1.361375441681944,60.577170175559615,177.69009739916632,60.602031284486806,1.263025774943245,264.9287562300139,176.19631948867644,261.6056235449406,311.5097948890871,1.2626955647184064,1.2516130872327917,175.59910489592616,1.2008729533312656,131.3965872725903,0.01768443419758972,0.005641869309298499
140,118.34975094273418,199.15975725717556,26.515494592147423,600.1871978292846,1.6221374263144521,1219.80625019484,1.6221742731356033,266.9700113169265,132.14323360169138,1.5719163944609054,923.85156943889,922.1213417684817,1.57129274637089,264.0720227359976,921.9768770628618,1.5210325328019947,164.0104768682354,1.5209417215307783,263.99271362031743,1.5205110634871828,116.6054398581257,239.0869942459135,116.70435010369283,1.4210013989723296,344.73797626993814,1.420377061839547,238.40173356649962,345.44355174343394,375.0991036905657,1.4202447356837038,1.4113914512429733,236.97644146114555,1.3612063761264157,60.43233791968123,174.98810930471447,60.47431770811308,1.2626315934171473,263.8207857471175,173.3179413561709,260.2208458612286,310.4501096932007,1.2623117604377192,1.251573335005584,172.7833412695604,1.2007158384994594,131.80976414228377,0.017690517921258513,0.005509012509177532
141,124.62489190370863,199.08638918872043,26.43854215575874,600.1840932820726,1.6220723057144764,1219.8113681597156,1.6221011183624046,280.7288062489154,131.91001412971457,1.5721848792518596,920.8841505859472,918.7300252453863,1.5714999806642795,277.29698076670496,918.5005798467889,1.5220778909391781,200.44620203252128,1.5219309002523604,277.45874322457615,1.521533109376372,116.72037630465387,252.1080255521965,116.8097545763048,1.4222473105576368,333.02747723764634,1.421625657522051,252.24319508461514,333.8213324667051,366.58952192630807,1.4214561140761472,1.4116834352311698,250.5457073645195,1.3623473498803982,60.35179742179102,183.88107917773888,60.35186119853316,1.2641181903041718,264.28436642181873,182.72691027122752,261.6506682213918,311.8647560225809,1.2638124965494093,1.2519209017034656,181.9987299536303,1.2018121151135335,131.23721022011247,0.017309949862475645,0.0053614731254526355
142,118.84449302281439,200.5576164367057,26.786504259285714,600.1447925008333,1.6221789527656023,1219.746550613252,1.6222173234997261,267.48668759557575,138.03451858662996,1.571789324449452,929.4001574928045,928.5631774170953,1.5711636685894974,264.50216697127036,928.6342628762418,1.52066300304528,173.81401610046382,1.5205414358837022,264.6867867044584,1.5201323915152773,116.73258163156804,241.99457643278896,116.84048243747779,1.4209907147249197,342.3976337163348,1.4204165130649433,241.4950145422963,343.2451841713355,372.8309985088861,1.4202667938435405,1.411245691821223,239.90170909748917,1.3606267460069446,60.3481399467655,176.16123928991814,60.43690230443029,1.2625494423656631,264.37727415733116,174.24510355503486,260.4714964936109,311.35111103015515,1.2622541709844541,1.2513717369474966,173.78977544230628,1.200148151940875,131.05927628549605,0.017531059527605364,0.005502857599477345
143,118.92280120687165,201.74919199532025,26.921247839971368,600.1433019407915,1.6221272149473756,1219.7710780894886,1.6221646016845548,267.460948916596,139.15956738367314,1.5719509181023648,929.7375615961595,929.013562692105,1.5713296299293216,264.4730243118007,929.0182450343893,1.521333031579052,174.36873509931675,1.5212114365685871,264.70379369301185,1.5207850232657665,116.5331378248438,241.7645066807595,116.60958892647123,1.4212227051426205,342.0625626347338,1.420656849189895,241.6643150413639,342.88748948559453,372.43996501142306,1.420493962416376,1.4114668416028304,239.85648798504576,1.3614260341410456,60.268071910618644,176.2990060830256,60.293562891434924,1.2628266016701715,264.0112243545289,174.63801794711793,259.798836330025,310.20939816576214,1.2625263099353197,1.2516432476624488,174.17068631499853,1.2009472653818847,130.93566147837223,0.017343783941451467,0.005518707719307556
