,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1022,127.60493550986342,217.50249536224416,29.433663559719296,599.532285044527,1.6222035335695644,1219.0119123124455,1.6222359211123303,287.64754642219594,131.73338225141157,1.572111809151825,921.6926146730677,921.4293362183325,1.5713921601294714,284.40737993479644,921.131558019581,1.5217394088341862,225.0737614661478,1.521616143208908,284.22871032594264,1.5211953581706201,116.47538236940852,261.89828897925776,116.46312715598488,1.4209277700027463,222.21796224376558,1.4202315009370137,262.3313743390755,222.07494406186484,261.03872310871753,1.4201158782886505,1.411552314961001,260.07939804939997,1.3617687170783204,41.37136390209945,169.04363985153103,41.40661022564049,1.2610647134088038,179.82480761275747,168.86331628660372,179.3234656664714,236.27235733211148,1.2608290442965462,1.2517379483811344,167.1595884318896,1.2012852814373436,110.65955053397884,0.008846885403418235,0.00046501392191486445
1023,130.94026239198328,219.2594973308847,29.54626491949462,599.534347745355,1.6222098834039163,1219.0110408678338,1.622240989016116,295.5890072177334,132.2242278661223,1.5721341543109553,921.1526318677284,920.387733727364,1.5713834148115213,292.1826539498761,920.2292614566086,1.5217940799977843,244.49281441304205,1.5216629910921267,291.8914850761543,1.521231963573389,116.73919093940783,269.49801518746233,116.77689364117784,1.4213959417683057,219.49418895215607,1.4206528566390113,270.37067412140766,219.38786401790335,257.0277837977625,1.420530550465143,1.4115463887177095,267.5612293368758,1.3617729604166375,41.34689576088456,173.3850489753261,41.332205139446906,1.2615436088069583,179.96419052401677,173.3250153601819,179.0500902039549,235.97857389558837,1.2612777890404858,1.2517321186353918,171.53980183663847,1.2012696451576366,110.41238917151063,0.008853337507908142,0.0004576549838451483
1024,123.6004238408663,223.7564740211385,30.341888135716836,599.5120187061182,1.62230109741282,1218.9845594140818,1.6223372248908483,278.12878217004464,146.55231344346956,1.5718494598478892,935.8812705002088,938.4257845552712,1.5711664110628427,274.74403556343,938.4607510641296,1.520656002471716,216.95278375861318,1.5205485700667885,274.72859246736095,1.5201428815314746,116.86334622358041,258.1133698063765,116.83615972927409,1.4203986956305883,224.0975298223732,1.4197347027863603,257.5893221644554,224.12635517441723,261.47870826767655,1.4195572138969528,1.4112944031791095,256.53974041417587,1.3606738040366848,41.32441814906867,165.36180519431673,41.364617613965194,1.2603990867163064,179.4487225848589,164.84169090626227,180.29610036100493,238.02696453083982,1.2601807546998771,1.2514435768074514,163.48153694540508,1.200244733925847,110.96410309516864,0.009203067405699069,0.00048514520868513187
1025,126.4118199952391,227.45764708387154,30.59173394410631,599.5405514190551,1.6222084450188576,1219.0931003458682,1.6222430539756714,285.762006115581,140.5573938794455,1.5721046594796508,927.8526502858388,928.5100699469161,1.5713924604405787,282.6184719452091,928.1209416244191,1.5215870180471351,227.87957130306884,1.5214592782689629,282.31599188384604,1.521053663104312,117.08074152239327,262.39137811922257,117.03479177689327,1.4208746010506805,222.87595326472936,1.4201691445639069,262.9333350419334,222.524820427746,259.6373229923257,1.4200637447490174,1.411523005292602,260.6010279542933,1.3616732766937247,41.58675868187666,169.03199176139597,41.564813168826646,1.2610814341024872,180.24920141984472,168.5086971606481,179.6847864197959,238.50464619309867,1.2608081502810335,1.2517143607040169,166.72749274739104,1.2012055878716708,110.6033154396323,0.009163235982232546,0.0004846735528939053
1026,123.53667958146156,227.15081133267026,30.65952895173239,599.5120547435664,1.6222720101259231,1219.0384675658295,1.6223056762021586,279.7687056299637,132.3783944181312,1.5719412865655662,923.5544729132421,923.8346114890751,1.5712622053382064,276.34706463073576,923.5334501198643,1.5209532054814796,203.91634899120126,1.5208151261313267,276.18502861803023,1.5204194683785606,117.12620819005544,255.63855900876086,117.06071914063523,1.4203341862957048,225.72363458151167,1.4196767569708235,255.528747138674,225.60518641207818,264.0784842618759,1.4195604431223416,1.411379425821195,253.76691279080362,1.361062105756764,41.68699555614524,164.80573482765755,41.636082250299,1.260492653248353,180.9482381550643,164.33143027626156,180.62405489445132,239.53133726160323,1.2602661154769905,1.2515729003887799,162.67680093382174,1.2006104293091058,111.26648527453914,0.009161877258254007,0.00047683066544698715
1027,126.55805201459843,231.4399478727424,31.336522255877174,599.5442187990915,1.622193494578948,1219.120528812735,1.6222316579730032,285.8119485500512,147.48848967662326,1.5720993436918886,935.3893744033809,936.9677701264882,1.571384965903401,282.1086588307923,937.0710113224186,1.5217501448355653,237.61009585287934,1.5216353207029576,282.0793537347719,1.5212213111683606,117.16996214832548,264.980760493817,117.20209940786272,1.421092716565047,221.49877114933497,1.4203749671815367,265.26347075746725,221.51448312149222,256.90777096434243,1.420229132854719,1.411540544683204,263.253934233491,1.3617506552993017,41.570096096197545,170.11772736832765,41.55413836754061,1.2612216969041459,179.81281736568653,169.81641641328721,180.46110934888927,239.64715221169217,1.2609628489781795,1.251702593812451,168.2405250582609,1.201257930229303,111.71203529383975,0.00930483029578173,0.0005296306611949915
1028,122.95760584104622,235.68657036669921,31.961919293020493,599.4950151915207,1.62226866135384,1219.0713157964653,1.6223059794511199,278.1819499197388,146.06837192289854,1.571932286906065,935.2403957681177,937.2781436220014,1.571245610114791,274.78962408690916,937.0063175166473,1.5209490469455782,215.30268357553476,1.5208178594554909,274.52104290867544,1.5204179606635093,117.34702400595896,257.82542857772626,117.26545192251821,1.4204484289310495,224.8075611685179,1.4197458670183416,257.9239898968229,224.69819930529724,260.9205830343827,1.4196435338503233,1.4113711109305103,256.39556891022977,1.3610324638249622,41.830551215310265,165.8295645559637,41.85993360178675,1.2606314988594733,181.21646809982207,165.11134843939027,181.48419750659076,241.30945041225775,1.2603586877772237,1.2515521815453339,163.87297876009507,1.2006106096465436,111.0314107182818,0.009336328901524464,0.0005413649503836481
1029,130.76463523002582,239.31342604759092,32.296527213091466,599.55096556642,1.6221457427912722,1219.1800679198898,1.6221858920364731,295.9378468792026,139.87969558695886,1.5722416815685523,928.5650365334623,928.6698613816523,1.5714798235759926,292.6746128258143,928.5885764621297,1.522258869285698,255.0161186261442,1.5221418312357917,292.56378268540163,1.5217084937399519,117.55062939915113,274.8680417228909,117.5749238033445,1.4217998107307221,218.2501212558614,1.421043145258344,275.5864949054757,218.1495221567478,251.5012875889838,1.4209202450008402,1.4116597284520136,273.58707692344547,1.3622959661069698,41.891500539556546,176.2359208739187,41.93100642493832,1.2620952220348547,181.13179673606498,176.0509011854172,181.02659693034323,241.24907738158845,1.2618021061397784,1.2518614936350507,174.29309035789362,1.2017642090409686,110.53325866621468,0.009176163300447371,0.000579032903776014
1030,129.61898760648882,239.86149357881052,32.46905145921504,599.5669229822568,1.622233930666167,1219.1659559223897,1.6222743553701866,293.1916350669517,143.92942472238167,1.5720361130615839,932.9974283663163,934.1820962819246,1.5712866615066026,289.62854090118736,933.8730853705447,1.521336302725377,253.22383476987906,1.5212187786418319,289.76077095953474,1.520797346570482,117.89156301750327,274.35850735801785,117.92801772904171,1.4215078057949453,218.79701989340504,1.4207428170317615,274.48715240620766,218.62387722873507,251.38827778757218,1.4206024540725866,1.411437360341136,272.8038294803697,1.3613425472903984,41.957215638322765,175.10031207209187,41.98274399265168,1.2617338872911483,181.69003641251788,174.7108488171089,181.965638439112,242.6282489636518,1.2614639146704454,1.2516169683751217,173.19321937915564,1.2008551925719397,111.27668821798277,0.009201050092541614,0.0006189016377201088
1031,126.52110136683552,241.91127595640359,32.76399350765842,599.5757485280102,1.6222448441946724,1219.198346363325,1.6222869284757648,286.1852552062772,149.9940747906555,1.5719857253431535,938.8518977621615,941.1731966909507,1.5712640334482693,282.590885756975,940.9381719633276,1.5210993132192239,242.3853199659432,1.5209890063937537,282.5879181173053,1.5205891985022733,117.96684711951077,269.5209519928097,118.02615294929748,1.4211479578696458,220.60237955028663,1.4204333118989874,269.6274159316897,220.47795676896195,252.7668492651032,1.4202627392625802,1.4113975380824544,268.05482422319653,1.3611274521152998,42.062822305445195,172.00095873894037,42.06196693480737,1.2613577134217206,181.65859796618315,171.40883823683808,182.48300637961614,244.14727029380703,1.2610933343010962,1.251567942301818,169.9107709717516,1.2006946815591344,111.65576295201643,0.009431976758023795,0.0006672010226414939
1032,126.04678437030881,245.83651814111164,33.29232568259859,599.5871060209902,1.622219883386808,1219.2479026856226,1.6222622129014292,285.69990724678064,147.2103118641758,1.5720384853047153,936.1938438128034,938.0380354221659,1.5713170390369464,282.352215479991,937.5100704497447,1.5212893669988192,238.10634054892833,1.5211624059736264,282.1538282149257,1.5207621035082817,118.12138511862855,268.2402769473332,118.09542880016132,1.421113670081382,221.37573516607495,1.4203819020544743,268.47898011900963,221.13835119830833,253.72052635337747,1.4202568957820232,1.4114506318728839,266.78507344818524,1.361366488839619,42.33651406397721,171.65032701447882,42.35744844496931,1.2614214514372988,182.32405428446427,171.05821411805078,182.43380330375882,245.0248526726094,1.2611238645308223,1.2516429260627908,169.55034383827243,1.200931963220693,111.35748659066186,0.00933536427428477,0.0007083269669444192
1033,131.6696470599104,250.76382542137495,33.917123462248625,599.5851348485289,1.6221506838603745,1219.2578175284218,1.6221945166223142,298.14623114482237,144.22816936258417,1.5722080321962277,933.8322636689932,934.6363989059914,1.5714270803869426,294.90130505579504,934.667429153071,1.5220900637732941,267.41408483768265,1.5219779067185017,295.0181202588779,1.5215384750175,118.27644536436021,281.6478890637257,118.32334745743027,1.4221537895277327,216.2169204692316,1.421375227015469,282.32424711580387,216.32206040571057,246.0395238527928,1.4212127941476296,1.4116156744589994,280.78902305904165,1.3621058848034893,42.373566555622006,179.60408459484643,42.494677471009744,1.262519749319206,182.1151489449128,179.52670852124584,182.80682253647439,245.73764730050968,1.2622213821974322,1.2518197110334959,177.86331035238646,1.2015791450197384,111.16527241940122,0.009284620712946893,0.000774509754738129
1034,121.29178157513276,250.82680830953896,33.880796183129135,599.5786562521413,1.6223202442057296,1219.2147134977877,1.6223618073989663,274.9992057533199,151.71612487357245,1.5717787493861601,942.154610725689,944.9003533096482,1.571106129010077,271.7441212782339,944.6908603638672,1.5201608173168712,214.95680164974667,1.5200442425201208,271.926008134847,1.5196454123018368,118.1907954059254,259.4061995241467,118.25337585442055,1.4202933059600955,225.08563138313116,1.4195967041380024,259.21143485955866,225.07374203779574,258.1853164869901,1.419487370343055,1.4111914940444787,257.9165095382515,1.3602459019950304,42.535044918630675,165.74249669840998,42.59948894141032,1.2605230268101424,183.26129443106962,165.48666083036042,183.99900634490203,247.10031744933875,1.2602871749790352,1.2513576577468692,163.70898755616412,1.1998596468569767,111.76671029194787,0.00938378080909849,0.000805136349338788
1035,132.4399156334037,257.72589124879573,34.54789699682421,599.6415031143531,1.622077205775773,1219.373370817133,1.622122232095647,300.457581406505,144.12135099737262,1.5723487641041194,932.6396972226694,933.0099260496021,1.5715585114623043,297.45412235501016,933.1628491966644,1.5226961802737342,271.5420785915518,1.5225912210727084,297.5867327026908,1.5221321373474368,118.52498378937155,284.30963059622286,118.56410181191053,1.4224628205891165,215.57932285635377,1.4216566919099864,285.01250533220536,215.67724297390066,244.63666425244642,1.4214994630961435,1.4117619408519135,283.4878152188658,1.3627420610592254,42.78376296434549,181.70352043957723,42.91469631823145,1.2629226519230083,181.85101140896867,181.73725008380245,182.3627521277437,246.72120238102326,1.2626070030373926,1.2519806604019308,179.67503226227208,1.2021794450628347,111.30415679950313,0.009285348253769345,0.0008988928381380687
1036,122.38161011851784,256.2840436886163,34.35257305190128,599.6507131720836,1.622314617008598,1219.3265188671205,1.6223572758564206,278.7949108000679,148.4336102172223,1.5717926823232011,938.1938326200379,940.170367806875,1.5711127814553492,275.4502000337162,939.5375641325573,1.5201444190219835,220.3782352697774,1.5200133163358651,275.54046015123447,1.51961966833691,118.50961971928515,261.33987631248453,118.57737675132046,1.4203728858055376,224.89661795263243,1.4196441695522413,261.1360050057235,224.67825382769306,257.908801456765,1.4195616792253776,1.41118360771727,259.379320512013,1.3602419167664987,42.91097297279315,167.43489980032464,42.92101469290827,1.260708153454444,184.1864686753085,167.19055116239946,183.99673923980106,248.46224168956738,1.2604571492914587,1.2513566620999774,165.02145503078447,1.1998449239396927,112.3335688963998,0.009044040186338937,0.0009246479114545905
1037,125.33281411860635,259.55305524801196,34.641188630373776,599.7561527956392,1.6221519892565701,1219.5257930462656,1.6221954040169628,286.12381538345477,144.62819066073294,1.5721263543296065,933.7195630426141,934.3717210716442,1.5714139061648638,282.6680118909342,933.9213287643153,1.5216479399911989,235.1416539560244,1.5215156924929032,282.61284642881753,1.521108622535861,118.61795154376883,267.90001512876273,118.65168721810602,1.4211491248589567,222.152675548998,1.4204189400185327,267.8294602161881,221.9892490721046,254.21655388457413,1.4203068847387135,1.4115348985017695,265.90471694283156,1.361742733674468,43.09164368491304,172.17198500088634,43.10146310391395,1.261582533496323,183.7656694524214,171.91782009947255,183.29623887787238,248.4008474819355,1.261329228923265,1.2517364275987304,169.71512611200032,1.2012760886735725,112.47717976641415,0.008992559167610383,0.001010076782091819
1038,120.77256531717082,262.3025328870806,34.97444021368778,599.7638094030397,1.622236494184709,1219.5363462631299,1.6222803691601895,276.36616823508564,149.72871391988713,1.5718985739800233,938.8888785773827,940.8515017795028,1.5712345415436668,272.92885133111014,940.6504735227431,1.5207217903991521,213.62772572442734,1.520587382388359,272.53065434601433,1.5201942318468498,118.47333190529106,257.57870307829165,118.50903539391072,1.420305805998219,226.24234403415784,1.4196006566604635,257.34936973802627,226.16784747185181,259.88189355334237,1.4194996637202442,1.4113166662586096,255.3808891996711,1.3608280735017315,43.20191212234702,166.069477437897,43.10256538972533,1.260699612968025,184.38862473252402,165.7034633639981,183.9328191340268,249.5031755550965,1.2604697749736746,1.2514966215977712,163.52846068332815,1.2004097698041254,112.78360365516268,0.008803767118477341,0.0010724802718457592
1039,111.3585489715079,261.4545933065096,35.14292801593753,599.7955037479835,1.6222702599736796,1219.569936274309,1.6223142937769388,255.09703542724105,159.4294364126693,1.571739976691103,949.3496282665077,952.2244053783801,1.571154771927398,252.06826370447413,952.041647884532,1.5201352411517026,161.7795380090683,1.520053943396615,252.09270317133436,1.5196584300705442,118.14367124500725,236.21631847428085,118.22073439597042,1.418905315728092,235.6752309987034,1.4183163247683033,235.70337422038273,235.55680995652213,272.49355708906563,1.4182505360727014,1.411201784498681,234.38464070619386,1.3603067303399579,43.34176999524495,153.49089238092202,43.27586656809748,1.2592289941580266,184.79640486016498,153.1143638426371,184.83978567047222,249.03468003813794,1.2590402115203185,1.2513732447682644,151.35149482772698,1.1999451805086818,112.80791622932469,0.008729059428390877,0.0011294298835134266
1040,126.39519273140822,260.6133966840745,34.96304913216424,599.9103762580113,1.6220075699223027,1219.7497520423492,1.622053056433541,288.31109413750704,151.2985861008071,1.572348048096372,938.3746487706651,939.0147524998612,1.5716198525136906,284.89032595353655,939.4948224993018,1.5229238511589898,247.75397346064105,1.5227889003068429,285.2965081503367,1.5223773178967084,117.79812743970723,268.0621035135137,117.83961626295776,1.4214930810508097,221.49466236308422,1.420756682273248,268.21624699148146,221.35009395796519,254.83098643909352,1.4206251986366112,1.411802332463162,266.2397928875357,1.363004975897682,43.26572799311853,173.71415968389073,43.21967380947433,1.2619866770836878,182.37960889371976,173.6357228722528,182.3583912543581,246.1946820410563,1.2617383189326938,1.2519976831435884,171.48198218929105,1.2024240894123026,112.5894726714438,0.008328483346813876,0.001201341316738065
1041,118.96981812225984,263.42558940211654,35.26410185346387,599.863257758628,1.622251433593676,1219.6404946886748,1.6222980447128985,271.7760183064037,151.23510783831313,1.5717938582759523,941.851883691049,944.1469935980683,1.5711438653440453,268.68729891987346,943.9239217414431,1.5204328591417253,204.9438041070137,1.5203113484818769,268.48466416867325,1.519923911027928,117.92599078296395,252.0694698430915,117.98660118423065,1.4199280564789603,227.88488840437134,1.4192447565735529,252.05973163090042,227.98267683482268,263.16700879187465,1.4191385507506689,1.4112403224414451,250.11855476469472,1.360518108017508,43.320544085985894,163.3208939989562,43.33094640231094,1.260304662199712,184.59889920947032,163.12995887053472,184.53656626879913,249.21232612976695,1.2600893812723513,1.2514025277071485,161.10119119338913,1.2001148258585776,112.89279821479317,0.008037554344759498,0.0013106668489558189
1042,110.09873692620391,260.79038939173023,35.162280328990214,599.9741879764814,1.6222317052372344,1219.797914291051,1.6222786131475533,251.49380440965749,160.16001901960843,1.5717210988833032,951.8172892610953,954.9841588067587,1.5711517250124944,248.86726052261014,954.5923274641102,1.5202379482354196,154.40468272026928,1.5201633004591384,248.96731672049413,1.5197608034438153,117.672942511555,232.1057864569664,117.69149515795887,1.418713519526652,236.97013119581496,1.4181698028722352,231.64574429183259,236.90924970215164,275.12168007738063,1.4180670132816329,1.4112226058808741,230.5047455893991,1.3603709477472752,43.352747282173944,151.14947643199304,43.38991234181796,1.259006102776508,184.71404529240078,151.2283310486705,185.26782801005055,247.68983242342418,1.2588284407119203,1.2513802238796887,149.5674667292526,1.200009225266225,112.90318309783486,0.007985277660469291,0.0014000868259920688
1043,121.28291762234569,262.097900149693,35.27394370495551,600.0858451992148,1.6220270948266904,1219.9847503396895,1.622072340092778,277.1184144727905,151.6401005690914,1.5722015886544665,939.998124420256,941.1035498205719,1.5715319899282207,273.7138744773788,941.3948285374174,1.5223468566463616,219.53918515831788,1.52222723436804,274.1056318676218,1.5218191924506606,117.4189543404085,254.5069753018734,117.40900090079634,1.4205522102225476,226.29109997689935,1.4198762137088403,255.08394743835734,226.32676883995595,262.566555127117,1.4197759540019954,1.4116831889805843,252.6592905285206,1.3624564474445966,43.54859355797058,166.0241752532344,43.473014402725035,1.261043670422776,183.1983409254426,166.0545438232412,183.08427700053696,245.8113355799356,1.2607955749200346,1.251868241723357,164.0724537213163,1.201930681960754,113.0318681159813,0.0076150491218408755,0.0014480238425252114
1044,116.61301575769289,261.92363591389005,35.092719936345105,600.0899868367118,1.6221884289570765,1219.938376796878,1.6222364517224128,266.8445599728834,147.57735401082536,1.5718265306171202,939.4001519379948,940.9946990963987,1.5712041937839436,263.88665152666516,941.0962955391622,1.520670177275682,188.24693316206535,1.5205735894106789,263.81960651721283,1.5201756639982449,117.29626898763003,243.7691957358132,117.31363960657431,1.4195145815437178,230.7076396109542,1.4189098720915425,244.31892000198442,230.71909988255635,268.93988632948555,1.4187721326702212,1.4113045406481723,241.88403231545195,1.360793900399949,43.36068113603091,159.22138562682449,43.29908284770766,1.2599152257480717,184.17865159987727,159.33798416260365,184.21438579858372,247.41135072446176,1.2597053087427377,1.2514725233766755,156.9843003865236,1.2003784972896163,112.85035471501723,0.007322653074436265,0.0015338683403829185
1045,122.3351814120206,262.45754137692103,35.1609726628926,600.1653427128599,1.6220649427103049,1220.0499203442557,1.6221121735787045,279.76885766385067,145.61261705352226,1.5721078550502972,935.7985653376668,936.3804700418502,1.5714291800332303,276.3035253914012,936.6028870135334,1.5218706673294453,220.95867432076403,1.521758343945522,276.5154874299345,1.5213336278404344,117.52041622513565,256.713045693381,117.48923037876658,1.4205683458121088,225.4312388619857,1.4198995459705723,257.17727069499045,225.39309165978278,261.82240173651945,1.4197674630552999,1.4115721430961221,254.65354068839093,1.3619502897618734,43.46988253792234,167.01093568574612,43.39846037615532,1.261011309872872,183.62371330345172,167.3238299559291,183.29738360314585,246.33063215401748,1.2607997733411422,1.2517513232050108,164.910123585651,1.2014298305156503,112.61828825065764,0.007226485616710983,0.0016196481242391953
1046,120.48082759026242,261.8269302803183,35.03550292393338,600.1106967965303,1.6221476387593197,1219.9371422986749,1.6221970428505514,275.1946048656516,155.19024257232644,1.5719271327909077,944.1492465560375,946.0287838058633,1.571264650637317,271.7196233851033,946.2809484087215,1.5210909287726462,217.80842369553585,1.5209745297666915,271.71167844949656,1.5205802306657579,117.48725828663842,253.56478517944007,117.4497000946508,1.4201787295010664,226.756773170306,1.4195466454267613,253.7197275871692,226.80881117974587,263.30593575608583,1.4193755249999414,1.4113826199586919,251.73726981762812,1.361152332208455,43.41200983282373,164.65480199654917,43.22261831942625,1.260522894853193,183.76025674697334,164.7929243369725,184.13922018752967,246.80809355477226,1.260343413163524,1.2515343256031142,162.37876629314616,1.2006797533822813,113.47748976504492,0.007153389058157677,0.0015992227505168093
1047,119.51270764458643,262.08066490475267,35.17206671024509,600.1181011417931,1.6221351023281705,1219.9360094090807,1.622184055300433,272.6959600136584,156.5545688423185,1.5719453366026288,945.6597614244173,948.219721218408,1.571286659145775,269.387463785744,948.2154081660417,1.5211803552792236,213.48972648489462,1.5210580750980285,269.24127123166744,1.520673630085777,117.5469191054714,251.99566240803864,117.51590279992459,1.4201126867684166,227.37831012658953,1.4194830022781446,252.23450127680422,227.42068612005227,263.76807104672196,1.4193132733307723,1.411418071024825,250.32033731275143,1.3612522047061093,43.51270448439427,163.69016216058887,43.38510242510831,1.260456009071176,183.4884065207526,163.63072153451478,183.7595895758017,246.85606265597917,1.2602517791157108,1.2515702399778905,161.5053593044149,1.2007995190403262,113.55129062617524,0.007070767698888118,0.00173881452118946
1048,114.57738102627468,262.0928223813759,35.24082761573583,600.1079070064255,1.6221810146622584,1219.8975919595468,1.6222292595359098,262.0788415904767,158.32211852947523,1.5718199390253362,947.9650454216036,950.6714056721261,1.571209596688256,259.1883448330809,950.6063703401601,1.520639146689525,183.6929208615861,1.5205431859911986,258.8580531756245,1.5201548518151382,117.3805778282938,240.0112321059495,117.36134144630147,1.4192650076284883,232.59274048737424,1.4187043025315138,240.30781839628648,232.57312318335786,271.0955090302746,1.4185664491371717,1.4113081728234458,238.51250305074123,1.360766597037395,43.51550640540376,156.76261209582478,43.39178378240755,1.2596171873128095,184.11824228288089,156.60261507565127,184.43492385807104,246.93959443216542,1.2594270056281294,1.2514599562552542,154.5922591639294,1.200364456834579,113.73434478334174,0.006907875605974611,0.001821029364553103
1049,120.81791743712365,261.69057828023165,35.13368130640547,600.1346560661173,1.6220686222067044,1219.9388144330446,1.6221163617093854,276.0335315153812,152.93307016708007,1.5720918205618823,941.3638472047135,943.0686198030944,1.5714250354652026,272.49193864472505,943.2747740958841,1.521857834050747,217.6712946083396,1.5217340932725283,272.6888242855004,1.5213392328984279,117.38858056384564,252.8114825649523,117.31536947188687,1.4203465468267953,227.01076232463222,1.4197061731426777,253.20201289684186,226.95945542772168,264.249127261713,1.4195502237870146,1.4115699868390899,250.99051651972172,1.3619399870256528,43.561707615330526,164.90388833573454,43.47571327220589,1.2607317687582853,183.35006969558395,164.86517215793947,183.5526745770422,245.52790154721941,1.2605353373808312,1.2517390929552255,162.8104429042053,1.2014329116544231,113.74998191875638,0.006764935086653857,0.001840931126832043
1050,120.81172562894112,262.8054652891659,35.17733888784499,600.0782343770969,1.6221365764688935,1219.8215749169888,1.6221868237827946,276.0012994595872,151.73129987393443,1.5719676950268653,941.0603963960334,942.6804595838807,1.5713010762388813,272.57334856516457,943.0075672527981,1.5212663243632536,216.42271754172967,1.5211410983624913,272.43398825467744,1.5207497723371775,117.49211903662699,253.11099496841277,117.45795742989887,1.4202043268097435,227.0347456275652,1.419574906380061,253.40114784923333,226.97466198939628,264.29531896645295,1.4194189884392903,1.411430656528838,251.24362283735195,1.3613279830178122,43.5405360105589,164.75620059231207,43.446609401757286,1.260580673292404,183.95466978794988,164.7108591116658,183.83450044877202,245.855872253198,1.2603695378070423,1.2515915969713616,162.67056677935554,1.2008591635598904,113.86878883443445,0.006673124552471966,0.0018625686854634239
1051,120.00109522529394,262.5439191214093,35.170249433714254,600.0452477794755,1.6221451017954918,1219.7510616160914,1.6221959433770685,273.9262335699807,153.6207713537347,1.5719539337222577,942.9709121321864,945.0755360869798,1.5712942913410233,270.54923248725487,945.3721450145306,1.5211917954715852,213.1916767046685,1.5210693853838044,270.3951478923606,1.5206777768461464,117.54697215909566,251.90641075079105,117.51271021159668,1.4201171066534213,227.54924961177207,1.4194929599886799,252.033958861581,227.5119137459846,264.77299198667583,1.4193295403373973,1.411420106052261,250.14481181233384,1.3612505079421722,43.526099750079496,163.7616499211744,43.42577680330534,1.2604549615782068,183.63299304793009,163.69819958362842,183.65916467265671,245.7573798599951,1.2602526457714587,1.2515770770814005,161.74000846301692,1.200795140435206,113.85617626576305,0.006660175164571362,0.0019255857414418667
1052,127.24830089153858,260.6728768401514,35.07626066454395,600.0323408555647,1.6220618982268016,1219.7345828977452,1.6221145736873857,289.0660469968421,152.22018993149334,1.5721758282584932,941.1180599086883,942.760461992029,1.5714384317476422,285.3952229640271,943.3005044284622,1.5221923044883754,253.79853941092028,1.5220693291389253,285.8736601341451,1.52165067215936,117.42803919689445,268.93863854539825,117.42468329256515,1.4214018255539942,220.43386638278199,1.4206933144291984,269.227056922883,220.31993920150492,254.3691350628108,1.420489707159923,1.411627746147193,267.5875185726499,1.3621962189069596,43.37754839564073,173.57803586114147,43.27504818995402,1.2617595239520567,182.660570635133,173.66004886081825,183.200584408215,244.66838014360795,1.261527694704939,1.2517948622439588,171.75835937435411,1.2016303027005053,113.11563840752783,0.006650358401118002,0.0018808247118287014
1053,120.55023925451489,262.5561959189591,35.35273076627294,599.9617188927972,1.6222169365840862,1219.5896018753429,1.6222690917506457,274.36487923004785,152.46394270381546,1.571839949899777,943.3231594449495,945.9531056403581,1.5711684166734536,271.29636861726317,946.1532312699776,1.5205912088094484,215.70087064292366,1.520477980219375,271.0202713012533,1.5200811886612375,117.70585363536541,254.64299343562422,117.7067825308964,1.4201562300252486,226.44781245886853,1.419486629018079,254.9459548593634,226.47633163686464,262.3889787293003,1.4193335633513917,1.411283942012953,253.39647293858667,1.3606509530019077,43.57052923640749,164.8064811978253,43.552414548995614,1.2604868245879526,184.3485031651175,164.76134253515937,184.37923581458122,246.69879016829802,1.260231445337697,1.2514384422758702,162.92029808635164,1.200242619631043,113.23036027782125,0.006725933617866451,0.001970172405781298
1054,123.49172429469225,261.4140082820395,35.27357294905044,599.9830973704896,1.6221117535492282,1219.6339300591828,1.6221629958999053,281.0197368680317,154.7025230784936,1.572074888027988,943.4732540279548,945.8533127456889,1.5713742067929415,277.31636207276586,946.3309807238311,1.5216467361265842,234.8463469138236,1.5215258836144228,277.4894661472275,1.521111013333558,117.69134058577916,261.2725936983981,117.6781598123846,1.4208016337721017,223.73012427307998,1.420122512016364,261.5920995426696,223.65151313517057,258.47360816004783,1.4199478563312455,1.4115222472067286,259.90111220463774,1.3616983514675842,43.57445487922272,168.92872926839348,43.48631233302346,1.2611568596769345,183.11256505821478,168.81914405161424,183.47568621604074,245.6735103963169,1.2609154329188468,1.2516886097036046,167.02080319666038,1.2011966159943184,113.43204605264515,0.0066979101224393075,0.0019881123881365552
