air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,123.11229586231276,268.97195751329645,36.193460936356885,600.0654944745212,1.622125189333638,1219.6660147753564,1.622180486231182,281.0673618318302,153.81473014601727,1.572022596913955,942.652397193862,944.1893058550837,1.5713192555776847,277.6602281579727,944.5601480447509,1.52131521815687,229.8921516096147,1.5212120470505301,277.71595644830256,1.5208268944873122,127.02729843370768,257.59695254852807,127.2221183924892,1.4207423299627175,234.55309236145015,1.420055322539007,258.0690361998564,234.36487025274786,272.4229311998888,1.4198839143061945,1.4114517806318483,256.19428633708657,1.36138587464069,50.26748914797205,172.0908436114802,50.264956279189576,1.2605420181514635,154.6698858326658,171.9642644028871,155.06924364251122,210.2073472511865,1.2603071184485657,1.2516215108001556,170.3674071772884,1.2009393275953366,100.38104986743255,0.008830050281794764,0.0032000697517279536
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,123.11303334815088,268.97538865282763,36.19400561829464,600.0655411776194,1.6221251737135511,1219.6660811225304,1.6221804696329045,281.0675323469007,153.8187151420551,1.5720226116639608,942.6564486200067,944.1933452986643,1.571319245762862,277.66131837834763,944.56431290446,1.5213153024801875,229.90362712727853,1.521212100617513,277.7170886733629,1.5208269706443054,127.02912013369748,257.59952553364514,127.2239695026328,1.4207425497105228,234.55350787155731,1.4200555268601704,258.0714724359688,234.3651276308238,272.42249471341523,1.41988414139394,1.4114517791755223,256.1970856460157,1.3613859589807211,50.27007956729364,172.09363134462038,50.26760259081915,1.2605421374513852,154.66820290136587,171.96760380093386,155.0665724040594,210.2033024915792,1.2603073205896218,1.2516215147760348,170.37052999867475,1.2009393135626052,100.41741916330497,0.00883154241088346,0.003201042417303262
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,123.11375624567486,268.9788197923588,36.1945653308772,600.0656045385426,1.622125155515612,1219.6661773665296,1.622180450587445,281.0677073950917,153.82257546266652,1.5720226261554844,942.6604301538084,944.1972854544986,1.5713192362590727,277.66239701718376,944.5683610575192,1.5213153873709238,229.91492403766352,1.5212121552068598,277.7182157126597,1.5208270470914205,127.03090550348803,257.6020410841802,127.22577620919975,1.4207427653836844,234.55391676526148,1.4200557286148798,258.0738573386088,234.36537706921615,272.42205256563847,1.4198843640724652,1.411451778253728,256.19984281389964,1.3613860443530956,50.27262552680096,172.09636938735537,50.270193962821715,1.2605422530830823,154.6665352926574,171.97088184654157,155.06400331621757,210.1993526090491,1.2603075191928457,1.2516215190228672,170.37359288107092,1.2009393011464444,100.45307932452356,0.00883300257408532,0.00320199394069528
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,123.11446486527437,268.9823569949358,36.19514580006448,600.0656781747806,1.6221251357539643,1219.6662948949806,1.622180430144796,281.0678991809583,153.8263126470543,1.5720226404600204,942.6643495610832,944.2011419995989,1.5713192271008753,277.66348084178355,944.5723081809407,1.521315472409682,229.92607806222549,1.521212210683888,277.71935035774305,1.5208271225472858,127.03264819971125,257.60449099519315,127.22753447550126,1.420742976359687,234.5543190425627,1.4200559272793694,258.07620100616424,234.36561393644283,272.4215928678219,1.419884582934823,1.4114517778555564,256.20255487604163,1.3613861306617812,50.27512766163421,172.09906179604474,50.272730712767355,1.26054236577359,154.66486768394893,171.97409397630568,155.06153127145524,210.19546264888356,1.2603077140805385,1.2516215235263919,170.37659282752745,1.2009392906162828,100.48800456437363,0.008834431746335457,0.0032029232735653764
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,123.11516231084602,268.98591541012195,36.19573557393664,600.0657560519594,1.6221251155673961,1219.6664235876196,1.6221804094893484,281.06810282267844,153.82991130319044,1.572022654176096,942.6681765551489,944.2048853218304,1.5713192181241142,277.66456656783,944.5761368558218,1.521315555548822,229.93704231655371,1.5212122655364784,277.72048776856707,1.520827195561292,127.03434879903695,257.6068824197087,127.22924603154682,1.420743182270681,234.5547186733027,1.4200561229060151,258.0784916571826,234.36584154070536,272.42113090548406,1.4198847970011865,1.4114517774955657,256.2052218324418,1.3613862158180836,50.27758565422329,172.1017080636436,50.27521284065608,1.2605424751593908,154.66319752147524,171.97723613386654,155.05914094718094,210.19161763049144,1.2603079050750006,1.2516215280213603,170.3795313365191,1.2009392804229067,100.52218485468835,0.008835836995075307,0.0032038211300217737
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,123.11584765122083,268.98950564422177,36.19633393674869,600.065831587126,1.622125095913395,1219.6665530777007,1.6221803895562956,281.0683291300011,153.83337758788616,1.5720226671772197,942.6719150189136,944.208520646864,1.5713192093460688,277.66564607096007,944.5798540497237,1.521315636887025,229.9478145680572,1.5212123193728264,277.7216289822844,1.5208272655290185,127.03600845480479,257.6092183030901,127.23091145400623,1.4207433831166665,234.5551116876397,1.4200563155995707,258.0807276085991,234.3660552505216,272.42066101732183,1.4198850066841147,1.4114517771246662,256.2078356360663,1.3613862996299395,50.27999982213829,172.10430565492717,50.277641934338384,1.2605425817361906,154.66152991276675,171.98030730513426,155.05684255845566,210.18782754093348,1.260308092773948,1.251621532336644,170.38240740906267,1.2009392699825545,100.55565171256346,0.008837219471806693,0.003204687483445128
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,123.11652088639882,268.9931701224537,36.1969416042456,600.0659037675185,1.6221250769222706,1219.6666802334514,1.6221803706060356,281.06856101654887,153.83675305961694,1.5720226800023556,942.6756030048751,944.2120932638472,1.5713192009136157,277.6667117453871,944.5834876328912,1.5213157178058319,229.95841937523682,1.521212373050004,277.72276155306236,1.5208273343604344,127.03763466372254,257.61151063717307,127.23253766291744,1.4207435797465273,234.55550933345884,1.4200565049933997,258.0829092811799,234.3662623439349,272.42021150985096,1.4198852116741882,1.411451777070122,256.2103933222185,1.3613863814971487,50.282372705940055,172.10686318965963,50.28002307493583,1.2605426836864009,154.65986485782355,171.98331002533362,155.05459269127013,210.18405742549706,1.260308277015836,1.2516215368002388,170.3852295365151,1.2009392594523929,100.58840227280845,0.008838579588742271,0.0032055279739540143
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,123.11718147319804,268.99680278177186,36.1975435457826,600.0659677614182,1.622125059296558,1219.666796065526,1.6221803531313645,281.0687995284266,153.8400269439632,1.5720226926130056,942.6791884820669,944.2155718187547,1.5713191930254704,277.667762035382,944.5870201864211,1.5213157985889516,229.96881208627283,1.521212427418961,277.72387476365606,1.5208274030709659,127.03921762240313,257.61374827165423,127.23412004492182,1.4207437720470792,234.55589837795407,1.420056690720866,258.0850240519401,234.36646348258552,272.4197857798533,1.419885411455709,1.4114517773428423,256.21287900859494,1.3613864627401508,50.28469160282448,172.10936190717777,50.28234610020528,1.260542782860657,154.65823044806336,171.98623871697015,155.0523990069201,210.1803422388948,1.2603084575421926,1.251621541397884,170.38798673006158,1.2009392500448497,100.6204508613759,0.008839915326076267,0.003206338287707344
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,123.11782879083921,269.00029755913056,36.19812115198992,600.0660204777907,1.6221250436141494,1219.666893933407,1.622180337622279,281.069031763676,153.8431961625194,1.5720227049046773,942.6826660144181,944.2189388926838,1.5713191854397184,277.6687945209218,944.590458677875,1.5213158778671791,229.97895921230048,1.5212124810226753,277.7249623911491,1.5208274698957054,127.04075156414825,257.6159227912102,127.23565340999093,1.4207439588581803,234.55627551292395,1.420056871891567,258.0870761285412,234.36665138843014,272.41938269506835,1.419885606002892,1.4114517776646522,256.2152939657799,1.3613865426867218,50.28695238438025,172.111797751122,50.284612280427126,1.260542879952948,154.65664966737342,171.9890908448191,155.05026916670133,210.176711942309,1.2603086340783918,1.2516215459071132,170.39066750139563,1.2009392409291872,100.6518232649805,0.008841227677549664,0.003207122696126515
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,123.11846020101017,269.00365975768193,36.19867370712257,600.0660578128403,1.6221250303792847,1219.6669667326116,1.6221803246079751,281.0692514456686,153.8462914993414,1.5720227169378664,942.6860472506523,944.2222275815499,1.571319178225478,277.6697939904331,944.5938274937166,1.5213159566149936,229.9888384274099,1.5212125347243408,277.72601613831984,1.5208275365270303,127.0422405256467,257.61804387346285,127.23714583150236,1.4207441412833801,234.55664007672817,1.4200570490554572,258.08906382791855,234.3668326778718,272.4190056522779,1.419885795083673,1.4114517780573694,256.2176305702677,1.36138662124083,50.289154097897054,172.11417072149231,50.286822250741565,1.2605429745667085,154.6551225157537,171.99186995819508,155.04819295555282,210.17315155514848,1.2603088072544582,1.251621550581766,170.39328633577315,1.200939232778977,100.68255243331325,0.008842516315318157,0.003207880149196277
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,123.11907981637395,269.0068999837307,36.19920121118056,600.0660810325194,1.6221250194673198,1219.6670150430975,1.6221803138924542,281.06945857440456,153.8493421992823,1.5720227287345714,942.6893500521461,944.2254518204752,1.5713191712272332,277.6707659753971,944.5971579879717,1.5213160339689322,229.99848991823882,1.5212125877342269,277.7270318565572,1.520827602191282,127.04369200360628,257.6201148845415,127.23860249948453,1.4207443196905283,234.55699273100703,1.4200572220292182,258.091001456122,234.36700602762988,272.4186557837427,1.4198859794458147,1.411451778390088,256.21990025731685,1.361386697970332,50.29129864879551,172.11648487464834,50.288978234139286,1.2605430683873395,154.65365410073477,171.99458264868252,155.04614483582205,210.16967106447407,1.260308977167319,1.2516215550852907,170.39584273370266,1.2009392244491475,100.71265125973147,0.00884378069993165,0.0032086164708528325
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,123.11968918887887,269.01002354042913,36.19971153735877,600.0660947048065,1.622125010181385,1219.6670449544217,1.6221803048737207,281.06965524209323,153.85237288958686,1.57202274032779,942.6926031524183,944.2286534148268,1.5713191643067466,277.6717009685806,944.6004640957626,1.5213161099166599,230.0079427084701,1.5212126397890902,277.72801265731937,1.5208276673719976,127.04511407140457,257.62216191194864,127.24003437066415,1.420744495352951,234.557336783962,1.4200573913366166,258.09289742847477,234.36717540754617,272.4183262958988,1.419886159940219,1.4114517786955347,256.22211785041054,1.3613867725151076,50.293397469599284,172.1187569430734,50.29109261585412,1.260543160555617,154.65223165349033,171.99724260649506,155.04411969997855,210.16625798645975,1.2603091442046817,1.251621559389166,170.3983521794232,1.2009392157600802,100.7421440983546,0.008845019815645182,0.003209344538618775
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,123.12028746495335,269.01300391201573,36.200198959697296,600.0661010240194,1.6221250021475502,1219.667060004327,1.6221802970169787,281.06984110003305,153.8553758742411,1.5720227518330148,942.6957917964187,944.23180449436,1.5713191575072172,277.6726062300525,944.6037423333087,1.5213161845938636,230.0171923329217,1.5212126906991505,277.72895473771314,1.5208277320449999,127.0465067290416,257.6241853764503,127.24144144504122,1.4207446682423523,234.5576682657513,1.420057557134782,258.0947631056635,234.36733552449832,272.41800586613994,1.4198863369794448,1.4114517789518917,256.2242856789534,1.3613868455233726,50.295448337317666,172.1209864197226,50.29316412560567,1.260543252922177,154.65087049661193,171.99985388799232,155.04212520931804,210.16294727581823,1.260309309061189,1.251621563627442,170.400815671918,1.200939207250632,100.77105816849259,0.008846233598870053,0.0032100657222738295
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,123.12087456699999,269.01582518903365,36.20066133096115,600.0661020473311,1.6221249951108625,1219.6670630346066,1.6221802900282303,281.07001649692563,153.85834961404223,1.5720227630687575,942.6989074417498,944.2349050590748,1.5713191507508868,277.67348245124805,944.6069770235973,1.5213162569520529,230.02622539604772,1.5212127396869213,277.7298591348911,1.520827795219039,127.04787228319665,257.62616865778296,127.24282545262521,1.420744838104067,234.55798982293615,1.42005771887376,258.09658965159855,234.36749167160863,272.41770015576935,1.4198865100993636,1.4114517789409828,256.22640310765314,1.361386915938776,50.29745347494136,172.12317026232623,50.295194986384644,1.2605433445947485,154.6495808451605,172.00241446499447,155.04017157890155,210.15974642284505,1.2603094714945238,1.2516215676289904,170.40323121322064,1.200939198157422,100.79940636350275,0.008847421933281627,0.003210780533021181
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,123.12145057261618,269.01850328093974,36.20109936689532,600.0661008657754,1.6221249885500864,1219.6670590618955,1.6221802834902785,281.0701768996504,153.86130180500422,1.5720227740680162,942.7019656200434,944.2379638184226,1.5713191438908787,277.67432531069755,944.6101803598605,1.5213163273366126,230.03506199116708,1.5212127870768657,277.73072861459394,1.5208278573534748,127.04921361721888,257.62812227510074,127.24418754675581,1.4207450052776485,234.55830145551653,1.4200578773391996,258.09838968926505,234.36764384887718,272.4174035034838,1.4198866799961678,1.4114517787173524,256.2284773364875,1.361386984409533,50.299415740601304,172.12530847088428,50.29718678604151,1.2605434357055196,154.6483473765446,172.00492991499598,155.0382511474333,210.1566379501839,1.2603096315369948,1.2516215713510295,170.40560080129754,1.2009391889744025,100.82720157674248,0.00884858385581805,0.0032114894825635014
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,123.12201292108723,269.021038187734,36.201516646224775,600.0661007075313,1.6221249819836443,1219.6670538132773,1.6221802769019273,281.07031777508695,153.86423244712708,1.5720227847647954,942.7049709907891,944.2409912237453,1.5713191370049513,277.6751370555653,944.6133540839885,1.521316395291141,230.04370211827973,1.5212128325383987,277.73155971964593,1.5208279180614779,127.05053419112727,257.63003507810026,127.24553176412178,1.4207451693103588,234.5586077949745,1.4200580320858998,258.10015312027497,234.3677993343472,272.4171204383258,1.41988684599945,1.411451778270091,256.2305026478271,1.3613870502154042,50.30133767485829,172.12739749608207,50.29914047728658,1.2605435257257376,154.6471649832337,172.00739618163726,155.03636136114807,210.15361686430435,1.26030978817087,1.2516215746680652,170.4079224381823,1.200939178803479,100.85444380821173,0.008849720626544053,0.0032121942874315974
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,123.12256440592009,269.0234829409394,36.2019203263994,600.0661040412062,1.6221249750319409,1219.6670522328923,1.6221802698263794,281.07045237389514,153.86713538359962,1.57202279523059,942.707921224242,944.243976823701,1.5713191300499054,277.67592944024875,944.6164894865299,1.521316461198029,230.0521703358865,1.5212128760531545,277.73236247585663,1.5208279774881095,127.05183169824251,257.6319293673884,127.24685406803432,1.420745331079378,234.55890420982803,1.4200581838733215,258.10189509221027,234.3679455568531,272.41682718282215,1.4198870094500258,1.4114517776482889,256.2324993710204,1.361387114148653,50.303221500703046,172.1294510281333,50.30105796554043,1.2605436151180611,154.64602600393206,172.00982239172743,155.03450222004585,210.15069315226722,1.260309942995443,1.2516215778139725,170.41020611370666,1.200939168632555,100.88115597943468,0.008850832500450462,0.0032128951169140695
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,123.12310363036129,269.02583754055587,36.2023118389092,600.0661122487984,1.6221249674683516,1219.6670567565632,1.6221802620984365,281.07057895256713,153.87000753601623,1.572022805382906,942.7108248627995,944.2469188763995,1.5713191229652623,277.6766971061256,944.6195726323623,1.5213165247735672,230.0604755743514,1.521212917731328,277.7331403404019,1.5208280351981864,127.05311075192321,257.63378641887067,127.2481573418426,1.4207454900753758,234.55919268499795,1.420058332413393,258.1036135012402,234.36809111771865,272.41653279505783,1.4198871697806266,1.4114517768301282,256.2344632707866,1.3613871762092795,50.30507071140669,172.13146754590312,50.302941473793766,1.260543703717255,154.64493043863968,172.01221158753617,155.03268649295285,210.14785682701174,1.260310095089908,1.2516215806974833,170.41244683295474,1.2009391579901316,100.90733379262555,0.008851919044507639,0.0032135921404648367
