,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1186,122.29414650188359,139.15076295519216,18.855790379887775,600.0946337580556,1.6220530672745392,1219.3708540612006,1.622064614591412,271.2887315661466,118.92514553372818,1.572205944712906,906.9766048103716,903.938718832014,1.571574743640962,268.3598366150564,903.7897258190098,1.522459293525831,159.99321963591555,1.5223621243318308,268.6777156286755,1.5219789182774452,115.63107776610146,239.03963758140114,115.54361039393622,1.4198402454143944,231.22538174548467,1.4192416010921853,239.60016039050666,231.03959546553955,278.07781783850317,1.4191254104486108,1.4117276393669964,236.6284468006338,1.3625704174517033,43.28621825123643,158.5888936986848,43.276749254185845,1.2602460529571677,191.69743128884343,158.44067431863132,191.1019775067215,247.09937304790574,1.2600731303462678,1.2518982956519853,157.29480133816526,1.2020919212330283,121.56694691012771,0.010618423892492044,0.000580538458494032
1187,118.24701061128128,139.86478468257735,18.761419402892557,600.0784425629879,1.6222158275635974,1219.3092475639266,1.6222208562911473,262.18755418850617,123.39978968651363,1.5717935269122834,911.7169271627961,910.3886668380982,1.5712042801906694,259.15011261782126,909.811984058606,1.520644029547429,135.60803037192818,1.5205857965607936,258.94545057875723,1.5202010297409485,115.81086265866745,229.6364242656511,115.7559846276924,1.4188769146683151,235.71018148580643,1.418327492195258,230.46270803562942,235.6426624166733,283.88483161884074,1.4182165289672621,1.411301030215209,227.92303522965153,1.3607945875083165,43.35395865332782,152.54242525071632,43.32762303123168,1.2592802947106292,193.98034036606867,152.89365731639978,193.77001864446527,248.65507934899307,1.2590287201251835,1.2514669159379195,151.11877970054016,1.2003972021347686,121.9308683677959,0.010809781326915586,0.0006056359426622861
1188,127.53031224798262,139.60528022845216,18.903568505237505,600.0095270620109,1.6220969844314999,1219.283201310518,1.622108763327081,282.30077300493014,112.95662195084651,1.5721846303493088,902.8020609738954,899.227043209016,1.5715019091731428,279.3376232149355,899.0028214064032,1.5223131643248666,185.07215752486496,1.5222190449742616,279.294494947369,1.521807900713718,115.6691189447106,250.7285616999064,115.66189892712696,1.4205073410723696,226.15737089396276,1.419828387792928,250.4961889552268,225.96761841125115,270.85364542136375,1.4197072206756254,1.4116807973987213,248.4325605801131,1.3623786418090915,43.15233006111491,165.28454776923465,43.18123560112485,1.2609630286327482,192.2719607953868,165.04646886888884,192.01504562679125,247.4011888901397,1.2607033024470211,1.2518495870115762,163.73093546613302,1.2018743882104772,121.64948445345277,0.010917927034686314,0.0005320346339614113
1189,127.97154387921363,142.81557528570056,19.21570131686231,599.9924962028391,1.6221769364868002,1219.248781350709,1.6221893129129683,282.0798538190832,120.50467082498088,1.5719892216596572,909.8073316758248,907.1309696840829,1.571303090562739,279.1329570272606,907.0771500945383,1.5214122681972408,194.77088663016,1.5213422213965169,279.19696456209294,1.5209446136397777,116.04884795372448,253.36370565620345,115.96086763206522,1.4204463709494177,225.1256652526439,1.4197656800251313,253.8344529541823,225.10491422797688,268.70479236536033,1.419637130363315,1.4114579716387556,251.27564113763697,1.3614448746759598,43.226199883744,166.1475761773139,43.17473303579097,1.2608692111247306,193.1713394568322,166.25092962150447,192.57518083550121,248.4681452908584,1.2605857347339973,1.2516136971592515,164.35291762165087,1.2009749030364454,121.43910210910141,0.011277526905446589,0.0005192951118091356
1190,138.8125891138427,155.57632790707441,21.285260063219955,599.911654458616,1.6220907461076834,1219.1011408520058,1.6221053123693578,307.5494015220504,116.79231839592704,1.572311819661854,903.9928339050417,901.0147835344253,1.5715034130355086,304.56454413455236,901.9768012317563,1.522698680763547,252.8170968790169,1.522572327391838,303.61714245589,1.5221292595318123,116.9218884471126,280.94641127142074,117.05628613551016,1.4223498737258795,215.78933674991188,1.421548448308526,279.45620561422425,215.57206598556502,252.9116676644474,1.4214112132966013,1.4117523599284754,280.1623624224233,1.3626451609174643,43.378341685755395,181.89404156579624,43.706089101364306,1.2629353026056778,190.75126892489476,182.03132398625837,189.83287875804334,246.09232527953105,1.2626185991135825,1.2519528556002946,180.13192021156752,1.2021248317377586,121.86860491259414,0.011182482266651899,0.0005591655962807849
1191,131.1270250934729,145.60582886272175,19.576289348597847,599.9412027819573,1.6222705466422127,1219.1006304601312,1.6222853658073015,289.11450256779375,119.69273519348229,1.5718560947217564,908.8780834665848,905.6907852443003,1.5711256355206804,286.31348963971624,906.2858720389413,1.5205169188811314,211.47057091882354,1.5204591961457343,285.9684697221005,1.5199983563020607,117.46781471001428,263.86611641208515,117.32743974802888,1.420806397398587,222.00147618481213,1.4201194243103326,264.6840900502464,222.10773495503508,262.80680951060475,1.4199498052066843,1.411259781706094,262.1374946986677,1.3604570050212972,43.209252596468495,170.78043511918264,43.34255136641505,1.261176460885404,194.48723595372252,170.69430821029655,193.29707408893182,248.8748858176152,1.260929536170925,1.2514053129218599,168.5546565644845,1.20007286992253,121.68261966552514,0.012063589483700891,0.0004764447661035887
1192,121.37840481175579,137.6945385491564,18.381753904180677,599.9302513643454,1.6222715536250658,1219.1119154822645,1.6222829414675992,268.788374589417,118.04148151275109,1.5717928797598957,908.1524363117644,905.01876048694,1.571160505701821,265.7825231512987,905.2280638646404,1.5202753756506204,151.46570441255972,1.5202232257386121,265.8635773283528,1.5198285595712,116.9270141768876,241.35375136279168,116.86225115558172,1.4194217412934145,231.51753034235932,1.418862719313301,241.84762733549056,231.30204435271636,275.93981424540743,1.4187019801163494,1.4112471493923808,238.67817622890087,1.3604061595782901,43.21326366564115,157.50909482756103,43.17259547145896,1.2597863397967326,193.67829633485206,157.50444826763078,193.3572765509429,249.22538296332644,1.2595876794811307,1.251408324368099,155.49757267609561,1.200032531095999,122.46674208566112,0.012626030658705798,0.0004106836694251393
1193,126.5132689940918,137.2227595151947,18.458921234584643,599.8856911334512,1.6221596733215313,1219.1200981070645,1.6221688243368766,280.4454095070223,112.61435866040216,1.57211082156138,901.9361756095848,898.0535317211707,1.5714322693177551,277.68401283574457,898.0371905830392,1.5217908449724364,177.90877548677324,1.521689670804335,277.47931173059453,1.5212951094223495,116.5207856033895,250.7516605002285,116.48651573081492,1.420340694294191,227.1741692004318,1.4196962095856032,250.6929653028638,226.8469119844229,270.81936962751416,1.4195581008367866,1.411580863379972,247.91183914297878,1.361907997689667,43.264593156359226,164.42491947783503,43.22058698229214,1.2607772129074724,192.33815311379254,164.03312026676318,192.38197827925333,248.07722426834346,1.2605618844802555,1.251754024840692,162.6488386456838,1.2014364012916208,122.58839019588913,0.01247476172255139,0.0004001196720655924
1194,123.24809743105706,138.04988157145402,18.501539554297977,599.9288768880521,1.6222284010365047,1219.1733490216193,1.6222356418843915,273.08291066513624,116.36788476423874,1.5718956020793036,905.4381376643126,902.3947037958718,1.5712494574647629,270.2763921765255,902.4182171366595,1.5208598438045122,160.32798325859744,1.5208040036422095,270.0711572834386,1.5204000584028483,116.6037245648745,243.36971276216812,116.56857844216412,1.4196878193836948,230.31803239064052,1.4190954992041689,243.7994555555477,230.25634038761214,275.30555920400496,1.4189499780355848,1.4113625690984146,240.46743588011688,1.3609995940923678,43.3106819464699,159.8128560972997,43.21492407229832,1.2601239278414484,193.3900490204003,159.71975199636645,193.44804758300037,248.74606022412277,1.25987022566784,1.2515252542094302,158.06473714669173,1.2005798805243,122.31087428874874,0.012737917437828015,0.0003914187078663169
1195,121.21718128208698,138.88399318243063,18.585683966869176,599.9618394536749,1.6221998432716795,1219.2732767534255,1.6222086079383715,268.6857768222181,121.93993433421447,1.5719208505422766,910.0757524422327,907.4532646767354,1.571295660465574,265.6297464059933,907.197192464617,1.5210296471839586,153.14539870544218,1.5209643733688203,265.6092100905625,1.5205765278885708,116.42665405719357,239.12128136556595,116.47933590313798,1.4194868866989456,232.0106052032987,1.4189200492862704,239.45767718458526,231.83780096764121,277.4013317400512,1.418770341804741,1.4114039146986583,236.61575959308692,1.3611702366871932,43.15754313312344,157.29535307076958,43.0712128054103,1.2598854318318853,193.190695720547,157.3258406695786,193.14410865796802,248.29037685773508,1.259657252061195,1.251569305783148,155.52073509985223,1.2007497485568042,122.19322670078502,0.01302806187086718,0.00037421528898164515
1196,114.2030324699105,139.0341360300456,18.533762393769535,599.9607820668375,1.622238594029731,1219.304214226049,1.622241822617562,253.09432232496835,124.83981394999405,1.5717495483780544,913.7898827994591,912.1713243276436,1.571191971452778,250.3140498564769,912.6138895087056,1.520458464121884,108.23820631458426,1.5203780270457496,249.98547710680674,1.5199876524487521,115.8771027035794,222.50324105987525,115.8627991613419,1.418451777423328,239.3309352363295,1.417929316391428,222.9383200097968,239.29819065798011,287.4404051424128,1.4177596235754961,1.4112711754663436,221.10035172467775,1.3606253352395803,42.80815488873592,147.3994165949299,42.785276340909505,1.2587804900348911,194.58142136991967,147.8085795603461,193.240904022251,248.2645765346474,1.2585239091773899,1.2514459488273337,145.9522345511306,1.2002700264311523,122.65244296257096,0.0132225211142619,0.0003654710159088769
1197,113.21408444671124,136.4323989106049,18.330706971459414,599.9043393419063,1.6221895144794478,1219.2512419377272,1.622194240998299,251.29417136279426,122.52590883850546,1.571860755371669,911.428229851125,908.6988451334067,1.571321615659663,248.88878075026128,910.0116099127472,1.5211186537638681,98.8840519530555,1.5209945115980654,248.3665674378399,1.5206386858846217,114.98678215459806,218.09541586506165,114.94305346137206,1.4183787047982284,240.58359764009558,1.4178529954969668,218.5613790517109,240.656507754377,290.92425561625566,1.417691639275119,1.4114185358546367,216.95891445770104,1.3612734967167284,42.41099886110873,145.5457109588543,42.45056063294656,1.2586700574351013,194.26575300109258,145.9240881830303,191.9211538935979,246.47913787492635,1.2584550044883045,1.2515989268528869,144.54186411922572,1.2009000740237687,122.36850687977167,0.012937559047818754,0.0003428063507292387
1198,131.4044395790152,144.14381871753835,19.526736175671715,599.8849131001353,1.6220347292361212,1219.253662797635,1.622050331482458,290.7136933249077,121.67902714673521,1.5723787612605717,907.1831693001309,904.3670339771198,1.5716575090503866,288.2345813614959,904.6142826888033,1.5232424530732116,216.22350847145174,1.5231262550994173,287.6313539752592,1.5227526950876837,115.21835574616144,260.4204803556677,115.24953329080267,1.4212325110866937,222.16014877616422,1.4205322312064699,259.26372683737947,222.1252379874791,265.22583693729445,1.4204021032209295,1.4118719324545166,257.728283065624,1.363258365330272,42.55373931782205,170.646732943119,42.59153508072698,1.2617052584163582,191.44103708835894,170.81086567543468,189.98389566612116,244.96464754939913,1.2614626908713693,1.2520444711091323,169.8374086447691,1.2027229309995204,121.66460119863912,0.012430579105585714,0.00035841384270326543
1199,124.13823977256824,140.7726048072231,18.938531932277623,599.960844573243,1.6222514764936746,1219.2942258880958,1.6222637868762093,274.675824445187,123.67471285464977,1.5718151523129191,911.265060740504,909.0222549358444,1.5711588830075276,271.54158436510755,909.0201520818935,1.5205704904864306,173.12645619955842,1.5205159786656377,271.5487894651024,1.5201226800065692,115.97077349058195,244.81869595789033,115.99012036236266,1.4197076408281526,228.74270674621735,1.419111957925976,244.629990746887,228.96363261833315,274.2197314483364,1.4189502112859251,1.411270094730622,242.4896503823093,1.3606503538107604,42.59634293484889,160.4298887319307,42.611322873555345,1.2601193245829174,194.33773853596867,160.59695395872006,194.0924902439192,247.40161334022196,1.2598336510118315,1.2514185494627132,158.87030568587355,1.200204905306978,121.45290444813647,0.012894615328576359,0.0003458184546596128
1200,126.47058824276934,139.5335816095007,18.748211044838175,599.9685566082642,1.6221603784803447,1219.3623476604519,1.622175739506025,280.14051112590647,120.4832866805414,1.5720578066796225,907.957121382889,904.6433413242468,1.5713763918437371,277.13499603968046,904.8964532405182,1.5215960422950348,185.1849122999805,1.5215013250812661,277.0407700229928,1.521122982311673,116.00120060910398,250.5586117200734,116.04733465921562,1.4202712462982199,226.4268212587733,1.4196502525261314,249.79804236867355,226.38945346884145,270.57221694612645,1.419495521753991,1.4115211592057402,247.992157434019,1.3616650087777975,42.540940290003235,164.0744806839773,42.49683631253835,1.2606950750435508,192.58213090762996,163.8833044556817,192.9988504905297,246.48237493099478,1.2604449436177445,1.251681753639086,162.2679927957217,1.20120157655365,121.83822959529067,0.01306761229433501,0.0003192442405026463
1201,123.83174565551973,140.78956428824432,18.88190934608049,599.9495014382743,1.6222099073241214,1219.3484632673958,1.6222244280175788,274.49121206739625,122.6245532672709,1.571923675839376,910.0951017490797,907.3053433533752,1.5712663944574072,271.31456753616476,907.4899328066771,1.521005885006274,170.30043806533504,1.5209402456733752,271.3803620851458,1.5205586754321656,115.98913263959265,244.396557250698,116.0478617354372,1.4197818992877909,229.08923469078402,1.4192033358393539,243.95424869647871,229.08690522070475,274.3085040786611,1.419045559827252,1.4113860822510804,242.04111719094647,1.3611183798360342,42.46420963711074,160.19094531994358,42.431568035644474,1.2601576395538456,192.35266360794486,160.22359343728849,192.96827425918758,245.54765845016541,1.2599020252522863,1.2515422129491276,158.4597695566369,1.2006661979657989,121.80798894194169,0.013107662276240804,0.00030172066756030175
1202,124.4665496270461,142.53251953225856,19.218814807570915,599.8834436668539,1.622186051930585,1219.3105596459864,1.6222022949145778,275.55789245385535,122.90799284447519,1.571996544581156,910.9330705584644,907.7887283599746,1.5713362183450381,272.45621028900723,908.3128000428787,1.521388377400593,175.5402956186888,1.5213063435783314,272.460384483016,1.5209218525629493,115.9171561715568,246.08214904411255,115.9467536380575,1.4199896982850178,228.17971780232355,1.4193932788371872,245.93462926716077,228.06375715229552,272.756517827266,1.4192425788811287,1.4114708420835904,243.99799147309932,1.3614725540274775,42.2541062103722,161.12269112175778,42.255383955919484,1.2603187319235556,191.37606546974285,161.1739685776445,191.70125938295365,244.54435146023621,1.2600632038036712,1.2516317477083225,159.3342874146521,1.200999894915739,121.7038886910567,0.013259040852296062,0.00027273334968728276
1203,127.167689281899,146.52413862259579,19.7481533199677,599.7999713366041,1.6221821248696924,1219.2273397303618,1.6221990828164414,280.9347497508584,122.02482598600108,1.5720441876284283,910.9202274521617,907.7182654139951,1.571363273931611,277.775706816908,908.4284981385474,1.5216448461296963,192.13859711349366,1.5215412716760432,277.7457605876435,1.5211598548199852,115.87844432593654,252.72388136299853,115.81449671999027,1.4204516163742396,225.25879819767198,1.4198005009133914,252.83211020557002,225.11086270507627,268.2184429734476,1.419652429226963,1.411515547070699,250.78166761720126,1.361686640207226,42.15122111902346,164.93158287743142,42.14609220657134,1.2607545283247794,190.61733926010686,165.06365693215767,190.30459750625664,244.49343055838378,1.2604813072315764,1.251679866916063,163.22659906300498,1.2011951932100664,121.29677520258907,0.013419160425736418,0.0002653473824435846
1204,113.7389322595149,145.26375963060428,19.635050580826544,599.7969943015728,1.622326474744998,1219.152204890633,1.622332458575636,252.07772333055738,124.17088718943893,1.5716080721503234,914.3117285418103,912.334267712858,1.5710477006800867,249.51741699544044,913.682917198434,1.5197383496997727,105.62701255013691,1.5196450744415053,249.33018188793147,1.519283724415011,115.66618657863017,222.47911937699888,115.58810248940813,1.4182587907467827,239.30633280348766,1.4177303585930172,222.23932642094744,239.31619389048944,287.12364617254724,1.4175819465340571,1.4111053123359678,220.84091874439778,1.3599068345184595,42.10247093267341,146.41414104355698,42.21390676051381,1.2585179112376381,191.76211560886884,146.53398415997708,191.020479196288,244.460007611172,1.2582392312449964,1.2512872484946225,144.79205346000484,1.1995772181320488,121.73910331514934,0.013441068750617402,0.0002778162572374613
1205,124.6006415307306,150.07690064838332,20.049041777792013,599.6967721536093,1.6221197093063908,1219.0725471918943,1.622133812597353,276.94204522589723,123.47863534971904,1.5722331424920117,909.6591195265889,906.5098603798763,1.5715705123465353,273.8423417456325,906.8426481127948,1.5224542171535609,179.83073492523062,1.5223616697409887,274.29070874673516,1.5219676776019535,115.36137418877527,245.62746659842614,115.36611026794786,1.4201686460875091,228.26878475915765,1.4195693089700996,245.24815936253435,228.0494600979156,273.55053937287533,1.4194508502140237,1.4117229593787874,242.96361982386748,1.362556212890671,42.216403652728715,161.66747745655667,42.17953297306809,1.2605236901474497,188.29164056922983,161.50500149361807,188.21070855624055,241.59242160712688,1.260339753809464,1.2518953823649022,160.2814882910948,1.2020715454375752,120.55484718972815,0.01295203492107135,0.0002610444975077911
1206,124.8186260179822,152.48887506945562,20.48891359786837,599.6781905659054,1.6222295553138857,1219.0484020402007,1.6222442069623593,276.69176222906685,124.63167833036248,1.571955931556121,912.5858163446891,910.579407308548,1.5712968239583596,273.62649505155997,910.672014524375,1.521305850491281,181.4067164364875,1.5212243197574489,273.4704976013195,1.5208200987207738,115.67415010063364,246.88416975378206,115.61972533269318,1.42000904517495,227.60942199244596,1.4193985020424442,247.36309758759828,227.55761373759958,271.8867650292905,1.4192715514303615,1.4114333969362363,244.89319856749776,1.3613727726401048,42.23517014033324,162.0873431267969,42.240981516818984,1.26033417201024,189.01691500785185,161.99869392280246,188.66564459767002,242.44833456084794,1.2600551316665805,1.2515963687196399,160.30012781855373,1.2009001874194647,120.69646173824732,0.012994945369765473,0.0002686286244341197
1207,121.75753088580527,154.46071966942884,20.698381379548238,599.6708708706675,1.6222516680932724,1219.0327492107797,1.6222682638863575,270.47119444541795,125.27003036658549,1.5719032628155365,913.7024195215272,911.6054207523732,1.5712696056539512,267.3481494446309,912.0475138774045,1.520985040346302,164.44289849447537,1.5209115090380068,267.36205282265456,1.5205185762366697,115.7370745823638,241.61117273821566,115.76263968582707,1.4195937955059514,230.1658263407412,1.419027351680013,241.64738135003265,229.97827563153135,274.7121029099526,1.4188943546108579,1.4113856083615026,239.29112641410018,1.3610774624607227,42.197714652229074,158.3676304370914,42.22820821232303,1.2598945067555158,187.83489071603128,158.48854747471756,187.99181831378098,241.92888693247207,1.2596524917871401,1.2515490906670723,156.65128535120203,1.200656603551576,120.65097827132908,0.013044473532982267,0.0002656443007315848
1208,134.98021788332798,164.49515351778143,22.197672451973297,599.6160647691464,1.6221111123409873,1219.0184546425596,1.6221322049724214,298.87863696027614,121.9054808188374,1.5723292563687714,909.9505550649393,906.8645231778831,1.571564432305863,296.23488986093946,908.0869866099556,1.5229205784866604,239.64441936302984,1.5227669945331084,295.77981075310487,1.5223618279994706,115.90614610284676,272.785732231087,116.0650090127332,1.4219321740640942,217.56684399680773,1.4211685175832327,272.1072821296218,217.4257988262757,256.01825342477605,1.4210045552779424,1.4117959333339032,271.4032898420876,1.3628433562937408,42.02759806487732,176.733653437272,42.26955901482956,1.2622519202678908,185.4479814643106,176.97499770710175,183.868906051107,239.51526027845117,1.2619473144007725,1.2519817876122101,175.16754827691867,1.2023320899270056,121.03658295363346,0.012918213396722382,0.0002775997168851261
1209,119.77019821769235,157.86822305085985,21.398442250055055,599.6266485963466,1.622375970193545,1218.9113617204457,1.622393336331002,266.0048349708964,128.12556862822896,1.5716328325156896,916.5832824943028,915.6724558752477,1.5710059883407568,262.8401319276192,916.4083745670125,1.5196085866235365,154.9005813647156,1.5195516551908932,263.2319087644758,1.5191532090260695,116.14985109760266,238.5965405113831,116.0735330577761,1.4190820243157267,231.91142433016392,1.4185154056517522,238.93225300614563,231.9589664937787,276.58098739927095,1.418379937874465,1.4110665380429448,236.42754370866172,1.359706128579772,41.88767604281879,155.24468886577804,41.995744994908144,1.2592286310368244,186.82650841552376,155.20911459202136,186.54722992463115,240.57746658339644,1.25901038801695,1.2512242504640032,153.42847074458035,1.1993470369708459,121.0048452382375,0.013157464517144698,0.00026020570914957745
1210,122.23009914697342,159.21599799257916,21.21100939365221,599.5285287946241,1.6222205086775177,1218.868861947858,1.6222389714574108,272.56331253947667,127.58629815436535,1.5720690070268164,913.7211786263673,911.1374897964198,1.5714154097939546,269.3929918097791,911.4916941013263,1.5215489502631934,170.02208085389373,1.5214847056279692,269.7597708458908,1.5210813213901029,115.86273612812971,242.59469009289913,115.88554417264537,1.419768563827424,230.00385448004303,1.41919208476695,242.11495354650813,229.63218052377715,274.52601361057475,1.4190723454031415,1.411532283676582,240.16512068044435,1.361688754830043,41.96356894578234,158.81323573722023,41.921951231153884,1.2599993299456893,183.81156508305887,158.7658574570061,184.82540541834766,237.44890760232943,1.2598223793822945,1.2517014645201114,157.24031529765278,1.2012386166105828,120.68175722234713,0.013075163094266725,0.00021905201288131466
1211,129.18709528981302,161.03188218687603,21.834242912625545,599.4893088261666,1.6222016091006661,1218.8296461283974,1.6222190925169684,287.5502307864649,122.03021473498853,1.5721711684885213,908.4378937250502,905.6905222188666,1.571449591442828,284.8932279068668,906.4374339140129,1.5220635206777242,206.55501562494288,1.5219425919841945,284.6592096055812,1.521540443832924,116.01283751791813,257.29630649581964,116.01089633454298,1.420785521102412,223.7205063388877,1.4201032091135828,256.7567073363309,223.71108689678485,266.2383770005731,1.4199725499512035,1.4116155642582093,255.16015228711478,1.362144606312982,42.01355511496917,168.09831665354352,41.95171199535093,1.261045229583526,183.041184765703,167.69192069580515,183.66766743405765,236.11872224119213,1.2607824702412191,1.251791976827961,166.39156380303837,1.20161778932098,120.7643993451262,0.01286667004045789,0.0002148535296318823
1212,129.5601538667398,167.62608690102027,22.64643525632144,599.4565552587542,1.6222583283917191,1218.7973967622002,1.6222785561511741,287.77721877453433,127.41267761822266,1.5720349704475862,914.8623901205665,912.5041960781323,1.5713126128516572,284.88256874257337,913.6566756210526,1.5214529002932373,215.0570488920155,1.521348819857031,284.57111039576984,1.5209322486936514,116.41201471691478,261.0945700573344,116.40513118318187,1.4208794086210679,222.2446898652447,1.4201749913389181,261.1742913608779,222.32656586720472,262.6131606731179,1.4200223915471049,1.4114652311512457,259.62676468257104,1.3614749140778646,41.84896742309233,169.1502376862207,41.896235674869665,1.2610589609053757,182.91644354828577,169.15427579220983,182.86868239213294,237.12147182829275,1.260761453968573,1.2516275804020853,167.282099856677,1.2009708449725895,120.78930931151173,0.01303922219874592,0.000215640903693949
1213,120.26407255646403,165.08230793294942,22.339563170376685,599.5005362214266,1.622339405661238,1218.8274396788934,1.6223575508479906,268.2056579915499,125.00114087340815,1.5717877892589514,914.5453429214434,912.7569670036714,1.5711540936851427,265.34496915881067,913.5233983684684,1.5202949857313697,158.2931507177023,1.5202119292394471,265.3521732216528,1.5198254054628395,116.4280746833173,240.82651452370052,116.48398703362497,1.4193569091827198,231.3704847559645,1.4187876341402468,240.55045573163326,231.31599338429953,275.14119911841436,1.418650113038027,1.4112409143970643,238.15760345012708,1.3604289566911456,41.86015891105509,156.6308463244287,41.89265920042202,1.259509623925708,182.52080848973404,156.53315701600428,182.92727151294713,236.5532218033279,1.2592724647925995,1.251410694676699,154.79583395207624,1.200022207765575,120.68982953848992,0.013122000682226891,0.00021035656286086445
1214,114.51821330724879,167.8170481118061,22.48500970989279,599.4940731540565,1.6222995025549454,1218.8628164676034,1.6223131610285013,256.1298992579464,133.04702257334395,1.57181558841153,920.732130022613,919.9681367431557,1.5712409377926944,253.0597388425549,920.0384826633051,1.520576664147326,128.19480130927587,1.520528302475458,253.3758947997768,1.5201197528702255,115.98531768033895,226.55080457862329,116.05270806866052,1.4186429632204856,237.69901399733106,1.418110860432888,226.61003330748895,237.48857268414042,284.01637313001504,1.4179961042499274,1.4113132038789504,224.4643083070898,1.3607751494478768,41.775529019446736,149.02986019821554,41.78867214199676,1.2587842334747619,182.17066875911678,149.15288755692742,182.1071176724212,235.53209103090077,1.2585536491943858,1.2514921990851442,147.49817499093524,1.2003855870745779,120.85611463091175,0.013061464033451103,0.00021231402362472827
1215,129.56535661826274,173.03536057079307,23.35707626927758,599.5158050434925,1.622112639101063,1218.9601209777215,1.6221335019228467,288.4704486653675,126.36789292700608,1.5723384342822597,913.2421737839005,910.7427582960901,1.571615741658196,285.9986847467801,910.9770247417138,1.5229427409636767,216.5802619990422,1.5228129039962537,285.7694491024365,1.5224141084455896,115.80200155007515,259.88918901378213,115.8129079946178,1.421160335845305,222.53052178219409,1.420445586305637,259.3399747162065,222.4819851732114,263.7802773824644,1.4203024584486499,1.4118131764739752,257.4851237287805,1.3629912260477777,41.75490220618501,169.4617810618932,41.73477541518471,1.2613402416342365,179.03881309583014,169.5180082905908,178.56611274409877,233.12662614623713,1.26105812689598,1.2519941432305408,167.95688576505074,1.2024255463017048,120.01436302216656,0.012606619931809752,0.00021497011197003932
1216,121.02720806512323,174.75175762814246,23.64240514675378,599.5593798885984,1.622326776812659,1218.9855731223452,1.6223457341064285,269.93674930407064,132.74174555647687,1.5717661313885036,921.1139285945449,920.4628510041962,1.5711294701614937,267.05119740730305,920.6465852767615,1.5203550473210221,171.427771487756,1.5202694137745552,266.72390726983866,1.519873116005829,116.27780605927846,242.76990806515488,116.30052875498747,1.419495509494171,230.15211748458623,1.4189017798526091,243.09061098917425,230.0954744586721,273.21342348910844,1.4187663748471517,1.4112240096918869,240.79299091329563,1.3604462070004637,41.802099792306635,158.08370757455293,41.90453632210041,1.259604127639605,180.7099677073407,158.0923729727642,180.19002429458163,234.9671392327515,1.2593279661710814,1.2513830582424295,156.37058007155923,1.2000106811677231,119.95477565491099,0.012488338775292714,0.00023403747754215822
1217,121.55808224841931,179.10627142963722,23.895337258725732,599.5675397121231,1.6222235821406157,1219.065980242571,1.6222466704905723,271.94515949268623,135.27040909242587,1.5720098302998138,922.4014985377293,921.0700757009074,1.5713616544902054,268.64017277426177,921.2757072804775,1.5214092006343505,178.7397927358681,1.5213111359316034,268.68729200552195,1.5209201811708049,116.18909520947508,244.81516404667653,116.28655921677132,1.4198697220103653,229.2609967602671,1.4192676700842721,244.6897967669351,228.89748132510613,271.53540247612244,1.4191183748282978,1.4114831744977772,242.9753574814304,1.3615065521531051,41.72776552340344,159.55087002751793,41.832436477250766,1.2599767989823,178.04817307939925,159.6116530550996,177.89536087435044,233.18184460517233,1.2597348288649,1.251648021799601,157.7568205645083,1.2010404523946778,119.65637143442945,0.012416261191900393,0.00023381145023146
1218,126.36806529568436,182.51847340399658,24.45923659160549,599.5399015212328,1.6221993653179898,1219.0628579236868,1.6222234072627144,281.9761269561823,128.0101499673969,1.5720956787058769,917.4224581114752,915.4261525883525,1.5714049089273743,278.95163922177704,915.9554952820399,1.5218812812125033,202.4192064072563,1.5217361289403097,278.8226333255405,1.5213556645312847,116.12186790581589,254.98672447124946,116.11577729426365,1.4206201262161056,224.46407887830063,1.419947121428073,255.2075109987283,224.55304071703236,265.26378790762266,1.419786284986004,1.4115680289369343,253.3173311027061,1.361924849274465,41.67321777727223,166.06913226704665,41.67366095517728,1.2607286808070426,177.2328538357128,165.96627325506387,177.20241040016373,232.70643804216868,1.2604154850441656,1.2517394035986074,164.0846474347501,1.2014039264526835,119.45724248399631,0.012261176490386851,0.0002355586174275117
