air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.48795050917744,188.69914156037942,25.58716954732065,599.9419856799379,1.622166373140566,1219.40410976231,1.6221898021351893,276.057299154363,133.87203255191451,1.5720082984698212,922.3551935562157,921.3372858773355,1.5713412214487323,273.22924042938183,921.2971895733341,1.5214507581824996,193.14602371471267,1.5213728389463073,273.20522211786084,1.5209534920236607,113.45673010653854,250.88322043889826,113.39494812039152,1.4201294745721,223.94654280451152,1.419484444279934,250.9746948243437,223.80669265067178,263.3050958249162,1.4193446493257202,1.4114744989364527,248.31719787453537,1.3615114801326957,41.93388126590235,163.38614190402095,41.99242180924858,1.2599526830100423,153.65820751538365,163.18145065338868,153.51041529348137,215.94818774460163,1.259724034257997,1.2516501984018333,161.65814931504835,1.2010129079792673,89.72945583416026,0.008784716198330536,0.000718479171415105
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.48784604763253,188.69893192389588,25.58700319719594,599.9419707195835,1.622166371024576,1219.404151413875,1.622189802157181,276.05695763661043,133.871737595484,1.5720082956416415,922.3551451829501,921.3369736285171,1.5713412261154778,273.2290252573984,921.2973064579218,1.5214507721217467,193.14562698625966,1.5213728346680822,273.2049877962672,1.5209534987625124,113.45631924357801,250.88288459018477,113.39452730776176,1.4201294458125664,223.946410969208,1.4194844281518626,250.97397622535073,223.80652601620184,263.30510230028756,1.4193446395549496,1.4114745035153347,248.31671204477934,1.3615114895513336,41.930845581855316,163.3837422215394,41.989428720486615,1.2599525340215756,153.65756827995614,163.17932797378398,153.51013036296135,215.94805509654952,1.259723891215699,1.2516502024234564,161.655948309858,1.2010129178965592,89.72649974388314,0.008784437988148503,0.0007181044140762553
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.48774655671939,188.6985960003741,25.586833438257198,599.9419559863501,1.6221663686821206,1219.4041924142105,1.6221898018547947,276.0566313949733,133.8714396820968,1.5720082936885864,922.3550618320924,921.3366405074513,1.571341231492285,273.2288368948692,921.2973874422432,1.5214507896610316,193.1452280476203,1.5213728337283563,273.20476426809023,1.5209535083092192,113.45591072171696,250.8825504165272,113.39410883623148,1.4201294190042697,223.94627679165288,1.419484413725617,250.9732798208488,223.80635770869506,263.3050992033708,1.4193446315114657,1.4114745087550293,248.3162371704211,1.3615115025701459,41.92786638282918,163.38139349951425,41.98648872147066,1.2599523898729448,153.65691913390185,163.17725146132543,153.50982065587436,215.94790797780087,1.2597237514345352,1.2516502071201583,161.65380024810133,1.2010129315951017,89.72360307250605,0.008784163393082392,0.0007177363354995358
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.48764972724689,188.69826260259305,25.5866681107767,599.9419415789857,1.6221663665077775,1219.4042328854216,1.62218980169398,276.05631182566236,133.8711550750147,1.5720082914993865,922.3549866674797,921.3363207446238,1.5713412364954906,273.2286499250389,921.297475105684,1.5214508055809224,193.1448456853787,1.5213728313295827,273.2045433512237,1.5209535164642065,113.4555133200785,250.88222587444122,113.39369680272473,1.4201293923939244,223.94614729860095,1.4194843993779171,250.97260100443413,223.8061937510841,263.3050969510677,1.4193446230039346,1.4114745136340305,248.31577283009918,1.3615115139403933,41.92494490346922,163.37908514220703,41.98360397282991,1.2599522478826195,153.65628485378775,163.1752173318207,153.5095134264441,215.94775603548666,1.25972361414718,1.2516502114129668,161.6516892218922,1.2010129438671844,89.720756907194,0.008783895430744326,0.000717374106296859
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.48755379796754,188.69793425629354,25.586502783296197,599.9419272209955,1.6221663643723365,1219.4042728003742,1.6221898015029268,276.0559952413396,133.87087120717183,1.572008289476877,922.3549129912752,921.3360051562457,1.5713412414943266,273.2284723559264,921.2975544202257,1.5214508215880114,193.14445779767115,1.5213728294995903,273.2043290496771,1.5209535250831003,113.45512177118876,250.8819025886472,113.39329588944048,1.42012936623604,223.94601914397848,1.4194843849778533,250.97193349464695,223.80603447797628,263.30509835875716,1.4193446147542075,1.4114745185405655,248.31531228203036,1.361511525528833,41.922076205194365,163.3768221952075,41.98077416590305,1.259952108573825,153.6556580066437,163.17321498953137,153.50920619701384,215.94760891673798,1.2597234789699703,1.2516502157577043,161.64962119668795,1.201012956444937,89.71797313172699,0.008783634126102906,0.0007170183133715208
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.48746041271232,188.69760590999402,25.586340523748326,599.9419135937419,1.6221663622799654,1219.4043124168466,1.6221898013352398,276.05568743639344,133.87059029628563,1.5720082873265715,922.3548393150706,921.3356962469868,1.5713412462724972,273.22829757221166,921.2976345696572,1.5214508368726012,193.1440853812682,1.5213728273975722,273.2041152703926,1.5209535328474297,113.45473841614722,250.88158809689676,113.3929008289049,1.4201293406154525,223.94589500464446,1.4194843709443368,250.97127938530718,223.80587754712005,263.30509892183295,1.4193446068396256,1.4114745232433499,248.3148647961666,1.3615115363778432,41.91926244863384,163.37459809924897,41.97799497943169,1.2599519720119643,153.65504602543987,163.17125376879846,153.50891631118043,215.94745697442377,1.2597233464784006,1.2516502198197168,161.64759095271336,1.201012968343423,89.71525174610503,0.008783377049001116,0.0007166690217368291
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.48736902353758,188.6973002953614,25.586182013895886,599.9419001442352,1.6221663602153815,1219.404351137878,1.6221898011785487,276.05538735729874,133.87031973474785,1.5720082852429422,922.3547701040907,921.3353923470672,1.5713412510026021,273.2281231366717,921.2977163888686,1.5214508517959415,193.14373064635618,1.5213728249987986,273.20391002138894,1.5209535406605912,113.4543655960534,250.88128239918998,113.39251747386666,1.4201293156452772,223.94577621902835,1.4194843575130045,250.9706399327068,223.8057239623375,263.3050997664466,1.4193445990281652,1.4114745278580259,248.31442700161628,1.3615115470935135,41.916500855835785,163.37241638624428,41.975270117351606,1.2599518381970376,153.65444395486278,163.16932988542962,153.50862394769032,215.94730985567512,1.2597232167364145,1.2516502238759593,161.64559898708993,1.2010129798569915,89.71259275032811,0.008783125145291885,0.000716326519559992
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.48727959130449,188.69698962924724,25.58602691285748,599.9418868231012,1.6221663582480526,1219.4043891534106,1.6221898010562197,276.0550928970051,133.87005656560183,1.5720082831537565,922.354703869927,921.3350993007161,1.5713412555448136,273.22795984272307,921.2977998778598,1.521450866096438,193.14339138274875,1.5213728224516472,273.20370964683156,1.5209535477412688,113.45400038453293,250.88098088912298,113.39214172740171,1.4201292911841203,223.9456587718417,1.4194843439507627,250.97001597437375,223.8055747274508,263.3050994849087,1.4193445915776304,1.411474532346046,248.31399721293357,1.3615115570576324,41.91379266144547,163.37028109266524,41.97259711037226,1.2599517068674324,153.6538493172558,163.16744233030693,153.5083390171703,215.9471723840575,1.2597230893603495,1.251650227787954,161.64364703974266,1.201012990985642,89.70997534778122,0.008782877877499727,0.000715990685758361
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.48719293792853,188.69669664331843,25.585875561514506,599.9418738673355,1.6221663563307402,1219.404426490579,1.6221898009792486,276.05480914755105,133.8697956141733,1.5720082810131748,922.3546406125797,921.3348129334843,1.571341259918795,273.2277989859976,921.297883366851,1.5214508797118063,193.1430576446072,1.5213728195088216,273.20351083906047,1.5209535545777852,113.45364512268529,250.88069068568353,113.39177593060951,1.4201292676561637,223.94554299769192,1.4194843310168872,250.96940457896017,223.80542883863777,263.30510117413604,1.4193445842559975,1.41147453667437,248.31358427870902,1.3615115666338535,41.91113724814027,163.36818616380413,41.969976884477624,1.25995157867718,153.65327945621578,163.16559665357912,153.5080516089936,215.94703732422266,1.2597229649256996,1.2516502315268518,161.64173560779304,1.2010130015029528,89.70742924791439,0.008782635986826989,0.0007156617711742015
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.48710816321655,188.69640618313042,25.585726596341356,599.9418613065628,1.6221663543606326,1219.4044635157,1.6221898007936932,276.0545296121978,133.8695383589407,1.572008279019836,922.3545773552323,921.3345257313624,1.571341264297146,273.2276426555436,921.297960176723,1.5214508935264845,193.14272943193163,1.521372817184237,273.2033172539103,1.5209535615852146,113.45329746941098,250.88040760123175,113.39141891294031,1.4201292445806677,223.94543090422317,1.4194843182401033,250.96880700275796,223.80528663050578,263.30510201874966,1.4193445772952902,1.4114745409586396,248.31317597946045,1.3615115763555363,41.90853554190412,163.36613412245583,41.967408513683736,1.2599514531030553,153.65271207283246,163.16378881877435,153.50777411144367,215.94689261725674,1.259722842665139,1.2516502352830592,161.6398594714659,1.2010130120202636,89.70492771222258,0.008782399191543255,0.0007153390979665952
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.48702612822287,188.69611824868315,25.585581380863637,599.9418489136619,1.6221663525377967,1219.4044994690053,1.622189800744212,276.05425622240824,133.86928701762145,1.5720082769084252,922.3545155862932,921.3342485479193,1.5713412684176902,273.2274905031864,921.2980403261546,1.5214509063196988,193.1424155854674,1.5213728140435745,273.20312558372115,1.520953567518334,113.45295976580952,250.88012828565581,113.39107067439414,1.4201292220141901,223.9453201491839,1.419484305672775,250.96822324576718,223.80514843766224,263.30510455259065,1.4193445704377046,1.411474545055679,248.31277905697112,1.361511584998379,41.90598507344651,163.36412345494344,41.964889837361405,1.259951329687236,153.652162033046,163.16201478942088,153.50750156920714,215.94676238098742,1.2597227230902184,1.2516502387565414,161.63802459621857,1.201013021699812,89.70248559543083,0.008782167849228304,0.0007150226578282884
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.48694503256117,188.69583283997665,25.58544025596276,599.9418368071309,1.6221663507219077,1219.404534866052,1.6221898006617428,276.05399090964517,133.86904232945477,1.5720082748761919,922.3544575383745,921.333979713375,1.571341272483614,273.2273390471786,921.2981321640449,1.521450919112913,193.1421161052146,1.5213728115458822,273.2029373952793,1.5209535737932793,113.45262732968192,250.8798577641235,113.39073004442123,1.420129199900173,223.94521039796678,1.4194842933149021,250.96764744529204,223.80501124864082,263.30510624181795,1.4193445637348012,1.4114745491967724,248.31239435396395,1.3615115940533629,41.9034836821382,163.36215365670793,41.96242116417194,1.2599512092799632,153.65161694857292,163.1602735564007,153.507233982284,215.9466249093698,1.2597226058812188,1.2516502422357934,161.63622352522935,1.2010130313793608,89.70008210092409,0.00878194080879403,0.0007147127394427299
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.48686644178478,188.69555500849245,25.585301176350296,599.9418250659684,1.6221663489087972,1219.4045695440325,1.6221898006081379,276.05373455184633,133.868801337484,1.5720082728550715,922.3543987462517,921.3337142183904,1.5713412764424823,273.2271928137918,921.298217322816,1.5214509317068172,193.14180336384356,1.521372808454679,273.2027539071964,1.5209535796287343,113.45230367267739,250.8795964553988,113.39039760829648,1.4201291785496837,223.9451029890012,1.41948428150685,250.9670900704321,223.80487740569308,263.3051076495074,1.4193445572639216,1.4114745532332371,248.31201849954732,1.3615116025265004,41.901030750656574,163.3602217003955,41.96000218545403,1.2599510909001894,153.65109664066682,163.15856915618568,153.50696887301757,215.94650432023155,1.2597224912299714,1.2516502455881076,161.63445924122695,1.201013040719276,89.69772911248239,0.008781717456238722,0.0007144094086251542
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.48751677263165,188.69375920680818,25.585032220923257,599.9435205925471,1.622166054009518,1219.407126922992,1.622189491007066,276.0552302064563,133.8641803534059,1.5720083051193767,922.3504648834528,921.3293970027743,1.5713413189631753,273.22866733377543,921.2925217038354,1.5214513456987175,193.14268633329746,1.5213731136429878,273.20477471333214,1.5209538327995844,113.45229781992866,250.88245703215924,113.3902114908886,1.4201291667857052,223.9445980664809,1.419484564585921,250.9703509855593,223.8032485370191,263.3038731058768,1.419344760155648,1.411474594770828,248.31182846553173,1.3615118128275914,41.8994883700584,163.35945325707772,41.958941625179094,1.2599511422416936,153.6518027728251,163.15679664050913,153.5105689081965,215.9488461612965,1.2597225563887116,1.2516503151962282,161.63428698864683,1.2010134083157014,89.68729218268987,0.00878048455520184,0.0007145107395132202
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.4878592374192,188.69337276847108,25.585024380650985,599.9455079595966,1.6221657214003213,1219.4101005191217,1.622189157088629,276.0558128058923,133.86067118504585,1.572008313084397,922.3476726297218,921.3270776786626,1.5713413206585847,273.2296749514455,921.2873888006555,1.521451528765004,193.13859196305128,1.5213732512633538,273.2047654867018,1.5209538580458626,113.45210760559507,250.8852832702732,113.39004410227649,1.4201291208609437,223.94462650810726,1.419484773465391,250.97191297521184,223.8016932819664,263.3036459048027,1.419344852578372,1.4114745980418513,248.31088672268285,1.3615118568903308,41.89791604931253,163.35887503249322,41.95811225222834,1.2599511810911883,153.6555465120924,163.1552446171043,153.51720902814114,215.95342854855025,1.2597226176468794,1.251650338443171,161.6343071220653,1.2010135661546097,89.67611845853682,0.008779053184590765,0.0007147160045569452
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.48800608632011,188.68755346174743,25.584534193193335,599.9478700563675,1.622165322788349,1219.4136281353356,1.6221887588952122,276.0556189572554,133.8560575933595,1.5720083368127675,922.3441346834966,921.3245955510225,1.5713413277635735,273.23019025004663,921.2805961363305,1.5214516927722663,193.12892350278582,1.5213734551343865,273.203402904894,1.5209539080745125,113.45166221141706,250.88733982018837,113.38992236510404,1.4201290038715726,223.9451250730876,1.4194849033016022,250.97158298919408,223.79992856270047,263.3040203501912,1.4193448680466105,1.4114746079788236,248.30899186022586,1.3615119623378604,41.896620289106174,163.35819690523184,41.95764555632156,1.2599512445322827,153.661527575356,163.15353466674057,153.52643582167616,215.9600368333267,1.2597226934842354,1.2516503737665228,161.6347624853074,1.201013745786654,89.6650041532838,0.008777457969119301,0.0007150369118871388
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.48848467596837,188.67943825666794,25.584454767826415,599.9504051205095,1.622164883726648,1219.4173555298216,1.622188314686831,276.05531747346043,133.85142478145463,1.5720083869184958,922.339883789757,921.3216383710356,1.5713413594760315,273.2311296254695,921.2729635727537,1.521451956808263,193.11983853172143,1.5213738042177805,273.20239041277773,1.5209540804279729,113.45109566534043,250.8894575096449,113.38975848814114,1.4201288747223202,223.9456423760806,1.4194850201515739,250.97087946570446,223.79762579478464,263.30437818484444,1.419344898003432,1.4114746382798435,248.3065070917338,1.3615122303750802,41.89611933178962,163.3583755191087,41.957902979857444,1.259951484954409,153.67037528741656,163.15289337228427,153.53947820652266,215.96908343047872,1.2597229140264286,1.251650452156437,161.6368710259093,1.2010140294710159,89.65233307284967,0.00877549688426757,0.0007155533305025348
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.48929559344647,188.67203278474352,25.58529197255241,599.952792496823,1.6221644480132966,1219.4207915804288,1.6221878660306208,276.05541896305476,133.84830075670436,1.5720084889802153,922.3356701062216,921.3190969662136,1.5713414466585274,273.23272983653084,921.2657776752801,1.521452439823727,193.1178615200155,1.5213743755957783,273.2021957831034,1.5209544721115271,113.45100611828492,250.89219496979467,113.38998147786566,1.4201288689251672,223.94600609429108,1.4194852414936445,250.97194940767827,223.79517713805578,263.30349387434416,1.4193450640291905,1.4114747080066068,248.30414451806328,1.3615127813229668,41.89671566545295,163.360094551534,41.95900891334554,1.2599519882319554,153.68038254281075,163.15422793077119,153.55407160446072,215.98024274933297,1.2597233518496804,1.251650594228781,161.64093698219435,1.2010145185203036,89.63778435517418,0.008773641716372089,0.0007161950374648625
