air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,123.06859788646885,273.39513653063324,36.767056108750225,599.9276333639966,1.6221416754243816,1219.358602582867,1.6222049440695203,281.40194622418545,154.68775596687246,1.572020940200103,943.2814088656146,945.3229855376854,1.5713225123340995,278.04206561452844,945.2735061215227,1.5213436447995683,235.08670542669714,1.5212423245416864,278.538423055182,1.5208321422239466,127.45318813252291,260.29012994219914,127.50412896783459,1.4208900970909375,234.21419159947655,1.4201378510047713,259.19846768779473,234.11555691040778,271.74468783293617,1.4199538921672676,1.4114526770823297,257.95088053709185,1.36138187548753,49.828124242954736,172.89466045104194,49.89744987072121,1.2621216740991617,230.87031065756355,172.78463879532117,230.86603054700402,283.60298082921275,1.261913777046193,1.2516151631547727,170.96678658937012,1.200900919829816,161.2939975173349,0.008097300603446104,0.005382822206226955
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,123.0686478592045,273.3938372583224,36.76690794953719,599.9275535773395,1.6221416875572852,1219.3584180112925,1.6222049548662405,281.4019357631382,154.6877436532501,1.5720209421964686,943.2811883164436,945.3229750863436,1.571322513124642,278.0418550725248,945.273704697017,1.5213436595894538,235.0865915645569,1.5212423332593303,278.53846108411534,1.5208321439042358,127.45304800175447,260.2898669633442,127.50406207413471,1.4208900922240018,234.2141432997348,1.4201378356060474,259.1982463647904,234.11547288208993,271.7449448560996,1.4199538879901115,1.4114526755687324,257.95064420841607,1.36138188243784,49.82782255135788,172.89448653462378,49.89720978772686,1.262121642506163,230.8693095815854,172.78449732977987,230.86507543880037,283.60246649558366,1.2619137595993506,1.251615162019622,170.96650088018376,1.2009009241631234,161.29113805719538,0.008097030716316254,0.005383212591317802
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,123.06869821992726,273.39254328916377,36.76675835883418,599.9274577236349,1.6221417020201712,1219.35821018341,1.6222049681675423,281.401930183913,154.68776366288645,1.5720209446108058,943.2809957242098,945.3230116660397,1.571322514161419,278.0416431476509,945.2739189495239,1.5213436756992043,235.08650895869044,1.5212423432870694,278.5385253875844,1.5208321470713997,127.45291017766534,260.2896128205788,127.50399402709516,1.4208900880927657,234.21409632327362,1.4201378199192523,259.198009894204,234.11539547017506,271.74522678899694,1.4199538844317932,1.4114526744614884,257.95041042090884,1.36138188968825,49.827528799013585,172.89431413934045,49.896978596695256,1.2621216103844113,230.8683544733818,172.78437563899166,230.86414076071875,283.6019771296065,1.2619137434448666,1.251615161183946,170.96622116489644,1.200900928384169,161.28831297934215,0.008096767909532954,0.00538358339687336
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,123.06875269331302,273.3912970483758,36.766610915366144,599.9273577661344,1.6221417169221417,1219.3579990787655,1.62220498204284,281.4019273943004,154.68782830940387,1.5720209473771194,943.2808512800344,945.3230970186639,1.5713225152975538,278.04145265726675,945.2741541047146,1.521343692647747,235.08646653946172,1.521242354220856,278.53862045991775,1.5208321515803773,127.45278677032194,260.2893910768083,127.50393693678231,1.4208900857724824,234.21405860977666,1.4201378049919178,259.1977763689808,234.11532996778556,271.7455234412825,1.4199538818533017,1.4114526738287774,257.9502088215367,1.3613818973587992,49.82724552648265,172.89415492722586,49.896759155757294,1.2621215801132952,230.8674964082577,172.78428132863078,230.86327248053365,283.60154768599386,1.261913730133572,1.2516151606078143,170.96596043028933,1.2009009324031432,161.28556812682348,0.008096514894622368,0.0053839334653679885
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,123.06880902903677,273.39013035487216,36.76647206083799,599.9272622500172,1.6221417309870185,1219.357799718267,1.622204995181743,281.4019259994941,154.68794067120794,1.572020950170931,943.2807627497334,945.3232311442162,1.571322516282492,278.04128636711283,945.2744014531373,1.5213437097689824,235.08647770241666,1.5212423656566414,278.5387393867638,1.5208321568871899,127.45268642977169,260.28920299433116,127.50389714656427,1.420890084867006,234.21403280580503,1.4201377911906805,259.1975466306531,234.1152796831229,271.74582575487125,1.419953880564056,1.4114526735069675,257.9500402573558,1.3613819051253806,49.82697845002691,172.89401143350474,49.89655368790366,1.2621215511640622,230.8667353862131,172.78421591983212,230.86245527565356,283.60117816474576,1.2619137190192873,1.2516151601315073,170.96571767737927,1.2009009360628795,161.2829206907825,0.00809627651376493,0.005384254717935407
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,123.06886567515018,273.3890909370234,36.766347521209646,599.9271771991074,1.6221417433111365,1219.3576224106641,1.6222050066168585,281.40192669689725,154.6880930522847,1.572020953052737,943.2807347927962,945.3234001075742,1.571322517003916,278.041147734365,945.2746592529019,1.5213437263351344,235.08653574978229,1.5212423767067447,278.5388797480995,1.5208321625203898,127.45261376937324,260.2890477316152,127.50387926979965,1.4208900853197441,234.21402420448115,1.4201377787774234,259.19733203990745,234.1152512325901,271.7461365604147,1.419953880512486,1.4114526734824226,257.9499165871527,1.3613819132700875,49.82672979263708,172.89388974271654,49.896363463414744,1.262121524065465,230.86609183737002,172.7841789055507,230.86176065150545,283.60088354645336,1.2619137106189555,1.251615159792103,170.96550289599793,1.2009009393858303,161.2803792667908,0.008096056833760513,0.0053845448422009164
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,123.0689194501592,273.3882053105911,36.766241590951054,599.9271061264234,1.6221417533520137,1219.3574739704618,1.6222050158441903,281.401930183913,154.68827467821458,1.572020955764054,943.2807674092229,945.3235986830672,1.5713225174531862,278.0410412533517,945.2749135688857,1.5213437421611755,235.0866362163766,1.521242387236483,278.53903808674914,1.5208321678030257,127.4525710958059,260.2889252886603,127.50388330648843,1.4208900870741048,234.2140341290856,1.420137767516452,259.1971325967438,234.11524395454683,271.7464451014369,1.4199538813376034,1.4114526737169621,257.9498344227027,1.3613819213067586,49.82650082459358,172.89378630554654,49.89618911743075,1.2621214996106334,230.86559129938095,172.78416369420216,230.8611835005589,283.60067881170784,1.261913704286398,1.2516151595325584,170.96530509733046,1.2009009423046386,161.2779409896578,0.008095856627942892,0.0053847997953145234
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,123.06896965568711,273.3875105976412,36.76615713304218,599.9270502662687,1.622141761006253,1219.3573569784717,1.6222050226971398,281.40193715794453,154.68847323537523,1.5720209583268814,943.2808481737081,945.3238094517922,1.571322517645422,278.0409693440959,945.2751556916376,1.5213437571237536,235.0867746370177,1.5212423968111985,278.5392081797964,1.5208321728801586,127.45255610239033,260.28883398240185,127.50390752662116,1.4208900894509804,234.21406390289903,1.4201377579315317,259.1969504049931,234.11525784899308,271.7467474150256,1.419953883297257,1.41145267421604,257.94979122283723,1.3613819292774076,49.82629345131701,172.89370365721953,49.89603160266197,1.262121477138626,230.8651980195324,172.78416572238197,230.86072893034435,283.60053399932684,1.2619136998923783,1.251615159461255,170.96513127425905,1.2009009445274232,161.27560872457408,0.008095679478496052,0.005385015534301024
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,123.06901210147346,273.38701210132604,36.76609343173802,599.9270091650104,1.6221417663687527,1219.3572706807488,1.6222050273409054,281.40194622418545,154.68867641014424,1.5720209604332396,943.2809677672726,945.3240167367367,1.5713225176043828,278.0409216350705,945.2753751698154,1.5213437702607244,235.0869219880227,1.5212424045554538,278.5393741242327,1.5208321767242734,127.45256590577743,260.28875445759616,127.50394847017884,1.420890091261933,234.2141122026408,1.4201377488965663,259.19677368320254,234.11529423920948,271.7470418027899,1.4199538853084803,1.411452674794207,257.94976665820786,1.3613819365278175,49.82610830794757,172.8936286145668,49.895889331257905,1.262121456252878,230.86493242794637,172.78417028578653,230.8604020483923,283.60045909637114,1.2619136958860664,1.2516151593642824,170.96496744101933,1.200900945605137,161.273362415206,0.008095525287053672,0.0053851903238285115
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,123.06904996901228,273.3867045184932,36.766051202783586,599.9269808815213,1.6221417697539546,1219.357212047014,1.6222050300176858,281.40196086965165,154.68885957527692,1.5720209624076065,943.2811075519585,945.3242031189975,1.5713225175287844,278.04089847199293,945.2755545845164,1.5213437825712381,235.08706710643673,1.5212424115099785,278.5395417972569,1.5208321802903548,127.45259531593871,260.2886879765416,127.50399921712359,1.4208900929597015,234.2141777050303,1.420137740830568,259.1966125297602,234.11534717043332,271.7473248679479,1.4199538877322624,1.4114526757050927,257.9497658111517,1.361381944150351,49.82594380663476,172.89356472690298,49.89575880994748,1.2621214372177658,230.86475877190935,172.7841748491911,230.86019774717226,283.6004391222496,1.2619136930428771,1.2516151595724885,170.96481609506924,1.2009009467502079,161.2712020615535,0.008095394246006948,0.005385323583022222
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,123.06907487778271,273.3865454239246,36.76602686745391,599.9269627678507,1.6221417715938615,1219.357176423105,1.622205031213277,281.4019734229084,154.68901349555648,1.5720209640519955,943.2812675277656,945.3243651147944,1.5713225173991874,278.0408818775493,945.2756974195211,1.5213437936482332,235.08717650339503,1.5212424172829688,278.53969183868475,1.5208321831915736,127.45263337614742,260.28861223863134,127.5040534240873,1.4208900929597015,234.21426041006754,1.4201377328431346,259.1964484309547,234.1154173043049,271.7475954782389,1.4199538895372064,1.4114526767496112,257.9497598817584,1.3613819517188663,49.82579486625695,172.89349374060987,49.8956390860204,1.2621214189757832,230.86466683636033,172.78416369420216,230.86010070409276,283.60045909637114,1.2619136891658012,1.2516151598691108,170.96466375013597,1.2009009474686836,161.2690932813304,0.008095286063681373,0.005385415885695467
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,123.0690887677201,273.38658254599056,36.766025435963925,599.9269514270261,1.6221417724522014,1219.357158168933,1.6222050314568752,281.4019880683746,154.68913663178014,1.5720209654928985,943.2814243972464,945.3244905308953,1.5713225173970273,278.04087807465595,945.2757949653779,1.5213438038987712,235.08725017889753,1.5212424218683025,278.5398239027987,1.5208321855971676,127.45267835639409,260.2885301892286,127.50410647771136,1.4208900914883023,234.21435436298987,1.4201377247247597,259.19628391138303,234.11549670114067,271.7478502368811,1.4199538905686029,1.4114526779932153,257.94974378769086,1.3613819590413,49.82566180438423,172.89341869795712,49.89552730134579,1.2621214013947422,230.86465662129933,172.78413580672986,230.86009559656225,283.60051901873567,1.2619136849010173,1.2516151604680594,170.9645139026606,1.200900948276969,161.26703034415561,0.008095199867518584,0.005385468383546641
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,123.06909117323998,273.3867310342547,36.766034740648806,599.9269430822891,1.6221417727978036,1219.3571502815066,1.6222050312748764,281.40200062163126,154.6892197487311,1.5720209668733054,943.281579713564,945.3245863348612,1.5713225176929408,278.04087081458687,945.2758576734287,1.5213438142603257,235.08728813294428,1.5212424264352704,278.53993211239987,1.5208321881840876,127.45272160663126,260.288425839219,127.50415318796732,1.4208900882059503,234.21445559395545,1.420137716449255,259.196110976488,234.11558403766,271.74808971000476,1.4199538909295917,1.4114526795286302,257.94970905838727,1.361381967083973,49.825542715596,172.8933330073604,49.895422503213325,1.2621213848712074,230.86470769660434,172.78408358109994,230.86018242458076,283.6005989152218,1.2619136796023467,1.2516151614292297,170.96435856077784,1.2009009500058014,161.2650218456007,0.008095135511543792,0.005385478767797607
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,123.06908201674494,273.38699088871687,36.7660576444885,599.9269342733695,1.6221417733204562,1219.3571465407788,1.6222050313084762,281.4020159645006,154.68925976800378,1.5720209679567325,943.2817132855971,945.3246316240087,1.5713225181659705,278.0408607887772,945.2758716085511,1.5213438237214119,235.08726357444345,1.5212424298819232,278.54001785035865,1.5208321902149409,127.45276082017963,260.2883055000949,127.50419067150605,1.420890082829684,234.21456542624495,1.4201377074928545,259.1959275224388,234.11567666730173,271.7483178605221,1.4199538900529047,1.4114526811404067,257.94965061151044,1.3613819745624587,49.825434424191236,172.8932351476849,49.89532151592205,1.2621213678189194,230.86478430956186,172.78400651026737,230.86032032790428,283.60067881170784,1.261913673269789,1.2516151625900496,170.96419722499604,1.200900951555015,161.26303053818896,0.00809509033192133,0.005385452230307159
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,123.06906230700137,273.3873249873111,36.76608913726808,599.9269221413247,1.6221417744521618,1219.3571412921606,1.622205032014071,281.4020292151605,154.68925668959818,1.5720209689081683,943.2818328791617,945.3246403334601,1.571322518811796,278.04084142859296,945.2758541896482,1.5213438322943647,235.08717203821305,1.5212424322694802,278.5400766223465,1.5208321916534617,127.45279023034091,260.2881573904038,127.50421662164825,1.4208900755858729,234.2146785667359,1.4201376973841684,259.1957356530662,234.11577194350465,271.7485341223028,1.4199538876291227,1.4114526828203633,257.9495676000043,1.3613819815127686,49.825334389609125,172.89311954143608,49.89522402190186,1.2621213507666313,230.86488646017187,172.7839020590075,230.86050419900232,283.6007587081939,1.2619136646109856,1.2516151638792157,170.96402639887413,1.2009009532389427,161.26104782634872,0.008095062246109484,0.0053853945405616605
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,123.0690331303731,273.38770681427593,36.766125640262594,599.9269045340351,1.6221417764322925,1219.3571298669915,1.6222050336604588,281.4020417684172,154.6892243663395,1.5720209697826095,943.2819276221154,945.3246281402281,1.5713225198183338,278.0408110054463,945.2758123842809,1.521343840756301,235.08704031534492,1.5212424346386713,278.5401066997756,1.5208321930798943,127.45281329713407,260.2879962369615,127.5042327684034,1.4208900667008857,234.21479303050745,1.420137687170729,259.19553536837026,234.11586523478667,271.7487390614772,1.4199538842770838,1.4114526846312256,257.9494532474192,1.3613819884270666,49.825242294279555,172.8929902449736,49.89513097386304,1.2621213337143433,230.86501414843437,172.78377529776975,230.86071871528333,283.60083860468,1.2619136554352388,1.251615165402257,170.96385257580272,1.2009009551922991,161.25909949679476,0.008095050091762502,0.005385307430217053
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,123.06899619400326,273.3880992475453,36.76616429049208,599.926880301594,1.6221417795512107,1219.3571098004513,1.622205036468838,281.40204943985185,154.68915818061927,1.5720209705855552,943.2819959612951,945.3245811091904,1.571322521023587,278.0407643335736,945.2757427086689,1.5213438488851871,235.0868505451112,1.5212424364017902,278.54011534271496,1.520832194361266,127.45282483053064,260.2878123621461,127.50423680509218,1.4208900564576838,234.21490683263872,1.420137675962134,259.19532456452015,234.1159558795075,271.74893720708775,1.4199538797389386,1.4114526864802688,257.9493143302048,1.3613819947111552,49.825153692221114,172.89284827238734,49.895038243394325,1.2621213163976788,230.8651316216359,172.783628254734,230.86093833909484,283.60088853998377,1.2619136447086616,1.2516151670536444,170.96366976188278,1.2009009576620597,161.25715689762185,0.008095051108659362,0.005385196669429631
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,123.06895475698332,273.388496983967,36.76620294072157,599.9268498343368,1.62214178366586,1219.357080411089,1.6222050403020098,281.40205362427076,154.6890781420739,1.5720209713225057,943.2820518751695,945.3245253687011,1.5713225224016365,278.0407100559142,945.2756730330569,1.5213438566810233,235.08662728601266,1.5212424380179825,278.5401066997756,1.5208321955701072,127.45282886721945,260.28761586434564,127.5042327684034,1.4208900457051514,234.21501798820879,1.420137664413091,259.1951108153068,234.11604321602684,271.7491268607436,1.4199538747366651,1.4114526883047671,257.94915847186667,1.3613820005030803,49.8250698537142,172.89269717299197,49.89494741834619,1.2621212985522612,230.8652388797764,172.78347005670932,230.8611477478454,283.60091850116606,1.2619136332066692,1.2516151687021797,170.9634854494881,1.2009009598399396,161.25523148959206,0.008095062342956944,0.005385069758827957
