air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785589352,189.86713788214217,25.489357928675233,599.9999587740247,1.622168420451254,1219.5064058448675,1.622194999999706,331.6208681943899,126.90217251885373,1.5722670391372227,914.86435743985,912.6312683234745,1.571315000006802,327.9510777299638,912.6312683234744,1.5214234232805308,316.52229467185873,1.5212738794849296,327.9510777299638,1.5207950007666224,172.17845878371088,311.1421419438906,172.17845878371153,1.4256860478186115,259.733736943788,1.4245640851501542,311.1421419438906,259.73373694378796,297.60287093594945,1.424336783829022,1.411445000342197,308.83329740091335,1.3613750078946367,68.44057182467552,232.0894607643205,68.44057182476467,1.269027688281592,230.00008629949508,232.0894607643205,230.00008629949497,269.2910523292387,1.2685505791715266,1.2516149955404614,230.34476215149485,1.2009148285953177,180.7880731255994,0.019298692307557153,0.0048872173321999985,128.614896127737,229.05061786936395,31.725243544043636,601.1841788457201,1.6219362628735905,1221.0219345878427,1.6219812524352697,293.085537593881,134.69595083430872,1.57211349453731,925.9786071554578,924.8278027090971,1.571326104520893,285.69209328047594,924.7627754366488,1.5216431975973914,237.80439856044134,1.521599913910439,286.93991251899547,1.521110268884322,129.34666723203358,270.8513293197334,129.3734313440286,1.4216796956664928,233.09944398049456,1.421007226382951,271.10710365966304,232.7513512649505,272.2263903741889,1.4207560416187877,1.4114964962764536,266.825393963611,1.361563542253331,51.95395666761519,180.0699959132481,52.22257603552383,1.2624267600459644,200.41448078980667,181.39073957543818,201.089335009972,251.59100995891663,1.2622103146567507,1.2516534991561394,177.90026242758884,1.2012347317835106,135.0982786397245,0.008426527787605656,0.004378736049631682
149.20268785554788,189.86713788214695,25.489357928130836,599.9999587740142,1.6221684204513531,1219.5064058337846,1.6221949999998047,331.6208681937709,126.9021725183544,1.5722670391341644,914.864357439466,912.6312683230342,1.5713150000037457,327.95107772934966,912.6312683230344,1.5214234233245008,316.5222946701564,1.5212738795289047,327.95107772934966,1.5207950008106041,172.17855484367868,311.1421078311645,172.1785548436779,1.4256860488351601,259.7338397642171,1.4245640860966484,311.1421078311645,259.7338397642171,297.60299930325004,1.424336784766472,1.4114450003549863,308.8332618546258,1.3613750078837261,68.44113906195415,232.08934253401776,68.44113906204277,1.269027675199677,230.00008613628538,232.08934253401776,230.00008613628523,269.2910827291496,1.2685505661558802,1.2516149955599196,230.34464346175574,1.200914829415503,180.7847460434207,0.019298678871011204,0.0048871981072415,128.6148836033105,229.0506298666326,31.725243544043636,601.1841775027443,1.621936262984739,1221.0219320914623,1.6219812525892119,293.08551230927617,134.69596487985302,1.5721134946373243,925.9786131090905,924.827811892886,1.57132610472408,285.6920709972932,924.7627850378827,1.5216431984444592,237.80432783447756,1.52159991450395,286.93989023581275,1.5211102700562962,129.34666723203358,270.8512824181674,129.37343368512808,1.4216796937435348,233.09946338772198,1.4210072244978518,271.10705508304113,232.75137033757053,272.22642753718986,1.4207560395563559,1.4114964965132448,266.8253467711282,1.3615635431261006,51.95395851958308,180.069978758243,52.222578504814344,1.262426757037418,200.41445353558302,181.3907193930792,201.08930775574834,251.59097619395794,1.262210311587448,1.2516534993119268,177.90024254273112,1.2012347324854193,135.098292008977,0.008426526757122361,0.004378734231095887
149.20268785533034,189.86713788215002,25.489357927638547,599.9999587740044,1.6221684204514166,1219.506405823758,1.6221949999998682,331.6208681933732,126.90217251788258,1.5722670391322406,914.8643574391954,912.6312683227088,1.5713150000018232,327.9510777289546,912.6312683227093,1.521423423346873,316.5222946690125,1.5212738795512797,327.9510777289546,1.5207950008329822,172.17864941901183,311.1420748930383,172.17864941901263,1.4256860498645971,259.73394081680783,1.4245640870534992,311.1420748930383,259.73394081680783,297.6031251276829,1.4243367857137619,1.4114450003604129,308.83322752453535,1.3613750078750326,68.44170522317683,232.08922445325413,68.44170522326533,1.2690276621671068,230.00008597207312,232.08922445325413,230.00008597207358,269.2911140489466,1.2685505531893295,1.2516149955792426,230.3445248782236,1.2009148302361174,180.78143587269295,0.019298664689308652,0.004887179591713448,128.61487170510532,229.0506355495493,31.725244396247145,601.1841758437744,1.6219362630958876,1221.021929378005,1.621981252743154,293.08548561997105,134.69597818615816,1.5721134948151274,925.9786194348252,924.8278206592298,1.5713261049775176,285.69204662506206,924.7627958914516,1.5216431996403195,237.80426152888654,1.521599915443676,286.93986795263,1.5211102715456801,129.34666957313308,270.85123719165733,129.37343251457833,1.4216796915943464,233.09948112191253,1.4210072227174801,271.1070081814751,232.75139108322745,272.2264652632666,1.420756037287681,1.4114964967940902,266.8252995786454,1.3615635441443317,51.95396098887362,180.06996059411992,52.2225797394596,1.2624267540288712,200.41442875901606,181.39070021983818,201.08928793449476,251.59094242899923,1.262210308518145,1.251653499490794,177.90022265787337,1.2012347333458238,135.098300921812,0.008426525088721111,0.004378734685729764
149.20268785519247,189.86713788215184,25.489357927193375,599.9999587739958,1.622168420451458,1219.5064058146877,1.622194999999909,331.6208681931139,126.90217251744154,1.5722670391310347,914.8643574389938,912.6312683224714,1.5713150000006182,327.95107772869744,912.6312683224705,1.5214234233556876,316.52229466823695,1.5212738795600953,327.95107772869744,1.5207950008417994,172.178742494792,311.142042885458,172.17874249479198,1.4256860508958542,259.73404015442327,1.4245640880110406,311.142042885458,259.73404015442327,297.60324860442194,1.4243367866614798,1.4114450003613328,308.83319415933255,1.3613750078652909,68.44227031518636,232.08910653133006,68.44227031527524,1.2690276491806114,230.00008580894425,232.08910653133006,230.00008580894468,269.29114622641697,1.268550540268623,1.251614995597242,230.3444064130398,1.2009148310553313,180.77814253771476,0.01929864990417275,0.004887161691230752,128.61486043312144,229.05065259829948,31.72524524845065,601.1841745797972,1.6219362632514955,1221.0219276413927,1.6219812528751045,293.085458930666,134.6959914924633,1.5721134948373527,925.9786253884579,924.8278306779084,1.5713261050933123,285.69202503822873,924.7628079973554,1.5216432001385947,237.80418638255003,1.521599915641513,286.93984706214616,1.5211102724246608,129.34666957313308,270.85119196514734,129.37343368512808,1.4216796894451582,233.09950287139156,1.4210072205181978,271.10696295496507,232.7514111596696,272.226501300116,1.4207560354314923,1.411496496920746,266.82525070071677,1.36156354460496,51.95395975422835,180.06994142087888,52.222580356782224,1.2624267507587115,200.4144064601058,181.39068003747923,201.0892656355845,251.5909146934974,1.2622103054488425,1.251653499548493,177.90020277301565,1.2012347334590348,135.09830686370202,0.008426524279055917,0.00437873514036369
149.20268785510547,189.86713788215306,25.48935792679078,599.9999587739878,1.6221684204514848,1219.5064058064836,1.6221949999999357,331.6208681929437,126.90217251703481,1.5722670391302807,914.8643574388395,912.6312683222861,1.5713149999998648,327.95107772852805,912.6312683222864,1.5214234233560169,316.52229466769285,1.5212738795604246,327.95107772852805,1.520795000842129,172.1788340709004,311.14201165110296,172.17883407089965,1.4256860519219934,259.7341378203788,1.4245640889632143,311.14201165110296,259.7341378203788,297.60336986907896,1.4243367876037274,1.411445000359537,308.8331615969785,1.3613750078531808,68.44283434211792,232.0889887631002,68.44283434220763,1.2690276362356525,230.00008564768004,232.0889887631002,230.00008564768055,269.29117919205123,1.2685505273892939,1.2516149956134797,230.3442880643053,1.200914831872091,180.77486596196235,0.019298634624203153,0.0048871443259022014,128.6148497873589,229.05066017552176,31.725246611976264,601.1841734738173,1.6219362633848737,1221.0219255791653,1.6219812530290465,293.0854364554617,134.6960033202901,1.572113494937367,925.9786287373763,924.8278361046927,1.5713261052724663,285.692002755046,924.7628146764746,1.5216432009856624,237.80414438900905,1.521599916235024,286.9398275643612,1.5211102734989705,129.34667191423256,270.85115176380503,129.37343719677727,1.4216796875222002,233.0995199363674,1.4210072185283706,271.1069244286788,232.75143023228966,272.2265379000412,1.4207560333690605,1.4114964971300035,266.8252085645714,1.3615635452837809,51.95396407548678,180.0699272932276,52.222580356782224,1.262426747488552,200.41438168353886,181.39066086423819,201.08925324730103,251.5908809285387,1.2622103027632026,1.2516534996292716,177.90018686512946,1.2012347340477325,135.09832023295453,0.008426522831472879,0.004378733776462055
149.20268785505075,189.86713788215383,25.489357926426727,599.9999587739806,1.6221684204515023,1219.506405799063,1.622194999999953,331.6208681928307,126.90217251666174,1.5722670391298124,914.8643574387181,912.6312683221497,1.571314999999397,327.95107772841635,912.6312683221494,1.5214234233510722,316.5222946673183,1.5212738795554797,327.95107772841635,1.520795000837184,172.17892415641538,311.14198108755795,172.1789241564153,1.4256860529387165,259.734233851774,1.4245640899062693,311.14198108755795,259.734233851774,297.603489019393,1.4243367885368527,1.4114450003560828,308.8331297319455,1.3613750078383473,68.4433973064898,232.08887113774773,68.44339730657997,1.26902762332751,230.0000854884313,232.08887113774773,230.0000854884312,269.2912128761271,1.2685505145467095,1.2516149956278988,230.34416982448676,1.2009148326857597,180.77160606809338,0.01929861893497435,0.004887127427791949,128.61483663671106,229.05066396413292,31.725245589332054,601.1841721308415,1.621936263518252,1221.021923082785,1.621981253160997,293.0854027426553,134.69601662659522,1.5721134949818176,925.978633946805,924.8278440361466,1.5713261054035548,285.69197907916435,924.7628255300435,1.5216432013842824,237.80406924267254,1.5215999165812386,286.9397997103828,1.5211102743779512,129.3466730847823,270.8511048622391,129.37343602622752,1.4216796852598965,233.09954001280954,1.4210072166432715,271.1068775271128,232.75145064333918,272.22657337381486,1.4207560308941425,1.4114964972786863,266.82515631575114,1.361563545744409,51.95396284084151,180.0699061017507,52.222583443395365,1.2624267442183925,200.4143544293152,181.39064370923307,201.089221037764,251.5908543989283,1.2622102991823492,1.2516534997042803,177.90016698027173,1.201234734410008,135.09832766031704,0.008426521555637194,0.0043787328671945356
149.20268785501628,189.86713788215428,25.48935792609751,599.999958773974,1.6221684204515139,1219.5064057923519,1.6221949999999643,331.62086819275413,126.90217251632092,1.5722670391295255,914.86435743862,912.6312683220285,1.5713149999991103,327.9510777283406,912.6312683220287,1.5214234233428825,316.5222946670304,1.521273879547289,327.9510777283406,1.5207950008289923,172.1790127660758,311.1419511270944,172.17901276607518,1.4256860539434044,259.73432828163357,1.424564090837925,311.1419511270944,259.73432828163357,297.60360612898984,1.4243367894586376,1.411445000351661,308.83309849441014,1.3613750078209046,68.44395920988703,232.08875364320056,68.44395920997698,1.2690276104517961,230.00008533105688,232.08875364320056,230.00008533105643,269.2912472124883,1.268550501736568,1.2516149956406326,230.3440516846291,1.2009148334959363,180.76836277807905,0.01929860290556025,0.004887110938915599,128.61482473850586,229.05067785570714,31.725246782416967,601.1841703928729,1.62193626367386,1221.0219206949428,1.6219812533369309,293.08538167215124,134.69602993290036,1.5721134950373812,925.9786402725397,924.8278507152658,1.5713261055608607,285.6919567959816,924.7628363836124,1.5216432021316952,237.80400735745425,1.5215999171252905,286.9397760345011,1.521110275452261,129.34667191423256,270.85105963572903,129.37343602622752,1.4216796833369385,233.09955774700012,1.4210072146534445,271.10682895049086,232.7514680429224,272.22660772143695,1.4207560288317107,1.4114964974714233,266.8251158650516,1.3615635463262554,51.953964692809414,180.0698879376276,52.22258406071799,1.2624267410790395,200.41433956337502,181.39062453599206,201.0892086494805,251.5908194280782,1.2622102967524846,1.2516534997504396,177.90014908389978,1.2012347348402101,135.09833954409706,0.008426521236678303,0.004378731503293609
149.20268785499383,189.86713788215468,25.489357925799773,599.999958773968,1.6221684204515223,1219.506405786282,1.6221949999999727,331.62086819269973,126.90217251601095,1.5722670391293527,914.8643574385386,912.6312683219167,1.5713149999989378,327.9510777282859,912.6312683219164,1.5214234233327224,316.52229466679455,1.521273879537128,327.9510777282859,1.5207950008188302,172.17909991804075,311.14192172393376,172.17909991804075,1.425686054934482,259.7344211402583,1.424564091756812,311.14192172393376,259.7344211402583,297.6037212560775,1.424336790367751,1.4114450003466814,308.8330678371418,1.361375007801138,68.44452005336572,232.08863626821926,68.44452005345617,1.2690275976046261,230.00008517532774,232.08863626821926,230.0000851753283,269.2912821403437,1.2685504889550616,1.2516149956518672,230.34393363635633,1.200914834302353,180.76513601337928,0.019298586592802803,0.004887094809632851,128.61481409274333,229.0506961673277,31.725247634620473,601.1841692868929,1.621936263740549,1221.0219189583304,1.6219812534248979,293.08535357814594,134.69604102148799,1.5721134951596207,925.9786447377642,924.8278594816096,1.5713261057225365,285.69193799454615,924.7628455674014,1.5216432027794529,237.80394547223597,1.5215999175704238,286.93975653671623,1.521110276380074,129.3466730847823,270.85101608427493,129.37343602622752,1.4216796816402109,233.09957681962018,1.421007212873073,271.1067837239808,232.7514877847572,272.2266426321348,1.4207560271817652,1.4114964976421334,266.8250720434604,1.361563546956589,51.95396654477731,180.06987280085838,52.22258714733113,1.262426738201299,200.41431230915137,181.39060738098692,201.08918635057023,251.59078807490224,1.2622102936831818,1.2516534998716076,177.90013118752782,1.2012347352024857,135.09834548598707,0.008426519678686966,0.004378732412560846
149.20268785497996,189.86713788215485,25.4893579255305,599.9999587739626,1.622168420451528,1219.5064057807926,1.622194999999978,331.6208681926614,126.90217251572878,1.5722670391292524,914.8643574384698,912.6312683218348,1.5713149999988376,327.9510777282479,912.6312683218343,1.5214234233214032,316.5222946666253,1.5212738795258076,327.9510777282479,1.5207950008075088,172.1791856324918,311.14189284626923,172.17918563249114,1.4256860559110682,259.73451245605077,1.4245640926621728,311.14189284626923,259.73451245605077,297.6038344488996,1.4243367912634588,1.4114450003414123,308.8330377272936,1.361375007779493,68.44507983772105,232.0885190038067,68.4450798378121,1.269027584782826,230.000085020911,232.0885190038067,230.00008502091092,269.2913176047907,1.2685504761990787,1.2516149956618636,230.3438156732436,1.200914835104919,180.76192569512062,0.0192985700441883,0.0048870789973480995,128.6148034469808,229.05069869306843,31.725247634620473,601.1841682599115,1.6219362638294679,1221.021916896103,1.6219812535348566,293.0853311029416,134.69604989235808,1.5721134952818603,925.9786492029887,924.827864073504,1.5713261059126145,285.6919184967612,924.7628514116308,1.5216432037760033,237.80389242776312,1.521599918213394,286.93973982432914,1.5211102776008802,129.3466754258818,270.85098090810044,129.373438367327,1.4216796796041378,233.09959321538128,1.4210072111974292,271.1067468727504,232.75150384591092,272.2266758536054,1.4207560253255767,1.4114964978568976,266.82503159276087,1.361563547683897,51.95396777942258,180.06985463673533,52.222586530008506,1.2624267355851715,200.4142924878978,181.39058719862794,201.08915909634658,251.59076033940045,1.2622102908696542,1.251653500015855,177.90011329115586,1.2012347359043944,135.09835142787705,0.00842651826790766,0.004378731503293609
149.20268791546496,189.86713788566067,25.48935792558421,599.999958783387,1.6221684204173075,1219.5064057883335,1.6221949999657572,331.62086830212854,126.90217250339792,1.5722670389547075,914.8643574763108,912.6312684062464,1.5713149998228222,327.95107785969634,912.6312684062464,1.5214234230546884,316.52229492956246,1.521273879258899,327.95107785969634,1.5207950005402493,172.17926992984587,311.1418651279297,172.17926992984923,1.425686057589353,259.7346020718005,1.4245640942534328,311.1418651279297,259.7346020718005,297.6039455310653,1.4243367928427753,1.4114450008271038,308.83300881987094,1.3613750092101222,68.44563188033206,232.08836329270287,68.44563188051245,1.2690275671993625,230.00008305651482,232.08836329270287,230.00008305651465,269.29135807533453,1.2685504588009562,1.251614997101466,230.3436593606873,1.2009148376554462,180.75873050173425,0.019298547324191246,0.004887061375083201,128.61479280121824,229.05071132177227,31.725247975501876,601.1841667589387,1.6219362640073054,1221.0219145082608,1.6219812537327822,293.08530441363655,134.69606541638072,1.5721134952818603,925.9786540403153,924.8278707526231,1.5713261060174852,285.69189690992795,924.7628635175345,1.5216432040749683,237.80382391198575,1.5215999183123126,286.9397161484475,1.521110278308948,129.34667425533206,270.8509356815904,129.37343719677727,1.4216796776811798,233.09961094957185,1.4210072089981467,271.10670164624037,232.75152291853098,272.22670963815176,1.4207560230569016,1.4114964979560194,266.82498271483223,1.3615635479020893,51.95396963139048,180.06983849084813,52.22258776465376,1.2624267320533993,200.41426523367414,181.39057105274077,201.08914175274973,251.59073380979004,1.2622102880561268,1.2516535000043154,177.90009539478388,1.2012347360176054,135.09836331165707,0.008426517384637257,0.004378730139393112
149.2026878394577,189.86713788301643,25.48935792497343,599.9999587719042,1.622168420459051,1219.5064057670515,1.6221950000075014,331.6208681662905,126.90217251840744,1.5722670391443963,914.8643574274262,912.6312683092015,1.5713150000140552,327.95107770029176,912.6312683092016,1.5214234232560853,316.5222946013472,1.5212738794605176,327.95107770029176,1.5207950007422768,172.1793528347797,311.14183653519154,172.17935283478255,1.4256860577672488,259.73469057925536,1.4245640943793423,311.14183653519154,259.73469057925536,297.6040552091735,1.4243367929617854,1.41144500028211,308.8329790146422,1.361375008542526,68.44618984692573,232.088262569155,68.44618984710479,1.2690275566110527,230.00008406841462,232.088262569155,230.00008406841417,269.2913929610496,1.268550448244543,1.2516149959206362,230.34355779383566,1.2009148369947593,180.75555243509513,0.019298530338095348,0.004887045091206152,128.61478090301307,229.0507315276984,31.725250361671698,601.1841660479515,1.621936264051765,1221.0219129887248,1.6219812537987575,293.0852833431325,134.69607576572918,1.5721134954263254,925.978660738152,924.8278832759714,1.571326106222857,285.6918795011914,924.7628722838786,1.5216432052210012,237.80378854900385,1.521599919004742,286.9396966506626,1.5211102795053384,129.34667659643156,270.85090385552775,129.37343719677727,1.421679675871337,233.09962734533295,1.4210072076366862,271.10666479501,232.75153897968468,272.22673948116767,1.4207560216131994,1.4114964981707836,266.82494732047013,1.3615635487263718,51.95397148335837,180.06982335407892,52.22258899929902,1.262426729568078,200.41425036773398,181.3905569250895,201.08911449852607,251.59070004483132,1.2622102854983743,1.2516535001716425,177.90008147538347,1.2012347367195142,135.09837370996456,0.00842651628054938,0.004378731503293609
149.2026878562518,189.86713788214905,25.489357924900332,599.9999587742248,1.622168420450759,1219.5064057680297,1.6221949999992091,331.6208681948724,126.90217251472231,1.5722670391309737,914.8643574391467,912.6312683225997,1.5713150000005431,327.9510777305029,912.6312683225999,1.5214234232866741,316.5222946717696,1.5212738794910727,327.9510777305029,1.5207950007727646,172.17943436624734,311.14180916403075,172.17943436625006,1.425686058717404,259.73477741181875,1.4245640952611387,311.14180916403075,259.73477741181875,297.60416281921255,1.424336793834288,1.4114450002917116,308.8329504729501,1.3613750081431322,68.4467467313034,232.08814921795368,68.44674673148285,1.2690275443810215,230.00008425273975,232.08814921795368,230.0000842527398,269.29143100517405,1.268550436064519,1.2516149958429938,230.3434436050469,1.200914837564608,180.75239072405554,0.0192985143255845,0.0048870300286534985,128.6147702572505,229.05073026482802,31.725250361671698,601.1841647049758,1.6219362641406838,1221.0219112521124,1.6219812538647327,293.085259463228,134.6960890720343,1.5721134954930014,925.9786659475806,924.8278874504209,1.571326106380163,285.69185721800864,924.7628831374474,1.5216432057691038,237.80372887397192,1.5215999196477124,286.93968133097445,1.5211102805308159,129.3466754258818,270.85086030407365,129.37343719677727,1.421679674061494,233.09964173344983,1.4210072058563146,271.10662459366773,232.75155604466053,272.22677157648667,1.4207560195507676,1.4114964983745342,266.82490855521644,1.3615635494779232,51.95396963139048,180.06980821730969,52.222586530008506,1.2624267265595313,200.41422806882372,181.39053674273052,201.0890946772725,251.59067592700367,1.262210282940622,1.2516535002812708,177.90006556749728,1.2012347373308543,135.09838410827209,0.00842651537274391,0.004378730139393112
149.20268785524252,189.86713788212424,25.4893579246799,599.9999587739323,1.6221684204515125,1219.5064057634618,1.6221949999999625,331.62086819305546,126.9021725147611,1.5722670391290494,914.8643574384892,912.6312683218504,1.5713149999986333,327.95107772863014,912.6312683218503,1.521423423273827,316.52229466737913,1.5212738794782268,327.95107772863014,1.5207950007599216,172.1795145479595,311.14178220386225,172.17951454796054,1.4256860596509064,259.7348628185145,1.424564096127734,311.14178220386225,259.7348628185145,297.60426865707655,1.4243367946918024,1.411445000304064,308.8329223619037,1.361375007932685,68.44730254147143,232.0880344341978,68.447302541651,1.2690275319260258,230.00008424309323,232.0880344341978,230.00008424309385,269.2914690134163,1.2685504236671594,1.2516149957902745,230.34332799064828,1.20091483827867,180.74924524133394,0.019298497958551247,0.004887015344952351,128.61476086393063,229.0507391049207,31.72524933902749,601.1841638359916,1.6219362642296025,1221.0219096240382,1.6219812540186749,293.0852355833234,134.69609646442603,1.572113495581903,925.978668552295,924.8278912074254,1.571326106550578,285.69183772022376,924.7628864770071,1.5216432065663439,237.80366477856725,1.521599920191764,286.9396590477917,1.521110281507461,129.3466777669813,270.8508217777873,129.37343953787675,1.4216796722516514,233.09965913303304,1.4210072039712154,271.1065810422136,232.75157244042163,272.22680310872994,1.4207560179008223,1.4114964985672713,266.8248630481794,1.361563550156744,51.95397210068101,180.06979106230455,52.22258961662165,1.262426723681791,200.41420329225676,181.39052463331515,201.08907981133234,251.59064216204496,1.2622102802549822,1.2516535003908988,177.90004767112532,1.2012347379421942,135.09839450657958,0.008426514526276725,0.004378730139393112
149.2026878549665,189.86713788215326,25.48935792452384,599.9999587739397,1.6221684204515463,1219.5064057602235,1.6221949999999965,331.6208681925837,126.9021725146672,1.5722670391290916,914.864357438247,912.6312683215534,1.5713149999986773,327.9510777281705,912.6312683215535,1.521423423260621,316.52229466614875,1.5212738794650198,327.9510777281705,1.520795000746714,172.17959340140413,311.14175569513145,172.1795934014071,1.4256860605600887,259.7349468090647,1.424564096971082,311.14175569513145,259.7349468090647,297.6043727378826,1.4243367955262134,1.4114450003068468,308.8328947214735,1.361375007820455,68.44785728168564,232.08791905158284,68.44785728186497,1.2690275193909741,230.00008415705008,232.08791905158284,230.00008415704994,269.29150710561413,1.268550411193369,1.2516149957669434,230.34321177612526,1.2009148390477273,180.7461158795899,0.019298481293198454,0.004887000858451252,128.61541213410948,229.09936971761923,31.730755596331647,601.1836153489135,1.6219363877823083,1221.0215034737935,1.6219813680238482,293.0899764467267,134.70411203479216,1.5721133394041633,925.9887194005794,924.8387844332523,1.5713259800153576,285.69428538857915,924.7722038484264,1.5216428107365727,237.83038151137993,1.5215994007707094,286.94405579828833,1.5211098296869792,129.34793493740756,270.85570456581644,129.3755078992586,1.4216799946299037,233.10052007779436,1.4210072971789007,271.1092879325927,232.75122177189854,272.22665670902916,1.4207564345120418,1.4114964158059757,266.83253182663555,1.3615629045012416,51.95405790852697,180.07221395449892,52.22264517565817,1.2624268191704482,200.40935451810316,181.39299394493514,201.0817955006468,251.58342128444616,1.2622103580106525,1.2516533055008547,177.90239010736633,1.201233969804915,135.099673498403,0.008426144505585454,0.004377705515543024
149.20268785495205,189.8671378821544,25.489357924377273,599.9999587739394,1.622168420451546,1219.5064057572342,1.6221949999999956,331.62086819255205,126.90217251451492,1.5722670391291484,914.8643574382018,912.6312683214933,1.5713149999987344,327.95107772814004,912.6312683214934,1.5214234232479487,316.52229466601864,1.521273879452346,327.95107772814004,1.5207950007340392,172.1796709484338,311.14172962786927,172.1796709484368,1.4256860614499764,259.7350294074625,1.42456409779621,311.14172962786927,259.7350294074625,297.60447509212037,1.4243367963425504,1.4114450003054393,308.8328675413399,1.3613750077517115,68.4484109548156,232.08780342196633,68.44841095499626,1.2690275068231314,230.0000840374995,232.08780342196633,230.00008403749973,269.2915453320354,1.2685503986887137,1.251614995757228,230.34309530944415,1.2009148398342173,180.74300254054128,0.019298464414577148,0.00488698652294375,128.61546160559422,229.13930167912147,31.73441120849842,601.1832405006943,1.6219364898388884,1221.0214561511032,1.621981455990803,293.0918475074832,134.7114593329448,1.5721131864046527,925.9980733017372,924.8476409451948,1.571325861749628,285.69548589504984,924.7797950849525,1.521642395773036,237.84863323040435,1.5215988559275997,286.9461183853918,1.5211093755469647,129.34883157851232,270.8577330585448,129.37716656823315,1.4216800979040598,233.1019408206846,1.421007181140569,271.10887251872265,232.75101264229272,272.22694838227915,1.4207566681855626,1.411496332907011,266.8375746805126,1.3615622934413536,51.95361281890869,180.07318573508334,52.22234268757044,1.2624266793384282,200.40572475104386,181.39319375028896,201.0752842188503,251.57485704384717,1.2622102707912985,1.2516531260972328,177.90277189663482,1.2012332382348196,135.10249738162756,0.008426762078613979,0.004375801007092772
