air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.40301673697769,181.18976571238218,24.407766593371544,599.9918121048293,1.6221658824649612,1219.4914407734273,1.6221915001596,275.8498946330837,131.8716114275441,1.5719857620589328,919.9463813059723,918.4858981278581,1.571317901040543,272.86438638842384,918.7820954014986,1.5212742962402563,189.50939853661444,1.5211795268097672,272.644731829411,1.5208037104635406,113.4159030872535,250.40081898847217,113.4186429734034,1.4200948285813084,223.98178934097618,1.41945139252055,250.22493895359608,224.05558465403357,263.81267484903833,1.4192908373353634,1.411438522604311,248.39415364498095,1.3613789968274863,40.76696092294634,162.35282278431026,40.83007028018716,1.2597754208097496,150.5147871218715,161.94403162616354,150.14890412463802,212.4470051162434,1.2595394882084656,1.2516126440792947,160.37971378157837,1.2009010685329844,84.74523806753683,0.010065588782250064,0.0003902989536476452
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.40338747957199,181.1890534534863,24.40756547334372,599.9917794981691,1.6221659157310215,1219.491527804169,1.6221915336516435,275.8493195839116,131.8701861744162,1.571985684761842,919.9466961043007,918.4857728943748,1.571317833663313,272.8643985745394,918.7824936439866,1.5212739356136238,189.50591749308532,1.5211792432227864,272.6439623632566,1.520803303641986,113.41542959988159,250.40259287269959,113.41793596136341,1.4200948224165315,223.98089560469265,1.4194513819954127,250.22584306503302,224.0545045414453,263.81035610300825,1.4192907845371099,1.4114384561251672,248.39673532660737,1.3613786327856183,40.75935365614173,162.348810531347,40.82265129684358,1.2597752686165264,150.51621177447157,161.9403498593284,150.1512479878722,212.44819171336383,1.2595391990545668,1.2516125872096795,160.3760191750115,1.2009007791427835,84.72904938822016,0.010065789835302121,0.00038978512571222776
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.4037516859812,181.18843212125802,24.407372875350973,599.9917454201606,1.622165948148185,1219.491610272911,1.6221915663382398,275.8487594596799,131.86880527563875,1.5719856100734553,919.9470146236495,918.4856576795702,1.5713177686003386,272.86441981319797,918.7829060796033,1.5212735877677483,189.50258121676328,1.5211789704055576,272.64320717226616,1.5208029103957992,113.41491806964298,250.4043244617648,113.41719441810626,1.4200948171001182,223.9799717537459,1.4194513725699163,250.22672414445097,224.0534023447707,263.80802778469007,1.4192907341106529,1.4114383922865212,248.39926433805206,1.361378281023133,40.751835283796254,162.3448477251632,40.81531441740953,1.2597751204783014,150.51768598020556,161.93671501647785,150.15358441813632,212.44945307575,1.2595389168065994,1.2516125327230345,160.3723722921032,1.20090050003215,84.71354105530898,0.010065970024452626,0.0003892805831912291
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.40410640122344,181.18787140680806,24.407190503800315,599.9917103842944,1.6221659794698406,1219.4916891734572,1.6221915979829773,275.8482084659999,131.86746577425504,1.5719855382729786,919.9473353756106,918.4855574927835,1.5713177060848478,272.8644403555071,918.7833251943391,1.5212732543718521,189.4993366631755,1.5211787096687508,272.6424608597314,1.520802532067868,113.41436381433866,250.4060049616242,113.41641541725758,1.4200948123492807,223.97902013038748,1.4194513647677,250.2275733978063,224.05227906783182,263.805691864849,1.4192906854888236,1.411438331381609,248.401732252086,1.3613779425946264,40.74439901536095,162.3409278064922,40.80805254267479,1.259774975675639,150.5191849625065,161.93311448363755,150.15592084840043,212.45077473270527,1.259538641208788,1.2516124810578724,160.36876468178892,1.2009002326954705,84.69869227218828,0.010066132396749302,0.000388785332130159
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.40444661552812,181.18734100124732,24.407019381335964,599.9916734870243,1.6221660097175237,1219.491763372939,1.622191628625716,275.8476651981714,131.86615953863418,1.5719854696340623,919.9476583601839,918.4854639851159,1.5713176464975434,272.8644633350393,918.7837426392953,1.5212729363975714,189.49618714760155,1.5211784617789845,272.64171611398285,1.5208021690244338,113.4137615664948,250.40763144092998,113.41559427661844,1.4200948078812312,223.97803170021842,1.4194513586411275,250.22839166262696,224.05113069534022,263.80333792658314,1.4192906386716222,1.4114382736623647,248.40413401237169,1.3613776185668172,40.737035282335,162.33704472062632,40.80085641279993,1.259774834927974,150.5207012884043,161.92954573801265,150.15824984569443,212.4521494488814,1.2595383727726828,1.2516124325214408,160.36519534982577,1.2008999779591858,84.68449709696804,0.01006627671685196,0.0003882990968166263
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.4047711351608,181.18683585309424,24.406858485313705,599.9916349801584,1.6221660381583483,1219.4918326644556,1.6221916574561983,275.8471145556665,131.8648969181246,1.5719854058222205,919.9479686932879,918.4853771565674,1.5713175914382491,272.86448944814407,918.7841483957925,1.5212726426145489,189.49308294084813,1.521178234451902,272.6409748499816,1.520801829737894,113.41309903533906,250.40918589283083,113.41471753486688,1.4200948039504788,223.97700311716505,1.4194513551327481,250.22914543779441,224.04995254279277,263.8009752606429,1.4192905934528055,1.4114382209226206,248.40645150036667,1.361377317024945,40.72974254141183,162.33318534903225,40.79372139786524,1.259774698235307,150.52220522601863,161.92600222033647,150.1605540664215,212.45356275358176,1.2595381127771603,1.2516123892442765,160.36166379909233,1.2008997435669349,84.67094067492326,0.010066403570186162,0.00038782232818639106
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.40507489164266,181.18638121975644,24.406713269835986,599.9915947303865,1.6221660646179505,1219.4918976721017,1.622191684328385,275.84654969057135,131.8636919582706,1.5719853471694447,919.9482857242285,918.4852953373584,1.5713175413002303,272.86451695394777,918.7845558220696,1.5212723748414885,189.49002846328796,1.521178028206825,272.640225752049,1.5208015157220487,113.41237212394735,250.4106591045192,113.4137799245291,1.4200948005853025,223.97593036593895,1.4194513542949263,250.22983472330864,224.04874327175995,263.79860443010386,1.419290549755032,1.4114381734707553,248.40867628884186,1.3613770393145297,40.72251492802643,162.3293466643561,40.78664132464445,1.259774564943606,150.52366952112584,161.92247232575258,150.16281368932803,212.45502188215468,1.2595378614779957,1.2516123516980693,160.3581645612527,1.200899530633847,84.65799923849394,0.010066516356101183,0.00038735418848559466
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.40535316874433,181.1859215349371,24.406570099646686,599.9915514737314,1.6221660890761844,1219.4919566897916,1.622191709282823,275.8459577849961,131.8625476160289,1.5719852939882795,919.9485878710875,918.4852118483694,1.5713174963276388,272.8645388889558,918.7849465505485,1.5212721345483022,189.48701818945517,1.5211778438474668,272.6394676015733,1.5208012282465364,113.41156795627245,250.41204479453538,113.41277325175695,1.4200947975311926,223.97480273910426,1.4194513563109352,250.23045323770992,224.04749384784282,263.79621163960974,1.4192905070369137,1.4114381314733488,248.41079025925472,1.361376787193232,40.71534472564588,162.32551907997743,40.77960847660471,1.2597744342026294,150.52504957590537,161.91894848587637,150.16497916128014,212.456466540031,1.2595376181078635,1.2516123202982523,160.354696642064,1.200899339465592,84.64567575862506,0.010066621522484758,0.0003868942461638963
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.40560553593863,181.18548710752546,24.40643238355984,599.9915060051164,1.6221661118268993,1219.492009988871,1.6221917326366753,275.8453657038333,131.86146241292116,1.5719852452869172,919.9488915063546,918.4851108266929,1.571317455620881,272.86455316411974,918.7853189114493,1.5212719158055157,189.4840465938838,1.521177677083237,272.6386930868853,1.5208009620374732,113.41068536176464,250.4133592946746,113.41169341962636,1.4200947940811797,223.97361421372835,1.4194513606047725,250.23100056223427,224.0461995865382,263.7937732399781,1.4192904643703563,1.4114380936349329,248.4128153224009,1.3613765560426467,40.7082359468673,162.32171319163461,40.77262470571388,1.2597743061431834,150.52635777864072,161.9154377645335,150.167040571651,212.4579256686039,1.2595373835619765,1.2516122936485088,160.3512689897122,1.2008991660884607,84.63399994476663,0.010066710862014848,0.0003864439177976977
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.40583551572054,181.18500721678,24.406295690117197,599.9914593416481,1.6221661329117754,1219.492058926068,1.622191754437017,275.84477678324606,131.86044300209988,1.5719852009778457,919.9491817459482,918.485004795677,1.5713174189297965,272.8645674392837,918.7856628860932,1.5212717167944247,189.48113467334437,1.5211775261088731,272.63792048715834,1.52080071506832,113.40972902262287,250.4146214493161,113.41054042813732,1.4200947896414091,223.97235742844907,1.4194513670193463,250.23149721631682,224.04486182627554,263.79128979428464,1.4192904219100422,1.4114380595397462,248.41475653461777,1.3613763437050934,40.701198160191495,162.3179365677123,40.765701123779294,1.259774181680913,150.52758917401852,161.91196034408293,150.169027652321,212.45940167965617,1.2595371579682226,1.2516122713305204,160.34788856389753,1.200899009155241,84.6229896225887,0.010066789298555114,0.00038600220920844395
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.40606064228717,181.18460309825753,24.406171950167874,599.991412692992,1.6221661538653571,1219.4921045765902,1.6221917761325546,275.84420243642415,131.85946424943322,1.5719851570952235,919.9494734739499,918.4849129577892,1.571317382558786,272.8645764918267,918.7860168794159,1.5212715199259168,189.47833215703014,1.521177376284437,272.63715485092604,1.5208004719080834,113.40875278413544,250.4158551280068,113.40937221950175,1.4200947850602446,223.97108190515715,1.419451372308097,250.2319955454553,224.04350934328866,263.7887984655304,1.4192903794755083,1.4114380258038766,248.41667120106308,1.361376134640426,40.69425358923325,162.31420636321565,40.7588719922068,1.259774058461303,150.5288403906499,161.90852227923236,150.17098995642405,212.46091145566712,1.2595369341648954,1.2516122489663728,160.3445479077983,1.2008988532522422,84.61254377996116,0.010066848272918384,0.0003855702930102747
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.40628216808118,181.18429495788416,24.40605536872802,599.9913664294538,1.6221661743125186,1219.4921484057047,1.622191797393068,275.84365548125743,131.85851432709433,1.5719851143544301,919.9497540388903,918.4848211199014,1.5713173471256034,272.86460225675677,918.7863591842798,1.5212713284138666,189.47563683475474,1.5211772300952555,272.63640505664387,1.5208002351692889,113.40775547575261,250.41707498748613,113.40818762316987,1.4200947811860496,223.96978697463777,1.4194513776753934,250.23250392492935,224.04213979532594,263.78629334141976,1.4192903380979707,1.411437993017925,248.41856227126698,1.3613759310669333,40.687398221395455,162.3105251009395,40.75213237241536,1.2597739379886272,150.53008665196785,161.90512457909972,150.17293243927352,212.46244052594022,1.2595367143260843,1.2516122273580828,160.34124900990034,1.2008987008644478,84.60264756215904,0.010066893412574987,0.00038514697776895353
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.40649903635408,181.18404743528913,24.40594901373025,599.9913202942884,1.6221661943824697,1219.4921895518883,1.6221918182735366,275.8431266116067,131.85760654138838,1.5719850726193354,919.9500398132594,918.4847376309125,1.5713173125046225,272.8646360297056,918.7866939751347,1.5212711410375002,189.4730199740954,1.5211770871951145,272.6356651853416,1.5208000033381364,113.40674119439846,250.41828060899005,113.40699073606578,1.420094777990546,223.968472636891,1.4194513828594164,250.23301314193137,224.04075418620948,263.7837713250359,1.419290297442284,1.4114379608927865,248.42043522292838,1.3613757321603335,40.680633908646,162.3068968173556,40.74548411637287,1.2597738200012725,150.5313502568827,161.90176926192092,150.17484023492926,212.46400336117202,1.2595364983239017,1.2516122063051458,160.33799833278238,1.2008985514427841,84.59328314351228,0.01006692530357128,0.000384732435936049
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.40752463033044,181.18663379383298,24.406191721289254,599.9913784717985,1.6221662412253228,1219.492346983272,1.6221918824925061,275.84371588336893,131.86082075331794,1.5719849455485078,919.9507267136308,918.4896743348262,1.5713171853713117,272.8629268399536,918.7851936779625,1.521270666853963,189.47429856690908,1.5211763883482619,272.63493158118445,1.5207992534455417,113.4059001544066,250.41808755879438,113.40598347801875,1.4200948246222773,223.9668571525118,1.419451177305052,250.23787122288556,224.03934615839927,263.78281606698835,1.4192902379669077,1.4114378161679013,248.41893264798472,1.3613751979405293,40.67395447775857,162.30132194524907,40.7391800176955,1.259773869446084,150.55288109356889,161.89607380021954,150.19157185059575,212.48101848858002,1.2595366617642743,1.2516120945752842,160.33396369514827,1.2008979600167031,84.59427841008801,0.010066316929889284,0.00038417120661529697
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.40840846345417,181.18958891052858,24.406556123509162,599.9914306947913,1.622166267941956,1219.492529456472,1.6221919208299482,275.84432587446014,131.8630466024715,1.5719848588403582,919.9513674733489,918.4933278129805,1.5713171007865503,272.86210271036657,918.7844397723719,1.521270350474163,189.47551085413176,1.5211759389986013,272.6345759206973,1.5207987232248668,113.40508545178399,250.4190553223566,113.40505464680399,1.4200949186209888,223.9653192970423,1.4194510850660984,250.24201279866668,224.03784778659934,263.78117075958187,1.4192902389723432,1.4114377216647884,248.41903377473358,1.361374829401474,40.667315790164906,162.29650895719365,40.73279319778598,1.2597739219648456,150.56951608062423,161.89127746261028,150.2048347468882,212.49484523917252,1.2595367824901833,1.2516120262740469,160.33033520573338,1.2008975598834093,84.59306923547213,0.01006596392821524,0.0003836499503092564
